-28.689187658651065,-4.209552619728649
-29.51353749774673,-4.704830944647613
-29.00060073692825,-4.882662040804527
-29.20564046296247,-5.186782853517549
-29.499811420600267,-5.68504632571538
-29.264343035375454,-6.016574942475629
-28.97790295298231,-6.221007833395623
-29.367873621368908,-6.520781025626774
-28.965187655851416,-6.9424492263388995
-29.175563802668982,-7.76784460105785
-29.03744028210832,-7.912790636466318
-28.645081034762562,-7.819271423089649
-29.242103403063574,-7.976390724672904
-29.27187240046844,-8.084788996695577
-29.25314527040083,-7.915311148119881
-29.41000091332271,-7.966116158404972
-29.332845539760132,-7.880431267194693
-29.381615803067447,-7.9482390588449805
-29.269970635361087,-8.300614987181916
-29.369096912100016,-8.309042489937447
-29.31114076993267,-8.110840972903496
-28.98592114985545,-8.39847424101995
-28.88583028524392,-8.409750126185571
-29.01453626091631,-8.278446844509494
-29.132667592818006,-8.138998480667079
-28.552093605675914,-8.45801704840642
-28.609785679506768,-8.663368387929017
-29.0032754902437,-8.730043126812822
-28.661640180420857,-8.891529493526239
-28.133448957789305,-9.356210977148852
-28.254085039660193,-9.240442550193197
-28.17145491912897,-9.475628076870679
-28.50719717489153,-9.471872640205694
-28.458377442792,-9.666367969371962
-28.458331946495434,-9.819635132883748
-28.661888934330914,-10.066524778689946
-28.29318798691605,-9.737996073955806
-28.33046886657624,-10.092227939780996
-28.586945133002747,-9.932688019237958
-28.301094837779996,-9.886644586912947
-28.75428896551437,-9.812997053993762
-28.889938665929982,-9.572944959635302
-29.067186843816234,-9.51980388068006
-29.275972541279597,-9.147786365214131
-29.229148976649483,-8.83433958520394
-29.239150105372342,-8.321154778244118
-29.66554932016361,-7.932291628159782
-29.193050648985615,-7.655764766565018
-29.215827723353257,-7.2810376919429585
-28.981284915826027,-7.082593986023361
-29.17827191297731,-6.852331670661233
-29.168770466775477,-6.886177041292043
-29.35816337265801,-6.4712235511463385
-29.595153472826684,-6.27057950325306
-29.30198194235884,-6.012848811350062
-29.566908277828613,-6.096111385384366
-29.4100591684915,-5.875244026470632
-29.499609086472002,-5.817458930283279
-29.076218400093808,-5.636163421131556
-29.352532840194556,-5.562765118617999
-29.327038872068123,-5.25275473600627
-29.10804426646408,-5.447500226065524
-29.227494515018673,-5.3707698131180965
-29.237075066142364,-5.274480023069863
-29.169989701863923,-5.213659440146785
-29.138851201985858,-5.026902455537377
-29.198172070145546,-5.0252856492400095
-29.059758839984507,-5.0982377414031905
-28.874887183589728,-4.642508590054121
-28.99219723559474,-5.159880652477835
-28.726687870379315,-5.053279209905278
-28.882687384159734,-5.115619216851309
-28.472438158786833,-5.22665806726788
-28.93294369178862,-5.161536491578173
-28.97016389232778,-5.16889533216325
-28.26246426463543,-5.130235990777883
-28.29165277223301,-5.328546021556695
-28.250227007290466,-5.9617806783988545
-27.79773578918515,-6.015877214042308
-27.727918944343326,-6.607531476391437
-27.901886635803972,-6.796447717113669
-27.211154279693634,-7.786445972532846
-27.12981640617462,-8.36434352591555
-26.862211907991625,-9.317201568146313
-26.41357109300474,-9.955047415121994
-26.44251009484182,-10.359143235621245
-26.929186673650527,-10.147165826417984
-26.65528505897024,-10.282130125165146
-26.79919972683088,-10.61287558490199
-26.59704580810922,-10.29389028573371
-26.902928908893653,-10.41754247034511
-26.65616876348452,-10.399636591802674
-27.616043601505172,-10.202916825367582
-27.052418628528578,-10.139022113862644
-27.354094721621024,-10.148636338296999
-27.031343279083504,-10.089817038430711
-26.60877981940288,-10.124219656337484
-27.343120973323412,-10.137755869425055
-27.741264909474733,-10.338541462819823
-27.517001930252945,-10.186723944952051
-27.420075058024796,-10.430764829984243
-27.913548534098666,-10.404122220119724
-27.916340472164336,-10.19378114171228
-28.574699558341962,-10.292479611200278
-28.190724848161324,-10.158062736313294
-28.258791954701636,-9.969628839805505
-28.592170501361338,-9.922905380449697
-28.673154331421976,-9.859622599970308
-29.09724481989229,-9.463714081715896
-29.352354126337932,-9.58670088768673
-29.057443252708737,-9.444774955443073
-29.2292633929182,-9.104590260893781
-29.514646433494004,-8.65599330883736
-30.16765180915246,-8.316254745531763
-29.51622516389332,-8.31159930026002
-30.12723892762883,-8.217009668616868
-29.763330347141185,-8.130496329782686
-30.2075964257669,-7.973983396303648
-30.049708702947832,-7.8251647792143695
-30.40663059489558,-7.598839286756509
-30.317422387442104,-7.531526592154905
-30.14137028391789,-7.232903313433941
-30.428979326167283,-7.068700971842946
-29.886196941713962,-7.135057364566314
-30.133777629492435,-6.945976373545484
-29.957548397872927,-6.755942016211858
-30.035815825217693,-6.599164297529375
-30.1344503173187,-6.774985539019482
-29.616388458957378,-6.439868140828538
-30.323606249395443,-6.22694523370149
-30.639737286606223,-6.233786894643556
-30.45475888315105,-6.189536137834025
-30.118616093054857,-6.081517329750624
-30.27404466920184,-6.437579062262363
-30.205099114026773,-6.350738762850783
-30.177503063135347,-6.357291357241349
-29.801035836971018,-6.606868255731944
-30.260948575792767,-6.624549358625087
-29.86117716445656,-6.484496302110866
-29.636588870030764,-6.1906923221757095
-29.86114298838122,-6.520624406920417
-29.503574505739145,-6.778175389186588
-29.812272127038476,-6.611070867923834
-29.220547927764613,-6.699319189942331
-29.84006168763629,-6.651463056305426
-29.573029574301017,-6.954809477143096
-29.298418618660133,-6.6544474304635095
-29.171236364443494,-6.7507969401545695
-28.903086622156092,-6.913086576499012
-29.004295752945588,-6.781410380574261
-28.599371687763732,-6.846252073427822
-28.93555610307678,-6.661745845911242
-28.589994256687152,-6.952251036085954
-28.416507682550467,-6.726193530743513
-28.304192858208996,-6.710723751249868
-28.589244141503897,-6.640235374748473
-28.41357877219121,-6.547746654197127
-28.57984243485065,-6.722465626342798
-28.281069308708936,-6.556948695794018
-28.07256187442644,-6.583038131804786
-28.215518512746876,-6.406063773885689
-27.85453069437611,-6.183663864371506
-27.658885169721284,-6.384777842007768
-27.387448637900377,-6.660829682675937
-27.605349575840528,-6.601732547094625
-26.969271530668337,-6.646695703247533
-27.03806127583952,-6.826841045304269
-26.990030487969833,-6.6618236606518275
-27.028197013692083,-6.789602636585329
-26.852642594291577,-7.005882618141886
-26.754328933131237,-6.952298290883615
-26.284100209483643,-7.110387664303256
-26.14499273596048,-7.364631687249779
-26.56967943701779,-7.521588652262704
-26.171580841250424,-7.8902749002322174
-26.321528963022597,-8.226935746354302
-26.022121169350193,-8.57665350615138
-26.042524725835563,-9.060545405945494
-26.08077686089855,-9.524924162325238
-25.89844053338779,-10.736560891917916
-26.174655346142583,-11.566273491547797
-26.25246523269935,-12.407781289063042
-25.850437067113393,-13.468413739183678
-25.18363236786543,-14.678013118119265
-24.80142771443696,-14.946472912998876
-24.68977482468608,-15.39245174805406
-25.003557527054664,-15.742100754450373
-24.762681399342515,-16.453962902805067
-24.600720055500943,-16.518062561732176
-24.67818493318915,-16.558979627436546
-24.102002341968053,-16.357472352804848
-23.781998526734906,-16.596347079663584
-23.926939159638035,-16.566098801943607
-24.052731618896924,-16.971707085640524
-24.314073488823414,-17.057609635093176
-24.17478842812995,-17.492516421045007
-24.48242748443299,-18.051044356434232
-24.765752351249514,-18.337700856244624
-25.282406372208406,-19.138740926743925
-25.711050922016987,-19.50113895500841
-26.68651091472167,-20.38335037230116
-26.709161409137064,-20.71328706733376
-27.00898465796551,-20.98673417659964
-27.05583451165112,-20.636132569609796
-27.53556875977453,-20.136282225024296
-28.065478717425275,-19.87677764854253
-28.2230683596773,-19.598977364366803
-28.67045848680653,-18.85245538154026
-28.956264341110906,-18.678743998645526
-29.184669186806428,-18.467802153317393
-30.327180546504238,-18.338602989354268
-30.358182251227056,-18.280093917822462
-30.862611670347956,-17.744767787911194
-31.08175495009256,-17.27866569957587
-31.887565215611108,-17.194336940180943
-31.632232383096547,-17.350654908940754
-32.44043890930376,-17.375828617879428
-32.91994578293948,-17.40964963526841
-32.873690254629814,-17.71322187070695
