-5.220001223438038,-26.877907710816338
-4.939721478647427,-26.21598581339284
-4.597507638472578,-26.014525385206337
-4.526604515212728,-25.6986959922446
-4.543564842000954,-25.473545030256645
-4.623198690461779,-25.34962125362363
-4.580142825639815,-25.378665117354505
-4.555677015202573,-25.369167139863638
-4.604536938348362,-25.543678234744252
-4.712911801324458,-25.555928244487923
-4.420827580075746,-25.793224016428784
-4.645816097707216,-25.90459451402728
-4.396703630923027,-25.912737548197935
-4.400591576076833,-25.98185050768254
-4.420674541316218,-26.292016119434066
-4.228059265741805,-26.439096942552975
-4.463017308298983,-26.46957783696128
-4.464193862366444,-26.42395622544976
-4.587050206559272,-26.491970855306853
-4.543682306677919,-26.541079554645755
-4.645159572323746,-26.55973098338491
-4.352015289079689,-26.409995359736172
-4.426016008984668,-26.685200949399967
-4.469335704536519,-26.532668240531315
-4.495837408260439,-26.70231397949438
-4.250189511956193,-26.780097053014163
-4.443565807496264,-26.794460970794
-4.248356342520376,-27.059271927685536
-4.646291685878267,-27.006011396857883
-4.709119848624838,-27.32858182944762
-4.245284669742105,-27.608957494015954
-4.46606902292874,-27.75490909713224
-4.466400096640039,-27.832077974675332
-4.341887236461768,-28.094002517159943
-4.226094974644921,-28.788365674205064
-4.344874367439985,-28.67479064649502
-4.302186595821416,-28.999466882328704
-4.476111166197187,-29.12574301096178
-4.473507196197939,-29.785607951317715
-4.271885407900418,-29.862438361715643
-4.4503646540241055,-30.275195915213082
-4.444402235536663,-30.421695158961374
-4.368918138472109,-30.69116400780281
-4.437177226610721,-31.00842958419113
-4.22225929258107,-31.233485730665933
-4.273341026156303,-31.368956420161588
-4.46950961729604,-31.576087190109373
-4.1765567810004,-31.358371954177784
-4.205687169731598,-31.343918306631814
-4.594969149214576,-31.641912700739546
-4.251481055123317,-31.667292003841542
-4.179946621533705,-31.690551932532845
-4.299210230775748,-31.686220557507113
-4.348242208972401,-31.72950616470232
-4.100500838013033,-31.852816434620905
-4.4686503025481565,-31.88740412056843
-4.395900085262473,-31.938119987797645
-4.623890239081305,-32.11172526214812
-4.543814647478752,-32.06680955642873
-5.007242748767855,-32.061271158417384
-5.223707268282024,-32.2896253630484
-5.16732295096823,-32.38256945418009
-5.450649089854391,-32.87912404334648
-5.406084857462749,-33.36718405834999
-5.402837407635621,-34.215006024433734
-5.617815445951347,-34.24391062339739
-5.601841173037975,-34.592896807096515
-5.49506790522694,-34.390751065754934
-5.475767542630118,-34.35317253536967
-5.6452509528655135,-34.48391311412635
-5.505908277282236,-34.63521316415761
-5.272562451901881,-34.65884121941476
-5.197136998607605,-34.504839571907866
-5.104484806229691,-34.51013741937785
-5.081710223429985,-34.58676517258597
-4.9136649659316936,-34.35994689632587
-4.721236918326134,-33.88187303628117
-4.498482569525313,-33.995475451774624
-4.5698548874876534,-33.80731844578385
-4.423041102241381,-33.677095308116755
-4.266597701365232,-33.48663877501774
-4.415637585970637,-33.338591511766985
-4.512535095931477,-33.356915798931375
-4.585906435723791,-33.262357790121094
-4.230559955525163,-32.72445098867727
-4.304039714542034,-32.47446768130962
-4.507561239282107,-32.36380088551757
-3.9590372519435912,-32.00109057062796
-4.235111087534101,-31.864789704569237
-4.114442730160284,-31.585454139802604
-3.7405943911940285,-31.048132971285618
-3.886947237111038,-31.067003586398787
-3.9067853456795967,-30.797543218718616
-3.5872030328789504,-30.703348619191242
-3.8592743142735215,-30.0534994527677
-3.563897088849331,-29.735790457853994
-3.745558078812664,-29.546168078407305
-3.5934200818789903,-29.312572078157945
-3.69382665900396,-28.851750614859355
-3.5929961429400596,-28.580184537541548
-3.4719423557316196,-28.41360152141959
-3.2013407847926127,-28.0346585218414
-3.144349180074633,-27.777492063038622
-2.947625053132736,-27.538170801123954
-3.099297197733212,-27.517728458964072
-2.831290282532405,-27.20271051617907
-2.8508880901674734,-27.156117402591537
-2.7860656312399934,-27.259921342031507
-2.8315394970765455,-27.02836717295188
-2.5605290031531753,-26.954022945131257
-2.9729825504914773,-27.036848215323523
-3.000417209911257,-26.70228624320407
-2.951332527485473,-26.779876782890575
-2.711519274418915,-26.660302309268747
-2.9871817746121265,-26.68017352294255
-2.816476102935994,-26.65010008943307
-2.857013921074397,-26.441360740432906
-3.1242152744614984,-26.698763742461487
-2.706678301949101,-26.837787572828972
-3.0746466892645183,-26.74393548081469
-2.6294932317816473,-26.538974422684994
-2.8781131928212558,-26.563105776629378
-2.8017819275314966,-26.270361229697546
-2.7826921770588338,-26.108181182967655
-2.686315361952869,-26.01626830659791
-2.884543212849998,-25.795012982686238
-2.7849476802485826,-25.549840297182982
-2.275738202242417,-25.157644242297735
-2.1977253555308414,-24.75105446326986
-2.0762957665058748,-24.532499553154214
-1.9570154177718968,-23.8636788663289
-1.7326752399458878,-23.61346043785831
-1.558438052194043,-22.670969101628692
-1.1435167467285727,-22.618007972764328
-1.2965704253669355,-22.118379025901902
-1.2668787764135487,-21.825253255260282
-1.1461104860828903,-21.559467266365193
-1.2180371711077125,-21.514456868933564
-1.5126056110742805,-21.49407344050561
-1.1444291067304193,-21.628142346384497
-1.5867879496088286,-21.60716216098863
-1.3688242164853497,-21.543365654220406
-1.2683739545914403,-21.607087288307905
-1.0443356644829846,-21.53651716868845
-1.3386129032308658,-21.525621214164055
-1.24080814900799,-21.427372995874148
-0.6287187382261278,-21.302468055611303
-1.217141841121799,-21.323551662285652
-0.8520429648065742,-21.393570441219588
-0.9504724339703592,-21.569332027722062
-0.3596365517495964,-21.48267820332404
-0.43164124345160765,-21.996485246872105
-0.2825319688894238,-22.230509478974422
-0.11066481906543155,-22.447795322850705
-0.4248698108625647,-22.75464657555634
-0.40343704147602977,-23.006393932111962
-0.23332295904117736,-23.441530745539527
-0.23512618746966532,-23.306689139976665
-0.03747308261933719,-23.67381193157606
-0.4307512479023883,-23.928686322779658
-0.5282923675819301,-24.061352190563827
-0.5266556686026584,-24.3498820237632
-0.43053244412088865,-24.58398512337392
-0.6262779617635645,-24.700040747564362
-0.750814072834018,-24.875270582388854
-0.967084939855323,-25.048109498438112
-0.9191106796985193,-25.550247317436426
-0.9675574450767419,-25.783496616305705
-0.7725237451339257,-25.982122331131524
-0.8232004474818668,-26.42634387157111
-0.9194015214609063,-26.751714575248098
-0.9934264191834327,-26.941804429800612
-1.1912183774738463,-26.927464135324556
-1.2186827028447869,-27.569325796533516
-0.8221414006277945,-27.67468595539935
-0.8460212589034578,-28.039951231241986
-0.7482313151967513,-28.182472846000646
-0.6536344933754191,-28.8922953882396
-0.18556755296524333,-29.44619005242271
0.06410214023426213,-30.184096789467862
0.2863992369305437,-30.483710796903
0.2622194764266912,-30.768421807865902
0.13972251706708091,-30.973107552303006
0.6090052358539984,-31.83050324477656
0.658253680043737,-32.01091633234793
0.9785184618881755,-32.1979044076708
0.9300689311543164,-32.37315577371223
1.3226060103182506,-32.42117741787226
1.3225918956302418,-32.454060415965664
1.544515724549706,-32.407052644197194
1.6908709795294767,-32.15664275283118
1.8634915212628496,-32.17595391864323
2.3285304001257345,-32.096793135926504
2.0856290537675033,-32.091870032590826
2.401437806137528,-31.91801023515012
2.3268175113322234,-31.520138290459194
2.8953493508591324,-31.419349493727502
2.8184401310137135,-31.26295601332704
2.8921616452296726,-31.001442942292496
2.889381286093015,-30.668453831005664
2.9618561220390114,-30.315189793081053
2.985325103449025,-29.91656498123863
3.03452704306363,-29.547328704883437
2.7392420737633527,-28.92478994922334
2.737497253236594,-28.651931130263822
2.687973222333756,-28.573865150280582
2.4399658008783205,-28.119780319647603
2.413706021494279,-27.662382797361044
2.4143619392574087,-27.531141557977264
1.9475431154968759,-27.487844137283883
1.6755626631873184,-27.323068158308768
1.4294274847704034,-27.370111699051836
1.2327180014280732,-27.363659032488933
0.8894514155113872,-27.250407414613182
1.110410914123379,-27.13177647738793
0.8638134905962385,-27.223673815471212
0.9386110449300428,-27.234824414406155
0.9875527316149757,-26.948550997367047
1.3563863484912377,-26.990720345891617
1.1587180746286523,-27.06872851650852
1.0859760684263922,-27.138917200548747
1.3806089495020857,-27.35365828840746
1.674657971573349,-27.46290848965412
1.627423452871522,-27.648794441297024
1.7239163940542106,-27.522587086837692
2.2641081779981365,-27.44972691245735
2.563572540484461,-27.84396765750711
2.807472961097611,-27.812688142507284
3.1032545158975724,-28.07232235623971
2.95600053023429,-28.000720918741372
3.0782494529234032,-28.503519570944693
3.0295718885603673,-28.581611240291483
3.077618387066695,-28.7948348069984
2.9567736639318443,-28.882366013337087
3.324797385585197,-29.390523075850783
3.476615479932553,-29.54113320674843
3.3766735883634547,-29.67018677158745
3.256814704991177,-29.972103548626446
3.526032135651336,-30.24662704339811
3.230390262451572,-30.459109437056046
3.2316690997969877,-30.47917540025723
2.9106792641494437,-30.441938756108584
3.228588101990995,-30.418256371679316
3.375138181543038,-30.437029970326662
3.576466704504369,-30.39516908655175
3.572730550361153,-30.250821147362547
3.9157930626764097,-30.295867487415336
4.240823458048931,-30.340523144016725
4.289954993684626,-30.263065301539562
4.4161246260465115,-30.42990768910462
4.613492973589954,-30.28131597177419
4.981156879902441,-30.2580917239657
4.584496838854716,-30.463351868928815
4.679204798754586,-30.533341355189616
5.04343760015462,-30.567207998249962
5.341302792530128,-30.82079488962638
5.459174382687071,-30.724914253561092
5.542046484475039,-30.977953102352494
5.219778009109424,-30.817776809270843
5.420394155875988,-30.541414252600582
5.1980596379696955,-30.31747704082305
5.595992736007248,-30.449129046376548
5.424277695108275,-30.491158755047714
5.180450903612699,-30.556971019882127
5.461423830074931,-30.512388508853707
5.759691197711925,-30.611475661044864
5.8541269331443635,-30.667308540926673
5.308126001916194,-30.496646027685486
5.463996508332411,-30.604368330217877
5.810833188961494,-30.650737708806712
5.95844123092037,-31.033011840936073
6.346413585792467,-31.00521099337573
6.3974541289248705,-31.219597841662644
6.203866021310442,-31.311499549455565
6.173516112909925,-31.137398522244354
5.893808593772625,-31.533334828660426
5.722715350862423,-31.62811713959823
5.846024649292953,-31.87142916583122
5.696911003222887,-32.03869991186209
5.395507829276352,-32.57624265548134
5.621887857359423,-32.47436415200959
4.836631905684404,-32.8109305280842
5.180065419818392,-32.758535884357904
4.8708202165553125,-32.90216520535801
4.919120347741278,-33.30222036738831
4.972196502500227,-33.28096539950612
4.868217394441495,-33.209914150100836
4.788101934719241,-33.27022227583517
4.837341750533359,-33.09584641018851
4.786453904241834,-32.70586481491562
4.787126608773333,-32.33171718764634
4.810503387362423,-31.9066824869758
4.906425607198714,-31.659148167636676
5.150818165356998,-31.32158762028334
4.264782411670013,-30.931753283267494
4.77744797939175,-30.69333142692841
4.824081136712949,-30.472125057680323
4.408917244125276,-30.048975143024425
4.550379852523216,-29.85202346877394
4.383052048126253,-29.773182579191314
4.289621221860661,-29.81926965496458
4.410547998581592,-29.686101795700395
4.164813315786929,-29.45938756289456
4.3606307341685415,-29.65367890647247
3.9407627223398567,-29.623643266160823
3.4970831017560333,-29.532497816377212
3.2509018374313188,-29.525732339479493
3.323209254359366,-29.645115545420072
3.005271024541044,-29.64861666398923
3.224173763310802,-29.632036378091993
3.0581195711580174,-29.767720784861158
2.983881849018674,-29.596192158531657
2.7366021959961486,-29.52414670277129
3.2028695016536193,-29.404523149431768
3.3038606845056426,-29.15949373537952
3.154679453634773,-28.964597809772474
3.40167579354617,-28.822891083133282
4.082973649626309,-28.809315600045405
4.626517970675096,-28.732910487707642
4.519872303508139,-28.97148051901812
4.305468632985423,-29.260533957214726
4.402754482531169,-29.629607531962964
4.08899053075318,-30.165142307035474
4.010521054227675,-30.107634156563773
3.821059987576164,-30.550909419075236
3.2799773052464523,-30.86619282637348
3.067575055001505,-31.63574597270451
2.645748045825709,-32.025218735276724
2.427591398168,-32.4009140150016
2.2312561247524205,-32.87508758151089
1.67136608885284,-33.6259441105131
0.9353688248848808,-33.89390252381875
0.6169756716013644,-34.13819599377903
0.37198179406557197,-34.33542177453453
0.27587163740044246,-34.6354862340448
-0.2887966009811184,-34.701789686432924
-0.385375032187994,-34.93689166199675
-0.7062189665644317,-34.881463702933196
-0.46009788742163815,-35.140284610992204
-0.8284572124398524,-35.07125339710694
-0.9276434449087935,-34.94928858468554
-1.050782066239795,-35.18944677426103
-0.7574092119513366,-34.937768435985085
-0.6590088253238107,-34.955256194363315
-0.5610742439958157,-34.91161551568495
-0.4627630265313688,-34.93747466460632
-0.29051803294361095,-34.93828013398662
-0.8316749094504365,-34.76488140196878
-0.660284124501004,-35.07313089191128
-0.43738559857306986,-35.2998150961103
-0.5120263730221223,-35.0831886273714
-0.5346699080125881,-35.181552611238295
-0.41246118295634665,-35.09465817801655
-0.5097580732962468,-35.31964264611968
-0.3157204416670264,-35.35759255329673
-0.09296002351926842,-35.35265787631157
-0.2889671390884951,-35.31078048522861
-0.26459778090826946,-35.15612966085024
0.003939749389927154,-35.272189793102726
-0.09552280014896614,-35.22623276924162
0.15082342297539278,-35.07304451753958
0.3961690219377824,-35.01919433770212
0.5677558089924005,-34.669315620469234
0.8869009930474083,-34.58824500126781
1.4037726377007065,-34.59541131051762
2.0391823961813094,-34.28648644645274
2.2335136362953767,-33.97854092317664
2.259496211035804,-33.98170820597974
2.6263486093519006,-33.7055342946816
2.9000610075611983,-33.33880952404663
2.9985597694268575,-32.99066023709551
2.8734842537972156,-32.654204574615385
2.528155240068088,-32.49767394573665
2.4268327726262267,-32.14925700934114
2.69773162575588,-32.14715846352625
2.5987502132705194,-31.939546465551437
2.5709846547070545,-31.961976436995204
2.3488921547222406,-31.756626746937496
2.0319936090032633,-31.84910140450675
1.6627122965606613,-31.554539481999758
1.71247219445491,-31.724071250069958
1.2454409866115899,-31.658318028142784
1.146307145034138,-31.415380574493664
0.9496069520974957,-31.386863381237074
0.7535491732357649,-31.436150635059327
1.1217642504752223,-31.481119284642098
1.0986401226027973,-31.80228926201738
0.9519168005248572,-31.99812035369984
0.6337361658827282,-32.16393313219931
0.9289031395727639,-32.444902859485886
0.7577336589940107,-32.60614465108575
1.053005769439796,-32.681146248105215
0.7833664940434355,-32.90150939692472
0.6119833146689555,-33.02576596812059
0.6121775043490104,-33.17499450202415
1.055192830671111,-33.17519292107639
0.9569195728457848,-33.23043949953973
0.9823248316723512,-33.43677320987645
0.9087882430693135,-33.499647539332415
0.8109486429660351,-33.706270249835256
0.7134935196251607,-33.877514591879056
0.4917810672444797,-33.62746675417681
0.3707487554994714,-34.01013440706307
0.34600717199363584,-34.228845017112604
0.6648567994294379,-34.16729495654211
0.5173066147959041,-34.216562223454886
0.2238846946918576,-34.377652332916874
0.5668575622089428,-34.320465963743885
0.5673590923481437,-34.3492511210921
0.49420740799585605,-34.58147320880377
0.8148142840934534,-34.78498751233498
0.49542535991552555,-34.674372643240744
0.6676208400742013,-34.76132748679716
0.9382756142740349,-34.95769418616391
0.7906826877109627,-34.97502576097406
1.4052513151047008,-35.15571272055249
1.1351927882613018,-35.09301388165352
1.0861690150666818,-35.011329281734774
1.2835565420369752,-35.2087129729225
1.110914976577742,-35.207836362530394
1.0873427336910313,-35.420739393148764
1.602298930917138,-35.46093731225521
1.6529205765262107,-35.829622498779585
1.2852801976354136,-35.899246828006795
1.5302890126702735,-35.92835940668369
1.629518604306261,-36.06473681783037
1.5316373472985758,-36.16833796606975
1.8011756186328975,-36.18661659973278
1.9282520546019637,-36.465150762192636
2.0506654941864504,-36.58883724487602
1.903194288901479,-36.84121092949192
2.028187554950069,-37.15955446456299
2.4196996236586386,-37.46442463118911
2.8365400584276648,-37.637582733157025
2.645437264101594,-38.44135180831249
2.8898548849957475,-38.544343936689565
2.9161134778461664,-38.587953012781526
2.744864981302274,-38.570513412590415
2.548457609579519,-38.743458578884415
2.49823961875893,-38.457807076870154
2.647179332695395,-38.61352762223877
2.5234468709709126,-38.34513036854253
2.8435868612758775,-38.38851570821232
2.940892897210381,-38.440395355482394
2.794701239845226,-38.37117485347344
2.8415724109909037,-38.35332429956627
2.7422444099095276,-38.353491006870506
3.10678722069289,-38.22406019472386
3.6249463843746823,-37.739712254601805
4.146273950068399,-37.50674087525207
5.015624957860156,-37.64417680801942
5.063294399519956,-37.57584145895363
5.180617006134905,-37.689214236066675
5.123961126568287,-37.42196504580571
5.147101110038321,-37.145311656516384
5.167250902802162,-36.766304583945875
5.114318776500554,-36.430699266250365
5.122188332153017,-35.79389098981205
4.844293329184201,-35.158566995665225
4.942668945634458,-34.78468165593121
4.7750578763343645,-34.407274037204026
4.843079938332877,-33.737122248515256
4.743687312510163,-33.554553136485076
4.5966654208695665,-33.458177278536624
4.521150301247106,-33.25240474426486
4.126971556060825,-32.99260166460442
3.9292645660226033,-32.93276571685056
3.756209545121326,-32.85695127314981
3.780182024077489,-32.56251690359867
3.511289608767599,-32.44492951904991
3.117451225871412,-32.33434635514245
3.7059977301633693,-31.919303782274675
3.4128398711941728,-31.695139629046526
3.2604207570090598,-31.430723408979212
3.380421795762221,-31.133937632576448
3.328551172074638,-30.75042579946886
3.25851544383376,-30.60826001212787
3.455622131584083,-30.41468185929515
3.5038498235772177,-29.928539713715274
3.574389821853138,-29.632206513642767
3.208137707938528,-29.422512111566657
3.2275760864976175,-29.09995202099859
3.570001419101849,-28.73681437622113
3.2031440550161263,-28.04517294088023
3.3007080006342977,-27.837170188691132
3.20478532246816,-27.387765448541213
2.9317720934610847,-27.104553467005406
2.413604411192322,-26.676126968378373
2.437576514758877,-26.40616628723881
2.1416954245281343,-26.18991724470622
2.0192659376511415,-26.128409596628913
1.675368449973614,-25.83785055971148
1.8459323322959493,-25.744315487609605
2.0448432485507255,-25.82555617420902
1.8722127693022994,-25.516752125559904
2.240320132060797,-25.279194490921018
1.8470149543897991,-25.221282783315093
1.6761009500567017,-25.078859508689117
1.8457697539663578,-25.022453652816413
1.5774182737136646,-25.130167215236476
1.9945360281262303,-25.236574473823563
1.3559847830589034,-25.272749023881328
1.7248969479123373,-25.32079543486841
1.503010518540457,-25.608800074122584
1.52806865307925,-25.55318647603192
1.675565832467082,-25.68281224161234
1.6506939826941749,-25.560981816421688
1.7964634093711433,-25.72013906149907
1.7719126237627938,-26.086393477142742
1.7242123440575705,-26.34355051579647
1.7243590008465453,-26.54159583971166
1.8216446152861707,-26.842445664675193
1.8474389195236263,-27.205538399648606
2.09257402105841,-27.4999408414418
1.7995772782131838,-27.835706800158334
2.0221174909999826,-27.949163568639015
2.0955284791579794,-27.978542406629387
1.8515549660226074,-28.33493393992696
2.0715592159725786,-28.435958880716615
1.9002088953601062,-28.66652044549427
2.171288854715179,-28.9481208169471
2.0218870174852137,-29.06361650293949
2.4407365227757785,-29.436264113747907
1.9511335763848623,-29.384807429586836
2.4187202328611574,-29.595826442552834
2.097545427808209,-29.70045815781382
2.2218281892121907,-30.163029814071095
2.3210310309103512,-29.99035809577992
2.297193904036494,-30.09103157591154
2.5945470443028293,-30.23612687181277
3.0675540036575524,-30.581362441430215
3.0187566419296163,-30.685591662120913
3.1433865765259172,-30.768039506604048
3.18205137236705,-30.925745749993805
3.2052569464899805,-30.972614880214937
3.033856221731904,-30.717869622384917
3.305019508882321,-30.076179827394338
3.1615961337112397,-29.961131236388344
3.1378169566013194,-29.263404461445607
3.45654809086843,-28.954605794896796
3.260759872943978,-28.921974199119266
3.427810966337168,-28.846836712917884
3.7226886709349225,-28.768757160086956
3.546091969880362,-29.057391724063574
3.4951805242406864,-28.811315032569645
3.464677034513602,-29.033533227521943
3.6884143604556887,-29.030945093036586
3.7619484229412907,-28.969355846706144
3.841667398033085,-29.090348152618418
3.6416913454858415,-28.80466128865979
4.041654123402271,-28.66908957343799
4.092495693850049,-28.5325908669691
4.189933994685355,-28.623897953185665
4.385452293693284,-28.487498177870133
4.082195700826831,-28.545235903882567
4.104459932877528,-28.283856030957473
4.496411569662876,-27.953523653368457
4.328613334436541,-27.79413276923313
4.1836939322178255,-27.56501917285581
3.9160246665416745,-27.300251602928476
3.3494455057969423,-26.833958989826936
3.3718476798830705,-26.59768167984096
3.1002827358854534,-26.52902151855126
3.441414229611895,-26.33844260671324
3.2669245403415457,-26.163965224565086
3.3650210530052487,-26.319091766087762
3.3868957420965726,-26.43408230511811
3.5624249712396168,-26.38255662816898
3.6620691499335423,-26.673577472204094
3.486342773283547,-26.894935261341363
3.883135102611457,-27.16416426338609
3.9299780558719286,-27.140617946373343
3.70939658242617,-27.33147104820125
3.9075269399970236,-27.550896674654908
3.515884047294699,-27.660697432487645
3.618748969000617,-28.633083994647652
3.399121875336429,-28.733881116969123
3.12903073372655,-28.92452650576541
3.816091192653768,-29.319807416930356
3.725588773067183,-30.151606514974365
3.405421513204999,-30.232182022468816
3.3335986030675864,-30.638467890957816
3.3332789118774415,-30.909723945437804
3.1338597021275203,-31.46770986621474
3.454105834498279,-31.698373507079307
3.2107480203588583,-31.997533541756532
3.1383416929117995,-32.17664059444523
3.1628814087158204,-32.33454804497864
2.944340890530935,-32.48381121860161
3.0956814142341726,-32.884589419527416
3.191421945132745,-32.99558923499189
3.6393095680290126,-33.237735576744846
3.636136875224392,-33.57402577197582
3.5588821329001883,-33.46752272925966
3.832935440313713,-33.65193077107982
4.076218621603942,-33.57731075777047
4.42039198920433,-33.25551269383306
4.696601730164679,-33.22092601652513
