-33.294536392241795,30.030198467713028
-33.215979693482865,30.00803669838687
-33.03160292055245,30.120766682209545
-33.48478203224896,30.097285504474247
-33.45481551283999,30.15098884726346
-33.42010466913287,30.182624746537392
-33.42009677995711,30.282545419415232
-33.70820141556204,30.425902178936095
-33.38414895442949,30.746190757267268
-33.399784813662656,30.953191034121915
-33.37428748960685,31.141517087935213
-33.38568701053418,31.15121503959555
-33.44903596716334,31.184690746167718
-33.292107841161894,31.274244691456317
-33.29773072155588,31.367065463689066
-32.716031975595214,31.080083720454002
-33.224857425757925,30.958394220401367
-33.340127761523995,31.197140374669075
-33.207716253764325,30.870654916124085
-33.338552464732494,30.94869778624092
-33.47368228988133,30.891390240574953
-33.50710590215355,30.83500079739415
-33.75750908573098,31.00953256545869
-33.59988822933126,30.643948036123916
-33.78751917501242,30.63273939269899
-34.02735131238851,30.240951491034732
-33.834561287944354,30.104192280756077
-33.58826340937063,29.83160306638715
-33.64412790520549,29.58340950770325
-33.67963776837277,29.690393459584858
-33.51108797868566,29.6552174021693
-33.50128126067497,29.67962761557651
-33.87495992735605,29.665436420419592
-33.74057597183125,29.50409191920113
-33.76882670351989,29.317245448062916
-33.894892716057164,29.1173555829616
-33.74633694342118,28.578601076885693
-33.62314070155831,28.40622977145982
-33.51655088641527,28.056298286654194
-33.822320631167024,27.9481946496148
-33.77324921276098,27.785031324055353
-33.90585404775221,27.65240171231601
-33.701046915692984,27.87676128458062
-33.68401344255721,28.090500014382297
-34.20506028588806,28.24638202275772
-33.9556415075424,28.073944631730946
-33.898125140396374,28.290754174648523
-33.7191825164297,28.19307626609665
-33.94156059134581,27.97396795602863
-33.85116641996478,27.876997794676452
-34.0866503469728,28.072822925614737
-34.1561655100916,27.86897248380836
-33.96505360143512,27.63543364440641
-33.85428682730922,27.52807591002381
-33.372691699091035,27.655858557962475
-34.33890028419381,27.573793338729374
-33.504499072991756,27.714003562113838
-33.68651774409238,27.48463938215568
-34.07911575680957,27.28283414917528
-33.84859853218494,27.238508673479856
-34.1218441747573,26.772356304012824
-33.80283666439945,26.45623076179485
-33.67777421406097,26.356533614311953
-33.72249464559048,26.407643928070062
-34.12575942780989,26.279004752616174
-34.06049103325927,25.84098443397285
-34.174876964600735,25.970379329261718
-34.11616806757222,25.990507036380166
-34.67620860574389,25.774253105958532
-34.33388201906281,26.027872458970432
-34.683163721722416,25.681194128583545
-34.62238728554095,25.881798793835582
-34.8083734724744,25.738362776624257
-34.632365131725884,25.809169503370256
-35.1927261833156,26.1924718706878
-34.8985391588541,26.32666190750563
-34.78358367265953,26.71526469253255
-34.668231114764254,26.62337982082344
-35.205741050602725,27.13068984734477
-34.92226095500254,27.473047043586508
-34.66847450661982,27.272361410319157
-34.72100804525717,27.197428201078885
-34.68229558462579,27.21584725968581
-34.899232962572874,27.511479863039668
-35.255916899246465,27.395247168396537
-34.97490272202834,27.34854677933703
-34.55157598675219,27.61913545510313
-34.90815330628385,27.602727851380596
-35.155432329267114,27.923907991752223
-35.308026990121526,28.120644577320554
-34.95053276251353,28.204337647094672
-34.96145158649101,28.112674209254823
-34.7320733125367,28.21261431962666
-35.08904309045711,28.111416327669055
-34.890627873015404,28.36948499226828
-35.192772582945544,28.548268571066025
-35.16826054213786,28.669368991323992
-35.103477965591196,28.70214923487892
-34.807126022925836,29.31078179614717
-35.183187292428244,29.34382190499787
-34.84811457011454,29.192823702833227
-34.99867843853114,29.325162811817357
-35.0815264484862,29.256452755829688
-35.16770570884685,29.560932831549934
-34.91113151423573,29.359616827033985
-35.31284514446125,29.611705504219273
-34.60011003452089,29.440452923555007
-34.88812974122145,29.19522586585945
-34.85494378202064,29.43460821925491
-35.59255182313104,29.404633083947246
-34.810817117664904,29.525172911238457
-35.4241545917413,29.80897039180108
-35.1721411178037,29.608583100878505
-35.181325598331796,29.630455090381638
-35.148472470367615,29.20371251110595
-34.69352149019301,29.147569215306643
-35.0157671683086,29.18918874943469
-34.767342756359554,29.06944759591953
-34.92833567248051,28.844497132659892
-35.13978971879188,29.036719342963053
-34.773340193357235,29.151377785333402
-34.686982290734214,29.25244445286516
-34.98435409135017,29.722009455110577
-34.54577106552545,29.823255876271208
-34.98466740066515,29.863231623772133
-34.6002377487563,30.546868369865095
-34.3250506614997,30.646439236632393
-34.35806815169834,30.752104033111884
-34.13899121126493,31.269172654673763
-34.25809518843413,31.393953081148858
-34.21230117341422,31.4786772067508
-34.350912089347695,31.72223381951765
-34.39203475973071,31.887165694908514
-34.245839196056885,32.13424723910188
-34.0802015341326,32.19562466807058
-34.317731744246146,32.60204062427727
-34.159885994271995,32.51483149091898
-34.09797371934707,32.73181560400338
-33.856554474742765,32.51558572562711
-34.24999407376438,32.70104749809608
-34.366324505631006,32.691528999512165
-34.36968931408652,32.59211131330785
-34.56217360989353,32.52638146550102
-34.446140826873894,32.51901655864993
-34.78383592875959,32.43086500110007
-34.70195987174481,32.328037637551546
-34.27432024649454,32.32918650448196
-34.35863649943305,32.19059441481272
-34.590880805515404,32.063338775101734
-34.60652270900037,31.874803210008626
-34.831642728606816,32.005003423622554
-35.152805674406935,32.01361919068451
-34.70560390988934,32.12021538277849
-34.984204675206925,32.156950790323826
-34.92253469097803,32.58287944227704
-35.13739708967771,32.8027738970864
-35.02681379991147,33.013908089458134
-34.81229356877801,33.0094403271546
-34.72707938415925,32.99641506766474
-34.67918657766462,33.299922410976144
-34.55616603033355,33.35745548489522
-34.82635343595148,33.88655999968543
-34.8886537247149,33.91976563295619
-35.17359124593026,34.0842313212366
-35.198804989623845,34.09556922956869
-34.96055674827029,34.19627674542321
-34.9550324047527,34.1923829885474
-35.16030336437823,34.58397842704797
-35.37471606563437,34.566721855021264
-35.525159931602346,34.60654878822837
-35.56666247489804,34.634220650031764
-35.2947537790947,35.275904364071295
-35.3047168059253,35.48953008340174
-35.24954986462381,35.8439062101946
-35.384741611081985,36.134689496241265
-35.68599391922898,36.90150105370485
-35.363164990395276,37.25741168172695
-35.586775663222724,37.62520214562503
-35.08787125772275,38.11333825240644
-35.701379505298085,38.994659488232095
-35.63932206294839,39.388093245261594
-35.40039982549339,39.69951091216976
-35.576027447023044,40.13903296324333
-35.85547625313033,40.145411423440926
-36.22372471528954,40.644389663803544
-36.33950059796829,40.86613157414514
-36.72498355449687,40.89252640015078
-36.97859301625264,40.80590010863577
-36.855752287027144,40.758545280429416
-37.039368575601124,40.552536263514114
-37.04128099816232,40.45325864844035
-36.974688942377604,40.50495830116855
-36.72162920157076,40.271154502419755
-36.96999771159201,39.766849228691335
-36.822944989246885,39.54710150128246
-37.03165634891678,39.270390907094594
-36.87922130366013,39.092685007895845
-36.87693295964171,38.825492387981484
-36.71140096938488,38.20246689049079
-36.3172959435234,38.20107223134036
-36.249979374671334,37.846537379736205
-36.11135494484439,37.46846707767996
-35.95985423055583,37.42414929726104
-35.994839468388854,37.146224988985715
-35.83192122705879,36.99002814342792
-35.564624424850564,36.546867503182746
-35.228275152224796,36.25553565160498
-35.58529356873218,35.96788604900962
-35.31353185702362,35.42995566096923
-35.07012210678578,34.84329066218411
-35.563333458597405,33.92998301354428
-35.4109840250683,33.702873378944744
-35.56628641386342,32.77529123436389
-35.553639554627786,32.432845514139295
-35.747847727284004,31.424254155073168
-35.8536899253948,30.787033671294306
-35.72605494855482,30.519795857300334
-35.84238620459412,29.770720719762892
-35.66696378341392,29.74007248904747
-35.47818042384955,29.620142336110852
-36.10989531604879,29.740916600819908
-35.357512288706914,29.601153289689016
-35.24013823972773,29.716181948850046
-35.183195941712185,29.64417343195676
-35.205841353904844,29.22178518160955
-35.0897028917288,28.844489170253254
-34.68449086374775,28.565104032379203
-34.77559808130421,28.344750743415073
-34.99094283089898,28.024229083135133
-34.67568443336535,27.802294708628818
-34.90656384489241,27.28580759656196
-34.612049434350816,26.945968860120313
-34.98632021588278,26.716340894982007
-34.737436655326995,26.582238650391805
-35.41221007935303,25.85926166333871
-35.28078095804921,25.491379823583316
-35.38436790401772,25.242651068457754
-35.51262903447812,24.84040796611752
-35.28915367574287,24.29585364965274
-35.15940757578769,23.961889237315052
-35.37974233792329,23.740707103259236
-35.025696885983166,23.184831483698805
-35.357903898610395,22.625655318086938
-35.047235537384175,22.325638372077254
-34.66668542679919,21.758996838669766
-35.10915450949677,21.615665821384706
-35.197362598306476,21.527943922668513
-34.73761505418428,21.38153191261809
-34.6276933704102,21.32204600618906
-34.211906899576576,20.924647722688196
-34.060470423595675,21.039513405923298
-33.96832313963404,21.03025178794869
-33.37484374388977,20.940979051985686
-33.252339015215696,20.889337393461183
-32.73184803892625,21.020509047303687
-32.6708882029315,20.877636120083686
-32.55139308050295,20.993218107402896
-31.69788072362236,21.102107713221674
-32.414199030717675,21.282582286327198
-31.757655865104844,21.274976497111236
-31.639042339178445,21.375892235352303
-31.171229071360045,21.996619473178445
-31.35563143199183,21.83702228802464
-31.158030949440377,22.217671265545423
-31.177504929485973,22.63128533913395
-31.312291884758984,22.790334213302675
-31.434839692988362,23.03259498785982
-31.070542843396122,22.956210193737984
-31.594848026456884,23.15232278383411
-31.377326109898927,23.223395406971914
-31.40458561773904,23.277594539059812
-31.865289072237037,23.584160773463847
-31.979433658954214,23.35126073239839
-32.14485135111956,23.33138889822881
-32.17711269908605,23.534855833998495
-32.09713964115034,23.72824102877784
-32.354617399190616,24.298938295088522
-32.36693182319434,24.236735806730703
-32.374547675262995,24.748260092094927
-32.13197268699171,24.98975924539462
-32.34160222481452,25.511058678158427
-32.647277279491504,25.613055557413315
-32.35209992676661,26.254747814921405
-32.44930641328377,26.674140033354764
-32.566798543944735,27.28221488862085
-32.66284652629239,27.8534862442563
-32.71148527363481,28.217384459427425
-32.303470210956924,28.379124490461756
-32.62980427858144,28.53438073502483
-32.655122713035176,28.833801600770183
-32.82836489200279,29.117398771531978
-32.977787162076595,29.269275986304457
-32.85465360892606,29.78212558484133
-32.743881564569286,30.206284612584025
-32.859394710707555,30.382507473220397
-33.02057008593685,30.77789649931025
-33.114823902385545,31.439810446396432
-33.00880410814465,31.70979236423839
-32.74410054207184,32.02472548882378
-33.03163867738985,32.396853370241416
-33.057146256377266,32.42516602194243
-33.408731422487,32.780296281286866
-32.837893409774665,32.812303870162076
-33.09451080684531,33.2802626764041
-33.33161742536365,33.59486719854468
-33.30319255120886,33.736749696884374
-33.5139444357212,33.89062409989426
-33.326265282873244,34.08868258566644
-33.36776130380212,34.182991931313445
-33.03654938101037,34.58158788938203
-33.181963273097566,34.8850745317802
-33.234185507935386,34.98892604628359
-33.1592560267133,35.259029267785735
-33.168504857919224,35.36609445454386
-33.23659046197913,35.88624251678517
-33.301339064114494,36.352774661292614
-33.41722786422859,36.97471433415977
-33.820746281756634,37.38688052541673
-33.77654326942789,37.47574255539091
-33.78870816088045,37.721451090873096
-33.27075640014886,37.885418724812496
-33.63596800600975,38.020291530673965
-33.436336664640955,38.21111482547343
-32.94585703793987,38.350887234509614
-33.19748144906779,38.42064003169425
-33.0060770098474,38.29727009684585
-32.922511437899615,38.296729617537615
-33.17564776475542,38.30800516012153
-32.819008711259066,38.23092801418761
-33.0799704510906,38.498380308471255
-32.6166185266295,38.185135386248696
-32.763845288711366,37.742062990977516
-32.9658979629374,37.34154644324485
-32.996495200190274,37.20863658165096
-32.67584984599769,36.55289754953561
-33.11763585035898,36.34111363174277
-32.89388981422442,36.10639843118888
-33.12761730880503,35.58733407945943
-33.32708232177261,34.983254602673426
-33.30175097140069,34.25941714618175
-33.54667813481871,33.70108051337778
-33.50435552877913,32.94392580936799
-33.40352822294042,32.35487996436604
-33.42107169019521,31.09736814255896
-33.714531908788736,30.15719555698395
-34.014959379942354,29.914685803668277
-33.764282249547534,29.415570074883515
-34.101374767554724,29.480683542084353
-33.682801448637115,29.312144164730654
-33.765089237607896,29.26305553882786
-33.85588860540369,29.575227065624336
-33.58234302501125,29.62443812847089
-33.96849777959139,29.119591979382534
-33.57508872651434,29.282756444806452
-33.83040840128358,28.94369948981727
-34.2081000327725,28.843950479917
-33.93059691242893,29.09821583891748
-33.81986197035951,28.834970669658695
-33.62343085105239,28.872914266576498
-33.76318770597263,28.863210448378176
-33.61008049645664,29.103411709688345
-33.856853964543255,29.275843831788805
-34.17028759324896,29.209323222089267
-33.710310640540385,29.458199864402697
-33.920908193598805,29.662967754446917
-33.72770202478546,29.64823145499396
-33.39058335561032,29.748999949472992
-33.276871099568275,30.09350567323319
-33.22339379725024,30.221546864397016
-33.32514422644008,30.2100213894676
-33.393694155857474,30.30070537216521
-33.18511777190822,30.252173796271418
-32.920347371995845,30.375297240196282
-33.50392913260823,30.367647094229994
-33.19169271323985,30.363726003712117
-33.68766776981212,30.157324966573128
-33.46276195790287,30.181353938226174
-33.13140477080274,29.719374716864323
-33.0465005354677,29.888103390465037
-33.10287435377425,29.82748828271123
-32.950914250649376,29.70169643429525
-33.146275390099454,29.545015915751975
-33.14562710801004,29.611500925573107
-32.649756872991205,29.505925934358935
-33.1724223136599,29.3905911910834
-32.94347506730677,29.374768895770806
-32.96106872801995,29.472040540842325
-32.965155304521886,29.619955199690068
-32.871949973261124,29.914275427692264
-33.031633726686486,29.82079822949991
-33.01290562342695,30.121954761617197
-32.84849357846085,30.366348248877827
-32.86194799350258,30.442895338283556
-33.18304802446131,30.67393081245626
-33.40822733154977,31.04706492099303
-33.19939557703782,31.146255628310055
-32.79680000791471,31.482791281617295
-33.34218897186546,31.62146037976546
-33.185051574271995,32.26819943466089
-33.14324915923114,32.562105810450824
-33.03215659611125,33.07281846272739
-33.428350667153715,33.40843761108833
-33.49571880881182,34.00916764706301
-33.64127168566595,34.34443928808776
-33.668889835837994,34.72251937154367
-33.947727108330206,34.70106667711601
-33.922560194772636,35.519947290428675
-33.982993103301006,35.71742769594311
-34.0278074223,35.828229363828626
-34.12422785651259,35.71570775260288
-34.07165928049619,35.78918570836952
-34.19225388750755,35.76822204479579
-33.79212145478048,35.31323151175903
-33.93268809916777,35.360990523652845
-33.24165231100726,35.37999287376988
-33.5593108724147,35.30056715833792
-33.53602935356463,35.009225546489
-33.94060684854825,34.887595660659834
-33.81463834868419,34.62471708786024
-33.85523840780459,34.43297606529583
-33.93517994497306,34.15280213924875
-33.677193204227535,33.966458788100766
-34.180467376887684,33.99488283693904
-33.72036033300213,33.77984735652657
-34.09264001056942,33.67332939799501
-34.05706857586324,33.5402535593927
-34.157240631933014,33.379942989372054
-33.90027302429315,33.255049220275524
-34.04752936705227,33.01556589653939
-34.058215033349434,33.00923614261327
-34.26118426736022,32.95355330629685
-34.37415202795028,32.936001812756764
-34.224691998958875,32.5896627317782
-34.15265169711629,32.0636266333318
-34.323887686145056,32.145092482255215
-34.03603683609695,31.81533277737001
-34.17639351896468,31.641904587719676
-34.27626562496005,31.630140697546224
-34.00465767977222,31.511261156528054
-34.074310384061725,31.48663808439236
-33.88205360347023,31.533563331403947
-34.40684672499388,31.228455814673033
-34.243483056311476,31.31224620087602
-34.33891935425117,30.96823616565901
-34.2471100846118,30.91799249756349
-34.221684201557515,30.61745678966171
-34.056601134044115,30.32945579676697
-33.85760915734675,30.320156789752264
-34.082019064431634,30.12260880468484
-34.251391342868814,29.8930061406801
-34.29947543566562,29.583217039153922
-34.61698660939203,29.81720565864437
-34.27971560380982,29.598898681923075
-34.48824814875367,29.583317885236895
-34.67064961404333,29.695751972950866
-34.505634991580166,29.64062889238005
-34.68443758128522,29.652187854848417
-34.70290450808532,29.615790885534484
-34.46348482784531,29.65850451556679
-34.48436545317073,29.74321060269813
-35.0354698468848,29.639701739581017
-34.57049721757386,29.753926090308266
-34.8743818606866,29.685839231316255
-34.753585742441324,29.57296083678972
-34.98637936439578,29.389718195270977
-34.904477277205814,29.358906983699434
-34.672717784205894,29.522573232502697
-34.697256535511,29.58776830475419
-34.48219555907619,29.5221455345077
-34.39347617925091,29.86300092831768
-34.52725950497954,29.70428064970777
-34.01427991169662,29.694929894830892
-34.870351919242395,29.737690063219322
-34.20850285873822,29.67673252840304
-34.83796854551873,29.91822244384342
-34.50494559007763,30.061798946005773
-34.84215675837676,29.445428312611334
-34.39936918730036,29.578071864784533
-34.24421515418089,29.33173173376622
-34.45332436306197,29.110254036172304
-34.31965682018086,28.883503959629927
-34.235206133833614,29.250237289102277
-34.49141024599839,29.144524725559545
-34.47475699724834,29.24681768458141
-34.47017997495682,28.446725053240982
-34.18069432033172,27.737471988183295
-34.41733581819709,27.245199902775152
-34.53265700223706,27.086608461820553
-34.76643562642885,26.833106438241806
-35.01898158650769,25.778150504011826
-35.29621233154371,25.454155232788064
-35.22105925633475,24.922292325592323
-35.69565697413572,24.26586730355072
-35.49709147457932,23.4078838541346
-35.715015574643274,23.155176143645406
-35.932505980377385,22.733199192197024
-36.037620252500375,22.085086055541712
-36.16582707790423,20.594554115894145
-36.29467951609193,19.959129802399758
-35.994134060973835,19.53378839277849
-35.84708773373033,19.1563172053678
-36.46701568850702,18.38475397700222
-36.16705802978378,17.793150115422385
-35.667964936853856,17.097502880370445
-35.50703700132341,16.581626239744253
-35.0911403587299,15.367105652957045
-34.60919946503054,14.645269634080972
-34.11018565640866,14.508351992044465
-34.5900421852436,14.120565948285766
-33.459633454019865,13.478407459655154
-32.782014075683485,12.829117080066908
-33.02165360717212,12.86123064451217
-32.51638317526736,12.561219607218623
-31.779566219121644,12.44873316803149
-32.123091625397684,12.43075015378359
-32.03905367512354,12.205269667928142
-31.43779256891137,12.134547664491958
-31.387372780603197,11.859526607397305
-31.664740969589634,11.720690006790798
-31.788431370625577,11.939249088583585
-31.469180270511576,11.742386866722882
-31.314383764966717,11.831548002969035
-31.659375827580536,11.87605385179952
-31.741283452527806,12.087963093678793
-32.03295241376674,12.236495984777868
-31.433868832702203,12.316527691188568
-31.17947544252158,12.324131274815265
-31.31796191217079,12.525417376978519
-30.68687182826913,12.459493073873745
-30.658375752059722,12.611084409364581
-29.962737673596,12.654225173734815
-30.442419119000792,12.933973317720199
-30.11028571635557,13.224738735303331
-30.326163528210063,13.439289631629082
-30.39941020424419,13.980153804456899
-30.155129366912576,14.351387531901011
-30.57191347826705,14.473968689945073
-30.505128582412308,14.80551149568922
-30.166120446716548,15.558943004937241
-30.56710862161582,15.970448203947015
-30.08018689065516,16.682894403401946
-30.153440947185597,17.190023144219683
-30.3857862949524,18.11529112948751
-29.79939898261469,20.903831240010607
-30.30048651486083,21.752717931210093
-30.28668080427468,23.8885945895917
-30.46314993778318,25.16146358172264
-30.581054037872303,26.528299368026875
-31.044290924471344,27.75507835012034
-30.82992605911457,29.235192334825893
-30.56992425155042,31.148471276030435
-30.692123844807508,32.1791348544781
-30.334239160924053,34.07774068238432
-30.507562255767358,35.00422810929695
-30.1668859583035,35.98679258066553
-30.43049472349875,37.41284427078612
-30.60913138492432,38.26010157916922
-30.756188207266554,38.43737127853975
-30.731254312366765,39.06953825281034
-31.504110716952084,39.38366296437517
-31.56858075548293,39.484017116482306
-32.456216554248826,39.604973177811246
-32.836146666834665,39.80563311391276
-33.18124653583738,39.47047070354004
-33.561729957708415,39.52854738354746
-33.8034249797063,39.17421123767876
