-30.55626452637204,-17.911743622996575
-30.347404727329426,-18.591525528446375
-30.152441766033164,-19.794546290312276
-30.673588693511096,-20.856732777493296
-30.175008474169175,-21.63766665824432
-27.0790357082624,-26.331916326416994
-27.1397551275187,-30.806650885849983
-24.889167378843275,-37.1549830790412
-26.146327864294282,-42.61964405319612
-27.538898091934836,-44.48451204157091
-29.499760148495433,-46.00703034466195
-30.298927558144076,-46.11793990150969
-34.04585600231287,-44.111210161278805
-35.81079471459428,-41.31109434701351
-35.58050233158871,-33.49666634183963
-36.2442100371577,-29.15773812402429
-36.39662833184956,-24.974111855427775
-36.60620599381041,-21.26207937168885
-36.161220169297394,-15.411349502851051
-34.95865680567866,-9.939234341637945
-35.14779117017737,-7.2696555589171
-34.004823057693244,-3.4753268743458485
-32.42341229221197,1.148968338169589
-31.336650213043107,15.577465161025506
-31.833586154681836,24.546109185149895
-30.745514439616777,31.99383461489383
-30.1337779496955,31.513656795048554
-30.290665506575696,31.009116374795465
-29.804650041687275,31.67354715708631
-28.354629399546695,35.6278824424578
-26.86861936352136,39.73287839688618
-26.650787214414322,39.901432562421064
-26.28709264427305,38.50210927270212
-26.22313073478593,38.271264647245744
-26.29761157751147,39.6899140522776
-26.492990461192885,41.79939923210482
-27.170030647647373,44.03440834142593
-26.764071855577786,46.40894513972339
-26.630494987839242,50.84054028190913
-26.45515653540154,53.31437317522279
-27.378222934760526,55.77667755837364
-27.021564243703803,57.22465967604035
-28.705101448746877,61.207034461267284
-29.078125660985318,63.362427810216914
-28.94106246722864,64.39522097797244
-29.206195895975423,61.64842059185214
-30.030833597082513,55.6698683658049
-30.148932508102884,52.80829366606042
-30.272795798700493,49.790852626638504
-29.69159284741617,45.961529329427584
-28.109657535541572,38.97329349499598
-27.97289674386796,37.05633662953547
-27.811533172557347,36.71178545565026
-27.717938701511734,36.943052190651734
-28.241429711989362,36.82231513721027
-28.502498000053688,37.537366368932936
-29.523161276580293,38.295273689600954
-29.597393722839758,40.18917672568841
-31.469172038458535,45.56135646775004
-32.171207048067494,48.84387079113906
-33.44413353461937,51.00893756910627
-34.71101349908471,52.54121619454082
-36.672727831144186,50.94304901529249
-37.28676223384762,47.20686438965366
-38.560587227243765,43.30854561155392
-41.549881058067236,31.3572396183233
-43.638255370042614,19.655231496410593
-45.3261381522898,13.974491691235754
-46.518577881365154,9.331622457422185
-46.79329131448031,4.96758600656832
-46.18343708818492,-3.868310144031344
-46.112935976389934,-8.004918539775886
-46.024377579197726,-11.117861517465725
-45.96841642972446,-13.850918681459651
-45.6880137288078,-19.462054911192293
-45.00483581416796,-22.041870861090388
-44.230438746507645,-24.010724139472217
-42.5230352258378,-26.17281697966984
-38.813727645922945,-30.16793528243052
-38.11186343644564,-32.478848728255876
-38.08134456026988,-34.58970802057458
-37.76634976245079,-36.843246913161195
-37.841211360830144,-39.19750265133053
-37.91641539719284,-40.45753264155045
-37.74562971921505,-41.72808961708525
-38.07085120569351,-42.55364669206538
-39.30308263287429,-40.83407392825153
-40.10039627092931,-38.850252286806096
-40.402715410597565,-36.95259030212765
-42.24449702314899,-32.46005672592701
-43.23697868815225,-29.809527590329935
-43.57722011678861,-26.88217145180447
-44.20003111077948,-23.65801686229177
-44.969676685716436,-17.537869912384213
-44.952112526765134,-14.33932282740532
-44.36205423505783,-7.0419195097439875
-45.00848999207211,-2.922208688275313
-46.35799678836061,1.0114383851606845
-45.608404425035395,3.580393339172313
-46.237715321726995,5.7830061526465455
-45.91953022427353,7.057326360167901
-46.484719141006565,8.646568771554243
-46.24171635468812,12.061722484477773
-46.20201481702965,12.88164945011426
-46.417462840357004,16.33859373840264
-46.3990610595661,18.819365934462155
-46.9054962715503,20.771642449229297
-47.104120080910974,22.498972089247676
-48.344718241794865,24.434255231722865
-48.67660349123469,25.177510461539633
-49.00112645637169,25.995900246560556
-49.68924810527059,27.539057297885716
-50.960157808056216,30.889315405105926
-51.21220840105923,30.586061375140204
-51.268791239409374,29.724523933399066
-51.34904794778064,28.032230884280096
-50.817289915282124,24.061271279539856
-50.514819094527546,20.954483625764325
-50.02275793277162,17.23214438123693
-49.50657804017512,12.760201227292303
-49.27748022561382,5.41622170332934
-48.96678300816665,2.5926005812484023
-48.3643177618391,0.8901294843462859
-47.66234779525528,-0.4113104841471977
-47.02648588376995,-2.372151177211932
-47.120486141745815,-2.7086410778039625
-47.15734936382811,-4.596328250285469
-46.559729032962174,-5.615141671369356
-46.67927096450635,-6.171477850373977
-46.19667931445335,-7.052307931849024
-45.983651778649914,-8.110138823793157
-45.34007353666226,-8.110818325031726
-44.9678434490735,-8.876102451384254
-44.513148229722376,-8.846591820621157
-43.540502005925845,-10.175542223866463
-42.97738168883411,-10.849979716041137
-41.78467195939975,-12.250522117646906
-42.153262248714036,-12.922974507132507
-40.926521242715545,-14.267634594167236
-41.531425775003385,-14.48338915245508
-41.94294879395224,-15.149317512480929
-42.45135720998917,-16.650894169695984
-42.867658611525805,-17.191346429240614
-43.81497194802257,-17.42455313954416
-44.27236654759778,-16.811923409385315
-44.974732484569174,-16.28265613593708
-45.7855620262003,-15.526153307459163
-46.562462673112904,-15.100495282883346
-46.408765072087164,-14.18791153876144
-46.65131409847691,-12.408224420980416
-47.673973347749985,-10.727435659563666
-45.99208942653533,-5.0528744629213085
-43.774534285840645,-0.6721229527594554
-43.44418883281491,1.468690859956649
-42.7021574071911,3.6063371576782908
-43.296862599171696,5.509081386368665
-42.59678363743469,7.0581104320712456
-43.4062185356634,7.59353531594588
-44.473594276598114,10.072307876421881
-45.020021494913216,10.659565716244822
-45.78030562127506,10.876975172290722
-46.285517475357075,9.19017364248422
-46.79150973629088,8.649165706087718
-47.209270811491805,8.406923909913411
-48.119306686462885,7.407559693934061
-48.75559408628183,5.588016064994019
-49.46160388416921,4.777266006958916
-48.90445064619432,3.5904255114392862
-49.140609932597215,2.5305082695750944
-48.10475295517508,-0.26293538254152987
-48.09800894645316,-1.355528458196906
-48.19834424571017,-1.9004279137637938
-47.98715806056593,-2.652459935150129
-47.205224510851416,-4.441764896958696
-46.69440620960977,-5.276830369447603
-46.2261494770377,-6.397483967498004
-45.58170091335225,-6.924071232644203
-46.56625698171868,-6.709300487334299
-45.83342271736608,-6.7972679937053355
-46.01646196684603,-7.399015072085414
-45.22693342233771,-7.6082213449728835
-45.2822192695061,-7.869608048541649
-45.30107580104874,-7.595636324385228
-44.8097931931235,-7.436032344942191
-44.833673090580874,-7.032807143807423
-44.657628320920836,-6.7783801427560935
-45.014925164165305,-6.376871780098655
-44.922173724811394,-5.990774063380751
-45.79567215271152,-5.99134108191845
-45.39330321005415,-6.010852053068093
-44.97354173536861,-5.629465888697829
-44.976881698433175,-5.501493791976074
-45.13365447590133,-5.2913886353980395
-45.85340697628886,-4.9749972977937915
-46.50047827525217,-4.897772449864805
-46.12484371149716,-5.010574632560223
-46.11538046692077,-5.2057764345561255
-46.50289308481107,-5.335942633666037
-47.41989939216719,-5.7192752546325565
-47.62142249907196,-5.892472653747963
-47.89152092746687,-6.259077525396558
-47.67046739130819,-6.2941849784599935
-48.54036678805513,-5.914390792383703
-49.05175581446913,-6.156500559311165
-49.50115899066781,-6.452107949880415
-49.40745386027933,-6.759801960956958
-50.07228597038095,-7.089777474060304
-49.57448499089124,-6.930797114976691
-50.16548561647359,-6.96936077820879
-50.18774845284402,-7.072551037929154
-50.09347374714361,-6.936127990405885
-49.63812232501994,-6.4958988087849265
-49.76830114620115,-6.227080527915903
-49.219838123787824,-6.246724082921447
-48.950770302039594,-6.360791549321107
-48.25673551829251,-6.278712307196934
-47.679839594810225,-6.065928228852183
-47.75189899010533,-5.576586725938937
-47.12143237524513,-5.327755586773746
-46.537322464229575,-4.784510998186181
-46.52264899406213,-4.719449413019717
-45.700888962292034,-4.127284738346207
-45.125020392059085,-4.054078660791409
-45.51408755669387,-3.618212605811996
-45.37878874738443,-3.44105157337477
-45.399188633732095,-3.2360189863241002
-45.74549847194413,-2.592401837116832
-45.1661376501963,-2.050421584032651
-44.94304940116787,-1.4637242220803717
-45.397303425550255,-0.9353739620936532
-45.103636490745586,-0.6887095353343485
-45.188341961351796,0.06515928728241792
-44.75665831327533,0.34535367162508285
-44.62232018189525,0.572776822841505
-45.36343280412308,0.5951763492176635
-44.871781567297795,0.6320458548159061
-45.03609071155208,0.46275200131411987
-45.76149799909334,1.518411807601947
-45.76972917039062,1.853782880717054
-45.57501911188129,1.8669885600335132
-45.2084008550086,1.9734719274624133
-46.148063586539536,1.980835129654985
-46.07956858350007,2.038706398607416
-45.71601110029394,1.9497369163800469
-45.95239021131833,2.0288616890230022
-46.1405432973019,2.1155169952596657
-46.268012484619476,2.2276010767388406
-46.32385009272563,2.226781588879157
-46.29261496897932,2.112580973395853
-46.27720552784243,0.926308484157755
-46.792955842708736,0.3615019313408053
-46.55008707949395,-0.03239257227379126
-46.66423428457815,-0.24124368885800107
-46.221601666674985,-0.7505386588749114
-45.36034261638523,-1.2789179673171036
-45.300844402197704,-1.6739501398599905
-44.936764633717864,-1.650588271796689
-44.64371280439583,-2.985126928860095
-44.6150149205228,-3.4923946418041596
-44.0732453112633,-4.395811710042185
-43.812228991657456,-5.279918669640939
-43.68599660024332,-6.343388397433263
-43.18400908261503,-6.870634282204438
-43.370365617738855,-7.317572097817731
-43.212100915148014,-7.46583234812367
-43.47881157306326,-8.129853695634928
-43.38841380865836,-8.592209010300753
-42.82742394824801,-9.402549270928759
-42.898721924880405,-9.682709837478614
-41.94714700117213,-10.51182033645614
-41.757729614577414,-11.095941578860256
-41.0244841974348,-11.084031687636882
-41.02529937868187,-11.169096130730107
-40.62893209825437,-10.903229751397346
-40.68370042782569,-11.74833553124222
-40.654304052966395,-11.919382479736095
-41.20843486435579,-12.14221314082689
-41.622866439795416,-12.2894285745872
-41.863077677901046,-12.545737095213621
-41.98097727662989,-12.11942443708296
-42.12281540369108,-12.264045410060623
-42.39547205250822,-12.3729198097877
-42.840908189625544,-12.610531775062817
-42.99784520119565,-12.548263846638172
-42.77934076581449,-12.755240884796672
-42.648480108022596,-12.889842397593483
-42.49242054531288,-12.927709468029835
-42.33426072449562,-13.141542339722754
-41.4454866555503,-13.150229905891448
-41.73082682052564,-13.322239977637576
-42.50747895386587,-13.089730498976735
-42.13457412841021,-12.885171859959387
-42.56450980895494,-12.913529329029611
-42.392148659504706,-13.12275447451555
-42.10282576506401,-13.620341027173227
-42.64860543444927,-13.904529630190032
-42.792950484985774,-13.821448066030595
-42.67603366932488,-13.846818337044288
-42.90202533627042,-14.363793382752249
-42.65528527049754,-14.80125127059297
-42.72499302855779,-15.129091883386213
-42.53737058783866,-15.372162392036794
-42.54962034626509,-15.83637078326908
-42.4202164571527,-15.853221180029387
-42.1723080619174,-16.420439028118068
-42.29876437471049,-16.93648686543983
-41.80736220049063,-17.734362653012788
-41.933510859790914,-18.334494546611538
-41.48535630492802,-19.11276378285444
-41.27771669574139,-20.016819453001816
-40.9563739298957,-20.330117329299384
-40.69289509474197,-20.60813270661244
-41.38500778822647,-21.014955404305873
-41.355763816413884,-21.499056061152245
-40.77232552100827,-21.950280054552326
-40.69312321012338,-23.190297714507224
-40.49034603048469,-24.09879681753596
-40.50460086275378,-25.51574205874576
-40.22785345305888,-26.428144897308552
-40.508126596465736,-27.415234568290572
-40.08684230570334,-28.666894329023123
-38.44907202172509,-31.368858569997105
-37.94054373866929,-32.246254068379976
-38.37751750609972,-32.984139874684715
-38.16310544806559,-33.05860189362641
-38.219186762025586,-33.351426075027014
-38.606744951610494,-33.221021115249876
-38.88627293711895,-32.95053019967987
-39.241748782094106,-32.12685654847572
-40.123143271280746,-30.824064631398436
-40.54143380130986,-30.47391114024393
-40.967898077975974,-30.926049251995032
-40.61334426639397,-31.131345286904956
-41.51901900799261,-32.00695946639176
-42.17713895474933,-32.237450210662644
-42.377473761090585,-32.452914927821574
-42.53546960894334,-32.668499349782486
-42.99596725819465,-32.37132717340681
-42.6062684700713,-32.16874344094788
-43.5121886213177,-32.05587756916333
-44.034409641200284,-32.152366993039244
-43.891572830762684,-33.819880707031054
-43.48201529910816,-35.61179546571893
-44.40924737325891,-36.481386809498275
-44.33740440683085,-36.98379395057933
-44.52030894146678,-37.41270157090678
-44.23580237526452,-37.927743584613296
-43.99322623644227,-38.116431553642606
-44.14618643240682,-37.96504384387129
-44.30055517551345,-37.751419607388534
-44.420624026785845,-37.625636825893174
-44.11449862060885,-37.8899975974195
-43.96436780354688,-37.53567362857156
-44.01092808527063,-37.74948525702766
-44.017809639844415,-36.97729274599398
-43.9340884372652,-36.11861518586104
-44.27532411803979,-35.13916303641503
-43.48358423129357,-34.04779910647986
-43.67579854386895,-31.292747652634997
-43.951914587820774,-29.926196829587067
-43.92633194859764,-28.42543104028071
-43.663339652106416,-26.61257693616479
-42.703480045817145,-23.224083901881357
-42.755721153940506,-21.38895868758944
-42.648641967694246,-19.663662446445784
-42.85427936673267,-18.23737801286124
-42.01969074679195,-15.9876304624099
-41.980808852876464,-14.998394633856229
-40.931729731491956,-13.921418098553671
-40.97017465647366,-13.085870118236958
-40.42089589704686,-12.79146565426433
-40.64225476849286,-12.631706694786748
-40.14861837048125,-12.261031376646166
-39.814179357791126,-11.557292513393435
-39.898671128994174,-11.386513720871235
-39.5929510956698,-11.540873797812257
-38.84631922985343,-12.437975254878948
-38.69590828593816,-13.023129133493471
-39.05152811755424,-13.823155942622336
-38.623667729276676,-15.05872761790977
-38.60077659807436,-18.45542378861028
-38.739339126948934,-20.499696357382124
-39.27133623733286,-21.499174119256548
-39.18111757320304,-22.987603520070763
-39.76246806110037,-26.812170385739197
-39.72573317938887,-28.779443565547183
-40.6680553691944,-30.218730874052994
-40.84703439428387,-31.382368020527927
-40.6084644609304,-33.004606162422455
-40.54366220712356,-33.60157879268968
-40.682640502968496,-33.94013931181231
-40.89233221546854,-33.71424115811652
-40.85192516242924,-33.139139511200305
-40.69031333294153,-33.13149236669784
-41.20826901092119,-33.530952658072614
-41.06786058504125,-33.48303719448268
-40.758013686039874,-33.445534773676236
-40.774729576755284,-32.80342591213573
-41.328364511573554,-32.06640716430858
-41.727577642314365,-30.351899959762623
-41.82610887826705,-28.216745307578545
-41.96164338484604,-27.033764347082208
-42.0265766123394,-25.662717592260012
-42.26331853167949,-24.015857446280073
-42.455667978872626,-23.39789319155501
-42.373414435003774,-22.747281044119493
-42.304692307067576,-22.21456374969887
-42.05345727633539,-20.646197479214834
-42.056235146314236,-20.01375710352432
-41.78505852543769,-19.638799175057844
-42.09107022217968,-19.145782029869192
-41.80367075831911,-19.271948642135637
-41.57517871590234,-19.193860552473932
-41.183065379154684,-19.657702830501425
-40.79533952729622,-20.141245544052992
-40.619336934300996,-20.42030505782136
-40.52881980862814,-20.59689772120191
-39.977396239852126,-20.311774271572762
-39.71539612613173,-20.323590672528272
-39.69059883021825,-21.144996406086964
-39.986676988192094,-21.14599455638053
-39.45233006384238,-21.243288315243174
-39.512724665574076,-21.312904021690553
-39.74015852925172,-21.7748654766525
-39.74870808856058,-22.197627781243884
-39.25895986664597,-22.43180134625268
-39.339556776663215,-22.77991073582877
-39.744143640872174,-22.80185672031274
-39.576767328848426,-23.202737043824207
-39.42425284496114,-23.241902635976377
-38.82143215896234,-22.661238316647054
-38.85547520168761,-22.783193998902394
-38.49578981491797,-23.045389927267504
-37.74050066136507,-23.342868493616262
-37.62634284573161,-23.244904463734738
-37.54060542760839,-22.933789953992434
-37.29739898052844,-22.495549068411723
-37.05365314905195,-22.216811389337902
-37.01666255414421,-22.086727737974403
-36.79205757068749,-21.813127401600234
-35.77170133979476,-21.04518690992617
-35.841198220938644,-20.702392252292814
-36.1203639506587,-20.319858544341045
-35.45626554913395,-20.122701497388647
-35.61350082330747,-19.977279462625027
-36.03572126000055,-19.78290102988607
-35.21986190671293,-20.296327456624947
-35.475445433795095,-20.510142882664937
-35.3299989812238,-21.00060306744496
-35.306749178190664,-21.14100144348868
-34.914804912330055,-21.693289121693518
-35.15087035610545,-22.224206210905816
-35.5541529937764,-22.706295482774
-35.677661776449845,-23.189008751232098
-36.466278376682055,-23.876688066305718
-36.40074343920942,-24.404093465220413
-36.05436822517063,-25.040568608310448
-36.16740085637352,-25.965363782736638
-35.95931244389923,-27.741018448620082
-35.925808615999216,-28.369781516797442
-35.58118122552162,-28.79140191720119
-35.50608163802843,-29.546611331709332
-35.61615923020873,-30.500056658220377
-35.52649160686834,-30.935965685740292
-35.41628236497399,-30.731584766213377
-35.198187896677254,-30.87434189070983
-35.08035205326542,-31.3045689843768
-34.58422303417625,-31.33275190451685
-35.01899087654477,-31.165495907358704
-34.61959066356679,-30.632792295161394
-34.04263496365423,-29.609020582719644
-34.25425281180331,-28.613862010700597
-34.22646629680088,-27.996587720525696
-34.49228755595169,-27.40630876425874
-33.891360169564784,-25.638691042016152
-34.33868181556682,-24.56992997469065
-33.751364693068595,-23.74666844485203
-34.35464259238882,-23.116634198334054
-34.53959668801786,-21.314926451634307
-34.505970397503795,-19.962367897018648
-34.32682332816988,-18.839845889514894
-34.717405702524815,-17.494099889703044
-34.0093886607408,-15.983184824774954
-34.05448016424754,-14.901305104693042
-33.389901297145215,-13.972211799213282
-33.85668031315394,-12.903312386858483
-34.0561496154267,-12.405894570407975
-34.14512692473137,-12.516666971078397
-34.39085664598485,-12.805080588843875
-34.83746672264343,-12.844083733445535
-34.913461174706704,-14.07190938957889
-35.56549757865772,-15.097650230456754
-35.60148722391891,-16.103114146909583
-36.2553570165082,-17.053534869362096
-36.415342454582806,-18.284083480765624
-36.66774208007777,-18.946977836623137
-36.737426600977805,-19.43617197398219
-37.0928671956162,-20.075283955098296
-37.25828192525955,-21.225518245399822
-37.74936905872695,-21.40964604298264
-38.05482284953794,-21.077302248439473
-38.22071791333495,-21.08914634060124
-38.54293323122875,-20.994462028793095
-38.934440429944,-20.747026675759855
-39.06442390243241,-21.23079833134223
-39.335306607928324,-21.374709509439054
-39.64235315975677,-21.800077866621915
-39.55145469673513,-22.01906204652399
-39.7873752496433,-21.64823314695828
-40.151049770276764,-21.23230102419033
-39.824590281419695,-20.87369112639073
-41.10776203038466,-20.14388682324118
-40.665681136541345,-19.53610346664857
-41.47222599862943,-19.125369031666928
-41.535237258861734,-18.53231818491765
-42.42160554849238,-18.64341975654528
-42.90679969567218,-18.87045250996393
-43.31646006957392,-19.323364378918324
-43.34276785398748,-19.790451430995034
-43.802205805733344,-20.699962017086698
-43.75897959232815,-21.05317309039488
-44.0013326043614,-21.40891899840784
-44.01355125048993,-21.56883003705361
-44.56951422340858,-22.544506927212005
-44.54429900877762,-22.26415627906698
-44.53482192169033,-22.065535588054157
-44.773240329311065,-21.554052273512426
-44.331461789008834,-20.904338050948674
-44.566875733093894,-20.701104906070125
-44.28821777203261,-21.070075137296882
-44.64665188299083,-20.69388848326746
-43.644745110169154,-20.804023585413198
-43.569172408467836,-20.996698910495056
-43.73155185931861,-20.81077814005707
-42.74007324873479,-20.74266356362886
-42.729628219255375,-19.98051180510575
-42.01283938273704,-19.68672515515346
-42.142411879745204,-19.789761137233587
-42.14193691515074,-19.376748614214613
-41.644608343976564,-18.659247544803325
-41.618386679044136,-18.18602982195779
-41.22922293974224,-17.936618492931892
-41.10135761209502,-17.45089046783031
-40.69125961676169,-17.14010522891358
-40.69353587776156,-17.187162063764138
-41.00447262110463,-17.184205297247292
-40.199991646566936,-17.055440114920962
-40.67473230673909,-16.96290574751877
-40.56381984736833,-16.906505533952377
-40.69174574995484,-16.89638206447851
-39.81112161804148,-17.180585454381276
-40.459097615590736,-18.26906576139565
-40.21256384431339,-18.58881320912345
-39.97178835441468,-19.091046876717073
-39.71319949133766,-19.300242927459706
-39.87142262009391,-19.99235989665038
-39.94222139361483,-19.955515195517695
-39.74845449780157,-19.77988451002157
-40.682221396138615,-19.70547287321765
-40.177169477423305,-19.814091063673796
-40.009214993709314,-19.637489865679438
-40.61723314559044,-19.230926032457987
-40.29701855742411,-18.355056726239354
-40.301118995032674,-18.29154162645591
-40.34506816116585,-17.624683612290465
-40.48798429551819,-17.2747699941866
-40.44569579298159,-16.718654846124906
-40.3405203580313,-16.382768469021993
-40.328899074801384,-16.576327446578368
-39.795745209906855,-16.81974954369784
-40.16576128651503,-17.201530458170375
-40.25735222664657,-17.878736657931
-40.152969916917264,-17.54719414119824
-40.21063514603764,-17.73056244361199
-39.97038692312245,-17.46458117015559
-39.93703551765056,-17.62281425110514
-39.621434336819334,-17.5364378993479
-39.438038204377634,-17.480744005419016
-39.81023841954899,-16.93700533615036
-39.390273298824816,-16.819673559262885
-39.3438055161265,-16.74977054305088
-39.21364286739803,-16.36139335722038
-39.474792497380555,-16.19891219742746
-39.5287824618408,-16.527247383583077
-39.60244072820568,-16.808405199823518
-39.76986278255665,-17.192832056158974
-39.5217716401395,-16.86399650256447
-39.28540466083896,-16.446498567053634
-39.22806263865853,-16.673178498536288
-39.5548503772374,-17.07080094214665
-39.34858628706239,-17.41206624284543
-39.81590726568466,-17.613182153182716
-39.443680325782665,-17.488653703510266
-39.39860374939321,-17.500358400570036
-39.43217242829936,-17.525224362505043
-39.13232264836859,-17.406849268540725
-38.7282157852823,-17.49431292401547
-39.232519666385244,-17.078256370935108
-39.212540402170866,-17.133007904436028
-39.231407055331935,-16.726484769349764
-39.06294887783192,-16.916516494438724
-38.51283422020794,-16.960909602938035
-38.27795032461709,-16.538700896837316
-38.73793638411216,-16.21557230670429
-38.61860355243655,-16.107466350300808
-38.44597604705993,-15.7063932561592
-38.595060844590705,-15.390495319708469
-39.02970142504604,-15.085795725658457
-38.633629906547874,-13.936174627181423
-38.58378831964229,-13.774762535754103
-39.145333275273785,-13.194554319894811
-38.978930108301704,-12.816548530242951
-39.10691997914942,-12.963352469855456
-39.33031573136298,-13.260557300915892
-38.743298495619406,-14.05997619371934
-39.036201547617765,-14.503573637935522
-38.81713173194776,-14.37490280333705
-38.986512314144385,-14.46081596501115
-38.22511303234521,-14.697602254995658
-38.15351792694596,-14.810334342009178
-38.00533131659513,-14.993105376023767
-37.89464280711307,-15.053751433553195
-37.86126586817092,-14.908782069844595
-37.38653379426161,-14.941058069599467
-37.84502087952713,-15.716821751353134
-37.7564700241783,-16.184489786679816
-37.84114284067369,-16.22735160002274
-37.30979206233872,-16.135909586629392
-37.55630743564327,-15.924573257020242
-37.09606337049129,-15.871216683731088
-37.14394569224557,-15.998277755175799
-37.14083846939952,-15.589205924342803
-37.59383950558212,-15.228399199397485
-37.399858556930454,-15.668173536708426
-37.19648384172146,-15.824835890022584
-37.33265375289321,-16.497522308294226
-37.34218535605923,-17.828265504872345
-37.31123729536017,-18.718192546162665
-37.883673601248105,-19.208045929660415
-38.258895589235756,-19.517670138934704
-37.884657347017175,-20.152919979760036
-38.40429192287604,-20.803592366720956
-38.82544256588202,-20.49661676825193
-38.796445347260395,-20.936589197408868
-39.65275133772052,-20.70985528844623
-39.287751753273355,-21.459745766494674
-39.854504835058215,-21.797134001224947
-39.27866841234531,-22.250597162106782
-39.988855823749454,-22.323178019437982
-40.564316633605806,-22.58683483745002
-39.7395637129716,-22.458668050568797
-39.567277452199036,-22.102523301828935
-40.00794683763562,-21.193974479341147
-40.27772152977959,-20.960005995716376
-40.235456081433874,-20.40848573162121
-40.27829547244585,-19.934397650387428
-40.291389615073015,-19.443644793860713
-40.33719700371208,-18.977225054252898
-40.7805341835587,-17.54487727605379
-40.109695476802926,-17.005216508653188
-40.28039507783719,-16.595920129444618
-40.28204011227214,-15.871703990764965
-40.310577594577396,-13.929337110327392
-40.2611707645296,-13.126868088435781
-40.491804458243166,-12.75361337425181
-40.624215446348586,-12.023407167687601
-41.17842949771964,-10.275899612680938
-42.055254415117616,-8.856427824418839
-41.81727135703202,-7.743178686722214
-41.39122246915465,-6.222371293517902
-40.72981551088623,-4.453229835574874
-41.20170361998582,-3.649104795387305
-40.881633495401765,-2.601763413779096
-40.47159102325566,-1.2341327625124863
-41.111398456620456,1.2336861493828906
-40.62597868451393,3.019312169099618
-40.38254837801785,3.7117617423189895
-39.952208860010806,4.089442386740943
-39.917594893464724,4.116224979469135
-39.82319489279197,4.509632352752137
-40.17203020378544,4.4231228898719435
