-16.80411039552241,-23.274282760024168
-15.507160692444826,-23.180394600587046
-15.129677106452855,-23.227700929911787
-14.488750438823383,-23.1198939473715
-13.850796189423484,-23.72672407894589
-12.959752425475111,-24.138801943733178
-12.7152894000782,-24.49740420206973
-12.570953909853095,-24.704193951916935
-12.524489549170685,-24.830577287570875
-12.091346371717922,-25.499941418301784
-12.447583346593555,-25.56248954046505
-12.5971629993717,-25.661033083489876
-12.923953611449775,-25.44568942392144
-13.015358630706348,-24.87798119488261
-13.833393996856342,-24.07466236462784
-14.485878463031469,-23.281927083148467
-15.031117645474334,-23.100026911108397
-15.164759423423217,-22.635689869828642
-15.849328056957297,-22.229760795865243
-16.55544576951643,-21.64756616577231
-16.895546015008428,-21.21629077082189
-17.869298074629686,-20.209213524465277
-18.129646141627624,-19.992565055992717
-17.863945649430363,-19.880610123267733
-18.113052854527805,-19.87454318278696
-18.22231055829005,-19.75268590394791
-18.054155419863278,-20.115566943111865
-18.308560181127284,-20.182601325343395
-17.6982371931524,-20.34812078287692
-17.242657135436332,-20.762898331742694
-17.11633690314415,-21.149723941199976
-16.887597807929033,-21.946340799719707
-17.136029529495126,-22.54685809394248
-16.333452402097763,-22.729991169767228
-16.54821955951565,-23.04031580105216
-17.1180537246319,-22.999481986350375
-17.909039185977512,-22.702694245292847
-17.68370052202185,-22.66438790175885
-18.183614777206657,-22.515031814239794
-19.0257101155521,-22.041848591781754
-19.29908550120346,-21.77288002162057
-19.199429377303467,-21.88851111808732
-19.485127358343362,-21.718543469862126
-19.81862804540216,-21.816387654905387
-19.85926865500692,-21.9445639343873
-19.427583727522524,-22.08031187296355
-18.93292307835816,-22.11469055743523
-19.19887748589716,-22.311377733284544
-19.000639237874438,-22.286243651053706
-19.404101309848855,-22.509094347033162
-19.3970468134589,-22.583124872550975
-19.97230738192546,-22.68937634996297
-20.29956036520117,-22.648841162506052
-20.75321232680209,-22.421196106293284
-21.352910755284462,-22.312647389840244
-21.93444381578359,-22.206789756293382
-22.18086754571294,-22.213111947788935
-22.341505698490227,-22.325439675189905
-22.297477405247065,-22.379796957765954
-22.083246957034724,-21.72144776846948
-21.600911267874647,-21.722805482603395
-20.938947489743885,-21.112470031638797
-20.43181333001569,-20.69082146800955
-19.47942716574794,-19.903945902648005
-18.870989994413883,-19.426662838360286
-18.377716675159366,-19.091645746734816
-16.853246840197297,-18.901027656877933
-16.385634966778728,-18.743225149601766
-16.62170345823351,-18.484855598429046
-17.529102388995735,-18.38119119343595
-17.970794197244473,-18.20720325435875
-18.378650679265604,-17.71097632750217
-18.826611147856763,-17.340015030233445
-19.889675557340464,-16.590995908614264
-20.308679403989203,-15.882332588760226
-20.544102967226262,-15.589237232210866
-20.471234412022984,-15.218365416009446
-20.623394384853974,-13.740261517435115
-20.563132659076093,-13.577091868092165
-20.45073266162267,-12.977205990344036
-20.473991049724027,-12.61851752704953
-19.93504913334121,-13.003567250520442
-19.6262889988526,-13.075576601428368
-20.723342383991227,-12.786583323042393
-21.110550010827733,-12.144854550809352
-21.166941923273175,-12.038105416152483
-21.098077671448173,-11.731482406726267
-20.831938151637004,-11.559450469071736
-21.03746816502308,-11.698703400442668
-20.86252444369313,-11.305022301500244
-20.197156126060456,-11.595723173634104
-19.73086783482658,-11.992159569886935
-19.6669647586575,-12.433464555173735
-19.12122029412684,-12.31718034019489
-19.26609880352704,-12.493296775416903
-18.666685482637746,-12.583301197855281
-18.661277569949632,-12.673090044148662
-18.41766876797776,-12.613312405281226
-18.150442145054264,-12.808033755064262
-18.022247719693578,-12.542667419823353
-17.77528225978826,-12.60673138209993
-17.292756867629187,-12.557786166119334
-17.221865347652393,-12.288084130026869
-16.032752983910793,-12.366578081292257
-15.850583873252589,-12.434585607300603
-15.330142970855723,-12.52914445654146
-15.305049951127577,-12.685852180494788
-15.230864708648713,-12.38923758001522
-15.257121333638061,-12.062585794698974
-15.73481235138895,-11.875060066876339
-15.430838959535281,-11.514212422022121
-16.34362598419345,-10.504260345268461
-16.12896052694487,-9.814543009493718
-16.77097401621934,-9.61118663170507
-16.924143795356684,-9.525839129070379
-16.713952691939866,-9.516741456527306
-16.739947855119308,-10.103175385632833
-17.043540986479353,-10.33220518071384
-16.687047945113548,-10.654677445541465
-16.975299610096165,-10.668866147402852
-16.951399871645542,-10.452991088241546
-16.877780425944437,-10.211172935219963
-16.423528493768895,-10.272765572441097
-16.5447157380723,-10.37129468386115
-16.0492677660008,-10.381083409319347
-16.083275108627124,-10.537922670833217
-16.31663137877722,-11.131456931033732
-16.12456256192958,-11.440168747979357
-16.38310867550764,-11.500247411594538
-16.475155232977706,-11.68409886220076
-16.656860045669664,-11.475194373900317
-17.421742776291858,-11.406749738419926
-17.56915126580647,-11.380448944790947
-17.682532336657253,-11.577232398993218
-17.98168337336478,-11.837516946841488
-18.07439956011713,-12.537699318023916
-17.92821315222318,-12.83121941401436
-18.106573016150584,-12.997127451294546
-18.16967785408094,-13.199975626612803
-18.10705183388775,-13.09454635828689
-18.67096227964611,-12.8845925056011
-18.985176911103878,-12.74519914164245
-19.324105276306426,-11.94461165670519
-19.609661513986733,-11.622640803393905
-20.033236701487354,-11.102822708502462
-20.005708697435985,-11.119914280116374
-19.71999754165482,-11.34372781818567
-20.300661046360457,-11.651990254343604
-19.647160819491535,-12.319226441164124
-19.87333381378934,-11.158014955292993
-19.43507855041173,-10.654995003693095
-19.652383302408744,-10.127711384345385
-20.01321314593648,-9.435792860463925
-19.832444343978043,-9.072892727362637
-19.281273270615813,-8.716624365238546
-20.22491927812607,-8.47717630757607
-19.840260259687888,-7.834499387811366
-20.001014384637493,-7.954404854414922
-20.09589244353833,-7.798226425587328
-20.112627382706876,-7.9766168783116465
-20.02588063371589,-8.097941701385132
-20.613350338701697,-8.13584330441597
-20.674683880172527,-8.33103002296462
-20.852620007403175,-8.326922075588126
-20.94694622710061,-8.147794053778307
-21.221440716511783,-8.625462353853624
-20.695548127678816,-8.958000722704782
-20.16980338296224,-9.290570500010796
-20.21484837824042,-9.443105605408903
-20.21743562699638,-9.54906504981554
-20.201302072473837,-10.18388202562763
-19.908582493938628,-10.402566826495784
-20.289277187413717,-10.6361232204085
-19.8702500295265,-10.786905825944416
-20.129815023556574,-11.092487469262121
-20.159101390014253,-11.479469098318345
-20.1198771531482,-11.459758204759524
-20.11509083386999,-11.761342107654224
-20.703765927731215,-11.73317806126703
-20.63586123433028,-11.967829970822534
-102.13464438726389,23.073828951593125
-21.97935098606567,-12.171807990163654
-21.66183655178052,-11.902712959731158
-22.078954719936092,-11.98855468911339
-22.11229383326835,-11.800856871744044
-22.157256515981366,-11.824812203264853
-22.242431911575167,-12.006161659612156
-22.702018826474607,-12.18129607058614
-22.945402632807927,-11.968965248432518
-22.773564966455783,-11.916177484538366
-23.378389778819596,-11.69437650656522
-23.35158072716182,-11.54388779083722
-24.114438865518284,-11.099617160238255
-23.978841684502438,-10.559785377340884
-24.16695990034951,-10.551681993911732
-24.160523289442526,-10.514109470363564
-23.859113191579116,-10.763815923931814
