1.4264743937907716,-33.626968409624276
1.0987165640505732,-33.53120707352238
0.9032393330578448,-33.56409484611867
0.3519154555260172,-33.73636674821711
0.6129110274345346,-33.85086559709333
0.12589341233153023,-34.13412508459591
0.9402285000000828,-34.23701531811031
1.1375497077945589,-34.458364985930245
0.7122778641929859,-34.4301391841089
0.9077368250012351,-34.21137506283882
0.3486885970059494,-33.44231526017545
-0.24029985849074428,-33.06743071030305
-0.6279003605502902,-32.584000564861874
-1.0871839978658513,-32.120887089840004
-1.803601712816136,-32.11080301475706
-1.867799594407519,-31.84006436318878
-2.623340849706255,-31.520122901038253
-2.594351596559887,-31.49070590235208
-2.2308568378235907,-31.660076641524928
-2.717563609540139,-32.14161774560752
-1.9747076328112767,-32.47196609929128
-1.247057358383452,-34.133404241972215
-0.8574634532292255,-34.66661970420296
-1.3511035248294676,-36.34350756059081
-1.2826208388580451,-36.40336648367233
-1.5434438948972249,-36.74748422739363
-1.67126169147942,-37.37910750505301
-1.9227879414804163,-38.21328520292748
-1.757607566074085,-38.69344665198449
-2.113532902724836,-38.92000608281129
-2.5592901763387204,-39.428237727396244
-2.9163250512197214,-41.30434691154627
-2.8036879132857,-41.338496359048456
-2.0053277778371745,-41.338387327573194
-1.5538374064437064,-41.23727148741515
-0.5721273291523896,-41.15969754999862
-0.47497717978847176,-41.14211390910115
0.08490052485343856,-41.895231445873186
-0.824737840294806,-42.83218339997961
-1.0184811644083376,-43.95983563820868
-0.806641588206614,-43.795333028066715
-0.4213408732091139,-43.321599856686724
-0.3270616610817733,-42.84661255815882
-0.39897268262601887,-41.55330242125319
0.58887056403305,-40.18723771654205
0.9817660839024456,-38.30855429708035
0.2218462749974752,-36.12776980097247
-0.402784460481188,-31.32658875247748
-1.3043153918732235,-29.619446307540066
-3.058840919340792,-28.341110370368092
-3.7113116422229626,-26.199317360013193
-4.150201191460447,-22.030417304611326
-3.775927955911419,-19.594953357461677
-4.374256962323274,-18.34933460548768
-4.572756346714746,-16.876978245632134
-6.604419009141495,-14.575681026022817
-6.486703704005119,-13.578894281373387
-6.0993231706441025,-13.56301355134713
-5.26111709499332,-14.534944705811785
-5.618889579784981,-17.219511234808987
-5.663688901293669,-16.867478443880128
-5.8812263397419535,-16.7833248730222
-3.987313748875901,-17.732755236162678
-3.721520119823351,-18.90145463965137
-3.7108580876454513,-19.63012602608496
-2.794444907669822,-20.12277743015315
-1.7258335186497265,-19.26764893509023
0.735977264680646,-18.32177207333919
1.644809802561809,-19.242376353339427
2.285238937751635,-20.181280121409756
3.1330997717749223,-22.835077976800328
9.369387943352228,-29.91096829255295
10.525266229533822,-35.113725158506604
12.480586076066613,-41.647976746950754
13.008567423602972,-52.66650601597707
6.566744974493683,-73.57121251423168
2.2195321085810256,-79.81070495582684
-1.4455283185603203,-84.5296929119891
-5.975800721111575,-87.60404488999139
-9.092361244240939,-88.7552722166165
-16.026672225405214,-90.45340543336494
-18.75513504690372,-89.8377922002999
-21.229899295673448,-88.355313091226
-24.10034336292356,-86.4626649172713
-26.769075922708062,-84.094289937211
-27.4012588215724,-82.71664478732163
-27.335985606162595,-81.8628962697954
-25.63127829156512,-82.32712588208095
-22.762322523428224,-83.29416715771227
-20.421933227271516,-84.99464747962789
-18.270280911710323,-86.25038856058076
-15.262221259561551,-86.38934183890568
-14.65519814161447,-85.41544539545399
-15.063008111157727,-83.43807783914718
-16.22646653265531,-81.65744167682936
-17.094413540723668,-79.93750507845597
-16.98674282083485,-79.15810148266844
-16.508885762408653,-78.92546639482399
-17.129165649861328,-78.89579364691565
-17.786975499487273,-77.89520644684524
-17.931154065246645,-77.2175054215782
-16.816068901212734,-76.63446327970385
-15.842322080274117,-75.73216710184745
-15.455034318914427,-76.2753198203221
-14.623389594847875,-77.5409659280909
-14.135227482310514,-78.1876677208529
-13.208002325965932,-78.76918946010014
-13.048503923557567,-79.13479188376706
-12.197105416466648,-77.80858005210409
-12.304917507008584,-74.24608351731156
-12.903422154769547,-71.10015621162552
-12.436373779993662,-69.82719043865706
-11.904506255860001,-68.59120336611389
-11.033429453419098,-65.2038535452566
-10.725339188220174,-63.487431705652895
-10.420461177696556,-61.612562330728956
-9.485975210095026,-56.889848796848796
-9.247002061628336,-51.73155172170219
-9.397291061803903,-49.877480442165925
-10.352230077996628,-47.61945572728431
-10.517252902157201,-45.457667134052144
-11.002850818895178,-40.4813045786697
-10.733364864044146,-37.639101172286466
-10.46196333666911,-33.847551957077776
-9.695559272287344,-24.049642654844494
-10.475190113498014,-21.51140317502607
-11.318132480671842,-19.58175985770523
-12.351901612983536,-19.134038494002322
-12.780843993398559,-18.430531752143718
-14.659355921681392,-17.860563348911263
-15.088400355908057,-17.759177234862406
-15.26908422418517,-17.949247892174014
-15.715281975392777,-17.97288511670219
-15.265052062803377,-17.994575714247674
-15.424678835793534,-17.924091464957236
-15.253458010546758,-17.779798189670416
-16.337194555034966,-18.01187773706888
-15.788319577296981,-18.348166890252813
-14.982556328858463,-18.65575754560221
-14.338536553453878,-19.88149776311531
-13.828097769552668,-21.019726351999807
-12.164979374393226,-22.940155854296055
-10.762434266143737,-24.22510349669091
-9.88289699515952,-26.039934414606197
-7.913879954229923,-27.983717505451136
-5.072338688138417,-32.71349167111983
-3.8458672750065532,-39.54545279998996
-3.0060096394349407,-43.227421297984236
-2.2648610886158256,-47.28943079064803
-1.5734738655462817,-50.82417107350003
-1.3756517907069505,-55.87225469207639
-1.8895537514881244,-57.59349327873671
-2.293511846755204,-58.83157283917246
-3.0874005172350785,-59.49125911753162
-3.0153366607279493,-59.40751569236
-4.150128238168591,-58.560869112974004
-5.214434747152218,-57.439130963537664
-5.50296408071566,-56.39233786249532
-6.349065037923124,-54.61677908325156
-6.861579945757401,-54.1172298344329
-8.106783095906668,-53.443571267160934
-11.01598957289989,-51.33921213041005
-11.519597199001215,-51.40922316201834
-11.800992059836647,-51.30252947138565
-13.959105379453458,-50.401521292096824
-15.228519210304693,-50.42924123619255
-16.72535612605527,-49.57090580474448
-17.20083671763097,-49.20153313149899
-17.954447241413323,-47.76315644330414
-18.60797456768448,-46.20579524640843
-18.966266495923332,-45.65493267394562
-19.41571680259207,-44.55809638451286
-19.738304674743894,-43.28432624078392
-20.628491475849234,-41.47093746532968
-20.155812484148004,-41.261544028154404
-20.495009007733838,-40.786319960506326
-20.22233368429327,-39.898957414730326
-19.32292585167942,-38.10540496085265
-18.412639832722483,-36.872133021922856
-18.003114015876204,-34.64390605210149
-17.421969168387584,-32.43358852794105
-16.75155613822573,-29.77632303841446
-16.185426535587776,-27.976559724165313
-15.767796692972585,-25.61458801411668
-15.323079523125166,-24.558611536143612
-14.208202842647617,-23.481232061989143
-13.618127332249566,-23.58585055788369
-12.771621171586894,-23.799283180991363
-11.88385275590342,-23.840037979672218
-10.96502826569802,-24.177332125712788
-10.572175873870286,-24.40060625398385
-9.66512825111418,-24.897487822037974
-9.46189276394299,-25.52956114269468
-8.37096684376835,-27.730389863876532
-8.589596995907392,-28.518057513720894
-8.258390697994425,-29.19785823044394
-7.577395314426401,-29.114609917338978
-7.6536725424223615,-28.851666736082674
-7.614117602684603,-28.847980738362487
-7.54384144023973,-28.864815069915306
-8.347644541163337,-29.264050514374574
-8.695840511108733,-29.60938036917244
-9.09756629117269,-30.497122453904716
-9.182770047728479,-30.963664484509245
-9.431852149006849,-31.77293289075412
-9.421875814411159,-32.88930108150418
-9.344013260343704,-36.24185991528309
-9.516271243934693,-38.733253624732896
-9.972456384073132,-40.64583409247468
-9.612428511755715,-42.709280132787455
-10.29638825313016,-45.466139407231395
-10.021777383119765,-46.534632540007095
-10.373788126742188,-46.88795542745454
-10.362291346955908,-46.38326799743327
-11.087616193219956,-46.89253017630435
-10.81971604131713,-47.257385955182876
-10.7987406177947,-47.599662780224115
-10.48688360168157,-48.49926318025032
-10.431245556405703,-50.89634963778386
-10.217557427832295,-52.451043640267244
-10.428070157766033,-56.32459136381934
-10.636308156218503,-57.71432745806345
-10.948391135815434,-59.42601309012362
-11.120118459639759,-59.5228858494883
-11.629049618929898,-58.96561506088664
-12.714085508550589,-59.0204890080614
-12.8883253836665,-58.22264328582636
-13.136086479983128,-57.32457696495042
-13.955546521715666,-55.8855307694125
-13.810882906889058,-52.16752896594402
-13.47738451173023,-49.69544524491195
-13.886005936745887,-46.545313042261746
-13.035404054261582,-43.340713383843024
-13.14121972380215,-39.00219685127847
-13.495362918052992,-37.67653809347686
-13.684537134061165,-35.84500305902016
-14.602222972770129,-34.313391685478756
-15.079772391357572,-33.22470649006526
-14.849964445070956,-33.2922261624117
-15.874945721778545,-33.34755719962212
-15.485766892833725,-33.9097124245601
-15.466378381452508,-33.71722531525739
-15.195244529818963,-33.766048905635735
-15.354717201168661,-32.495929868938404
-15.387391876815958,-31.383946809240427
-15.47545022896929,-30.45600901697998
-15.479345885601864,-27.2083766949177
-15.825981971307455,-25.884611790182205
-15.702422388519967,-23.60129537857668
-16.062719736265304,-22.819857502465798
-16.472413485034778,-22.156620725543085
-16.64869688763202,-21.24275593653766
-16.81528233359453,-19.294190077451475
-17.32165025236527,-17.95216108667217
-16.917555461951448,-16.72804194102013
-16.755314584319326,-15.77791124135813
-17.732101728297703,-13.475028904152063
-17.179158924385778,-12.278612206634014
-17.499214062423036,-11.648647276660892
-17.58245948077643,-10.996084914348074
-17.197223643634263,-9.511190036004537
-17.328397232878398,-8.820344502319891
-16.693296582317014,-7.1037279514087235
-16.134067242955748,-6.3615955091355225
-15.446962737198756,-5.440046355133091
-15.574312437661233,-4.4704803201663
-14.932728783831958,-1.0282520378595257
-14.846234276340537,0.3905532471332605
-14.608650338507017,1.446265368271886
-14.50383435004546,2.1077032192008107
-13.827555496117492,1.6202291502381736
-13.966623091914471,-0.01097329898238237
-13.425291287661885,-0.8009687007228505
-13.044287280792984,-1.801776153115856
-12.969882665026685,-2.9122208221610575
-12.651242629355558,-3.593026272049396
-12.95163903890717,-4.847254610584615
-11.995443511952779,-7.806702552031375
-11.240201457036052,-9.664197710583116
-10.765188490219767,-11.45458150172845
-10.77461317280649,-12.850876526058622
-10.217101935355641,-13.955837795241388
-10.668286096242124,-13.733834525002004
-10.668286096242124,-13.733834525002004
-10.699952791572361,-13.701681762324952
-10.097353364559941,-13.902923747463952
-10.180451779584965,-13.784526608433444
-9.822054393890733,-13.666174976407605
-9.298289296526313,-13.562937867517672
-8.51267471754005,-13.597066121259463
-8.315041407705257,-13.2195140881265
-7.8540994323046665,-12.662507122959653
-7.4645488519514815,-11.97535548711726
-6.557710548960196,-11.637768090356643
-6.672486359180441,-11.510568155348794
-6.139281762804676,-11.526086607152052
-6.111776779163879,-11.380675024588125
-5.825014550835565,-10.332718563475071
-6.139407654130606,-9.54685738898981
-5.831023452407962,-8.956502431711462
-5.8650817457449795,-8.5234042824163
-5.921877685155889,-8.058300276736999
-5.9993558845707655,-7.706671714022269
-6.148149290030619,-6.61897319074971
-6.239937629102372,-4.909281007287758
-5.941786203140915,-4.335095765627992
-6.058489148041792,-3.702659252823407
-6.4470693135946,-2.5917506079374246
-6.1268413645552835,-0.6592785490442628
-6.252055642269435,0.6139428618957095
-6.9621042310958385,1.2226545273555718
-7.061799376566815,2.277886318900683
-7.117160156455969,2.515787623031027
-6.6780873126760145,2.7342153817840136
-6.4809039428250586,2.9749195614640693
-6.575988318919205,2.8529647376080307
-6.453148951830266,3.5119316093868225
-6.354981539785537,3.39081634954047
-6.459391522373889,3.0666646132770374
-5.826118200809352,2.5950030503355572
-5.531629998886531,2.5773901443948453
-5.227191755845485,2.898427456736077
-4.963036028888427,3.4163381975863265
-5.334363657671319,3.4065227115941394
-5.135482031645547,2.5745317262903815
-5.862127369579588,1.6141989063736288
-5.530911445099855,0.33748764975381396
-5.609696819726596,-0.813805673865533
-5.707744317313425,-1.7248175898841767
-6.262532355309914,-3.118375855022247
-6.657437542672407,-4.155058993261406
-6.792777044419527,-5.124892461779402
-6.775116732729015,-5.804133143778347
-6.926085878396896,-6.163818705163095
-6.481433806630781,-6.268677374468874
-6.805765945462246,-6.544279872524044
-6.4760838078229375,-7.095958829735968
-6.5003954814631815,-7.174449746841557
-6.642641359703187,-6.944914282049994
-6.417764212292874,-6.305560289542432
-6.6251589321824165,-5.967478869900011
-6.403487412420792,-5.370214750146246
-6.770475749314986,-5.18347121016281
-6.817823099970354,-5.4484133729965185
-6.983650467027417,-5.674626011794734
-7.783167539596044,-6.852895632812594
-7.584026114269366,-8.427762046228851
-7.523383514058103,-9.224323636616486
-7.803087171000622,-10.246807247759909
-7.378898403252572,-11.203821845128457
-7.6783129994077495,-13.234436372005314
-7.453020298903583,-14.12463538250847
-7.064268678175596,-14.684766987047436
-7.420644613359686,-15.069604510851287
-7.643995402067855,-15.354761308763775
-7.549651427841675,-15.379604085932735
-7.846406051445179,-15.506800272336543
-8.260841042135443,-15.404356341352331
-7.841342439678035,-15.32627315973673
-8.352429091441486,-15.10058949257422
-8.172959224174225,-14.990497047340995
-8.395419568511729,-14.721003756982922
-8.395419568511729,-14.721003756982922
-7.444982873075025,-15.356114043946947
-7.4562502397767485,-15.368411702341463
-6.63893427672674,-15.864803427327278
-6.58190198448749,-16.193507584967957
-6.2883426783742316,-16.454698989375355
-6.276684392449297,-16.807788088949337
-6.568630213747667,-16.856745829503947
-6.774710271051814,-17.328653625863335
-6.767064261389559,-17.417033532070118
-7.149833874019876,-18.404294246141497
-7.52311076112487,-18.939454528394112
-7.809738238233025,-19.251404627046025
-8.110803408305019,-19.80616216021532
-8.775472390377251,-21.407085708931604
-8.77339251447896,-22.163373054292887
-8.980996855616473,-22.9895986607349
-9.71504150332172,-23.80092268687551
-9.864292927436669,-24.119075081543755
-9.66736617931674,-24.395007280519227
-9.872037274031358,-24.72757135282507
-9.91060875841932,-24.47958054179066
-10.57095168854817,-24.545055582552383
-9.846572084203922,-24.393553768766225
-9.761220273437491,-24.727054371179044
-10.070297030001775,-24.724071384515238
-9.99827883751315,-24.624152215064914
-9.471629345275122,-24.360373513653652
-8.840913743108784,-24.2491061931495
-8.433400359631772,-24.831262774111536
-7.904158740787845,-25.092318811033476
-7.266338033347327,-25.541653508741053
-7.294066145443039,-25.788740702804247
-7.50039701892354,-26.481499750345666
-7.265148600837611,-26.65103167634624
-6.7519603463544176,-26.889809757931857
-6.484952907540824,-26.62441529048632
-6.431168844941105,-25.794800748980524
-6.642436380698335,-25.25461767974504
-7.063336056906806,-23.0656948319474
-7.185983816639942,-22.55542575626909
-7.834019549633582,-21.468471783323658
-7.881975945669773,-21.108234334747394
-8.203906910629975,-20.751505460525113
-8.14404362505925,-20.832585962629885
-8.260227863252364,-21.007892539268347
-8.250015949408539,-21.573843157649954
-8.016564705247314,-22.79161420021897
-7.618903875317888,-23.566814198679523
-8.272834699715196,-24.543139998284758
-8.021471387417414,-24.9517766549485
-7.734771554265403,-25.75306669978473
-7.520686453043158,-25.836544263214467
-7.498222522701723,-26.93059627072037
-7.72043038568349,-27.045365989078878
-7.951725343397929,-27.30047206368898
-8.115826414798835,-27.63063668896291
-7.8435804479756195,-27.66703541974704
-7.5358151535120665,-27.656046116337503
-7.848899596095591,-27.752018393731856
-7.865225801427466,-27.56119488697158
-7.45566648352281,-27.434649184099673
-7.694829260699547,-27.59286126088728
-7.620142762046512,-27.352872031991584
-7.469447180443538,-27.897830764559913
-7.717393813275887,-28.06192712839917
-7.325060485408524,-28.40596985263741
-7.336628794520049,-28.861501154266662
-7.355243685610594,-28.7288867914324
-6.711998739726435,-29.038088867499837
-6.773287236329831,-29.443341250552553
-6.932836964030691,-29.481580000887895
-6.445990766001116,-29.82179965986603
-6.138361262898937,-30.443360227773635
-6.390037417683416,-31.205934930268963
-6.53009297237938,-31.870987342739365
-6.5689528998162166,-32.33546472848891
-6.973594175942619,-32.876420424216576
-6.875997533821661,-33.31159575935866
-6.415076090386938,-34.277979945792715
-7.163632246076161,-34.38236478064431
-6.766363493397589,-34.465250536114915
-6.921676542240376,-34.44569386348808
-7.025416350930336,-33.72065468201085
-7.1674695066403995,-32.269182451486
-7.362960725047905,-31.673284359958675
-7.828252297333107,-30.72707746357082
-7.688332343346201,-29.475438415898445
-8.074694057798567,-27.651295601906696
-8.470862740867089,-26.93707134294339
-8.390241922043653,-26.549933099829627
-8.381432333666464,-25.797479847047672
-8.585191511137882,-25.32888475667344
-8.345011730655676,-24.759445031110022
-7.79709041260261,-23.543813971149927
-7.363325362652606,-22.52925069708714
-7.5575515811751846,-20.71656955159092
-7.947306505004108,-20.57222371552579
-8.143995170967566,-20.29663579032172
-8.60399307515068,-20.405280487894036
-8.780310385825185,-20.312875446390198
-8.807963776608009,-20.59645692792464
-9.23125629877423,-20.473385191438158
-9.308956503995761,-20.725026474124025
-9.3443205529321,-20.46922966427325
-9.238877069501445,-20.265652154958058
-9.327485292032026,-19.447803300424614
-9.307636843147288,-18.856658374728205
-9.586145994150367,-18.19613991169163
-9.313505350531031,-16.76007479136113
-9.094587868948603,-15.961206808845596
-9.509925010843231,-15.651101250915701
-9.227336786755455,-13.469786100550696
-9.302956378181658,-12.199131851757944
-9.646478673186618,-10.933754710560061
-9.275274050704093,-10.47065556817961
-9.228455720785655,-9.829647758335966
-9.073951524244247,-10.065273350770529
-9.039068409805857,-10.081577269562741
-9.885569303130945,-8.77700795729377
-9.87257191654939,-7.52847742456902
-9.825628281657623,-7.092107211578431
-9.728228768675896,-6.454800238653844
-9.970257710787026,-6.099210861611325
-9.779307808398666,-5.721608600717596
-9.740537742822339,-5.840416159150413
-9.533077786947613,-6.042878096610511
-9.378330069225195,-5.925049344882955
-8.835541183656417,-5.571565940154172
-8.774024048023756,-5.4697491397354785
-8.271863138292304,-5.829078410450462
-8.129322613947915,-5.9258147993106745
-7.504074676591929,-6.147205001854514
-7.153832041042678,-7.277745814412624
-6.836253997386403,-8.972657983666814
-5.793090765147789,-10.162620175819596
-4.952627873288401,-13.422576318803685
-4.621697971870977,-15.662498187234107
-4.710514325749482,-16.728068072309803
-4.454764221107736,-16.990752124714533
-4.321953676106924,-18.303552190542998
-4.7713602733931175,-19.530382715213122
-4.56328983997734,-19.73043091446812
-4.472906059832051,-19.184600100024593
-4.766540316426093,-18.717766659629856
-4.7210574603117275,-17.527071031388004
-5.355913206667597,-16.681326302106335
-5.590896120168596,-16.262301306645263
-5.439126512689874,-15.82231965012177
-5.738190678108427,-15.431679949652457
-6.200338177808596,-15.62775081448348
-6.407094758741217,-16.739200483737587
-6.9272674716937646,-17.32233136000227
-7.0254778017023725,-17.616879314946456
-7.466892768941747,-18.71382908760726
-6.9056620236706365,-18.819820479207323
-7.94659763581718,-19.192506676041535
-7.5469198808864695,-19.210340155055064
-7.998331960625075,-19.19821353653544
-8.553780665811706,-19.149536886235857
-8.586947296503615,-19.49512531090882
-8.961985649906353,-19.32220136337551
-9.580894598875696,-19.449649901389563
-9.076725953110964,-19.302175525331105
-9.889130731197897,-19.413999942488324
-10.22116026431985,-19.174593589116455
-10.020042641402888,-19.85697365393815
-9.86939567728646,-20.198459407545872
-9.192100728751686,-20.780373870046333
-9.218794832102375,-22.066255108944826
-9.07248854911831,-22.11979942645415
-7.976880619211338,-23.022144640874625
-8.21641036812513,-23.553793450655075
-7.815133783151922,-23.808489586851252
-7.73995638804782,-24.33888241403507
-7.625917816144402,-24.1364645853943
-8.097979804947705,-23.76371062226846
-8.18340365882387,-23.366587904640514
-8.176740146443986,-23.696583548467302
-8.448213884822367,-24.799138049769034
-8.767797307506958,-25.162101197978643
-8.36489100051918,-25.831668904931288
-8.441533773592871,-26.236128529623212
-8.714880292777451,-26.614412231139546
-8.323069725608445,-25.92341874297926
-8.473303131400998,-25.17588898698909
-8.346009707285198,-24.770002885365216
-8.154202427872232,-24.259029096545078
-8.399896797428676,-24.0425712916995
-8.348774383168157,-24.043938128221846
-8.355242165559472,-23.957725486374795
-8.611032928170422,-23.668652086711628
-8.70485585945053,-23.503465771867457
-8.68374063520554,-23.063398615572194
-8.455577644045075,-23.257314410708407
-8.336838907626799,-23.146949007600007
-8.258993868170752,-22.83601109654564
-8.365054751396737,-21.417573614790626
-7.766613279356442,-20.79270927257789
-7.644999516373953,-20.36209550685638
-7.843714308682936,-19.67074438835088
-7.792181164258406,-19.28591039776918
-7.34712535429249,-19.259770818056758
-7.5906189947200025,-19.39116767988527
-7.530491897482171,-19.553775806196903
-7.412408743580447,-19.960062992153155
-7.323191371638033,-19.895567699646275
-7.774786842572964,-20.020436908342074
-7.817824997452422,-19.486198267144427
-7.321970868998858,-19.71175086462469
-7.253998080843532,-19.705842352384646
-7.030753072925748,-19.772370869638024
-7.294256332038083,-20.124263943903802
-7.296897931071606,-20.794751843814275
-7.455561534757572,-21.043911386187705
-7.734345914030593,-21.329624423172277
-7.23952252524731,-21.406562111208533
-6.953156073616302,-21.481297045054237
-7.153895172178223,-21.426404493170754
-7.1420949763637624,-21.42790429194126
-7.371311786619197,-21.587323381502515
-7.54612865243686,-21.87986247693809
-7.402316246198038,-22.817298150848014
-7.836627005036876,-23.312679793105975
-7.848693941449687,-23.76137031454188
-8.136896593167641,-23.93721830426964
-7.961538404717116,-24.75777608783555
-8.024719658979203,-25.069139969036414
-7.755468807422302,-25.228251526005774
-8.180301418653604,-25.093789529857176
-8.203772833657563,-24.32066945772366
-8.61472851359586,-24.13334974344546
-8.83957449475811,-24.217379163925575
-9.128665553174994,-23.959718872180833
-8.479671885465464,-23.122917619473352
-8.492795985579214,-22.398704072637372
-8.806343871915448,-21.797710486906297
-7.994882540357558,-21.434721748722687
-7.674574862904551,-21.632719063505057
-7.161928101783155,-21.588852143820592
-7.04462244184249,-22.174004882277234
-6.807199745992003,-22.127028400463093
-6.832887934840652,-22.61978683636596
-6.659594179067524,-22.40440623043143
-6.539090278257055,-22.680246499465625
-6.51164786263091,-22.74939902035311
-6.15840951230942,-23.936972978887077
-5.988013829382303,-24.3508290288975
-5.962298223195726,-24.504211379085
-6.114659430473676,-25.03678926397072
-6.156143470147613,-25.88699592668313
-6.158084668209209,-25.860852273669103
-6.299014253631175,-26.140269066907187
-6.053229141210378,-25.91912101784146
-6.146185010015872,-25.916622926536217
-6.003250678661929,-25.800729420319662
-6.110228350202852,-25.853602706981643
-5.949989815736136,-26.087850994842597
-5.903443090025743,-26.055300177365194
-5.915275740126043,-26.37776148628623
-5.654904838513222,-26.45571076202563
-5.747890079251604,-26.521796696511334
-5.737102495270153,-26.79162876061006
-4.985873255247838,-27.260889409765387
-4.713961155443259,-27.45240981053074
-4.7820043353282955,-27.50402507861346
-4.689936088642715,-27.97273294399392
-5.018609672282444,-28.540400363552852
-4.6793748872816625,-28.7556413759809
-5.18285953048106,-29.088091932560783
-4.751316403286164,-29.841733179348044
-5.4611433525309865,-31.270574616849842
-5.2210404156833725,-32.174862786194296
-4.92533876553652,-33.12618299376061
-4.724511506477671,-33.75918411471274
-4.988412531878404,-35.10705332638308
-5.106503745795618,-35.353976083120685
-5.2139064450140316,-34.90309147440382
-5.37319487710342,-34.61873112154947
-5.710617472536224,-32.96321134539373
-5.765264341026901,-31.37487949995489
-5.852638954799441,-29.841355659002815
-6.287007587448103,-28.330573960103038
-5.90094054569323,-27.236271592197763
-5.6096964950455135,-25.983606127317135
-5.182942395031382,-25.754752062881042
-5.081813262926005,-25.233304551484487
-4.487988317097107,-25.35670820381458
-4.5806510321875455,-26.33103160310811
-4.1897140493069225,-26.923237318491243
-3.901943904785951,-27.252658796079327
-4.189502065489235,-26.991961391067203
-3.833608867527899,-27.931715615181865
-3.8727901716554385,-27.746557132247418
-4.165021884100561,-27.510087236053643
-4.672102383132143,-27.121944920199077
-5.236975836589938,-25.70895153643979
-5.236975836589938,-25.70895153643979
-5.124996920095398,-24.54990141012818
-5.621505512452578,-23.930538462546203
-5.355129519674845,-22.938210445469778
-5.038717151858459,-21.476532577078647
-4.704077955573363,-21.409381300519975
-4.704077955573363,-21.409381300519975
-4.408001980273225,-22.154730216388565
-4.907224350440267,-23.42842616549539
-4.571131559193568,-24.021814217424467
-4.947912799088807,-26.084335166795373
-5.473584281443378,-26.55614536816033
-5.964214790186259,-26.67984954870744
-6.821412454201063,-27.341776910489624
-6.821412454201063,-27.341776910489624
-6.971078289215837,-28.206695597048796
-7.539332284457238,-28.662608994851848
-7.2860372055784595,-29.48870009420426
-7.6713604417627055,-31.689284500606522
-7.790363969770778,-33.801458896794564
-7.708706199232847,-35.889373906905824
-7.950832417080087,-38.28177825211814
-7.6745402007420775,-39.06636907736034
-7.8330396442522625,-39.47940599535876
-8.329598296863551,-40.76059887981182
-8.137585551441605,-41.43885927758787
-8.238417657274203,-40.91154176005421
-8.159528089378103,-40.986845300249215
-8.159528089378103,-40.986845300249215
-7.924683308705138,-41.00859632490776
-7.7363894193768274,-41.01137203693548
-7.1934516759371245,-42.042059263555615
-6.69284133026792,-43.20037298360225
-6.422609812733789,-43.95266946682693
-5.956680017202269,-44.27793262295498
-5.860024515696458,-45.00215421703061
-5.618674538926652,-44.17931210068787
-5.46324046983204,-43.86382066235196
-5.794480115401164,-43.255397353944176
-5.087435259367838,-42.42160662816404
-4.827466218108464,-41.08153271651388
-4.569813948908859,-40.795550365401695
-4.795068260873883,-40.18249281790559
-4.8847202184335,-40.16550926793498
-5.1785707481799905,-40.91036400818339
-4.977622885936493,-40.27545431892465
-4.983245954594383,-39.508107194963664
-4.51719201558879,-38.534062602909835
-4.163925823041769,-37.54213301504643
-3.190757868570382,-35.54478583963846
-3.183896905902365,-34.52559098008805
