7.99567320135891,-14.236299217119164
8.41104858609566,-14.011020637750297
9.03576538557264,-13.500246539345556
8.71246664888037,-13.5301631367954
8.747876450371399,-13.711247172898853
9.133249735619435,-13.904891973008418
9.003756829389445,-13.74040847314952
9.155992787394714,-15.066576474121346
9.271225095914227,-15.033754869681752
9.413327085400446,-14.5137568838544
9.761951978767346,-14.644921929043543
9.407979190698152,-15.088538402840124
9.134535124382593,-14.736915671596769
9.497933281333957,-14.812373849090081
8.826048674252243,-15.003092949746797
9.358087329258272,-14.673850667521053
8.980869973717331,-15.578213309148015
8.842840874398089,-15.146459614500566
8.898882115643133,-15.117593697908196
8.838139545791144,-14.311088672548166
8.2707556715861,-14.459372105860929
7.754037655509229,-14.352141422674123
8.203418811550243,-13.556095435431681
8.178353670651283,-13.31446160150751
8.196485771322696,-12.966764810967135
8.639760296318036,-12.164313623656982
8.020897971440458,-11.521892036245513
8.122023105941702,-11.261150796924031
7.741723617177166,-11.16732312887143
7.808678160699384,-11.356636828931105
7.860787504036171,-11.518192455090302
7.7002315556879894,-10.726375530370468
7.216111008819473,-10.461204078942874
7.485552496992468,-10.05281883086909
7.2173371332989396,-9.918816955645328
6.726093806464978,-9.648781561177474
6.712221607922111,-9.751333710885739
6.625957842471963,-10.156057681253557
6.891829645749824,-9.78781188992432
6.877145709359212,-10.43135594597762
6.688890459951716,-10.972172676494202
6.702148127203224,-11.780295959030667
6.208781865160228,-11.618060059466298
6.052820216743843,-11.580419243849569
5.603132278743311,-11.469582868817868
5.764433493300581,-11.515835877639477
5.948170143485176,-11.25906079432355
5.340994511576755,-10.461693269502533
5.834471652797278,-10.164345031572486
5.239753558299228,-10.186469191625148
5.526418941346901,-10.182162034161012
5.794175735396016,-9.935461372154439
5.152032416357441,-9.670340599795104
5.254764365752694,-9.203938647851286
4.957510037280007,-9.365052353256035
4.822440732608571,-9.312547803030132
5.200448936556355,-9.126457744230764
5.32084438893533,-9.107352938464512
4.8886703018270685,-9.429697381239562
4.564484261114481,-9.664425628112307
4.454653629592751,-10.12369990619058
4.767656314338875,-10.573483199865196
4.214224706674148,-10.783556424238926
3.8531939435035736,-11.209287077306653
3.889516436242175,-11.748518088841864
3.8184888109888377,-12.404686425054336
3.109165286867726,-12.878753953882786
3.5417943150498252,-13.288864500668428
4.047538146462034,-14.153667097994433
3.621704642422767,-14.207742371241388
3.0719658085392805,-14.641500839413156
2.86778742924031,-14.961813546825992
2.828489630461691,-14.85518656672919
2.904867786179409,-14.478916153830749
2.67710492912988,-14.703541402810576
2.205326028586592,-15.233577044557405
2.0820009543827083,-15.43867998135247
2.040295047495479,-15.523845926592676
1.0559307543169303,-17.199089810773714
1.0180821368573971,-18.112614859748994
1.3306208658598915,-18.38966373148037
1.4918360621381612,-18.55203673003816
1.4493003308967776,-18.917427709508104
1.095142863003746,-19.253599047413893
1.492403592046214,-19.330734279480886
1.29563382235843,-19.613230713822414
1.536105408175041,-20.130423358068484
1.7333271317463856,-20.25062533897518
1.7279021259671592,-19.94238263604404
1.8875692751191464,-19.373275957775125
2.086890028278762,-19.013957587391637
2.006646720380229,-18.34488842240663
1.7674952877541195,-17.711242449324246
2.7154331198851205,-16.055164896202978
2.122022457137938,-15.645992968374442
3.3056718330672576,-15.382035695719596
3.5392627737770606,-15.193479841461926
3.8222512632345658,-14.622008796573525
4.466329489642268,-14.491013670492304
4.218852670018048,-14.663973227970356
4.696938407193698,-14.376924697972452
4.140648180773135,-14.585455093832763
4.501243979924667,-14.57765681121594
4.850769532730903,-14.570435798517176
5.160938579649843,-14.3829231911721
4.848576389053167,-14.189164499186047
5.284747585426378,-14.087262145574481
4.383309303613157,-13.847742973350588
4.820026627141403,-13.741045450629457
4.9655462413016345,-13.497334108010941
4.92909912949959,-13.659461577044206
4.9410180346604555,-12.81362148538145
4.858861210113126,-12.469587278120574
5.029656990009569,-12.630740242171834
5.182158570348297,-12.772847956900163
4.960845316303897,-12.23539642752344
5.55551143063779,-12.050026555611014
5.130593582353491,-11.760238793641202
5.250657348080933,-11.992506058554486
5.8066363205400755,-11.37201438926521
5.923608689921074,-12.011360651650994
5.805465204774896,-12.243443992619557
5.962844146058246,-12.406683314600821
5.905588626252339,-12.344575723991152
6.432340615020105,-12.313669267566963
5.840701439940448,-12.173618934671866
5.887887947457012,-12.419259265486065
5.811254260806885,-12.926439561155256
6.466802707796369,-13.655458642525165
6.388187899411039,-13.196690256122528
6.021263817105059,-12.979787490299598
6.263317375220699,-12.6634904334178
6.10022853072631,-12.930830819121526
6.44659189508215,-12.71729595297515
6.006088180326505,-12.894625199846585
6.349783398470322,-12.802606790815425
6.302786409939837,-12.519358088525838
6.148400282943631,-12.235963726867572
6.024143667202502,-12.519946797160722
5.621705428517349,-12.42310490432165
5.572425400234516,-12.423670312690607
6.070728271857575,-12.532238283277975
6.025064942090733,-12.454546324814407
5.91807200262314,-12.66710669207281
6.463946146182011,-12.649315958458311
6.637766381493572,-11.976580895963181
6.00178969152222,-11.972533711434112
6.33582778594571,-12.090496728003073
6.589439099833293,-11.895348090969408
6.32173833623395,-12.85219550025714
7.529260596039313,-12.747645232816216
6.842827297303359,-12.992356904188656
6.851460362230388,-12.63555993901437
6.29423075678329,-13.07382654745534
6.621996788655652,-13.547074113529732
6.522212420558125,-13.545304731757167
6.335792088917565,-13.1874963187843
6.61389796899459,-12.551951107638903
6.517181195712842,-12.45189457598186
6.128035165791626,-12.58757191882379
6.192263347968374,-11.933220445636438
6.110752144627699,-11.38928566803126
6.033033799441066,-11.14237587185053
5.494487993113743,-11.300179735431659
5.172679790800243,-11.497856125790106
5.490791960697796,-10.999014365965143
5.287601083150325,-10.845793377818579
5.7557923339438455,-10.991432437343654
6.049142331587783,-10.880606704538925
5.637695699385587,-10.724758655854828
5.842875364772918,-10.681396775162671
5.749354086975832,-10.275999333378593
5.151519827842858,-10.412821531030536
5.874344116123087,-10.351171163233834
5.010784514171263,-10.578656421428413
5.11404694518872,-10.477724312680527
5.47562106805551,-10.221806284267467
4.720252854304059,-10.066969404648288
4.766497031563999,-10.273984269594427
5.015604050936564,-10.509039553011773
4.992221918601971,-10.370609652006285
5.148646739143364,-10.238985542911635
5.112004587597398,-10.268301514229218
5.675652782539482,-10.495735513866471
5.088614701929669,-10.906696651790018
5.196755743524272,-11.02791713585911
5.361648367969873,-10.879245535860017
5.116681288470637,-10.902283583985888
4.962175995327058,-11.327939505549137
5.786959747857914,-11.001131103706141
5.525665190890115,-10.932674112400955
5.672876476451706,-10.781077685745057
6.049254836098122,-10.754929222588265
5.757027749498629,-10.45774010933301
6.080415084508385,-10.259708984890318
5.960499576720432,-9.904877939438034
5.802624974489014,-10.616873102905029
5.642708794357473,-10.365177876721027
5.750058359612296,-10.485027144587404
5.9271232938324445,-10.425600774526128
5.914376732720245,-10.37652451470874
6.337966748303395,-10.547422779399408
6.050210520632445,-10.758299846099176
5.99521528085251,-11.001459073686858
5.784512245421819,-11.327479225816493
5.5881357194665355,-11.228524680019715
5.869056597422833,-11.54475974460518
5.640490579172091,-11.400984641543575
5.774016496270545,-11.636746683027628
5.655729694058482,-11.451169118514185
5.24866845941476,-11.451280739472276
5.774750613177665,-11.746216744382538
5.765989056040267,-11.729106020251695
5.799667611151483,-11.526712505197127
5.9265008026848465,-11.60756390402032
5.690562245415297,-11.737489021747606
5.6878821082915625,-11.816764671785537
5.292684030356895,-11.443841397258351
5.765213005308254,-11.390598228068532
5.514842041373646,-10.951342478926898
6.037759402480135,-10.361702065463056
5.914068055446335,-9.955447407539113
6.113287606220441,-9.852712803310407
5.94757395523398,-9.465833605003215
6.215439402729964,-9.140544062555165
6.649825288957448,-9.201820979312222
6.634443692662605,-8.924216231645099
6.79917076823323,-9.140665522900074
6.470864271078608,-9.668704804691021
6.463799795649458,-9.864687464244245
6.54006272191974,-9.568574980059003
6.26618372067769,-9.469121767784618
5.833952653223266,-9.49515764217697
5.952406597835038,-9.84907275633286
6.062389914317563,-9.854487744309129
6.166044041144821,-9.102762857940004
5.995164420242637,-9.166581927348286
5.60298684120812,-9.382603483835217
5.536449910073266,-9.738909691084128
4.481271937260346,-9.61261239782528
5.084836610484851,-9.778018629558494
4.736407509417906,-10.024841866937436
4.738066286940978,-10.241164418565972
4.817995098191919,-10.69977989995369
5.036478323123765,-11.0238558677691
4.947559497524439,-10.917222664774759
4.565942321944965,-11.456554129640312
4.620207481050844,-11.848252870165068
4.768096482980074,-12.233211349492066
4.839312365141383,-12.294942643060171
4.878971740436868,-12.856234890340541
4.637981929070012,-12.8428390574005
4.694461996640367,-12.828488385255799
4.387907429612566,-13.619822041146328
4.655037869607336,-14.185590722014776
4.618273866357043,-13.963334057922532
4.77266130356972,-14.199334810693692
4.58215301153069,-15.112821920490171
4.609330076955964,-15.504939019392133
4.04875588530272,-14.566017574097602
4.28467223022977,-13.816207072044177
4.3369462214920675,-13.557944683056448
3.7475633348486106,-13.730622413391712
3.711650034378731,-13.512587051128682
3.121066502106173,-13.938556981086755
3.273474261937794,-14.931805916866788
2.6404058539949724,-15.51307620832376
2.157117363206989,-15.394490852622587
2.197026064319067,-15.235864879861063
1.8418664678839904,-15.160513356854503
1.4826207773038849,-15.000101308818056
1.0481558923665826,-14.585120069946822
1.286379046879179,-14.558721167829017
0.8864581615513466,-14.416573842736915
1.4431478430611193,-14.397259720670942
1.5593616967572081,-14.029172072570605
1.3631842454035141,-13.900646988908452
1.3256084389003548,-13.693106964657774
1.482923154812753,-13.390387181083364
1.0832484964530367,-12.901997029318109
0.8845898423478281,-12.483181065241265
0.9212694832561598,-11.990848853853294
1.200354438503767,-11.603317269850708
1.1968564900793455,-11.432435598194463
1.3551400684643584,-10.96151852170403
1.4331469511450157,-10.57463773365184
1.5101464977492343,-9.084880877376415
2.13674297278014,-8.280836462338167
1.58585023461037,-7.395277540121672
1.5841471146697004,-6.796732100232858
1.7844299389180802,-5.2838587527117165
1.862767285642361,-5.452941277913523
1.506984849023139,-5.859316632015685
1.861590386616207,-5.569923076058521
2.418823862662396,-6.600414738084021
2.773036015827224,-7.2373533910314345
3.4025997415778924,-7.6511226460150885
3.565871288796554,-8.37181552258227
3.6129345320095636,-9.37143868574502
4.173612297483203,-10.174635160908421
4.103934458825589,-11.123201054960502
4.459861563205193,-12.259304451672984
4.826296839694247,-13.994011729196167
4.702370966075565,-14.030024088636592
5.258393694640353,-14.497369789234282
5.111367619340326,-14.167152922400188
4.849123900678809,-13.10761859672904
4.491416060797418,-12.04351455111657
4.585618465137701,-11.429153609031449
4.668060557741789,-11.472317671640843
4.556602066030763,-10.970109965319526
4.009300170743245,-10.853976073681867
4.138337835559513,-11.290756399265309
4.577385783287723,-12.232109271449767
4.055376120876909,-13.269749562596909
4.603353181823688,-13.446840427297046
4.8079567694853065,-13.581119155746396
3.8196922389132926,-13.980407814751025
3.5920577896804864,-14.150954647481715
3.6287882089987957,-14.16839709196195
3.8738652410684353,-14.725278845994628
3.3932192315895904,-15.509883295936682
3.424462494765493,-16.934003419353495
3.4513943508282967,-16.511367512083996
2.7840873523790055,-16.302894107783636
2.5133354100278553,-16.258791282448964
2.3570611228738807,-15.560249181008416
2.0381689221043735,-14.691804451065204
1.4804460916189994,-14.016607355023726
1.1948975649000795,-12.37856522374453
0.43839361600334087,-9.122007256667082
0.3166498940215264,-7.999751752976789
-0.3657125394716185,-7.0560317896919
0.18788013458736283,-6.575611769004538
-0.6899529769872046,-7.148485150866344
-0.7607489719838169,-7.6172502977723076
-0.7891489789974133,-8.258827744825073
-0.34466205008166517,-8.444534478526975
-0.274457300196674,-9.16925857527019
0.0009163137087883323,-9.890200592824122
0.15839673833161955,-10.554892883084989
0.3266587561395397,-12.5325692572033
1.039552616317509,-13.42422231273054
1.7223830098262412,-15.619423028728583
1.525011721283146,-17.315751876273403
1.7212833426505956,-18.356264550270254
1.9954195444075198,-18.143459845384818
1.6823215543765278,-17.790717687434608
1.8025425592076814,-17.601907950215047
1.2480794195276328,-17.202977676218236
0.9700700299174291,-17.143227261841286
-0.023727086361795754,-15.502481466050511
-0.22515157525592824,-12.604663418017678
-1.9058728762508705,-9.60678460803489
-2.4522143498586035,-7.283748565634315
-3.4938207623424646,-6.86089940835956
-3.99756545877505,-7.321260971564661
-4.209562354503613,-7.90667264334004
-4.282366650579533,-8.154892192808074
-4.067760335792919,-7.435455193602912
-2.6675867114295633,-6.589117487864062
-1.8896318616423886,-7.006852626591334
-1.8522668292472166,-7.370353156735794
0.23197467579147882,-9.02199561729168
0.5560746754237881,-9.712842454915462
1.5454867283374247,-9.945810966193594
2.214768441780113,-10.32212397430515
2.191048906054218,-11.2136870207727
3.1394838659420317,-10.655399079221102
2.4772749755881103,-10.457852367327659
2.2344407410739993,-10.614149775816585
1.7950807914605245,-10.901242701803723
1.3927517581698776,-10.923085553320421
-0.1498300673740429,-10.857562732889111
-0.7044115075423492,-10.269725727203394
-1.344073555476609,-10.259705644912227
-2.0642864025534373,-10.326671641633641
-3.362770216144657,-9.894703952807605
-3.719948427198012,-9.374334712747487
-4.158443755039238,-9.107433051251212
-5.337770871819069,-8.29813334924275
-6.786963314872912,-6.60414493370012
-7.037362418109087,-5.855353971729427
-7.255575863099456,-5.682126553759606
-7.168568453921076,-5.975669710733198
-7.6203588168307625,-8.062438719729863
-6.850125581354461,-8.514643121211927
-6.673320699833035,-9.585534301735281
-6.374947613338665,-10.782761131683989
-6.161770156304892,-11.949840847841074
-4.912547212481583,-12.054526041776002
-4.22980921846643,-12.160420338138934
-4.757846969685679,-12.842627062023407
-3.86243564101501,-12.58045407374642
-3.4329249130575508,-11.94393076310217
-3.486004062679286,-11.697918375134584
-3.6883284847802758,-11.859672577204973
-3.067899727226797,-12.210357446941064
-3.013950750217535,-12.647058429965622
-3.086247149858746,-13.090383658414172
-2.366228096738413,-13.401577095256066
-2.7819932818558923,-14.488132952281102
-2.637341542902699,-14.597943254360484
-1.9666480697578639,-14.888372477213352
-2.115341459113461,-15.002214049745083
-1.4804784632028418,-14.825258426337864
-1.5704397921146727,-15.563632577034937
-1.1316582905378283,-16.258291377155892
-1.3658523055595504,-16.76009837113093
-1.1606547967772705,-16.564338684991476
-1.3979687546235655,-16.564134658257874
-1.2836652148921917,-15.94993843282384
-1.2521266636301125,-15.35464903784574
-1.0960314562317846,-15.004856196065191
-1.5333437103173306,-15.064926446458792
-2.166036407904476,-15.001227595960012
-2.112467166204412,-14.747546907278148
-2.629524011752109,-14.608793086646562
-2.667287364889473,-14.330062221292028
-3.2341852142954957,-14.322417099955468
-3.235229848322209,-14.202246848349084
-3.6319244487780233,-14.291409500936998
-3.865420619392343,-14.365250191182406
-3.549954004504281,-13.606981249341551
-4.007034933744367,-13.34189864454108
-3.7809250725358736,-14.011192927355864
-4.003403027800305,-14.781150785195246
-3.973887339655377,-14.852992012016664
-3.4241101488749646,-14.99441989731973
-3.5421859048660984,-15.513268253708725
-3.5782721110884212,-15.484598846040194
-3.030194827472779,-15.506651809781028
-2.5651516855311116,-15.341280392637067
-2.1623456070291494,-15.523207646670697
-2.435894294805664,-15.60822145731933
-1.9865318411036974,-14.88420545368972
-1.7978119529209293,-14.391660925327448
-1.41288409747637,-14.081920856932186
-1.5348586999051697,-13.748640750678382
-0.8986259456415889,-12.538577733798695
-0.9390712617111203,-11.032582855212661
0.04026015392404202,-9.111507072854367
0.5970361050890154,-8.911480304241449
0.7964763815456898,-8.543812328326382
0.8332773019568426,-8.21205484345014
0.47543818805835203,-8.133296454262059
0.5163648289292304,-8.410097997713
0.3593332191581523,-8.715978270246563
0.20181983282002341,-9.08717920811028
0.20192972714265145,-9.042122721383423
-0.597978593012498,-9.328513475584018
-0.3552228726558476,-10.064372472504415
-0.028654830847912097,-10.59739745894144
-0.18320724855154585,-10.386866259008881
-0.6175832041499106,-9.921478747299474
0.24473042652031085,-10.245503794409888
-0.551194752535076,-10.64927570702593
-0.7464520179580763,-11.094525457584725
-0.8181189658998345,-12.163158927741053
-0.29641850927525354,-13.84641706563723
-0.3306424968299929,-14.365764254146981
-0.4190141991497314,-13.564800440769398
-0.5457783042328274,-13.035706673916557
