-15.255248084918765,-42.92263311153085
-15.05232034287575,-42.87676325314678
-15.481285637139992,-43.05343007800553
-15.338121597052568,-43.06462124067352
-15.402142577084854,-43.02783684357791
-15.084253034736275,-43.22532005304686
-15.43592054755375,-43.0631853720309
-15.166633692358792,-43.15786150433306
-15.23959849294592,-43.08899490325764
-15.427181033674016,-43.379130600352866
-14.967436605453843,-43.097717672119316
-15.166501860552373,-43.28705041161255
-15.28064892610233,-43.14778101850434
-15.00853406119228,-43.33679417261557
-15.132510115944271,-43.50972395798474
-14.993405110157807,-43.47875407513457
-15.158671332320834,-43.527800087982925
-14.935727173537835,-43.63934548469212
-15.244065716690827,-43.808615806751384
-14.793726472659008,-44.202990033063905
-14.875637732862746,-44.293417134598315
-14.876175329468092,-44.44818191449908
-14.690838215097694,-44.452341731884395
-14.74868725333044,-45.078023644792886
-14.933833928334913,-45.12535817100839
-14.566568414312856,-45.350998132331284
-14.999398986229842,-45.53969528744366
-15.018942203750129,-45.66418512966371
-15.057088929373093,-45.68470996130558
-15.055494310183304,-45.84292962275135
-14.742628647202514,-46.049474326903706
-14.745050954166228,-46.011191256729234
-14.60100533565844,-46.07359027467264
-14.71858099408647,-45.99333063011513
-14.506119200920455,-46.084293235603354
-14.60075523176322,-46.09974359768604
-14.491564483214438,-46.19798744411246
-14.023618100214353,-46.28303314244444
-14.355776183758433,-46.510369800686775
-14.46103074781146,-46.402331504639875
-14.101272874325275,-46.49354652902074
-14.038720201164,-46.45135978874072
-14.493671038913305,-46.519686135529554
-14.254769562260103,-46.61864169167243
-14.314393042563548,-46.27280425394779
-14.124152233299485,-46.44958183838964
-14.03251874271305,-46.59985979805508
-13.973941997443204,-46.28396658003528
-13.981090720013428,-46.22702194282764
-14.029490276609556,-46.408415160812716
-13.891853448253201,-46.27083067316305
-13.875062816350505,-46.24434853591676
-13.822920540910257,-46.18223933621784
-14.08193491808327,-46.09444360507397
-13.7333070227036,-45.93174997843005
-13.937839842693595,-45.78426959266589
-13.924276978021158,-45.74289658007583
-13.600166779201212,-45.63679617781381
-13.803773134536318,-45.52782021313146
-13.767455567418864,-45.43983222879518
-13.94369827945483,-45.300671313805644
-13.991120359827258,-45.2119365534017
-13.501660510905806,-44.92592544110816
-13.88247466019873,-44.68953399452555
-13.732360910645813,-44.690427048566306
-13.709636613341507,-44.34939235078698
-13.755792206078096,-44.261483728728635
-13.720525738672134,-43.95506490258308
-13.8914772834658,-43.84362978425936
-13.98738143479714,-43.574417087161414
-13.74636681268498,-43.43801103913917
-13.842551962187644,-43.19409862805537
-13.773210515868026,-43.35168411914934
-13.691237904000943,-43.26250834126767
-13.984730286950835,-43.46043160058717
-14.000988685921328,-43.49993943783667
-14.050188052398845,-43.396736631757626
-14.299251342018868,-43.1999279634729
-14.362754261420037,-43.21232918968387
-14.154345382057116,-42.949185539094614
-13.922050351208169,-42.69525310230259
-14.030109117572888,-42.56082734782747
-13.995340738164964,-42.41782032772156
-13.914595156352545,-42.31015279400885
-13.429330758882319,-42.39998538552562
-13.756586957935092,-42.19717657990535
-13.525132022142282,-42.10566850863976
-13.253379275316943,-42.13995791886999
-13.26216299872311,-41.60879924510803
-13.343847337328574,-41.49612870483149
-12.915998094454569,-41.14419152691067
-12.906278504302012,-41.16828972382722
-12.608928662276465,-41.080921528041785
-12.582212850623964,-40.73883623295841
-11.976469449387341,-40.7753652439977
-12.303551697766943,-41.11689820373458
-11.81052662885923,-41.22574155822416
-11.593518963073219,-41.393422587557914
-12.057601297079598,-41.54605789396127
-11.976055056033987,-41.613667798536724
-11.78231143349391,-41.85549922541863
-12.053802730085277,-42.33285520255676
-11.77958997608307,-42.434967471233726
-11.958795119751086,-42.44520676777007
-11.791022613561383,-42.49913352392981
-11.896691490730733,-42.98568820862111
-11.751210257122578,-43.25487413589235
-12.123295940675098,-43.2642577379207
-11.761032275032761,-43.61308341685079
-11.782689402591213,-44.015442995509886
-11.976381262605834,-43.90169394794253
-11.721790774880068,-44.227989408190325
-12.009296963237954,-44.38957387107387
-11.913076816629257,-44.735878889686695
-11.92350106702487,-45.06163031568637
-11.715152704095765,-45.17619154399173
-12.165440478557965,-45.12949014529104
-11.814959877922314,-45.49712524276098
-11.882712848967927,-45.85714098368202
-11.58784392027801,-45.88132560493869
-11.584772966518253,-46.05403738389915
-12.186562274544944,-46.52028452159397
-11.790040589319492,-46.717372053883864
-12.156101922525345,-46.77715288266264
-11.90233633912914,-46.74504932854557
-11.677785933806893,-46.68931181195215
-11.78471177675237,-46.61836002520456
-11.804337639425084,-46.693501652320734
-11.726941816191621,-46.63841355830997
-11.57903248094579,-46.793248344656334
-11.628706927159168,-46.74164251527627
-11.778569729018255,-46.67507839061916
-11.731941433306263,-46.81503540930957
-11.711876862449076,-46.71481879636415
-11.445907691408797,-46.89869177802779
-11.694731440973213,-46.70224196777293
-11.671546045854122,-46.66899853251366
-11.569908187534132,-46.8139694097759
-11.440350527118744,-46.74871089459951
-11.679730203839178,-46.778632296518104
-11.15975798319842,-46.827423036703
-11.571802736063525,-47.032100501937386
-11.409373459900324,-47.2376213112864
-11.707495351384981,-47.19592016189561
-11.514023475898242,-47.05205639853804
-11.908949565844482,-47.24350900097785
-11.69455592678165,-47.464662489348
-11.6253574115845,-47.4413457490301
-11.853683982426157,-47.27426568451915
-11.784309692002635,-47.406372074954135
-11.854120018220671,-47.170641282104235
-11.753321710555628,-47.18589367349239
-12.039469677834205,-46.998893833544905
-11.65392715685554,-46.65706525696177
-11.815458412822023,-46.78773065244706
-11.986212280750117,-46.48573216896161
-12.313526540803627,-46.31740162911253
-12.164186277626147,-45.970616357128016
-11.821428996671592,-45.76326111745317
-12.099619529777776,-45.46562181188062
-12.123207508080709,-45.39524861552467
-11.703184867575247,-44.84909730646189
-11.895548119053087,-44.4654289983418
-11.649773507028753,-43.73071882591679
-11.90242074811534,-43.33590843051949
-11.58954611021525,-42.8452263360491
-11.872286929626409,-42.11438143435697
-11.74320401764305,-41.792698519586025
-11.567311707669226,-40.849825531416634
-11.577086643398404,-40.51466738713701
-11.766728950883863,-39.98139333900713
-11.442171990898027,-38.60523367538592
-11.726140232141887,-38.139907216330855
-11.848666319851013,-37.785805625811705
-11.935953893310629,-37.46729462988188
-11.809060022473401,-36.58561597641607
-11.905414623799455,-36.266437070975556
-11.91783966438518,-36.143260895629865
-12.089693244223684,-35.763073225348286
-12.134697045475892,-35.15114537511122
-12.353592378846423,-34.97613737599402
-12.274487960578334,-34.3235090350877
-12.452609845974433,-33.70155514227276
-12.480227375688282,-32.67490785842792
-12.664073224203594,-32.170121910905294
-12.703206089529637,-29.5053384493761
-12.802099329751485,-28.642213346248766
-12.978118681070672,-28.122720676311182
-13.043569953476757,-27.47437512206307
-13.125629173036799,-27.23700033675145
-12.818895213043998,-27.00666780703049
-13.079860638737005,-27.030301784843555
-13.262469307037055,-27.1674651493737
-12.988042224855526,-27.40362173738908
-12.93998457330439,-27.306187217473422
-13.141244962809543,-27.62975249528245
-13.14191217344477,-27.85147991265455
-13.361050096014486,-27.879444354822546
-12.980308412898948,-28.22428620497584
-13.21069158549044,-28.209052811943046
-12.712827620160573,-28.64487750983635
-12.45080644196612,-28.872111621138878
-12.428002023681792,-28.862196589848356
-12.66779770228526,-28.745208854159586
-12.12170698216956,-28.603222608707988
-12.373594006684597,-28.203853797880594
-11.783659630619265,-27.590997277385
-11.778572907768787,-27.526432744733714
-11.88929401413159,-27.45609858949979
-11.599908662210126,-27.281311779907817
-11.600015747606882,-27.5404504956967
-11.79621629035354,-27.813502528664525
-11.47821103632913,-28.3990015325844
-11.39804972128636,-28.653826271690168
-11.521386879166993,-29.592516373805495
-11.831396564268678,-30.05304497504922
-11.484475215633768,-30.29165601479607
-11.45301593709458,-30.1765898187089
-11.83770339214487,-29.897807609912608
-11.376423317882992,-29.76424038998861
-11.290074503265862,-29.79865929133375
-11.394222248593206,-29.501743583793047
-11.203639089740312,-29.54960403238832
-11.123769120894327,-29.889064009232182
-11.245655359743216,-29.742910978187656
-11.373386715834108,-29.55965645945758
-11.189361462803182,-29.58528043796596
-11.156893950367213,-29.6601217128907
-11.188733518301419,-29.79258025722535
-11.241469351679664,-30.13585169378778
-11.343229873986402,-30.149819957276925
-11.224013631280778,-30.38017290913878
-11.746425554059662,-30.706772870022057
-11.59818175435286,-31.043127522078233
-11.68692480345307,-31.22876459689115
-11.689577657618887,-31.364607839272185
-11.487089191370602,-31.398422595419042
-11.49120736115974,-31.796879258812275
-11.687281707946795,-31.900907774035105
-11.593896518940943,-32.09726682604308
-11.345862085585456,-32.17055636993478
-11.918113328654886,-32.9082876154155
-11.880063211130985,-32.966562637533215
-11.822177129549553,-33.02082442207998
-11.824835870451475,-33.08096036885366
-12.070516553196724,-32.97631694983772
-12.137265463261599,-32.9437648577102
-12.218010428588412,-32.76978447587445
-12.348411098580065,-32.749154209967465
-12.158980210645435,-32.50490679477103
-12.21996857490163,-32.353828847056754
-11.988830287664664,-32.366599089931164
-12.30755395814114,-32.03903202143986
-12.161424545968972,-31.828921939597258
-12.417350900631293,-31.709400686340448
-12.682558634356987,-31.711279627792155
-12.31381717038087,-31.61707110298849
-12.633457450153267,-31.840052334365296
-12.620434279258994,-31.838291977697992
-12.526539404945247,-32.100392589526066
-12.549245503378762,-32.18741018599433
-12.902145077745907,-32.33809423977609
-12.505531849816913,-32.61542218447056
-12.526420200553469,-32.564607072523394
-12.699502630808082,-32.814417608766455
-12.845006087629102,-32.944673906836165
-12.589632241170948,-33.129569163648185
-13.087035121897983,-33.204435329936764
-12.819865720313542,-33.20419855316294
-13.011382347421556,-33.34305593174594
-13.281566982173894,-33.540996567067026
-13.581711926476697,-33.813943956760056
-13.205537793823943,-33.80869661684978
-13.201341333558899,-34.08543004322369
-13.407352152014237,-34.17827130520467
-13.450427938582495,-34.865009231935495
-13.628595288585416,-35.322646613975586
-13.494153240610698,-35.43690231986373
-13.473172632259214,-35.74686016771001
-13.609891933779007,-35.95464855802474
-13.39973702473655,-36.22922858323174
-13.68954788802525,-36.45395413019194
-13.807196174338836,-36.68417878418588
-13.856372178506746,-36.63249503678185
-13.674736220533836,-37.14202992625184
-13.28428567964623,-37.33284201609698
-13.66630631789232,-37.51401934268103
-13.782997529707156,-37.927610581493404
-13.786377945329983,-37.93611432068914
-13.934151538232362,-37.9363800271588
-13.585622446547065,-38.18688821273348
-13.395944398690068,-38.28105072495844
-13.56559333263685,-38.290017142866944
-13.536457720928288,-38.21278515484533
-13.527145064840838,-38.057536309270375
-13.22343429027489,-37.85025288751693
-13.368378843543868,-37.634164340055605
-12.985076408417598,-37.63408404329238
-13.139769688895418,-37.54816426202093
-13.045240949263238,-37.40146806601932
-12.744013725736446,-37.56577925292618
-12.458350728805646,-37.64356831773113
-12.528408885158091,-37.30731188188493
-12.61957780980843,-37.10768036942727
-12.538128510844624,-37.12556919850773
-12.044114655796166,-37.16894188547465
-12.537138201698086,-37.066567432607044
-12.438254588495246,-37.17085820823078
-12.430553864025258,-37.25539135707541
-12.078924900045077,-37.049037982082986
-12.271797907336621,-37.143964265213555
-12.08909030886563,-37.5487213977411
-12.169998809394604,-37.55724720908664
-12.361825614799166,-37.69609841162134
-12.229200969587882,-37.86824161906043
-12.166393157765436,-38.377208988848764
-12.353604833130618,-38.35089831571711
-12.142969738767235,-38.549380082265934
-12.063732831074834,-38.808426664002596
-12.08913568468268,-39.27566366640059
-12.099484555145551,-39.623034718823796
-12.167805168631032,-39.66258992762461
-11.881045403714545,-40.00055027636996
-11.974269226028422,-40.58673140543485
-12.111174311368234,-40.870124043580375
-11.510973273710867,-41.16860708052928
-11.419198038246725,-41.662947174542715
-11.434886846021309,-42.18477485149958
-11.310962671978782,-42.306038525845196
-11.160353734252961,-42.606381624614016
-11.3491175029771,-43.128924739555124
-11.011347348745781,-43.66876533669112
-11.202679047376824,-43.83602316394627
-10.878025602188083,-44.189502535246135
-10.617917526537706,-44.714500767833066
-10.715523091268523,-44.921403166340134
-10.639074574473549,-45.34365975609334
-10.41118419805304,-45.40917111713647
-10.583320957622831,-45.66011002326217
-10.687246229331627,-45.52533848969946
-10.484282180288163,-45.944758068829614
-10.433082954079842,-45.856512893769136
-10.176823410814071,-46.03017138993617
-9.918737996421267,-46.030137214247524
-10.06967383823421,-46.46477581132512
-10.232511126871731,-46.38947756621107
-9.953244587033174,-46.701507726212135
-9.953244587033174,-46.701507726212135
-10.197391992654323,-46.86658237886237
-9.91177521665764,-47.11677125326813
-10.019656396998174,-47.21161371545962
-9.790059014272567,-47.21253286478211
-10.081453660545085,-47.53851912755738
-10.092563494187766,-47.41454198489474
-10.07335180108571,-47.661811853346094
-10.219515567322132,-47.30326857403337
-10.278529692638276,-47.44910165238221
-10.621386303574162,-47.57822201432416
-10.572662748975223,-47.552027229250804
-10.528748431233034,-47.47067952095178
-10.906535668656002,-47.39145798718358
-11.037207998372878,-47.145782749666274
-10.815270467174024,-47.02383797584466
-10.856068239993794,-46.99238206375582
-11.29862894563319,-46.81068994086376
-10.946498194909662,-46.613748836448394
-11.285038965908242,-46.731694867477955
-11.071530173308345,-46.66756564360477
-11.33639528981021,-46.58653408934963
-11.285962440873522,-46.47297851879922
-11.582868588604748,-46.457806383906835
-11.739292170713439,-46.282179796158694
-11.672817401361764,-46.24396916123733
-11.95913037924847,-46.10878683100054
-11.826286493989869,-46.08531972820495
-11.596670385205869,-45.75187542198395
-12.10559970573345,-45.42554970985224
-11.864200118184472,-45.25411413744187
-11.537959182282528,-45.08318356286046
-11.728988784633945,-45.03658229940577
-11.54309285339619,-44.57926144676424
-11.61669716405153,-44.17300928967096
-11.654107746917441,-44.153452198438984
-11.133562595241763,-43.72674722607078
-11.338426013972168,-43.60135619464263
-11.411122478374384,-43.531296786691506
-11.61068466113963,-43.43747552202287
-11.67720176874388,-43.374262992789724
-11.567444935396649,-43.30215069299216
-11.683030954135946,-43.3679412920726
-11.652293881313387,-43.04580799805265
-11.68715777714137,-42.9376309468406
-11.89276065782384,-42.71596442897314
-11.757504842820175,-42.60785343189428
-11.787167200170408,-42.4708885781201
-11.954520996750759,-42.49532238734246
-11.88952560498686,-42.06608122012456
-12.045952153529063,-41.81957401447528
-11.636626897365197,-41.72648987479644
-12.00076416247526,-41.441266503066394
-12.125136854378203,-41.38119441660144
-12.289390002625579,-41.344954886783064
-12.319423755294876,-41.21575472873914
-12.484639452430605,-41.24624782889264
-12.718573590889024,-40.97600631218869
-12.908797095560475,-40.82846855515579
-12.784853949101285,-40.83631998039064
-13.160949049422198,-40.87196360944235
-12.932082281469313,-40.83621763948719
-12.873486589356316,-40.885992466687135
-12.990587464844653,-41.1176353952828
-13.009116696721724,-41.174033163976574
-12.841680291877271,-41.304520278971495
-12.81801903366304,-41.52927692991002
-12.961788893145396,-41.67502354877895
-12.649479611576345,-41.4631750784052
-12.890304879795991,-41.71278397856128
-13.003377665227001,-42.018529628598834
-12.832156409173232,-42.243853425174656
-12.944148360911441,-42.0941406377169
-12.712052470404489,-42.30619502312516
-13.129007596563964,-42.58941359221933
-12.768078265096475,-42.3956250633084
-12.811008030419327,-42.68526370022778
-12.54534465341398,-42.63578138607339
-12.567728916205937,-42.82520701442787
-12.553829474456313,-42.92369100287229
-12.293218603891415,-43.12686930713001
-12.447272278289377,-43.145026835460655
-12.377141426793283,-43.38015633298755
-12.437274020344496,-43.34863111423436
-12.396646962446559,-43.584888778434
-12.369574932856212,-43.52211507845867
-12.139537660918712,-43.69492742798115
-12.345286423485879,-43.723854942541315
-12.108132016320752,-43.90910971995436
-12.54484681808504,-43.93220368449713
-12.187651237808028,-44.031191339791064
-12.218036362853105,-44.12709788497427
-12.264554711178906,-44.266933048813364
-12.145973252490158,-44.222173406802305
-12.281301475827991,-44.461242186019284
-12.333185639842577,-44.52307017088985
-11.80445457464407,-44.59447761213904
-11.82975975312597,-44.742027815696666
-12.38692332503316,-44.828734582236926
-12.077254881758392,-44.7819789005751
-11.966955081225388,-45.14765272275366
-11.862797393508515,-45.1275458759782
-11.660322800602804,-45.361971425017394
-11.80725908108522,-45.44283865520203
-12.217348070540654,-46.08701234776142
-12.023015461528638,-46.33087310294923
-11.99912858342618,-46.607643599145554
-11.816282596336988,-46.79112508437624
-11.962474656343456,-47.733437915537216
-11.966328961573556,-48.1925660492903
-12.067209408317542,-48.33532980492255
-11.819731756324146,-48.169054459338575
-11.851113160018013,-48.36422068627926
-11.83467041627536,-48.171272696435764
-11.6932772049309,-48.08976339352753
-11.650215847956206,-48.00618612073045
-11.598381427992832,-47.89366713120752
-11.697817217242754,-47.58245013993009
-11.528005123079874,-47.393393065499524
-11.094696374985286,-47.321439987462064
-11.002328435353503,-46.71054143566795
-11.01634716117,-46.607955808660215
-11.160096745571176,-46.14581792422343
-11.142784755555684,-45.58100749861523
-11.15732111187568,-44.534826652219934
-11.257263465400952,-43.96535472850706
-11.081620304075193,-43.61977411317376
-11.24591756448614,-43.02795656848178
-10.834293188023413,-42.562634448274856
-11.04442095729557,-42.092276242061565
-10.987081735037496,-42.03825257876346
-11.247003727899994,-41.90396119457276
-10.963688720388381,-41.60577447714789
-10.71472829636529,-41.14537375630918
-11.187211011681216,-40.873581496309754
-11.148453037283561,-40.331270080194436
-11.389773490966514,-39.898664177451984
-11.22770251446274,-39.07953411303957
-11.440338850221538,-38.59563324968789
-11.493154336369473,-38.12145399978794
-11.554388341983568,-37.87075854760116
-11.46910204116735,-37.70722000002283
-11.761421727126475,-37.46562475754001
-11.62945386906851,-37.171473933526045
-11.67383675774216,-36.96657597699568
-11.607678177144122,-36.897044631236746
-11.92834772756202,-36.655742513435655
-11.891145299421746,-36.579425200820005
-11.484657891442355,-36.59565651842247
-12.082199132079667,-36.464912955942374
-12.137707779482582,-36.30024909931232
-11.793745876072055,-36.429892309470254
-12.260145014334155,-36.31369914496483
