-30.914230713282116,-20.55047655793292
-31.231748542313774,-20.411958507269112
-30.75764575654042,-20.892333614361444
-30.99081161156704,-20.491618714865293
-31.40258609132253,-20.975287876100932
-31.33152761461024,-21.070428766050142
-31.446426008907867,-21.081286154334734
-31.632538896891756,-21.133416186685857
-31.469568407139825,-21.004470011292344
-32.0500101514847,-20.713445569914274
-31.340190541010166,-20.871276634472206
-31.629335897113076,-20.841579651682373
-31.43007196622199,-20.42983685963029
-31.010473697465997,-20.34120594076223
-30.882144738393734,-20.00813190594658
-30.821708665144683,-19.933748779501904
-30.81106475446376,-19.74768486995989
-30.253046256159003,-19.23919350495841
-30.325534082892293,-18.97653495202701
-30.610112241925094,-18.737111861454792
-29.742385010126213,-18.840061793768037
-30.17696306520686,-18.63744162829184
-29.382359379030934,-18.479471968105788
-29.13793986118425,-18.304883224326225
-29.513233747280108,-18.11563150154132
-28.717112036428663,-17.999532916158433
-28.638377180562006,-17.739079780208723
-28.88640378476305,-17.435818848760334
-28.667174228739867,-17.017152462638418
-29.04965855653888,-17.565266272789138
-28.759139907240947,-16.894632702668076
-28.771469431627633,-17.201215060261877
-29.322711774348384,-17.185960400375464
-29.310658855090065,-17.18055715083278
-29.365832859076534,-17.430369838461353
-29.424959727837553,-17.50182435953279
-29.46436312804616,-16.915347656368414
-29.369173631084877,-17.08219975258438
-29.356508124792157,-17.29154938890089
-29.703987140735308,-17.82485598880432
-30.137446780633294,-17.663832054706294
-30.551181714863326,-17.57893355312593
-30.78122239279142,-17.828273381010728
-30.443442664939663,-17.69389071526279
-31.155351404695175,-17.592311033931402
-30.9436941386679,-17.868976802424477
-30.4296746945083,-18.115651791677987
-31.044006535148142,-18.265963169184943
-31.340118070474116,-18.467312247809936
-30.81074651045571,-18.40570178167152
-31.45738521811608,-18.360507263930863
-31.02929246163058,-18.951218858224802
-31.758413839996752,-19.078577795981168
-31.08744797462484,-19.28972255192593
-31.66871464419775,-19.078957883909844
-31.542396891685726,-19.352835447929177
-31.154260644110114,-19.27408521376162
-31.59310441971321,-19.122985256298954
-31.1148259510416,-19.08662857850432
-31.412424826458537,-19.72119686392708
-31.13061660458235,-19.52724747513893
-31.390753077352077,-19.44633411771805
-31.3355286560104,-18.986761719826944
-31.44798507963064,-19.131549635045936
-31.04568087244273,-18.744722425377145
-31.638093317031537,-19.27887561083466
-31.4228609266248,-18.941013631013288
-31.054259195600945,-18.969745731421312
-31.183675491501898,-19.037235592006876
-31.383949431409537,-18.972959201283988
-31.220661011799514,-19.101441479568756
-31.039731305817174,-19.26529565428552
-31.543215147884325,-18.966062283958987
-31.319056284741563,-19.235375731853956
-31.43726391081886,-19.343154333319767
-31.36518195201003,-19.610338032905272
-31.513975733894863,-19.549787293385705
-31.519895193522323,-19.606217000419644
-31.165875611193584,-19.8510057810611
-31.29475054940658,-20.005034257882013
-31.17389992665986,-20.02109915973296
-31.424203944673128,-20.29465178205516
-31.605092398309402,-20.20910049531934
-31.382290128825893,-20.69827732340036
-31.274879279253398,-20.547910965917655
-31.758904738709187,-20.90137112970974
-31.614909084889774,-20.776551885471854
-31.127647664830203,-20.83163114970489
-30.947480477942268,-20.812997412648063
-31.134308901269836,-21.395458083131846
-31.13037901771853,-21.125424775661745
-31.251671586609213,-21.060715727544657
-30.663946810226303,-21.184636518764947
-30.876158877799842,-21.122570083013148
-30.85457905565378,-21.38522621522164
-30.866790579961645,-21.170325000926418
-30.819398479351374,-21.274148519793403
-30.815545272404016,-20.99769006654749
-31.204424823216925,-21.035562777198443
-31.161583696156516,-20.54190684775778
-31.41604059143422,-20.802522718904356
-31.81416906974338,-21.01600615934166
-32.07104463422929,-21.11082466453282
-31.87794312127024,-20.96825273950119
-32.40286498605279,-21.331334307938242
-32.39702134463111,-20.974060842133124
-31.96622250584901,-20.921444627149842
-32.87194787773533,-20.958914178749517
-33.077756082413345,-20.688345961777067
-33.32169189707193,-20.637035829114982
-33.23792644651661,-21.02477064221612
-33.52808430861054,-20.88193995029405
-33.17363905598235,-20.82407644118693
-33.20544188710305,-20.448073835406184
-33.81447821502278,-20.732482374937785
-33.660559813142804,-20.517039331236578
-33.6639048760798,-20.38539115187511
-33.400377566014896,-20.382301904813463
-33.4228435040721,-20.39129501638718
-33.2940519936545,-20.193796860505067
-33.284378557958945,-20.14943410365584
-33.4562582401267,-19.7211657068928
-33.58552311994304,-19.3958185872685
-32.70325387405587,-19.449943651993127
-33.12093636957164,-19.410428304352287
-33.08162962899936,-18.91326944616385
-32.63818322331872,-18.850409441829196
-33.20721811586358,-18.891284502938255
-32.623222160025065,-18.668474669334802
-32.910759779981866,-18.734063842151066
-32.62587174277248,-18.715471892116252
-32.20397089859633,-18.579554393630037
-32.417596418244244,-18.823266403730027
-32.04209185717311,-18.40613404812448
-32.464889665145954,-18.49815471585376
-31.824784702282667,-18.376906406379454
-31.432295451104995,-18.042249857786064
-31.338575975697797,-18.078122351512864
-31.364952214652984,-18.26606037853822
-31.225497876247356,-18.32294602868851
-31.823752266501376,-18.506325241948343
-31.105725490051892,-18.17059890492664
-30.76355973531792,-18.163138474121816
-30.717472345577235,-18.052044142537966
-31.220544398952406,-18.404632270250595
-30.636358693398186,-18.315683161933517
-30.367675746622087,-18.08698760137399
-30.238633577853765,-18.45193046791803
-30.367100674545398,-18.216210199896675
-29.67834234589068,-18.286211870876286
-29.979477809590016,-18.793628523361058
-30.144930651647343,-18.70615964695178
-29.806139394523797,-18.52389347385718
-29.663732346430198,-18.448669354611706
-30.322394350425864,-18.192481636847187
-29.88725510321895,-18.13580712881512
-30.594373233815475,-18.12117836885807
-30.46394636165859,-17.87681103037411
-30.12691905446934,-17.61102523591846
-30.395543682763712,-17.71045240864004
-30.579677091152565,-17.80710584321731
-31.011265247260386,-17.56090697555077
-31.13542601830258,-17.71048896006641
-31.309501995111013,-17.934012395023334
-31.478370315857482,-17.502938145752513
-31.606481275424027,-17.95955858251394
-31.87293498139759,-17.624230000722175
-31.959394809097972,-17.539614330218722
-32.017921220185684,-17.78613601521583
-32.37963552159711,-17.675186767217085
-32.463053235958405,-17.807236201866672
-32.88736380866283,-17.63769511503448
-32.49299028990619,-17.692635026244268
-33.40796890375294,-17.5702931569469
-33.28923878742087,-17.46181801001734
-32.28189875072267,-17.14784599050355
-32.71582491516748,-17.29023682492659
-32.53597316100168,-17.15363715630767
-32.72573002598971,-17.16582898303229
-32.32303038719361,-17.039210225199454
-32.28926242264476,-17.02006499606493
-32.14091254159457,-17.030405529769617
-32.0130613844584,-16.704496429224918
-32.69294818319584,-16.759591856546184
-32.231765632752385,-16.33843725896071
-32.32046431581645,-16.346855342890166
-31.900100923791115,-16.471170601709762
-31.635892162776106,-16.06860324207349
-31.72193700368312,-16.507274458509603
-32.039795348773694,-16.45786965257374
-31.58523936117834,-16.1314249703263
-31.31857434459053,-16.59465527634725
-31.278347518800846,-16.403310075305885
-31.76896323032264,-16.186499995897556
-31.56195623773254,-15.989368970473578
-31.48297402143813,-16.204971646487238
-31.63885651810539,-15.85247681359846
-31.57079687822461,-15.987836835082048
-31.765836307240974,-15.83433539890641
-31.590619482324808,-15.698511195511053
-31.96564706781918,-15.24867163044588
-32.026752481076144,-15.407739877355692
-31.63625115293561,-15.16416677112046
-31.946015706057587,-14.760878286107403
-32.19207503266357,-14.803372537625515
-31.794499007031785,-14.380064052210617
-32.00683849830755,-14.145128009050222
-32.12927175097137,-13.685543854330543
-32.05920493890957,-13.305699074742623
-31.444116962039505,-13.103464250828784
-31.978197906167022,-12.577377262725845
-32.739102090202735,-12.330958802304457
-32.8173581465997,-12.207339846766319
-32.95948773903264,-12.106586313120618
-33.36487350819166,-12.261533332428144
-33.051618447668105,-12.050540078010675
-33.07405824538139,-12.128932760389011
-33.26803475606519,-12.002953463542353
-33.670084803161146,-12.057206218273333
-33.597371789490694,-11.851313644603001
-33.43594807314193,-11.782798876980744
-33.26184411883589,-11.989107636149004
-33.42255221276619,-11.86450973691602
-33.31985363071489,-11.849348526303165
-33.39435520303407,-11.66616212937819
-32.925204321432595,-11.380320337750195
-33.08161367579782,-11.516537139764068
-32.95207361865816,-11.258886222905607
-32.91787287521626,-11.178551912227068
-32.91787287521626,-11.178551912227068
-32.820336817814315,-11.112040073623039
-31.87186708390414,-11.26229155447044
-32.21113745898879,-11.223736852478243
-32.03792439266884,-11.212886489385362
-32.009997681004855,-10.88199008222852
-32.157213228201584,-11.014904278785398
-31.416180222067123,-11.029531222523763
-31.403324760221075,-11.063783677842935
-31.243372863790572,-11.055375484962541
-31.56836273255027,-10.933582174224984
-31.97956521207843,-11.140994631799183
-31.243868959823914,-11.011987516000483
-31.15977461636831,-11.185857393632412
-31.84197412341493,-10.847645664539646
-31.747440753573798,-10.97266829382634
-31.8273944822313,-11.36084407556627
-31.966105218833512,-11.863849388856186
-32.08403681898146,-11.709956032352704
-31.92233689413609,-11.991511884963268
-32.27575582632511,-12.210219036224698
-32.078379102544524,-12.23334986091903
-32.30434774389308,-12.600605080376583
-32.086843960797374,-12.971235618293838
-31.838244882503346,-13.489273264205483
-32.19828346205586,-13.724195641919305
-32.12649769279051,-13.775238388542041
-31.990197143587032,-13.911757853046193
-32.37109614551917,-14.37621262778954
-31.89896271782312,-14.521540922373582
-32.335236831190386,-14.744988684677613
-31.606824780428173,-14.883406378706507
-32.73415215399262,-14.86726599361254
-31.699378703548142,-15.233629408982834
-31.737936027698275,-15.563564713844256
-31.924754772122117,-15.661925152656625
-31.2402689925494,-15.813004467906877
-31.69541859019577,-16.052431896327786
-31.535556874328144,-16.095498275324104
-30.63048900244201,-16.39880002989692
-31.043476414857587,-16.750422050483277
-31.18760287074947,-17.083043080814317
-30.972530626230743,-17.360255536859643
-30.799341686476655,-17.4856551497215
-30.831649146747196,-17.84994849917716
-30.199805745288394,-17.818529079185577
-30.445018283815383,-17.95044115987923
-30.21595671485685,-18.381589378542415
-30.769818533241704,-18.817462659761723
-30.263283245648868,-19.074977843980996
-30.110952524019936,-18.988186441665516
-29.87505103959483,-19.255098370650593
-30.261111307401166,-19.41710259191265
-30.377419118882212,-19.21154067483555
-30.43379487058898,-19.460693682052977
-30.454584059706715,-19.50624595306564
-30.637339214079034,-19.947345948394982
-30.699669753515135,-19.768240228552312
-30.709430104196556,-20.212599424707086
-30.95853251860991,-20.258739122525366
-30.92057150131625,-20.587786415217668
-30.95226846353008,-20.5514538702053
-31.218841074766658,-20.912761964860383
-31.513510316643956,-20.721455187493145
-31.28642029535885,-21.07023669838412
-31.62691809454654,-20.948083404161295
-31.543336883917434,-21.206918590337327
-31.699353253818956,-21.254652185109624
-32.335648631914346,-21.50965057443621
-31.758798412588938,-21.5031027459919
-32.517348848659154,-21.39407155027647
-32.34206978344793,-21.54661169107216
-33.23154461682159,-21.66257456867957
-33.18181092599398,-21.598673383307084
-33.30679272351465,-21.4025084559994
-33.89020951721763,-21.629952989225643
-34.32119787791299,-21.25575443619664
-35.14229918461692,-21.470343321087128
-34.979631007999046,-21.253853053528147
-34.78276345386513,-20.972718982465654
-35.646001806720705,-21.252508598131033
-35.39659092649657,-21.034619521430546
-35.22531507226815,-21.162798975802165
-35.703343576209605,-21.068222471101638
-35.623758758381506,-20.808630119717236
-35.51547522363249,-20.839979527381573
-35.827395606839474,-20.962739160312612
-36.0304999898632,-20.547549248346517
-35.936848653973875,-20.196903737081122
-35.74293871190971,-20.00748960037893
-35.49134125858413,-19.8757782159478
-35.705722065062304,-19.772786725959293
-35.393872895933605,-19.302445906150794
-35.18123859845399,-19.278162767866576
-35.915405979343824,-18.9710252959875
-35.388345461970594,-18.910961134501655
-35.3326489370225,-18.839722985687715
-35.1623472218714,-18.965142186752544
-35.088702553383065,-18.538594885339258
-34.897543782438134,-18.652710566098836
-34.85064139285638,-18.455306506820154
-34.502631476239806,-18.401360832951628
-34.0595127999978,-18.168185603725266
-34.105567877643644,-17.62905443259215
-33.811389399743454,-17.73427054309159
-34.535485485474254,-17.63614190443971
-34.12474277154494,-17.637223995507156
-34.0448277652234,-17.4260807271735
-33.55494130641342,-17.297028907122765
-33.906236933170376,-17.39173078467391
-33.92644219730077,-16.98219901803773
-33.484802770068036,-16.699339045861382
-33.95542856241245,-17.027852588779187
-33.69795386696745,-16.847913458551552
-33.31039546229039,-17.337561290515957
-32.611946014881326,-17.016478245314257
-33.25409234122793,-16.88072880756636
-32.92872839520861,-16.53578218225504
-33.0143759592404,-16.18890076733821
-32.879889159421595,-16.080170527506056
-32.770724427001795,-16.405600657303342
-33.027245869591326,-16.02324794758634
-33.06216322082856,-16.041280700979527
-32.58386732891843,-15.961655941875572
-32.5118127525832,-15.838870143557168
-32.7232161775093,-15.691049324531068
-32.543462568124205,-15.685975174741953
-32.465056647148124,-15.513767986773146
-32.72413406008787,-15.690211566267623
-32.93702344185105,-15.887569701328385
-32.76617350656349,-15.750261080761096
-32.815778129535815,-15.353038451630377
-32.8884457900714,-15.560753310210316
-32.57347787942436,-15.610104900637586
-32.87707818554901,-15.942802452402255
-32.80435324386662,-15.734531027795109
-32.53988611206474,-15.547760370144708
-32.991720101874854,-15.70216600335019
-33.15791227543105,-15.616926066661208
-33.22143020957467,-15.343546528591933
-32.906133447588914,-15.23167920647506
-32.57175780955114,-15.137735673522718
-32.86028369476788,-14.937359651955633
-32.66703377726177,-14.885297277314576
-32.98886970334199,-14.445129505280525
-32.91504002601858,-14.368008503883335
-32.815299468640966,-14.524168646289148
-32.74663172433957,-14.529252297974534
-32.75467934539065,-15.012098875161987
-32.75251886189453,-15.3580896808261
-32.70407119513085,-15.160805813232663
-32.74233169769672,-15.14655512150306
-32.58279134151031,-15.273606392077504
-32.8370633109583,-15.451855126546253
-33.05547618243924,-15.517445010736449
-33.03235305504676,-15.979042442464966
-33.29118074838713,-15.812950629191963
-33.19906129553497,-15.589475940358165
-33.51281601034534,-15.627345789319792
-33.332481828010714,-15.92542650138583
-33.347868932257235,-15.671391343921877
-33.44528305673578,-15.675041086531182
-33.154102974109435,-15.574455736834679
-33.485710594398356,-15.530578727799242
-33.360596412060175,-15.34242672348958
-33.87825268507454,-15.481146549552735
-33.4008766429494,-15.401419327420804
-34.287043627961765,-15.213480396743737
-34.427304915247255,-14.801768791130954
-34.09304952064487,-14.589454781767499
-34.43557714765565,-14.56185872342076
-34.150936599863655,-14.502209048429489
-34.634056193856644,-14.365315184596632
-34.561017168675676,-14.274590062540776
-34.38449356130382,-14.139942622082776
-34.17779121466084,-14.371952151872785
-34.382483570275966,-14.31350394816344
-34.4872019626621,-14.25098775740036
-34.65702418874286,-14.236378454281578
-34.668518930429386,-14.512394892296923
-34.709838946053985,-14.431128311834712
-34.563156458393486,-15.135715675612694
-34.73542307818636,-14.84103517582183
-34.448579670451224,-14.825191232392209
-35.14435762041552,-14.67908614642509
-34.65284067699248,-15.066218133316537
-34.61112515882163,-15.126499199184794
-34.22634162706922,-15.269087349426275
-34.367115545005866,-16.039658833650005
-34.31960322898784,-16.186671790811317
-34.264693110601186,-15.8555519473141
-34.07265203681447,-16.188415772622644
-34.13600142868608,-16.045076753078366
-33.85747666769322,-16.631601274463858
-33.79047309921371,-16.2925918522905
-33.940275788219836,-16.45891861102461
-34.4534182727522,-16.42699707456003
-33.65445077019715,-16.39828589541149
-33.33212259867341,-16.312408943116605
-33.56100214911996,-16.21932215350227
-33.25108174000347,-16.017683381252425
-33.16954427631198,-16.354342134318877
-33.17760051440257,-16.275044350978376
-33.385443198755475,-16.21243285709051
-33.8612671595821,-16.02680519740985
-33.694666276365034,-16.458992174709064
-33.009840148454586,-16.146534596923843
-33.47937062769694,-16.262133241611213
-33.31125581907556,-16.219473405969826
-33.131839210713224,-16.20617478120079
-32.57615993262362,-16.13437833855709
-33.11390464880815,-16.237341292908336
-33.24197711275186,-16.349081942202236
-32.96798537643238,-16.335212197175974
-33.100023966984054,-16.44698421574057
-33.297450319537006,-16.552032682121386
-33.18116404058721,-16.619574422723904
-32.9541129917416,-17.020997390518353
-32.759788757027074,-17.175670463758646
-32.51951479590704,-17.356135726181222
-32.52646784408901,-17.358711918684843
-32.61557671931026,-17.408185091623714
-32.17252540199776,-17.51893108105911
-32.288147189172925,-17.494716620893392
-32.503335656386746,-17.562731220985413
-32.081768056739136,-17.299105387440683
-31.903862752203423,-17.244864364940817
-32.54758236596133,-17.328147295233954
-31.9146060720032,-17.468160181143507
-32.0460852629193,-17.45346400366295
-32.05091998701715,-17.281406877444596
-31.72541360589286,-17.757673643225598
-31.959542325768382,-17.36201774571336
-31.989025051998226,-17.552710695210617
-32.37183156102748,-17.668996562191683
-31.261254144780153,-17.90259767666056
-30.971391572562077,-17.664560387891157
-31.18107153916707,-17.733132478431376
-31.146703898372145,-17.410923565182454
-31.500086727339255,-17.422297053448787
-30.94779587451882,-17.347745390534406
-31.183422154227607,-17.298667998581486
-30.810387200687863,-17.104048769814916
-30.389605903712944,-17.490369099424964
-31.145050339662355,-17.107658364859745
-30.323074097076805,-17.06413727999956
-29.65571384949178,-16.537796863382606
-29.479495192590036,-16.61839718223295
-29.87979501259383,-16.009110343812637
-30.266214329853447,-15.952442950526693
-29.955969567551183,-15.225378792776292
-30.286203913688638,-14.919376918782184
-29.689339598332086,-14.741281654609283
-30.296011813915552,-14.928200484084648
-29.874646149718085,-15.056868047974254
-30.280942481055263,-14.889501050405022
-30.025293323198643,-14.925177183258478
-30.059919445116932,-15.111925509637372
-30.224356111298615,-15.237044543737108
-30.12964981206502,-15.36108207281486
-30.555770165910197,-15.14502631042374
-31.159884718224152,-15.281394613407665
-30.35518554232414,-15.558029637597537
-30.397326926126354,-16.061369412398996
-30.256394776054865,-15.987612839222221
-30.129845923831525,-15.960738956953287
-29.53654829463716,-16.90940443302965
-30.17853312119858,-17.33620907858383
-29.25038408013727,-17.755715639233923
-29.447986292254107,-17.818439754507025
-29.907060462921457,-19.18591504697677
-29.007655389069363,-19.39087706708118
-29.715389093153284,-20.286478356619956
-29.65494660248325,-20.52861806308764
-29.88908189031631,-20.729895727049
-30.295561417999917,-21.340369713355983
-30.247790723637383,-21.494905430342158
-30.632304585893316,-21.738043812685262
-30.252495604450424,-22.07968204228208
-31.362504608741293,-22.723356980277433
-30.76659172018313,-22.800850269872313
-30.706108709772902,-22.81078364109561
-30.741010075166436,-22.82795975056112
-30.660238094425587,-22.82703305764178
-30.98948438811878,-22.567641974320345
-31.72255663073857,-22.41016008686479
-31.718817029195204,-22.229509344993552
-32.30722419667574,-22.49137544627726
-31.876728588806895,-22.141057570579
-32.19212772393394,-21.311836972729683
-32.73005550087639,-20.737097943893865
-33.54704215617128,-20.657949848694805
-33.54828136855294,-21.05215179542052
-33.622145210085506,-21.092992774595114
-34.134294593528615,-21.33402619665972
-34.0730730708566,-21.38669331526083
-33.89002594799679,-21.329273723103153
-34.23874991646443,-21.166665287187207
-34.330125642251126,-21.2485059087668
-34.74524940876325,-21.287987339457857
-34.00520028983036,-21.201509091123622
-34.200214693009755,-21.434069946407337
-34.79984760425322,-22.45915153131034
-34.44944038317922,-23.21790382187911
-34.93806095334767,-23.48725172820778
-34.679962065827425,-23.38193578903723
-34.46168082580943,-24.359963095196537
-34.19031657555216,-24.415915693358457
-34.25364706250182,-25.108938361548265
-34.43499564274664,-25.51878722336722
-34.112188114292884,-25.934238887722657
-34.12005989064032,-26.059604222438498
-34.217824636960586,-26.857223256878616
-34.32842519557419,-27.521727009057
-34.32003741582626,-27.655807519263153
-34.43657415904046,-27.781652291497476
-34.6907763812552,-28.65271859870294
-34.95614946232186,-28.894443585669126
-34.45694977281508,-28.87973845297808
-34.545000175728305,-29.04606845089445
-34.31484565946466,-29.72119143382173
-34.524309210359114,-30.007083760868145
-34.387809994686805,-30.201268942901947
-34.2710371386344,-30.333583457907483
-33.86868620494665,-30.394487899567416
-33.95474603732913,-30.414088895360422
-33.991213159483046,-30.489821195792565
-33.47539692928405,-30.4695145394286
-33.58120096219098,-30.967633244300572
-33.86198183460227,-30.93986750993985
-33.50520811982617,-30.856926921961314
-32.69892950435933,-31.102584111723772
-32.9845650167465,-30.297081048126344
-32.74611751960627,-29.88377294447824
-32.47481406326775,-29.923642179828413
-32.45315121555012,-29.209395484776707
-31.840464596666685,-28.19593967655674
-31.577149525265828,-27.94690079102768
-31.847383317642063,-27.79621364120313
-31.59010187544839,-27.613217993879314
-31.43982520328048,-27.725518861187965
-31.09782714381374,-27.743032601902126
-31.41454623625864,-27.60241031278595
-31.602781901642135,-27.580378159576124
-31.316548104011797,-27.66455395150801
-31.693304489862694,-27.748759752659605
-31.694956850395506,-27.446770771862514
-31.401987615149245,-27.59225210675541
-31.540591406463143,-27.52888281451212
-32.435698026923426,-27.46073061459038
-31.762964774184635,-27.29217094986195
-31.763778353620882,-27.60862520200312
-32.19721626204223,-27.67296279711805
-32.63470018256559,-28.011086197223115
-32.026474404122,-27.865102382677588
-32.94313433792094,-28.003724495773838
-32.849262988666695,-27.690853564609988
-33.07198172567894,-28.081191824383986
-33.53831294645883,-27.6296690430018
-33.23456592377355,-27.54827926504699
-33.12634465862525,-27.356839863298646
-33.86576683622682,-27.216690896808608
-33.83350379638081,-26.94055029942845
-33.367904464168475,-26.542187670571504
-33.56845243232345,-26.170387711539604
-33.898717688398705,-25.738682243460005
-33.22065811625896,-25.35931089606094
-33.086852132492126,-24.834105902957333
-32.81027941527494,-24.78650348456999
-32.3741512336051,-24.533097266438126
-32.166389971795454,-24.226106491319175
-31.889589050599433,-23.86337101834457
-32.220533259200245,-23.786716048528
-31.977211339467143,-23.724866825844543
-32.39417649760306,-23.65647123773579
-32.150789818584755,-23.75310697425665
-32.00792730661142,-23.578359149821978
-31.555523403774806,-23.74475050704084
-31.539088784386166,-23.63012549258218
-31.458735522541527,-23.597579777717417
-31.703028871827932,-23.81313763229718
-31.270433688855224,-24.063765147472015
-31.364882231100975,-23.717252906779496
-30.860099124396452,-23.710258140919414
-31.222039488355716,-23.812759269331643
-30.896125104048288,-24.30720219395007
-30.62682454217633,-24.116616845701667
-31.093902565202427,-24.312906839468386
-30.907134423856828,-24.34846925946512
-30.621460874594643,-24.92532361252308
-30.469297089579033,-24.83737455754516
-30.924760166506218,-25.176371330463503
-30.81783917985581,-25.643632046750522
-31.295523145253334,-26.20794589213354
-30.859757573787313,-26.490623232163543
-31.186150465596533,-26.534510001191954
-31.180777091092686,-27.038984124574835
-31.14186050330192,-27.541135311364098
-31.165478780171934,-27.63194572484449
-30.61453134435966,-27.896511903444583
-30.49565072371347,-28.096683635123494
-30.682491713570908,-28.315991724112415
-30.483910765800093,-28.445555018038863
-30.507192227851547,-28.3220232332354
-30.072974318034795,-28.80742070334588
-30.483416373382564,-28.488892337118724
-30.486007559885344,-28.503507361578276
-30.296838327107356,-28.629079899781274
-29.86384295369408,-28.70979973817028
-29.90810051887476,-28.8347067620631
-29.7792542855597,-28.910521534053743
-29.74662524351838,-28.478668131164806
-29.5348480511162,-28.60879295905093
-29.525052715135892,-28.338816698340057
-29.370347776133432,-28.53918566953575
-29.35169880296892,-28.139798255393583
-29.37244571123446,-28.478777467204303
-29.200333618013687,-28.135003009155113
-29.31578541593347,-27.853473545853863
-30.05795836153758,-27.318514084345335
-29.659326422954596,-27.387222735236875
-29.79003753140546,-26.93902516788956
-30.108248116962304,-26.51236135747828
-29.548578655912955,-26.518149388153603
-29.63315567178515,-25.88800647036014
-29.987506965511155,-25.505261933382794
-29.523018982737923,-24.899042508359443
-29.441898022964686,-24.479359647735674
-29.74829985873959,-24.06259095823094
-30.067943474788724,-23.640891031273394
-30.549020326715418,-23.37250726783834
-30.36357690264998,-23.053212402033648
-30.522475295962806,-22.904470782522775
-30.93264229520059,-22.5074805765696
-31.237216188706476,-22.57553330166941
-30.73047695661328,-22.388816166870843
-30.415209153348435,-22.560098917581712
-30.8687552157702,-22.71612721851982
-30.73997865309735,-22.733461437411957
-30.774826962078226,-23.017803587095727
-30.97448956834471,-22.90508920690248
-31.41341495647701,-22.990974060499155
-31.297674338122516,-23.638290361934157
-31.4242058080226,-23.611806147335013
-31.02919360634803,-23.845279693235938
-31.307549396380644,-23.980950228956864
-31.861850503772693,-24.467282665566753
-31.821320861874625,-24.17184304962382
-31.589578396533845,-24.53620691715303
-31.87683824016037,-24.36926700972806
-31.05553235523627,-24.973290519081125
-31.418978340673753,-24.816891359535965
-31.01200711705947,-25.042818056643906
-31.316986501425923,-24.906363899520706
-31.175001864150858,-24.9145603633685
-30.62663125302426,-24.804194278605898
-30.29738918348619,-24.794020355153794
-31.049217273122284,-24.640650684028575
-30.72292386000511,-24.749847755386238
-30.568676494588452,-24.63907977297313
-30.883902672363465,-24.672696031937537
-31.060744497786207,-24.650497276329325
-30.536460015593093,-24.514313812467407
-30.62904206133948,-24.103445303488215
