-15.397220345777287,-52.946483250255746
-15.238783379699578,-52.56266787467023
-15.296281454359184,-51.82941356284598
-15.511069497078482,-51.67129028427957
-15.318269668365195,-51.45168303728147
-15.512470988561143,-51.417194602254156
-15.280534370812587,-50.968457230175375
-15.668861482543969,-50.70925259638406
-16.133042155934593,-50.43211413419866
-16.50234100012755,-50.52050087239931
-16.91335121085955,-50.36583005822058
-17.664058945129494,-50.09591384202908
-18.05411000377783,-50.030341550224264
-18.81352886984595,-49.57708510501597
-19.172916320680276,-49.29467760462567
-19.25612974399653,-49.23618557248614
-19.219869935818625,-48.91123342524159
-18.36930320946506,-48.18420863910301
-18.499989218944652,-47.992098495682875
-18.911093107364817,-48.04989816096757
-18.89548151417623,-47.48814164967047
-19.075482155948265,-46.685638139531164
-18.737109218555172,-45.405114424240395
-18.644184184808026,-45.12042249907767
-18.544354567556372,-44.89186614079599
-18.699093145216104,-44.456456011577096
-18.804576250746972,-44.32631854531217
-18.472087917933717,-43.79774430756588
-18.496612889120062,-43.55652553916394
-18.225449609770383,-43.803767380881695
-18.14853516676887,-43.5123491921018
-18.004270837583256,-42.571157001589896
-18.3830648826941,-41.965571313896
-18.660546345010257,-41.67837748359426
-19.195043053376942,-41.6984327993248
-18.842337523469944,-41.8576736847349
-18.67766085608042,-41.851185982777196
-18.92469298626527,-41.70754661635568
-18.571229871739,-42.123063931252275
-18.81706623258428,-42.371168706111625
-18.111052177339428,-42.520316061323335
-18.258091102450113,-42.827243927680236
-17.987332879183263,-42.88903846633315
-18.451299885808186,-42.84631017981802
-18.076371258939933,-42.682532028238505
-18.137844131693495,-43.73760890639115
-17.77559498241365,-43.985461042308025
-17.669411518343644,-44.25504127315483
-17.52742992617401,-44.385962778295784
-16.97894491743689,-44.52234591834713
-17.199855837718168,-44.72619050715317
-17.16504250216648,-44.59975411479326
-17.159501908006874,-44.79090782426396
-17.189564469009394,-44.4026711842564
-17.556807209176732,-43.80539876845437
-17.885416069034815,-43.46344625273028
-17.894311666933202,-42.80907401261287
-18.266191250752115,-42.32827081101512
-18.935994889216776,-42.10629390773104
-19.619864962243767,-41.87454979253546
-19.157063343908508,-40.92918520119073
-19.672765374653224,-40.01088924643037
-20.102344053971123,-39.315971553609984
-19.779807732418934,-38.974838449084025
-19.714512136019692,-38.58742114966664
-19.43211627284337,-38.690695710021295
-19.76805161759454,-38.814911732726685
-19.626364199031674,-38.724063795739625
-19.439341654864847,-38.53082089791498
-19.846510594835415,-38.122748682549386
-19.27951424010168,-37.472674316845406
-19.226539605356287,-37.04161951008589
-19.66789905850513,-36.29471375811379
-19.059414134526975,-35.11816226459065
-18.637129292564342,-35.03423430927535
-18.603274483405563,-34.66524935811805
-18.528149509198233,-34.34327780074776
-18.175767028065124,-34.09757102991451
-18.144384480461813,-34.43217414473247
-18.680806978295077,-34.46261905141236
-18.054335420843444,-34.67503282807878
-17.927078769357156,-34.99888392146986
-17.066711582881673,-35.29146063525139
-17.405181092105227,-35.323134873734126
-17.75708887904655,-35.538079797468804
-16.8451899979067,-35.63731147157168
-17.20775530819875,-35.90874190228853
-17.379898448027603,-36.403601630788586
-16.623353212490308,-36.862820811921466
-16.57622675032199,-37.49895847676748
-16.245421735776908,-38.14534753230158
-16.150379221918527,-39.07455984721228
-16.06041603730919,-39.3473616158999
-16.120854925604696,-39.46251097190323
-15.897218741399572,-39.57914540669412
-15.653688209325756,-39.21380041087569
-15.767224372144167,-39.189128543705614
-15.349925680774442,-39.3136206206611
-15.394221745899715,-39.258336274352466
-15.056310736924779,-38.9753814156683
-15.441964857236524,-38.32658804331992
-15.441964857236524,-38.32658804331992
-16.07952849417918,-38.14514503882635
-16.030269355709265,-38.144843727081046
-16.515418318503865,-38.21324224519927
-16.708052872265977,-38.29259618710217
-16.167777026153047,-38.48676364263527
-16.141157475615497,-38.77044446252302
-15.78761305988852,-39.07446145897638
-16.182955979904143,-39.48057412746075
-15.954822099827727,-39.687376807123314
-15.63183016096715,-39.917082181966144
-15.798487184131917,-40.539332310559125
-15.94655112349663,-41.030736997398634
-15.667004627327145,-41.35643815061845
-14.899541083524879,-42.198059005600925
-14.873429240551902,-42.404891818554
-14.78762537709797,-42.590173317372646
-14.747966267997068,-42.724312849276515
-14.522868929233526,-43.25850601258661
-14.03859592010577,-43.20270200093031
-14.138457306042078,-43.5783341122691
-13.870358732345995,-43.89246045466691
-13.667805300675433,-43.83220278175761
-14.026090674922,-43.9716503116045
-13.556192127224655,-43.646273385963866
-14.258482955786308,-43.72249049129563
-14.092925373398156,-43.78834517508607
-14.509677559620405,-43.8667907030066
-14.142476193165365,-43.23841757269293
-14.717142635059604,-42.47174190218751
-14.950851906928396,-42.16233190013196
-14.867864038973202,-41.90615567432886
-15.068317528899607,-41.64460127904009
-15.174652799111081,-41.55342005629986
-15.697947759488697,-41.26381256677946
-15.529389765491096,-41.02484461711937
-15.699206671644045,-40.75348966298448
-16.26800065325673,-40.601725283689916
-16.357370989437396,-40.16404470965796
-16.38313260397478,-40.15609741297143
-16.97446078273229,-39.914715144050255
-17.06804555017376,-40.06240519997204
-17.39472079740284,-40.088548386597814
-17.531426500049214,-40.25585002277343
-17.34490181569165,-40.354970668745786
-17.30382299483226,-40.84040770814168
-17.27123043218379,-40.76729055465067
-17.6073726727765,-40.57239674355298
-17.266171627270484,-40.61887889231972
-17.47804645068103,-41.01332520470223
-17.68733619385792,-41.2552786135734
-17.680195317583998,-41.22544614791872
-17.417525158414954,-41.36677685438691
-17.62794188699639,-41.539536472068306
-17.82664692057925,-41.6890711313467
-17.693465071006717,-41.06306506539129
-17.41278188035895,-41.014359602583134
-17.59459509291535,-40.76714159502648
-17.830690105844557,-40.3588483701555
-18.20744877056599,-40.07661774483225
-18.20158223438107,-39.68266679911945
-18.07985196413134,-39.23575368237052
-18.482002606460277,-38.7342586457543
-18.412595938082415,-38.312943973061934
-18.232349214959378,-38.1309199536563
-18.43810585023488,-37.77987780306223
-18.59192333463505,-37.40569083870856
-19.32761818013284,-36.983647043001824
-19.237206193531126,-36.127227132899115
-19.402264528263053,-35.83399958884395
-19.313795171696388,-35.62105864703134
-19.85239453061394,-35.47871571510539
-19.97544422778834,-35.433894130683846
-19.995840780082,-35.60889352781216
-20.18982394825571,-35.33737344085467
-19.796704525784023,-35.64082708223461
-19.890604905952262,-35.652614083047574
-20.157409601265584,-35.59117075809239
-19.723574270318167,-35.89498168769324
-19.43452707932116,-35.909789192446745
-19.828905290493612,-36.234582488955795
-19.2625432357141,-36.837710933751296
-19.14979400844099,-37.24619431322144
-19.18268285595803,-37.76934526427326
-18.764811135941518,-38.26820971033794
-18.762616730670995,-39.25408735009411
-18.636433174519443,-40.358754452767265
-18.636433174519443,-40.358754452767265
-18.494378118591268,-40.84077417965993
-18.32829609936585,-41.39415348662132
-18.278643575610985,-41.927252877188955
-18.266397572429476,-42.209690964130104
-18.13174080939478,-42.45099759305186
-18.3121192103152,-43.040392469005305
-18.378328311244662,-42.74821707331432
-18.35996579962124,-43.016562391421054
-18.435773798328356,-43.21202322540241
-18.4357986030359,-43.32824517425338
-18.586317721157425,-43.741388792613634
-18.664108768405228,-43.419633857007355
-18.497111960159568,-44.22063323302315
-18.855223645130447,-44.34690821063374
-18.37260979894445,-44.3031019442441
-18.59729664834599,-43.97220659079933
-18.87095216105767,-42.994536063859826
-19.066044577977443,-42.49766850449676
-19.809217123195513,-41.75814363940359
-20.316874694916105,-40.84667510688615
-20.65870387166968,-39.642588449245395
-20.443420656330606,-39.335853692499725
-20.667081456756407,-39.006761789782246
-20.483034310621797,-39.186533654741794
-20.27278366365466,-38.96132426121006
-20.598635678041433,-38.04132931297571
-19.901225707198417,-37.7229301605308
-19.615918339031733,-37.312592286776436
-19.62827389046062,-36.50711576748573
-19.135727992513484,-36.174806279746335
-19.94523023840443,-36.112035447269484
-19.204142101185187,-35.94864559027201
-18.835025248706522,-36.15895126968548
-19.182505576367866,-36.14238319956818
-18.57519000578302,-36.49160786114784
-18.20919275919798,-36.69743281687559
-17.57962587626671,-36.686682605671926
-17.609428675178982,-37.26868796678916
-17.275157303006964,-37.34832946353407
-17.26944844419565,-37.2376982010539
-17.464886803054096,-37.4974988140749
-16.736325851988028,-37.67767876430354
-16.48930549727889,-37.85911670971487
-16.2385703537451,-38.3698812726944
-15.666201856027293,-38.83493922845734
-15.407672863251761,-38.70981300843254
-15.580800843778707,-38.88199834084754
-15.043455004688871,-38.620803327850396
-14.920340186015169,-38.30285410119825
-14.987062348619292,-38.21092946693633
-15.254868464025025,-38.19971547801381
-15.508771528876014,-37.93833030353273
-15.003776815760343,-37.156324886610726
-15.222455361780282,-37.19082525939619
-14.888340841635882,-37.32588889458582
-15.207811693732042,-36.906065078270146
-15.114363570950788,-36.75715996839458
-15.14049530223802,-36.28136635179463
-15.437974072231823,-36.451155829401074
-15.473939075950641,-36.283459540174555
-15.985754261143592,-36.08816905953053
-15.985572797503233,-35.93334377036892
-16.490997014454347,-35.39206062440076
-16.193019502592016,-35.12036823118767
-16.44853259915254,-34.8880057872958
-16.3729790569854,-34.93583344928151
-17.2242966386085,-34.68839880092809
-17.620823669682235,-34.659149470058125
-17.240731767449184,-34.45864850703166
-17.329393456969616,-34.392670927775875
-17.77186249422499,-34.60508689778213
-17.37033557243233,-34.63649307589777
-17.701280422746954,-34.32726694648957
-18.128553205866694,-34.433359263297724
-17.60454818322453,-34.52564403410613
-17.869411119113316,-34.83752242002708
-17.465263857219025,-34.77215422804852
-17.816501042744754,-35.22653869746773
-17.60462978045857,-35.065617940983934
-17.446894089620486,-35.42161604801542
-17.30129462015853,-35.55962931824942
-17.502193438803893,-36.13310615113117
-17.53029473936501,-36.68956926626552
-17.365570908687342,-36.90523185581501
-16.873801437099527,-37.37006976098614
-16.79093783658866,-38.2902197907272
-16.714592051367966,-38.77786237851931
-16.64498153852792,-38.83375643154965
-16.908724364790494,-38.845181660804286
-17.103570117067072,-38.504496802730245
-17.181311792494608,-38.61991323184186
-17.062696585489945,-38.572849972968356
-17.162782088019316,-38.35743564334789
-16.942486223834074,-38.232591392760405
-18.078382032143395,-37.94877696831876
-18.2198066787132,-37.90264562091901
-18.60275014449651,-37.83383507385777
-18.508411024478303,-38.07301332505957
-17.80600572319677,-38.81245237480101
-18.287212474846772,-39.390054446632696
-18.065196197850522,-39.33147526039569
-18.264389541434763,-39.18588239190054
-19.131447212109382,-38.24309648564664
-19.019021187411603,-38.48263900490691
-19.402022883022735,-38.436253886340246
-20.099652719590043,-38.23118751895796
-20.024946205385685,-38.08397435010421
-20.31966808723151,-37.868100484733006
-20.867754533268627,-37.57140863694069
-20.40482413103867,-37.56018949203088
-20.743581653323073,-37.75435402645737
-21.020064254841227,-36.99419696016843
-20.89765562331102,-36.73330043308817
-20.83457912405753,-36.45949693760329
-20.536580683107314,-36.46966393692971
-21.243701858127604,-36.63143487447185
-20.82828661013772,-36.17698867211276
-20.747517061250388,-36.254865885218365
-20.899267638486894,-36.18799813629981
-20.990061467741153,-36.29912868670267
-21.077585960175405,-35.993817970584196
-21.062846302948035,-35.73003644392656
-20.742062916961547,-35.76745218665469
-20.54889405436556,-35.49479717475192
-21.200539161689946,-35.4676546786535
-21.04568304629773,-35.59983098896279
-21.189285717333295,-35.313859209490325
-20.87719282368243,-35.19375471579469
-21.31051078400627,-35.128372590325604
-20.67763493553104,-35.70357274044235
-20.51452058945581,-36.1620919461867
-20.617432850132644,-36.52754680008238
-20.71760687516114,-36.543037520682695
-20.533002305553552,-36.62496711774285
-20.277367863722866,-36.97340630432002
-20.257280255302597,-36.880448279155935
-20.36817504279998,-36.54678526697995
-20.21080970591183,-36.52833483809455
-20.611477677897806,-36.583805660578484
-20.452188807908403,-36.81115528341726
-20.52637608909775,-36.892046880615
-20.81896634263642,-37.25557445578199
-20.53126867011695,-37.41401550769045
-20.683166752276275,-37.42368639749987
-20.357505525148454,-37.14042643229235
-20.845694379762286,-37.12911681851663
-21.161948071415694,-37.25464079442123
-20.909388168507352,-37.43615036065422
-20.266150213423618,-37.5051178610051
-20.47807477238559,-37.77769755449966
-19.966281564831647,-38.02782300271846
-20.386411194167508,-38.01614429173796
-20.36948355309668,-38.02823308156274
-20.242589327712704,-37.70953734920226
-20.32296230429105,-37.733391112358
-20.233679775941056,-37.72158025190521
-20.14531302675385,-37.993983319065656
-20.191567651398202,-37.68850472997711
-19.737042286732876,-37.97097087862905
-19.890996078362345,-37.91469272135202
-20.035371602081906,-38.050385079421034
-19.76291198519488,-38.096524767473625
-19.54151741739141,-38.516325535513126
-19.346183084489137,-38.722017717254644
-19.202565571770943,-38.91190858334474
-18.79335963499186,-38.754911902124476
-18.718108893481695,-38.42565172106333
-18.282553306496446,-38.347707532149094
-18.50573893860757,-38.59785233861204
-18.036875445451482,-38.48279523310784
-17.79385676457552,-38.7229336841007
-17.958846404685595,-39.20867757504482
-17.646504439266856,-39.43641339297672
-17.61672873322572,-39.52743132899143
-17.416309445561918,-39.89029253760063
-17.577989126078297,-40.064469865311416
-17.11934171454392,-40.222805650852905
-16.920181622941122,-40.14261164850429
-17.049699340403336,-40.108374739622896
-16.875051294784075,-39.82902586352992
-16.937339894052855,-39.66720845400969
-16.612631030352173,-39.267457651164875
-16.61818003945577,-39.17692176617804
-16.81743248272013,-39.222326678223354
-16.752318458273006,-39.32484079907867
-17.236822570532706,-39.39018695338928
-16.885410960177584,-39.10696614198477
-16.838264138792905,-39.303655063614194
-16.868215953124302,-39.3483407646958
-16.61040567189593,-38.939306652856914
-16.561403776892238,-39.47806397553333
-16.28997818967052,-39.3008817338914
-16.320261625081002,-39.440022589419634
-16.468867307335696,-39.32606090317194
-15.921546819573331,-39.28954887382448
-15.781861807856524,-39.47032394185463
-16.224401100278946,-39.60752900976161
-16.30546214970065,-39.16624053172969
-16.30546214970065,-39.16624053172969
-15.762274273202047,-39.440127768857096
-15.592808965655205,-39.61824130073945
-15.483590288137517,-39.452374504108704
-15.931798319220023,-39.47432052777492
-15.806548105948522,-39.63115657401439
-16.094097456586635,-39.67706533992197
-15.969433564552729,-39.96098320092676
-15.676929765397329,-39.843083194566525
-15.834415821754241,-40.025133137110274
-16.037804613257517,-40.517657525615675
-16.01830184095661,-40.496666563982984
-16.061638474075902,-40.92016406815007
-16.059911052915975,-41.40212234665884
-15.641624543169998,-41.6300236391428
-15.695531788928443,-41.975627797282975
-15.634574543786682,-42.43158965280503
-15.523105618510003,-43.13486259976778
-15.770161049576126,-43.41570236043268
-15.565974626005467,-43.729557128917634
-15.544261502828471,-44.42502603949139
-15.529576421324757,-44.385944036715145
-15.459460016742135,-44.50985552484388
-15.917560875204305,-44.354581325529296
-15.67374952413248,-44.2572072517956
-15.779148291051605,-43.98607514108013
-15.68053606228885,-43.51882736885919
-16.061416999060793,-43.04703240184576
-15.753613824857322,-42.271150196534606
-15.997996614369205,-42.19587609496408
-15.680426540110398,-41.77289140037546
-15.785623951435959,-41.59963903238532
-16.546595417510876,-41.42591686863201
-15.547957631061083,-41.211038974258095
-15.891316952548538,-41.2894715836019
-15.651911112951018,-41.241836339711185
-16.104028381395985,-41.620954462741445
-16.12785241500141,-41.95982229619751
-15.991420091532278,-42.46103729445582
-16.061491834204308,-42.57300754808817
-16.034807977173113,-43.12100389843792
-16.135659618197256,-44.077854936001934
-16.21318103441766,-44.457247689868474
-16.492753651096553,-44.784120029233996
-16.34501243050572,-44.595025506325456
-16.847005024043632,-44.65695302649362
-16.9270445427812,-45.00372915570818
-16.867979563863347,-44.9486493581554
-17.118991989477944,-44.797250083722886
-16.984581604131172,-44.85147168148928
-17.342098576532454,-45.045385440041024
-17.322256396920196,-45.07107567411088
-18.027101871794574,-45.56021308794619
-18.685527746020252,-45.56324611335667
-19.079450995153376,-45.73648488721049
-19.550701537393337,-45.74345397127173
-19.950495815364253,-46.078696139213875
-20.297235370813898,-46.34718318357585
-20.784346240070665,-46.74400545699796
-20.713505038945907,-47.63652551424043
-20.713505038945907,-47.63652551424043
-20.980737134093623,-47.63784953466869
-20.6072284684138,-48.341354518444774
-20.583666958564546,-48.72019949749716
-21.090280863486047,-48.9587988566586
-19.933876821338842,-49.94624444056753
-20.181499175054693,-50.18567386298164
-19.688154744593348,-50.51847867411497
-19.688154744593348,-50.51847867411497
-19.288503005642998,-50.11506140730119
-19.201667291836944,-49.84770224757413
-19.02761307321687,-49.54714233960408
-18.944852369409464,-49.53696416681678
-18.944852369409464,-49.53696416681678
-18.750705950017018,-49.44259913224396
-18.627741101471738,-49.45699147914429
-18.720639556600556,-49.76942225779479
-18.94250387684814,-50.219748172932476
-18.57860502165186,-50.01262758100893
-18.564473041570707,-50.767692244166845
-18.75203674859382,-50.88631088217577
-19.184808429245944,-51.21463530791945
-18.51015088720237,-50.92777171077419
-18.04431237186866,-50.553444159521284
-17.583825736163675,-48.77761365989987
-17.71985464590027,-48.31549277236579
-17.73423301675284,-47.185845301867225
-17.71963661491353,-45.94200814254707
-18.056999704959633,-45.298402936023976
-17.934818489452468,-44.83471590183175
-17.911582146143918,-44.31335257870182
-17.96537231452373,-43.76163258936542
-18.208852134362342,-43.74951424064571
-17.374174395148817,-43.899105467129615
-17.132490772586966,-43.733937178611164
-17.242966387043065,-43.511947910725574
-17.33190672513099,-42.982250604469584
-17.17050212499695,-42.63289850175441
-17.254818560951488,-42.41326745404429
-16.881312242202387,-42.148179235672515
-17.068332367061267,-41.47300032595536
-16.768406074652514,-40.772030106974825
-16.062238021404784,-40.279590503929604
-16.61010838941434,-39.847698312541716
-16.080968956039804,-38.859380230889435
-16.234028171018796,-38.246561236586665
