-3.4412969130591597,-18.012780145007113
-3.5474038840519877,-19.01780775269497
-3.563004503348404,-20.26474736392614
-3.029947276090586,-23.706192322431317
-3.608167941777241,-25.425673433411927
-3.486006746529101,-27.460265986405847
-3.141168750627333,-30.349039184398507
-2.3903400707962925,-39.0732820625924
-1.5332839543424106,-44.28977415639633
-1.2233176624993123,-48.8081668227731
-0.764447720152997,-51.858509932235144
0.18109023058538837,-55.38384470766088
-0.10235506017961062,-55.8225706300435
-0.2889612689099864,-56.38590655396014
-0.7576059763520856,-58.15286756883301
-0.753895233556264,-59.77898760086528
-0.9619066583400416,-61.11447221213404
-1.5621373099361242,-61.36667962729851
-1.6131106137309794,-59.15260391725159
-1.5923006609227648,-58.18529221657655
-0.9973000045941476,-57.75449888472595
-0.15085858923199544,-58.95535238759885
0.2508338381088058,-59.4190959025808
0.8225225599279821,-60.04240435927361
1.934746486757359,-63.28889173705807
2.148546820129017,-64.79704250758023
2.172660523888704,-65.73028948435837
2.4439724950405317,-66.19442322121975
3.1587607815430627,-67.0300850894175
3.543559837767441,-66.62882615557439
3.4085155358395864,-65.06969480071305
3.171927610979903,-62.905297851779004
2.6967951263232623,-59.55016612352603
2.11035018162415,-56.735066235933225
2.219019341528173,-55.00403601675647
1.7716233514617117,-52.25251782543106
1.021552759848766,-50.01817620261096
0.65186843596748,-48.34032714641504
-0.08629905658139413,-43.84337910473172
-0.7276509431955586,-41.421618506550445
-1.6004388193749746,-38.719892671994565
-1.725042923053918,-35.92383054922455
-2.118441600588938,-33.23686746721003
-2.12597726459971,-30.88095177580001
-2.5383044279670086,-27.600327610594892
-2.5406426366372625,-26.908275607516302
-2.4118390691581695,-27.088388497796537
-2.2527427540477483,-27.77837664882253
-1.996653859354863,-28.679751544002045
-1.9919074652505386,-28.98608662780849
-1.8156144271246701,-29.87929916268404
-1.375108727815814,-32.96214001862874
-1.5558692025820615,-34.99525426406168
-1.6326279238540955,-37.71522218190209
-1.4623714022176284,-39.01644495771125
-1.63046985546466,-40.20610558677448
-2.0977570467803117,-40.56713084647697
-2.2774273522914497,-39.08169946427112
-2.3254174979639974,-36.938693585245616
-2.644651775040908,-31.287066906666777
-2.506399720506265,-28.2391612127852
-2.772681196826746,-25.625327359885638
-2.995432881442161,-23.78663866615483
-3.1208162357548033,-20.963785950929367
-3.0811062972689864,-20.655218032092737
-3.3669625873674467,-20.462363690789104
-3.566513387916736,-19.795819626658165
-3.474401150103515,-19.529598399716246
-3.7949447248776464,-20.123844713892197
-3.460608405452495,-21.14727185016777
-3.48236121996881,-22.68438466612428
-3.159921984320629,-26.512051882988622
-2.7830814322366164,-28.97049459164871
-1.7616853751378072,-36.341077846312395
-0.7536681389975818,-42.85344101302694
-0.22303992049553722,-49.69717169671311
0.9947134870042634,-61.19118519785202
1.1423665924233013,-65.99201488814258
1.73535383210653,-74.17287214216604
2.1430844695820728,-77.49478309063943
2.342762834643671,-80.72501376046128
2.945133985268589,-84.10490522491382
3.7065330544049644,-88.93668487032112
4.170409607600183,-91.3111862600036
3.963206395899558,-91.72603782504774
4.271033855776107,-92.06513330928257
4.754104261963087,-92.31876449866857
4.655785006228105,-94.31978143106912
5.089260536356847,-95.79824687632825
4.977856427337632,-97.23627563795395
4.944622957430065,-97.98464722837433
4.548442499437429,-97.57726922731798
4.63724110291847,-96.45991387565171
4.5964312420391,-95.6480837899851
4.685007488656503,-95.68925504654858
5.115791491578656,-95.96065716599713
5.17331349676941,-95.97919381873345
4.887487016879728,-94.35475795358462
4.793487205473328,-91.45187612808225
4.239615677339071,-88.63761838783134
2.8619432513909535,-76.00538542160687
2.0783275289040675,-61.76144225035741
1.322198427969956,-57.29273874261204
0.593441450566845,-53.853544201421265
-0.28527266319478384,-51.70748136502264
-2.5105190593149223,-46.54321066135208
-3.3200229268550876,-43.49265842094882
-3.954682833295855,-40.57029474359633
-4.68967355587424,-38.133434903180834
-6.131544734386701,-34.78375798792235
-6.730665354711296,-30.94162326664542
-7.397219956170213,-28.25197920013728
-7.490879251917298,-25.597264322619072
-7.84053171356367,-23.35333466649885
-7.448804796607546,-20.777671033503
-7.562907372387035,-19.945961426085162
-7.932055383849591,-16.843892405618945
-7.665419082241748,-14.983066059922667
-6.767449384191976,-12.2350758091841
-6.12115464858599,-11.830953901702891
-4.960366985320009,-12.343341363163516
-3.4706576759236296,-15.68262225558947
-2.6309580475159198,-18.315691455589146
-1.4140128660054048,-21.46216878217232
0.6841737836647854,-31.21689528296835
1.647464977157282,-36.99339944841187
2.802307488109843,-45.90432107482322
3.7679946913136524,-49.63535991542687
5.616925942207466,-55.054941532985026
6.25716930967156,-56.47801389228704
6.929794114526259,-57.59155782180034
7.695449255831438,-58.848680670632675
8.14351410151204,-59.06744945932914
8.05324033947307,-58.54944358536798
8.392594156550135,-56.93327873679999
8.42718996238318,-52.55896811087165
8.648913174845935,-49.762338590162216
8.272502637633039,-46.5049802436697
8.251576044827031,-43.167658749892944
7.6201673260445375,-35.558239869109045
7.440398257668147,-31.188332923938592
6.942656638958927,-26.709572938982998
7.0286830353450895,-22.2683784405876
5.935018320778672,-14.974275744437108
5.410037122695016,-12.096962625901956
5.421875074860988,-8.675916350512912
5.024821034251971,-7.230516357466654
4.722358877346191,-5.855126720181983
4.160550333579325,-4.691218392987929
3.5397767428570286,-2.7380172105574836
3.174766480809956,-1.7838831887243631
2.8277809968074306,-0.839105378519674
3.2649348781706897,0.5570837726009139
2.563918088940221,2.6468510639621137
2.60065338979124,3.291466597713513
2.9053203864494184,3.6357238606675493
2.754326875095895,3.8140878574523303
2.768863408242445,4.219158204363415
2.7425343612574844,5.4860777888711745
2.559835646805268,8.176558310560091
1.8392548698219724,14.413218978190514
1.7945032733175355,16.538372732799832
1.9640004041562125,17.66329980694663
1.7576467741981623,17.29363324028813
1.2154173128958758,13.196076386065771
0.5985039794552517,10.24087033244999
0.4602975015064921,6.776272893635945
-0.25886543794060934,1.6904456604914249
-1.8474537413861258,-9.703998984235898
-2.765023269782856,-13.075523951233341
-3.465566905301761,-14.965290654781827
-4.018414022991254,-19.02190230072597
-4.828207212007485,-21.675830160970705
-5.144119940773736,-24.45416311589482
-5.453336848896638,-27.68436495947275
-5.41594975058032,-31.18504397084724
-4.69085889415795,-38.18295995381337
-3.7878934478121047,-41.556100018036304
-2.991056998727307,-45.78247514234832
-2.479127433999868,-46.952981492354
-2.1276323531225696,-48.40871097770792
-1.7402448213952462,-49.633480000512
-1.436800350835165,-52.304490343487934
-1.1739334591791692,-55.72465836717902
-1.1701829729637858,-57.38212355202524
-0.45598508365065993,-59.69287316514659
0.11676062445743764,-60.48916653182564
-0.07463497130419372,-60.11868287382126
0.03605201700110078,-59.4804124001268
0.5103869154695106,-58.75254687302564
0.6618274964973712,-58.25987997176573
1.3677168911969688,-58.38345755102211
1.4458845179150466,-58.89755797454079
1.503915373682824,-59.22369605399023
1.7512649634834523,-58.79833678029453
1.9601028006463799,-58.400070622837646
2.245676600853829,-58.56448522747315
2.206941149890731,-58.42354518342113
2.548924932160695,-58.171237301663716
2.3005146909994694,-57.92511208759868
2.4690800085017566,-56.90412376320449
2.296978910841816,-56.40616171991509
2.2360628960403184,-55.434517403867936
2.158122992511665,-54.67701631852127
2.038467721313209,-53.04289332965785
1.8625387325669713,-52.115003634241475
1.97522730813842,-51.108272514529034
1.6611494833936564,-48.24289734147691
1.6515162054816364,-46.25330552110748
1.4773509042062296,-42.91250439303935
1.2729342805689907,-40.983341700371334
1.2629985965802173,-38.69960322663562
1.2929042062271845,-37.02580114236475
0.9761697424986603,-34.372897462806755
1.0083782193289528,-33.03168539022676
0.6164738328322511,-30.47734941033623
0.3624567777859257,-28.83244973564057
-0.025300384240873303,-26.992813691888156
-0.17699548296077144,-26.784097071178625
-0.4244181253397784,-26.481537229574315
-0.6091932193385629,-27.26705579506303
-0.6587809799866413,-27.879364897119483
-0.7141109227847073,-28.65595268477889
-0.9930558080386845,-29.283469150445775
-1.3593594477173094,-29.05606104016708
-1.740622584648085,-28.85084838411768
-1.4398157602740411,-28.775929313382186
-1.6253856855104631,-28.971413755548852
-1.4892673927157756,-29.72543250228862
-1.0305383431906854,-30.325325332866996
-1.156983965664653,-31.386478689913872
-0.5775536888088033,-33.693443820805435
-0.3801821788127462,-35.68856182824675
-0.46705075316307937,-37.98454355857629
-0.11445276601125341,-40.39933692913764
-0.2836604683477355,-44.23792777765888
-0.3714373090905179,-45.2322942793856
-0.06149428089470815,-47.00631261306272
0.1272779556608717,-46.74184107253673
0.029165290154290598,-46.357963823908904
-0.12803152946199975,-45.56848229308158
0.6466488981230637,-44.4947297329346
0.9482447442753282,-44.10399535716113
1.617883481631292,-44.677247477345766
1.3923852771454623,-44.99441769570743
1.565499974565051,-45.39355326098403
1.5313220673726236,-45.77812440005952
1.5889016916073135,-45.78022540996968
1.8179253120394043,-45.917017625915435
1.9893606333631217,-45.82290612939339
1.9489033986387918,-45.694508302818775
1.8715054421287527,-45.37247417263621
1.8128121186981898,-45.04930545762417
1.9985441682404976,-44.30484907549273
1.842850124758115,-43.791619784215335
1.872425381523026,-42.89739778486527
1.9447253544677041,-42.320591634664325
2.356570155472123,-41.30334987659974
2.298295527408559,-40.86341141395399
2.564357468185702,-40.6120636812921
2.620234231493562,-40.79657279364945
2.8129324609209387,-41.41542599655544
2.7576172979608033,-41.99924996614151
2.655813771878649,-42.88745261267221
2.8883339203156417,-44.32258390921671
3.0440836594301763,-44.91570447395817
3.080297182373317,-46.36465701803342
3.0996840908948267,-46.47903227912073
2.915949766237741,-46.86193475831748
3.5028812825583002,-47.17881696421013
3.353572332191532,-47.70187771017506
3.5637211833726603,-47.77676785806693
3.5637211833726603,-47.77676785806693
3.966311673641572,-49.532271806062354
4.333694932239305,-53.409670077489785
4.52818263117163,-55.253347586149296
4.516317313956675,-57.050285260903436
4.7648524984826475,-59.49304911627923
4.6147659574527,-59.886137432938916
4.488722924155784,-61.14191867057556
4.36074991620072,-62.06603515129539
3.1106186509542084,-61.64442070198969
-2.4455488764636106,-62.210950393036164
2.526999316772169,-58.19980231740852
2.1921151881816328,-56.464359550883074
2.008476532965991,-53.99307945730198
1.546651236332994,-53.05216597105466
1.7922360808872952,-52.2538487862017
1.4083209110055797,-51.215209534162234
0.8772355501142924,-46.529634399406994
0.4283100142001773,-42.923717240491804
-0.0310560194258332,-39.101674788579494
-1.1541432857195886,-32.35024416499234
-1.7046490381318775,-27.04604442845392
-1.8852315296977415,-22.500147795156487
-2.23515558187812,-18.059441413834094
-2.37636232765831,-13.441534135573988
-2.652470451818773,-9.83301352028475
-2.497273373809429,-8.81060277724975
-2.362281804081744,-7.453311371358416
-2.6587096408267756,-6.058555226411748
-3.215001508330904,-3.17252924416277
-3.51834448736065,-1.9876045519189027
-3.786811367556723,-0.19369757453902206
-3.5967247497835246,1.0496011260960385
-3.757637729216703,2.456374373776039
-3.939005149900753,3.7964148666616393
-3.6351981697604137,6.19422832734751
-3.597630286880847,7.336051938124433
-3.8598658169746467,9.782390777702673
-3.8598658169746467,9.782390777702673
-3.991522882523082,13.355255113999032
-3.936963382565211,14.6055944248324
-3.8870744815328435,15.573270053126056
-3.2998117022952473,16.42654977967685
-2.4610423155879535,17.85021801425495
-1.7510486926861282,19.795835362272598
-1.1821552684867724,20.44035237806523
-1.1873142523863416,21.678107310671376
-0.9627387645042079,22.99004923379178
-0.5724471996711257,23.986635118381926
-0.3603863907828203,24.174733820219153
-0.002875373953743002,24.79040271703652
0.4883627878231068,25.097735568814112
1.0610835998314092,24.25966477514702
0.9871283090169375,23.43587811390375
0.9189761591599146,21.80957088501674
1.244648696839521,21.243226490847196
1.4557446943405197,20.517107349233545
1.6291701276075703,19.68882410320866
1.5551680083164807,19.273970614568128
1.461262398594016,19.01523041503731
1.7269721554126816,18.661340801957564
1.79171493824568,17.587179125162347
2.250430627142362,16.86085404469066
2.180846033284295,16.07371965090489
2.2433538078430257,15.105597061872254
2.103969046002018,12.052948800681
1.9790387188083431,9.636136100861272
1.8937845637976263,7.140629343702756
1.3701969041660231,4.67769743700995
1.7310221721888503,-0.881399818421293
1.5879790823658495,-3.384384853162847
1.8599566685878264,-5.539400404767324
1.907144045148243,-7.64401666714581
1.3745747434471896,-11.757821852186352
1.0215817210079998,-13.228827053253891
0.7267574527135665,-14.597904334488954
0.3867767826573212,-14.964029569189902
0.3109918010750777,-15.191028640094926
0.34814977133754804,-15.2264052941388
0.49579000943608875,-15.297230636825867
0.5710100490259721,-15.364938782029922
0.43747467437083093,-15.512374800295941
0.5515491728105968,-15.496363883151634
0.572610710161191,-15.925006007979137
0.8382012233815431,-16.688528880616314
0.8013383800186975,-17.0667366450819
0.7654860194200145,-17.402327950796025
1.1674872100997573,-18.273814133335843
0.9198772010570566,-18.731813013465416
0.9792854685268627,-19.292319718042712
0.5814970739674649,-19.941072021243908
0.9107849546251464,-21.544643826897055
0.8768668943314374,-22.538599706324355
0.8985691069427226,-23.530350839492204
0.9993182505214906,-24.770302444436663
1.111534859689168,-28.798307377418364
1.1045101174198821,-31.6525885321211
1.0813524475864593,-35.196991075874145
0.6631503729443886,-38.487507802396344
0.04213432435725958,-42.66316513393665
-0.33191685820640304,-43.77403912248126
-0.38832262899056474,-44.2668205193939
-0.675327691887836,-44.431546434095836
-0.7774180608299792,-43.6291996389583
-0.9188914644466621,-42.94132211893038
-1.0412615195672479,-41.774246844530715
-0.8380476816364635,-40.6164049087081
-0.9518011420988614,-39.39891943990261
-0.8560991550565761,-39.633199097480926
-0.9985425026496672,-40.41737711077534
-0.6526517068160042,-41.738256136485916
-0.3595444279320631,-43.70479601179268
-0.394512297304457,-44.32358624806035
-0.31111749923716164,-45.63114184040221
-0.4436308512660814,-45.83860721887106
-0.49788759903537727,-45.87306733609547
-0.6728494959166597,-45.70322519539403
-0.6375833776682289,-44.41257924671432
-0.9520800681708083,-43.238410365739185
-0.592928955473217,-42.18811419712085
-0.5974095973821939,-41.17079583859619
-0.45434885048116025,-38.09011708289055
-0.30597552307895565,-36.758180224114966
-0.2717926518024496,-34.597625859378454
-0.431242857152867,-32.99393128839471
-0.7629079240417879,-30.54167053691573
-0.6366939191470542,-25.300941920969805
-0.5543021520928231,-22.463956689957783
-0.12551430805808822,-19.764163557384528
0.054393001816664996,-17.57257650927684
0.4401903234314506,-14.394218506650205
0.8363067226848689,-13.141774674898839
1.2859865831580015,-11.598907607463694
1.2859865831580015,-11.598907607463694
0.9730111754106785,-9.198566965537257
0.7775384788093616,-7.432297780109276
0.8821713143637322,-4.609569525082887
0.9154105827030107,-3.540642596831083
1.1609536617958025,-2.8912523380564137
1.4652836086686332,-2.5875506727023208
1.9940721896391211,-2.2822822636577165
1.9581502123457324,-3.0237352617475697
2.0903578685046043,-3.728931275094258
2.3347362438242576,-3.333165335112957
2.4311338825133024,-2.9479678818568607
2.66107874881757,-3.0312957538616976
2.949082516778619,-2.80547806005199
3.1202839036489536,-2.4957724953735307
3.4450025624265503,-2.42686353450103
3.615602907406744,-2.376543241039232
3.629138968735974,-2.1826836594886316
4.101226801472088,-1.911203858014672
4.252867865569492,-1.7710637522717698
4.267969571537246,-1.419466446015399
4.1985241675854565,0.3328556772311511
4.333438306139192,0.9643758025158552
4.262084314249288,1.3283116770782974
4.5117904830899525,1.5007123724695288
4.402077559691849,1.4624944068351127
4.155312655181225,0.6267502036881861
4.328904524068139,-0.38791412935256714
4.501187003093545,-2.1223145822311436
4.83257687914807,-6.085750014542268
4.915305519128152,-7.624261355685644
5.0189581812598245,-8.89951581186465
5.1463317542998155,-9.715717576120682
5.74379588857358,-9.928904863162868
5.537401535580404,-9.210458494751805
5.891506030977105,-8.236047519793821
5.948902232306433,-7.05174744472353
6.0813674529341055,-5.783487403161035
6.285479310655405,-5.547664150050066
6.154805801659328,-5.360671398223084
6.038509005778625,-5.058387583547526
5.794087266838634,-6.030545052438433
5.37807946171656,-7.210400582907144
5.364606229435499,-9.953783082509348
5.262284772691613,-11.527392903266016
4.900957389293943,-12.683583997023279
4.942552853055605,-13.210442279546264
4.79819229260371,-14.794881544781184
4.344362030585813,-15.962416395158977
4.57262250293689,-16.988361800511633
4.015758141796619,-18.095869043171625
3.7536366935009076,-19.136255152007745
3.562029985025888,-18.955486820921156
3.6584411089274957,-17.70244056285596
2.8093020342412847,-15.706004856613808
1.914212471223886,-14.570434471907756
1.3357445990550503,-13.112760975370549
1.490328641616058,-13.2430079959558
1.2320267172001373,-14.937939612008183
1.007895690810988,-16.124547387393523
1.0340918859725194,-18.04415508301126
1.442139177009137,-20.698344908765154
1.4837605401053353,-27.051263527489755
1.9957762464338151,-31.67329090498771
1.8331278915020246,-37.05451941963507
1.3879601544727713,-42.16427264397017
0.46833333955297474,-46.05801475253797
0.3873253048164755,-44.40250629640541
0.551625664812018,-42.12040118510111
0.7258926304549776,-39.45267315688031
0.7090448199518987,-28.386594034279554
1.128363406690426,-23.73767200235165
1.147063198538655,-23.427419045373874
1.2094513005918917,-24.70028454218927
1.0609280872210918,-26.844787232309262
1.0797905865049666,-27.215572995293474
0.906764563229766,-27.126171970887153
1.1364366808224065,-27.724005044269962
0.4426508728678351,-29.214912508195695
0.8584598714374567,-32.40834843271979
0.8584598714374567,-32.40834843271979
-2.0467040155192415,-38.87573798001308
0.7439160899388727,-46.260485097760274
0.39620813961352713,-50.104408573785
0.45796691536653866,-52.00025490382794
0.7782261937420797,-51.758254084735036
1.6541848494559785,-51.013859008478356
1.7503546792184426,-51.2524401443937
1.9678842725324714,-55.11661543464966
2.106328579321093,-57.595558877185105
2.5666209641961344,-60.12249799752514
2.6470681800103333,-62.81779062212868
3.3606522919959336,-67.13355169219166
3.227628364122468,-79.89190780018679
3.04680219484486,-86.1190978382271
2.9686566464617514,-92.18530807734355
3.4003562086746157,-94.8688379430308
4.959854022411005,-98.18808369081147
7.378598272840785,-105.1485088946546
8.446881029818808,-107.68637135885572
9.770448529357358,-109.8101111900542
10.794279620083762,-111.08352911581011
12.065755111728897,-112.33338901623426
10.415094340900598,-113.58739100528918
10.009855591936633,-113.70778720930852
9.722083998680274,-113.72838417441683
9.270548708632928,-113.45908829612429
8.555342435273854,-112.8683243222804
8.582227150354056,-112.17179634578025
7.504536480843813,-111.02541857135597
5.671865257695893,-106.91265733972303
4.955832425008099,-105.3303404129059
6.371490910186059,-104.58878613394164
7.741052627491941,-104.95365635781627
9.15812222752584,-105.67400039580069
9.503992784639415,-106.01164066783812
9.803836788235325,-106.70516541511026
10.201848750640984,-107.2218823918564
11.002277841446977,-108.59545394933195
11.132315811257088,-109.69415211354088
10.807135450613005,-109.75607853915169
10.448697105567335,-110.32123085421647
10.375026930092178,-110.4311651332508
9.483823536313261,-109.71361491323134
8.64410554839669,-108.85998513040413
6.929470955978246,-107.16382552739866
6.124287093753947,-104.76824462285876
5.014307180787429,-96.53257756084984
5.342695934073325,-89.52767236941914
5.342695934073325,-89.52767236941914
5.380021392111004,-87.5248673141879
5.482416598104889,-86.20236870571351
5.0922897618283365,-83.33381530292746
5.26140892780849,-82.74881112849458
5.315439461932062,-82.47859075696783
5.33719373710282,-82.48040223330561
5.166331363221125,-84.78200766261114
5.0264359716485565,-85.48926377024529
5.331846406237674,-86.48754825724642
5.218450620141726,-86.97977949627187
3.847399647212114,-86.27213034703435
3.20521756327543,-84.82489937686329
2.431487023541384,-82.14932349077861
1.4740928214230313,-78.74648702282033
0.1853588930041428,-69.04708299519407
0.10364277844082155,-57.71120213831441
0.5050935175983647,-52.04964099298709
1.493314205855337,-46.63675938740862
2.2882980709604612,-41.45597040870176
4.949441968820871,-32.30519171506279
6.402143341864819,-28.460992181379794
7.474934225179403,-25.423785039398346
8.510233219205956,-23.26118525076476
10.173408837473918,-20.54630868466116
11.005594739903428,-20.301125238970467
11.526625487125534,-20.72880940483136
11.586169382665245,-20.45080987144374
12.432809926521806,-22.491011494976863
12.879320124202389,-24.362742834832954
13.207255377157663,-26.128855980373718
13.455621487579307,-28.631345606641325
14.505187774161307,-32.73547979057462
15.297809556705298,-35.20289999453706
16.072087888458224,-38.20093956807977
