-10.447651066724413,3.640446944823494
-10.792406233740298,3.859878182886045
-9.971268800921997,3.686626427588852
-10.101506497321578,3.935989158696587
-10.294019166570752,4.002848456525624
-9.992186581106216,3.7684064225227973
-9.624022121286494,4.0543008014838895
-9.350986407207252,4.093482573757523
-9.409066725980177,4.198517852288949
-9.033021507968432,4.183347212629709
-8.939765614716807,4.354075452933909
-9.313721895219599,4.588642049542655
-9.275665693969259,4.715453412834843
-9.543949606522194,4.747094993407819
-9.181328671841802,4.9967242572074575
-9.612196853666884,5.187790771763501
-9.842185796251094,5.346082778422156
-9.636320420180558,5.384141676185679
-9.800247693300268,5.39658578249269
-9.736233122161886,5.326340845182491
-9.789770617155488,5.390775133065501
-9.703967533193312,5.271581376232408
-10.01163239820977,5.214055885350016
-10.247815234245934,5.265403205503488
-10.155881511492888,5.327109756488002
-10.058659837448792,5.091965661411254
-10.23085560060993,5.182944957308508
-10.63939744908087,4.773704739716271
-10.212999337743774,4.843096314498793
-10.562339826197565,4.6233033804002135
-10.62379652487864,4.619679837579312
-11.239562215453656,4.395360256475505
-11.088386793354687,4.349552752101088
-10.955566355618656,4.315407997594487
-10.803972571486003,3.9062569742336346
-11.068372680755045,3.7117012089345387
-10.359139481000057,3.7487647485235285
-10.641670805992668,3.860627599868718
-10.60214015547327,3.8404839425155752
-10.589407301966016,3.720324722678173
-10.553807553112309,3.591575044388068
-10.318049510230745,3.502460507894676
-10.512123941074549,3.4176099704671006
-10.445716159039142,3.4555559709785997
-10.594285594963479,3.2076787658365604
-10.364120300665085,2.899579147185345
-10.290766164391043,3.008731821910684
-9.875123448971591,2.862221860029401
-10.600401977179684,2.5846242942336666
-10.461549694917036,2.584790740472917
-10.571485916543672,2.3472322044152794
-11.009286267500777,2.352181529543416
-10.685487484635187,1.557435132533897
-10.916844430277965,1.5369264053267098
-10.437270953520377,1.587179569938583
-10.242592284967715,1.4427734347176833
-10.219463694403283,0.9997583221137656
-10.33695344643433,0.9472177037430892
-10.414779747180898,0.5806792611978886
-10.137907896813113,0.24968921687489903
-10.729914998663567,0.5997577132997169
-10.601233644355734,0.5994116136405109
-10.66105401333998,0.7828154684606433
-10.773823609945213,0.6547510590024118
-10.569441016708197,0.6920551002263444
-10.688199615456806,0.433876282101756
-10.909591433146153,0.4504589916778311
-11.049058830339451,0.7650755025302209
-10.89561294356007,0.9836160164838528
-11.152112848467322,0.856977215891976
-10.637887318990192,1.1692885498545675
-11.18052188464862,0.9699407945640172
-11.429362646255102,1.1746483551937252
-11.64934864130023,1.0795357422721819
-11.718391970883332,1.0059559851912
-11.88434657307727,0.7298495554034722
-11.675374574726025,0.7658641553733652
-12.102819235967928,0.9511486133231515
-11.92265537606198,0.8958601220939211
-11.934449957971205,0.9325940138383801
-11.796625849946132,1.080236823708113
-11.972696694669064,0.9890766572090974
-11.963152804161323,0.9505414249570869
-12.71787457921943,1.0620809120916674
-12.479488830716322,1.0790590886668268
-12.158388805302648,1.3542374562241277
-13.125783196288168,1.1197383371256102
-13.025684636552901,1.3005901568515186
-13.146667328985473,1.3213836364761582
-13.262884002326107,1.2827479926484138
-13.155714191442263,1.5048844177827638
-13.337542036430076,1.4153215673567634
-13.593341353898143,1.5597610172986238
-13.651452239919495,1.191860475164567
-13.710924775059908,1.1904484754887625
-13.02666802316478,1.228738526342467
-13.659728459761254,1.0089777810723146
-13.293241038906062,0.9704950518582833
-13.549499046585971,0.4028348649104661
-13.109635330176841,0.5110832667178166
-13.322551126843917,0.38531678045138196
-13.712386421445963,0.36735783837793234
-13.283198434346831,0.14538577555512672
-13.41985296652368,0.3861123434898687
-13.50308692731004,0.3668383274526609
-12.795476748990557,0.21755513233044485
-12.806562042060792,0.3089514293326144
-13.045315938620497,0.2720690360509818
-12.666043895138463,0.27069508987234486
-13.119734851948312,0.05320153597645646
-12.875481413042483,0.2924995101409548
-13.25594013414978,0.3639106514530545
-12.870861842382073,0.36526881280522816
-12.799011128859652,0.14360183900213747
-13.452102212985226,0.4406204086421118
-13.38216590933893,0.476948977214821
-13.354550423533832,0.5855748388311536
-13.568050595586733,0.3667418301806894
-13.897481064048625,0.31186577762011103
-13.993414078892066,0.49313273899017046
-13.698245113787559,0.4034851483929461
-13.726151830712583,0.49473685422056585
-14.415214537116189,0.5522163863629774
-14.047375616522626,0.44154518848025553
-14.237797153214133,0.38353772071938425
-13.448938404645023,0.6415890838686715
-14.222299702329222,0.38535629580474473
-14.010708175548938,0.2551004554560548
-14.132857003684489,0.4572284071800172
-13.951925296914203,0.36576660010151285
-13.874252032783225,0.4215621099695981
-13.799823363118612,0.45777427398418946
-13.8860151656438,0.4792127685350517
-13.609840726804764,0.5313727371939138
-13.841541397102775,0.47607342925715035
-13.475763601759178,0.64180081805824
-13.164558764758961,0.5299475780333546
-13.270955397879325,0.5846401918280434
-13.616068073239306,0.7526017145706574
-13.912279960146147,0.659955931524564
-13.976361048225494,0.6589906335036169
-13.989636421151936,0.34825413527484084
-13.565267757200067,0.07145433306115738
-13.41164910213929,0.07071611610560578
-13.425825107837062,-0.0019061297761054352
-13.447368778906155,-0.3695261530985607
-13.522177786623052,-0.021309354641017308
-13.411757295780976,-0.608301259540986
-13.607852280570107,-0.40674216890728565
-13.803863920725755,-0.49751116039845283
-13.599785825887848,-0.3150167208510527
-13.142094211518828,-0.7383992870142511
-13.295708793480502,-0.628626739755132
-13.510046266476628,-0.571742223466075
-13.250018463410878,-0.5902118557816126
-13.491162002459328,-0.6078363296011899
-13.319291702374338,-0.6632758705516312
-13.245289883807095,-0.5173458505570327
-13.29626978441813,-0.5358314902247149
-13.566955761494398,-0.13224335119840466
-13.739831109118565,-0.021791808647058597
-13.759162604116804,0.03413978235130953
-13.536169795826432,-0.14967132135087308
-13.542501141700816,0.18193712904809003
-13.676875962664957,0.16306296853656158
-13.827954285887992,0.19797610551216785
-13.90782972415914,0.4177985290605993
-13.915235068183604,0.6759230363211846
-13.895934067353577,0.9368281914769209
-13.639148747620526,0.879837022386888
-13.66749407718578,1.007860923147369
-13.788968542718758,0.9913639283202111
-13.743081253060993,1.0826814640139193
-13.634245748951576,0.9158334553120101
-13.75221483305166,0.973393154187735
-13.625941696058273,1.062383127404816
-13.291874903227075,1.1362674077200818
-13.82900310616257,0.8058269710050049
-13.522746624616856,0.8239326815516134
-13.549672951862837,0.7115681846464528
-13.674931588987446,0.7675001705489864
-13.769803263272632,1.0628375598808097
-13.729309019095206,1.1550208578364127
-13.48803156580366,1.3190902839959355
-13.54243726940736,1.3530040579207314
-13.531031730932028,1.7045202043802368
-13.648103701071896,1.7033154214796904
-13.479195861252089,2.1619744170644712
-13.301680678443685,2.6561921342514214
-13.222884293959128,2.9006683855091056
-13.014144756060688,3.4892522689377063
-13.44595443899842,4.333776112746837
-13.075237420854803,5.132635473296448
-13.15434566248006,5.284159912865363
-13.470163229931698,5.675811109421296
-13.075786713844996,5.949566195984881
-13.254165988228863,6.300609352018201
-12.88251083269027,6.399006819597118
-13.456051238270108,6.958218819918537
-13.334513172679154,6.820493488207943
-13.19099189685593,7.002037020459375
-13.410543221407334,7.154680137189233
-13.4141023608839,6.751968622202455
-13.11123240130663,7.033433671290692
-13.622197379937102,6.604393065331425
-13.625982023874577,6.0200426419879305
-14.11626623042781,5.948167563576997
-14.028042483328246,5.385290960472462
-14.244318828496832,4.695198014160274
-14.469461531453051,4.4138801756252155
-14.63877854343245,3.79906680399741
-14.255752343513644,3.4862955240955045
-14.862286628325695,2.675314694253064
-14.64217534315474,2.2186419043314447
-14.51242962169875,1.756395779451854
-14.57210484067092,1.8283334659724477
-15.016462874040084,1.773948675100252
-14.498487683255433,2.0106059664258753
-14.754760660780263,2.031460671994722
-14.994829287944947,2.2192213246692654
-15.205636949260514,2.561944422910992
-14.688868392654175,3.4160159507816252
-15.053875038079672,3.714949064831024
-15.061507597238604,3.8365139421670693
-15.5601942094906,4.523354845879971
-15.126294476889475,4.599973344711815
-15.06091443168046,4.711843699795462
-15.294892948709146,4.881067850174234
-15.388900585078268,5.667070971138004
-15.517263421644136,6.576931506310673
-15.226693835926161,7.122468576601517
-15.134834862507773,7.476664481319708
-15.1509608952943,7.669721283413075
-14.607347498238243,7.861363502035066
-14.932890419600957,8.106206963037089
-14.734695953087202,8.296058384381721
-14.65480898653273,8.584482552398713
-14.725398278481311,8.915873668991761
-14.545119246489941,8.966971879094952
-14.764298714275148,9.34106918115506
-14.54476402817658,9.775549844220956
-14.467713186688039,9.91688198285553
-14.694188306841264,10.634353705202468
-14.992731644719528,11.009386598654872
-14.992731644719528,11.009386598654872
-14.766605482476978,10.960635601463608
-14.502114424776797,11.513996639872532
-14.415255044813577,11.574594985254821
-14.240005729339611,12.10503682749861
-14.408763737462435,12.804404666855625
-14.527072773540501,13.191387405463281
-14.774216232635801,13.285935574106366
-14.375223682155873,13.524601512933085
-14.534962157301571,13.600995441643942
-14.456827695289766,13.448562555510481
-14.438914693224321,13.870620372593171
-14.337468127986195,13.764720553522451
-14.489951076581633,13.998523617323995
-14.447415340816168,14.169693483991168
-14.350470710541217,14.141049203902009
-14.293171275985197,13.788380260893815
-14.531796587506173,13.730821328992723
-14.62543016952694,13.4973318794163
-14.997376094303698,13.309879838363864
-14.445525862479371,12.664628709846772
-14.322749860924342,12.410461986161973
-14.970218225221226,11.140696888595038
-14.806524759866731,10.873135761934652
-14.459636438455464,10.316177086599891
-14.825766476526038,9.704289188382022
-14.797087889991628,8.144456216359231
-14.913688013621998,7.802280729634133
-14.524784833622977,7.303459457546075
-14.737486644735334,6.680955509637774
-14.63813332391399,5.378523209001544
-14.55190714166562,4.9314585620101825
-14.667960636814367,4.5496915608992285
-14.437862149767565,4.1020902617171044
-14.4590123163352,3.7128045421942506
-13.916849236661879,3.5330600469022797
-14.278104367128046,3.3528978809162946
-13.587877725468136,3.656858395322734
-14.119891700295598,3.117747671529041
-13.841079696750771,2.860233212120187
-13.927534793392844,2.569061160336045
-13.816269634746844,2.427420377329151
-13.715937564439717,2.236669289589539
-14.032660968156998,1.973899875309103
-14.029738244422989,1.4021737068192852
-13.765434162481446,0.9485337300580324
-14.043337951655218,0.6561938753256258
-13.829829075145131,-0.18880589779273604
-13.501147413900659,-0.6856239301388204
-13.398533471309152,-0.8707456467411862
-13.480174448547679,-1.6765718784881714
-13.347118298727322,-2.191818003870292
-12.89125663404271,-2.7953677837672033
-13.039660052569413,-2.6272614505741987
-12.557407049748463,-2.2964626234775
-13.01328337922065,-2.3537288463328796
-13.051734130754083,-2.654717956467079
-13.0743478431399,-2.768609707507993
-13.281337707203006,-3.257241471958102
-13.632810508303615,-3.1234232482773128
-13.375213819255864,-3.8339951322025416
-13.437272739515548,-4.017443001098712
-13.429821588009249,-3.749240881440132
-13.477613297587693,-3.6959090723718844
-12.951514303709478,-3.8887209944281307
-12.494928087243323,-3.9449926819359487
-12.931947077803775,-3.8855708290915825
-12.547296702162706,-3.7938352850265735
-12.416555961154335,-3.511308683933787
-12.279342645274557,-3.2183463022524954
-12.52943095552363,-2.822506812573229
-12.551414754479987,-2.59274139516136
-12.20437307679485,-2.496026563111756
-12.106649100482915,-2.3320032547186456
-11.864695504475144,-2.1433194861916838
-12.249032398864076,-1.609374282792495
-12.398899724301137,-1.6251694759333906
-12.288298572436801,-1.2602470996642063
-12.452227277876624,-1.1671270370741305
-12.757799981977692,-1.094882183904751
-12.314207894578319,-1.0931548339080799
-12.596403561458235,-1.0935721842670594
-12.547405230176993,-0.9273530198932995
-12.237202105835413,-0.7998273927434723
-12.720079824596217,-0.35859402532318346
-12.814278908293378,-0.1929484070477053
-12.862435995681558,0.0638021073395162
-12.871064613438945,-0.06585313148927484
-12.708223074624692,-0.1572958351825915
-12.657027996503011,-0.04693399146865343
-13.057517622427012,-0.15540775284836497
-12.476133597557213,-0.1021572924234559
-12.721086571979415,-0.15776686164455123
-13.022769165546237,-0.19359166265270067
-13.057908529182168,-0.11848656081210492
-12.75190923155188,-0.11997704955762993
-12.462376519476306,-0.17595470989168183
-12.458249393068447,-0.10275795676376613
-12.282229465006454,-0.19413845666527094
-12.477852162095225,-0.12093680038374761
-12.556507917516603,0.2640018341677354
-12.475433512341745,0.24539289150286328
-12.577521623590222,0.5771306777478942
-12.272567623169149,0.6908456540810849
-12.73579860151986,1.1168880466161912
-12.691107170400816,1.1713870872209695
-12.668032122028793,1.5499867737332198
-12.418784204678511,1.8612308061192808
-12.198319465177189,1.8102269201503185
-12.597161194331582,1.9419549316430915
-12.592975127010247,1.867621036853462
-12.501978424158624,1.9373448402994429
-12.257650025736506,1.9558820374269552
-12.518092639002418,1.9524053295276895
-12.485998082327873,1.9959037652382794
-12.091732488140519,1.7914574935022476
-12.668071600169371,2.0160688088636
-12.608774155477906,1.9194665300264873
-12.489278618143393,1.9717472703398091
-12.577133094504129,2.048910409869918
-12.29418668368881,1.9744982785373348
-12.339677375116631,2.32586967551626
-12.304452349069539,2.4915701983307335
-12.688883442962197,2.51012150261203
-12.490958510264404,2.412914888173117
-12.1511542115406,2.671701564898845
-12.697462959234377,2.5963894757219665
-12.676981485110932,2.5811467482236496
-12.323485572066504,2.8366653102395984
-12.873545718112046,3.0924101659046697
-13.095529633671646,3.242849905597001
-13.272200318331745,3.2620096987817866
-12.977359075604808,3.2484093637455325
-13.056782584289454,3.1775211655058104
-12.819184008691089,3.234527499169687
-13.116307462692205,3.5799553545917915
-12.48128691011179,3.430012433138456
-12.567729229833658,3.7002774959296834
-12.856898574783825,3.7038970357952374
-12.915741332889088,4.171412417633939
-13.176281684939017,4.091720625957465
-12.388137665632566,3.753573262827653
-12.907438268125846,3.903671807327253
-12.416859455647591,3.8731253401192087
-13.10924081672434,3.982087197553112
-12.978788242856309,3.9481744170549473
-12.847485829064668,3.9212560620389114
-12.659266014112754,4.075015823901474
-12.584877782004313,3.9332661886194638
-12.730560231600416,3.9653514349021686
-12.474596634835981,4.053024132800627
-12.381370185277925,4.185678213798506
-12.897709618371708,4.2387572290278515
-12.79548645279627,4.257921337730723
-12.600968468327506,4.232245938759605
-12.371682087653703,4.292427302707227
-12.82388058412406,4.170077186115363
-12.400772692727863,4.34549392300125
-12.486249866046743,4.2040955236039945
-12.482283471606838,4.202707385330516
-12.753619121264892,4.126776279940322
-12.54169652008515,3.7212126861436587
-12.53950187513024,3.89740540907517
-12.73943871149297,4.0419130448819285
-12.893903598858786,3.899288332883854
-12.424813355419134,3.6548506965196115
-12.40546609537672,3.5382324192217953
-12.478079959413765,3.465449391422995
-12.791511037641268,3.3738001757704406
-12.010281144022425,3.148487892641627
-12.721452194872573,3.08827994037276
-12.377687051950826,2.7956512792693586
-12.640596555976002,2.598452871819323
-12.496670014411558,2.487072920357153
-12.683418445879656,1.9930561068593673
-12.781397152066816,2.010251568651464
-12.886549822216288,1.7476669062388146
-12.519717427468835,1.6821502289014336
-12.105125626503531,1.7194554346221493
-12.117279567048126,1.721468495452466
-12.12515622026041,1.5146130404557887
-12.191242512495453,1.845038223861193
-12.170543862150947,1.8658823642282332
-11.563982217443739,1.9550580154817536
-12.105548412173114,2.2093551627861587
-11.884251095795264,2.305966128772605
-11.631774609218821,2.4328790461550387
-11.604184900986628,2.784086498632518
-11.211307869220985,2.7262496775517504
-11.348382251377004,3.019769165818856
-10.791084412537568,3.2694281230002447
-10.97049258200889,3.4068691614423106
-11.033637733183197,3.5884416093182696
-10.581967618857073,3.827225668618326
-10.539704288281063,3.911380360147943
-10.651901669604028,4.043295943443788
-10.717454821539778,4.04162528424053
-10.313322754610326,4.161806752131744
-10.202608305093829,4.5055752734617895
-10.28228193768749,4.3288007935316895
-10.379260911648624,4.711391534151144
-9.676215200810551,4.414074852104043
-10.076926959809892,4.587750505982981
-9.986735015022372,4.578029324232071
-10.069744478094176,4.621137434481433
-9.758339731228261,4.530103553302266
-9.908054692037968,4.792576868149892
-9.779757096474375,4.871706175623718
-10.042114441560535,5.157538081686542
-9.80648243536499,5.6213294259792335
-9.339746140115025,6.665800808563066
-9.434446789523722,7.044952558818195
-9.454362739368063,7.271829618737908
-9.27602231066657,8.032258726987985
-8.95110905240542,8.225197857177266
-9.040898601599517,8.41300425469663
-9.32091474315392,8.819673071174387
-9.10779628131639,9.25731494178541
-9.186802345385509,9.52424664044009
-8.89218853583247,9.966498148635706
-9.29255299483079,10.167030999537515
-8.906246198900305,10.182760845248623
-8.822675654471675,10.311994471526184
-8.926197993542925,10.255510369120884
-9.250395823862535,10.577318489237612
-8.941997123664086,10.346721909065225
-8.900698925828689,10.396070289062015
-9.230242314736273,10.759098904921293
-8.912592920621593,10.84496385719633
-9.029895080645423,11.284790450294576
-9.089559555844216,11.269818226368033
-8.923669695503678,11.444773769419236
-8.446722846981908,11.609140507041063
-8.58365821579366,11.825425777056045
-8.462363963837351,12.033084336259424
-8.640603129533607,12.057854620927388
-8.835967989075247,11.96453784015602
-8.937137217028669,12.160457529093225
-8.753579929721015,12.450800845374589
-9.151292939811313,12.315716306902267
-9.016351892746,12.213429103373537
-8.987450848656964,12.348377856905499
-8.8196548874122,12.40982507960824
-9.377676501129582,12.557815510035889
-9.6169660561708,12.096362068691931
-9.749722252141055,12.088346509862516
-9.581291130086953,12.039276245434802
-9.710170442428312,12.063794322537385
-9.98299916916617,11.67962566601073
-10.084173399613993,11.489165553058207
-10.33259005936232,11.51711730366169
-9.960239507439047,11.398114549822116
-10.540239059934166,11.040107680943633
-10.428256939394169,10.357425944024875
-10.650863169104928,10.553088851690793
-10.471086220325066,9.672375014972316
-10.233689050269192,9.769101527431783
-10.861948483224982,9.62540581922785
-10.94312589777969,9.268058503381164
-11.292599311363844,8.911057298870222
-11.089178028203369,8.805773587921756
-11.356081443948705,8.501893753988028
-11.288015103410302,8.244795883242876
-11.466160756261477,7.525490969627473
-11.507268010119365,7.360452981280238
-11.446892635811116,7.2926456593451165
-11.228050327332884,7.216735036573341
-11.416556548924074,7.276581940273585
-11.21714070612697,7.356463596832838
-11.34348617376892,7.131521318960487
-11.265214013517072,7.31007355836833
-11.218885251594985,7.435774338299048
-10.765126838833316,7.416704234831917
-10.881393148698423,7.768730222531165
-11.136307579811247,7.647352431189541
-11.220194603957223,7.840494552268603
-10.874811443237048,8.248220123666222
-11.109151471754865,8.296288997728414
-11.385970268491901,8.294277144966138
-11.362642966174663,8.615159287184973
-11.228097273750318,8.57437484007806
-11.214247142022536,8.571960528816149
-11.813833421662315,8.69874798267133
-11.211357625509287,8.378674989543493
-11.200728278428961,8.370499036567608
-11.563513272351488,8.124955627939867
-11.633742572285005,8.382195220100137
-11.686834187721269,7.789701085295855
-11.883571690798156,7.9286680591454575
-11.949418624429528,7.6690740794516294
-11.691831583675189,7.78816827975573
-12.017611781293498,7.528683894169002
-11.674952468190693,7.603138715160051
-12.144288917171348,7.517270744479287
-11.976170091691712,7.35859224196963
-11.826493456727302,6.944931643385638
-12.270324313317317,6.7742730755127125
-12.222384256821957,6.969236871496722
-12.236654979058658,6.830166729029373
-12.285457811057572,6.488225610739944
-11.962949745800685,6.391594681596739
-12.10066664594896,6.170371862475512
-12.076208202654929,6.267737002241354
-12.04827010951439,6.400148597119473
-12.277425902196992,6.373938483810781
-11.461340910980843,6.677078979077169
-11.71687789781698,6.813044233418898
-11.704118611834996,7.172147318223562
-12.085317425545613,7.449839023813602
-11.718588102512507,8.062581139482464
-11.612934391729308,8.116622121913753
-11.02107580704203,8.768242932460057
-10.918377255980808,9.07252580656827
-10.440873468193777,9.959479014284398
-10.588370596464065,10.040222684349134
-10.488790658655546,10.33896785232636
-10.494412664806,10.762719583935445
-10.453827716781323,10.995813101237387
-10.61254402196805,11.181002007945194
-10.364108717153696,11.083257693341265
-10.622794954764908,11.07905399139831
-11.291373187433493,11.401510223064255
-11.121853503494284,11.057776006306948
-11.204419248122743,11.216686552877997
-11.588723270982141,11.274202325092311
-12.438371171274301,11.089168425243116
-12.1880482030104,10.84744546384022
-100.30590673537165,-28.135630780881765
-99.89318864770118,-28.471843793174976
-12.914222187526919,10.971587568032641
-13.032927147013023,10.965619931593055
-13.200883106430176,10.565266397799528
-13.136060171152863,10.577805677961113
-13.038449977377201,10.81292830350203
-13.519197489457703,10.670625297115588
-13.642789876020034,10.730933830049583
-14.04626635829035,10.765362343341268
-14.338749904829836,10.80451029853286
-14.295653737827068,11.184329575332338
-14.541355928667308,11.533404576940042
-15.645514100792168,12.856956755769744
-15.697322352950664,13.438161122570003
-15.896772019187928,13.649678724908355
-16.356029517276383,13.781910398101326
-17.27244826380838,14.196362319441153
-17.192505855560604,14.22359291594223
-18.00994634867241,14.091461857935405
-17.561291771852545,14.148245014045715
-18.082395073446893,14.104083094414431
-18.299253211333326,14.265031139742492
-18.403798375397898,14.276618403073009
-18.56407945194346,13.989948154467205
-17.986096884957252,13.917248816784458
-18.579973463185457,13.70928994303254
-18.680289431926184,13.320227365635315
-18.846199536858553,13.17351472833406
-19.20172109589279,12.854056499851835
-19.52302983665215,12.40474649987916
-19.76392947969935,12.160222018059487
-19.415948974634976,11.829643299399136
-20.092340856442014,10.938595286910319
-19.723143765009624,10.964998163525188
-20.24487913559352,10.76200694668234
-20.78218428047431,10.605130861294946
-20.21963324170154,10.417712092848003
-19.980187924400674,10.21831423603613
-20.542883123331965,10.368682092762642
-19.999090775104897,10.411950649506432
-20.00136477563148,10.11926755559402
-20.196900307228173,10.552840864248308
-20.53673741446643,10.402170995580162
-19.765911064341957,10.619416573818615
-19.731825682485454,11.043212487831745
-19.319494827089237,11.191854675238085
-19.513504847614854,11.146823016942896
-19.249696290725765,11.41469606930407
-19.2935799312693,11.399325180868185
-19.16615806607008,11.51418011623598
-19.09776996273614,11.51470082619925
-19.22228705334009,11.50618409706893
-18.90224331156443,11.562439546940247
-19.078432862539575,11.508583255643822
-18.38058330934658,11.39792725840401
-18.50232909552405,11.386808440676031
-18.77859972788509,11.529772791602833
-18.127378618633497,11.958127867954854
-18.228909459107,12.268379259335434
-17.62719549876414,12.505819489194566
-17.425391354483885,12.915244160414634
-17.056915693593066,13.09192791884136
-16.93815752777942,13.393244071411235
-17.269754787909992,13.537317618208464
-17.1367626754514,13.633361433890972
-17.08279908348186,14.058823657060241
-17.217928956781353,13.862641166893207
-17.378015651465955,14.061215725269468
-17.562618023492604,14.025965041065628
-17.1517970077036,14.19310644170651
-17.482286492818382,14.338179170494875
-17.557940403719297,14.41658553125223
-17.76063498336141,14.411866194876351
-17.950447398091363,14.773342156011807
-18.28316338275303,14.956271821899461
-17.686370960259122,15.151107950764846
