-50.220869556801446,-26.150578231823342
-49.75115782203657,-26.41207067806866
-48.38102272429622,-26.69950153467333
-47.13303947652965,-26.069531060778903
-46.42029100424836,-25.577395747567905
-45.38039981855102,-25.000660654929252
-44.18707277457361,-23.344457750507235
-42.80958417139231,-22.171350381848455
-42.22523371974306,-22.219292307908418
-40.75479161558333,-22.242013226947858
-40.19877903515797,-22.068806351572043
-39.2481775416783,-22.18247258972584
-38.86975825982832,-22.505686053366663
-38.643283400359884,-23.07627776739321
-37.95313186664092,-23.74599990608919
-36.685367033015,-24.625069958498607
-36.62613018011643,-24.520182570895447
-36.30641382143947,-24.42854337761284
-36.083979377681665,-24.366506131422323
-35.668249497997245,-24.780287490772988
-36.55869835487849,-25.214631293992156
-36.095643822664826,-25.605581539966945
-36.403844694539856,-25.73360501071693
-36.32159343011736,-26.09615462590968
-36.9841803083117,-26.59195883958736
-37.148065471481544,-27.023359567373845
-37.40434636776721,-27.37940909454588
-38.07017312889059,-27.777786233659153
-38.7099795810282,-27.87289963393288
-39.48006604520142,-28.80228235907284
-39.725861311282024,-29.2500421974655
-40.30685360154147,-29.955055409466436
-41.07489816944132,-30.348560302182342
-41.72027853530132,-30.36541598184572
-42.33275973735507,-30.07054106818193
-43.98305667615521,-29.738943985061294
-44.5371962407122,-28.788402620700182
-45.19401388124698,-27.50882298010546
-45.23155229921265,-26.254831110207693
-45.956444925213795,-24.94974000238966
-45.563192585678834,-22.326081198157535
-45.69001480722866,-21.36959290172991
-45.50888359561214,-19.985210789117854
-45.7366035139774,-19.776288320001928
-46.037179169193344,-19.407767529545897
-46.16139763621646,-19.13243612314412
-46.71504904068596,-19.299472689738256
-46.93524616136316,-19.56743287844172
-47.411032891869,-20.059188453637816
-47.85464299778347,-20.30790981774965
-48.96667949085096,-20.86690094788064
-49.820031087608605,-21.34896625034477
-50.175904022991396,-21.814312382456375
-50.2477086914053,-22.149627560651037
-50.727125551534805,-22.718438352146038
-51.13569868608335,-22.84646174508046
-51.06466363366069,-23.07655673910671
-51.387648736006945,-23.216326571524835
-51.246520732830575,-23.37534444058231
-52.169517594894955,-23.35137553598451
-52.11368148642642,-23.357315609308724
-52.26626492528642,-23.845907241523868
-52.58965526243549,-24.156887638368467
-52.23372711486028,-23.71437187018942
-52.592106720753044,-23.548540746044615
-52.90645550197509,-23.454354273975454
-53.599676405115716,-23.518464555381765
-53.772044615840926,-23.735336705813072
-53.85354756354802,-24.07212008771742
-53.61253422983194,-24.171111912103516
-53.73846099044227,-24.177434690724688
-53.86343891581396,-24.3020131455883
-54.09342259938035,-24.54247444067517
-53.86022030030854,-24.74815702804466
-53.623507023724954,-24.887527795127443
-53.30158837942287,-25.187658289880847
-53.218057226802216,-25.43815955771235
-52.73480439629027,-25.476542468197877
-52.430491957241316,-25.996181516732747
-51.88934505407727,-26.35555184892906
-51.728766460608384,-26.68324660867327
-51.47220662761862,-26.725118173647946
-51.620157930179474,-26.74521354290774
-51.5446027560822,-26.55681019713134
-51.257372365501645,-26.555858777217715
-51.097816940802346,-26.413508064381904
-51.357378292548326,-25.93225926083131
-51.18751443127233,-25.573376898147444
-50.944425078203096,-25.00767362205107
-50.957812661120926,-24.896777174084065
-50.629051135060394,-25.10801824830868
-50.860589749916095,-24.75542471411802
-50.53235729835511,-24.079406623297597
-49.720719479277925,-23.296789423962192
-49.79234557284227,-23.03199384042374
-49.87439966747913,-22.666037975685047
-49.524474312911764,-22.631172637311092
-48.716530288151176,-22.06644441908604
-48.00676453212275,-21.549349188326037
-48.35890767190323,-21.251294521547837
-47.649741505128716,-20.99972910855825
-47.721845704611894,-21.180260438926098
-48.000929071719085,-21.12219214999126
-47.74978032198456,-21.07321930069858
-47.61138450622097,-21.35723506822895
-47.33513171195042,-20.953589759824123
-47.53640729419276,-21.118348994536454
-48.07549200180049,-21.584021574574006
-48.06405378026847,-21.550441226543278
-48.36652649590096,-21.53173601706582
-48.62701841229526,-21.65877540521779
-48.53481356113851,-22.032374098341055
-48.90079021445369,-21.896031931547792
-48.4585214048024,-21.801119040512546
-48.74102197401083,-21.67577350324455
-48.83093142331781,-21.251289898347764
-49.19365752314199,-20.950549091042678
-48.82663496836726,-20.68662024999359
-48.83408610849528,-20.330517733118523
-48.6425458257223,-19.79056882371839
-48.35684546927901,-18.607751747951934
-48.170084830502226,-18.314868029202387
-47.7968716394953,-18.035717826431974
-47.198601941834085,-17.653734882900107
-46.83264239284976,-17.590980481918475
-46.23363938385152,-16.965159660097964
-45.57141641854868,-16.66082804070814
-45.54437922998864,-16.42571370336736
-45.81246920462333,-16.039087203394274
-45.82701647952055,-15.570503708833108
-45.5532540081656,-15.584970203186225
-46.37932655630757,-15.584475424696757
-46.37932655630757,-15.584475424696757
-47.53916586192048,-15.525368944088873
-48.28900598176805,-15.321112037362449
-49.21200961038611,-15.236191795046297
-49.75119532274728,-15.075189806434953
-49.89687173023457,-14.875364562939719
-50.47502170295319,-14.604274431385782
-50.67021475795278,-14.46438535060709
-51.128482867877736,-14.28206112477799
-51.39987418226466,-14.155926778189798
-51.623980891947355,-14.035285328367362
-51.50486663462995,-14.234286483069079
-51.39367666136203,-14.61562422572793
-51.22697553735667,-14.68918860946768
-51.06556349812882,-14.464649982008034
-51.246253816272024,-14.319074652235816
-51.08844568826349,-14.550799549294926
-51.0685906855985,-14.256765884707235
-51.157795036263295,-14.081867450296244
-50.837168959633004,-13.895369779101118
-50.54197313374891,-13.729603543531143
-50.19988650233792,-13.765800990365411
-50.048645570956474,-13.725678973056551
-49.96889759583608,-13.667605883162501
-49.58365202273444,-13.85480868024102
-49.18040694863673,-13.74160267809537
-49.713686815332984,-13.881779103381433
-49.86734874998786,-14.260963415809153
-50.19643522669853,-14.198112229168757
-50.17253065968672,-14.030331068362875
-50.813062271062435,-13.744209922604083
-51.24414260501556,-13.356558729694717
-51.817557974863696,-12.543823191387212
-51.89592504086721,-12.114571977297738
-52.18549981960247,-11.858229643646572
-52.081086746890755,-11.698665643963897
-52.6314643766841,-12.188747171358976
-52.81950914533157,-12.42468453289407
-52.89605980965463,-12.835359898377094
-52.55260539129028,-13.149200555351985
-52.70992894852756,-13.990874515584029
-52.93303825676127,-14.182520691478821
-52.59168936555211,-15.654252159976453
-52.54818057048402,-16.200730091535064
-52.239271136129005,-16.620708575370333
-52.099854697716395,-16.905444132704908
-52.4314367627938,-17.641048988667464
-52.30592852579473,-17.70097364093927
-51.955385291519754,-17.885345555669193
-51.921485324493055,-17.955626179510286
-52.250754580928415,-17.800130532953737
-52.085945175114006,-16.826185177390958
-52.37794374919842,-16.320184882251134
-52.31824227922687,-15.487975287903236
-52.19916459342842,-14.422097011233667
-52.17151855497457,-13.648029438010306
-52.01203095566152,-13.139200310942348
-51.90810089411335,-12.82414683454812
-51.30761810211708,-11.841461989745703
-50.92692097964416,-11.370708680332617
-51.24066899602729,-10.927676428240217
-51.04385101232168,-10.532048318538548
-50.740926059577504,-10.411686154925988
-50.964054108512094,-10.450715282801344
-50.66426915893932,-10.250801998651507
-50.43619998097843,-10.38025194237924
-50.16474445684825,-10.583123145122551
-50.39376523027365,-10.649229904619622
-50.65712927610906,-11.07361917790239
-50.70210374210863,-11.147328615893574
-50.81065523207149,-11.492078489595759
-50.64004070546764,-11.592364893279935
-50.68644260699637,-11.446226193624767
-50.792705380265524,-11.493179342012485
-50.637052926294956,-11.55836058205733
-50.58361362391525,-12.493391516616944
-50.66773854422474,-12.928122302544184
-50.27279824186602,-13.789541093970913
-50.300089846571844,-14.539684517884726
-50.14175567643499,-14.798933312638393
-50.42239829694433,-15.204637118085369
-50.23283264357865,-15.736533935050224
-50.604090840106785,-16.942201619431227
-50.15867269546372,-17.731462197991707
-50.350634650815984,-18.30007969927119
-50.458561129355054,-18.360487234645326
-50.28271183087211,-18.864070656009996
-50.127034040963565,-19.03370691162943
-49.980633450609936,-18.9872470931259
-50.03698917595142,-19.0455709334482
-50.68048609767879,-19.07369345851742
-51.06842003931402,-18.898629412239664
-50.63602341448164,-18.92551292833269
-50.76160161242053,-18.771383841650454
-50.9508416002045,-18.942089156347148
-50.84558254596408,-18.762634316762583
-51.08211565254524,-18.709326972920998
-51.06283332852305,-18.70722579581196
-51.25233067915412,-18.807030022549004
-51.35539980651877,-18.847829819225495
-50.935566140432805,-19.103256859028118
-51.06807803177779,-19.05727651674268
-50.93162327383192,-19.057092332521748
-51.38023818950075,-19.066784577986798
-51.214264740688904,-18.743493081767717
-51.23198553631466,-18.353970750438123
-51.16145692189878,-17.885103728264806
-51.28400515685039,-17.749385218824667
-51.32737240922162,-17.59685141514091
-51.31761260942863,-17.14441878378558
-51.481534186931256,-16.836785751181868
-51.290695356141484,-16.694842161059363
-51.509994478005176,-16.593765192238617
-51.68922352576612,-16.922341065392533
-51.89599958261342,-17.083753049036943
-52.07965445200436,-17.274977083692868
-52.142087817770516,-17.594151419141543
-52.12576225547795,-18.178579991890775
-51.91011460351382,-18.479063352490478
-52.038748237751015,-19.305601437882533
-52.00389128121436,-19.523271055987493
-51.722820783263394,-20.355718600447915
-52.26195824032053,-20.24538803518979
-51.97371456489793,-20.55128122072226
-52.10098055994837,-20.584366629980742
-52.202810479461995,-21.14514984812901
-51.7896822936874,-21.62411526374012
-51.76116628439553,-21.81120619090583
-51.594411860015526,-22.05295686323786
-51.38300230862871,-22.35300556535577
-51.22449934885647,-22.26995960265425
-51.031664300961275,-22.400057257375863
-50.76107772271879,-22.229199924047684
-50.36615393480569,-22.42897005574731
-50.16982448814306,-22.263492496737438
-49.76068235234578,-21.758627720396778
-50.17309720836366,-21.43838310401367
-49.8323089000572,-21.638222930377115
-49.971363865412975,-21.752899541370386
-50.112686328573105,-21.58155403675197
-50.16363143880666,-21.507778902501162
-49.97966524968111,-21.759067440715953
-50.06706712800432,-21.85766064220346
-50.254588549296216,-21.420892558433046
-50.09657570476506,-21.49781127677459
-49.80137965797996,-21.2871788911869
-49.971245742052176,-20.83297985492295
-50.30388257099031,-20.813472052729857
-50.171845370030816,-20.566027930034657
-50.2553507466404,-20.184210140749123
-50.54892711816079,-19.192996179272335
-50.34602970269284,-18.419770524640036
-50.07630807995358,-17.429204188497398
-50.16247282529204,-16.61376770983223
-50.08759743234198,-15.759269910722724
-50.32480204303294,-15.426487710302634
-50.18822063307271,-15.63600333830849
-50.17775113516916,-16.13142442087495
-50.08887934484393,-16.730343743727587
-49.71010096203676,-16.896564141433682
-49.91295669047051,-17.36766461309914
-49.54530550251565,-17.656432060778368
-49.35985981711525,-17.801876374498022
-49.12604300400117,-17.855704336888053
-48.96584563214121,-17.776173613223712
-49.04181717490633,-17.922209084994996
-49.12953709250083,-18.277846027588872
-49.1136223155091,-18.11489407947971
-49.28873651618045,-18.211567912773365
-49.69432285386617,-18.186039600089185
-49.83805349645948,-18.675013877092766
-49.65917110668327,-18.93413672699721
-49.350595538780055,-19.16000368721221
-49.38024848737042,-19.285843488863055
-49.50482502036135,-19.33137100319391
-49.37186599841943,-19.601760473096906
-49.28028017956305,-20.006724864034794
-49.322064751349025,-20.119747173735597
-49.494306303435884,-19.951835898998027
-49.448428015769636,-19.801028038080794
-49.27670827814578,-19.12847110304967
-49.738944515175604,-18.07921871072574
-49.88180750582811,-17.630476685644297
-50.21982122206516,-15.818447627028524
-50.231155946581346,-15.089206288611123
-50.16012495531331,-14.481822731549448
-50.25525737553141,-14.264090865434964
-50.56358817302269,-13.6821032234641
-50.526842793997666,-13.392889653294809
-50.30182472981658,-13.229341061156706
-50.47661985478914,-12.722209407303012
-50.61813263591931,-12.921014350461352
-50.410415249090605,-13.078251777951175
-50.476407241823196,-13.075039071362706
-50.087146180891004,-12.720245572099119
-50.30542306374006,-12.638979561707737
-50.38524683259041,-12.697864036884347
-50.17112300897633,-12.53062705869197
-50.24775622069682,-11.87953553650049
-50.468566419982736,-11.004479475509175
-50.77641528657062,-10.970016037366303
-50.88713709201272,-10.451932376176517
-50.79831434649108,-10.023624848121711
-51.281478007335124,-9.077667821585033
-51.387850505168636,-8.594401156313474
-51.4385784401044,-7.9928846580736685
-51.963235267574426,-7.690497315644032
-52.3483343700626,-7.370326166647945
-52.173055417851664,-7.623094285676585
-52.48644752157962,-7.8163778779372235
-52.53692679654245,-7.736941226132365
-52.76677088318028,-8.005904745001475
-53.010502419642926,-8.703764693183718
-53.099766349989224,-8.732265863826093
-53.283512980005334,-8.791242025379342
-52.983615669873835,-8.320781224548536
-53.52365147709082,-7.91150267629468
-53.313639135857265,-7.788528142455686
-53.64405455752252,-7.2258605608881314
-54.031226828702735,-6.955577400785726
-54.393512221808415,-6.24516489965947
-55.0729757734539,-6.021738101270636
-55.11487698528755,-6.019864341365655
-55.477890198042154,-5.781485004435921
-55.85828084631381,-5.610359042163755
-55.31896750084854,-5.507539316653663
-55.5739570220149,-5.449871450978037
-55.82540266657666,-5.39704557818706
-55.87788705866281,-6.036184044120627
-55.234172427109186,-6.423079376079636
-55.41751545131685,-6.629211805776949
-55.38994790121573,-6.9554135622940585
-54.94494933508804,-7.588510727390453
-54.75881629280326,-8.226060247735205
-54.37253935169951,-8.737474293284926
-54.33044254142171,-9.268246524133492
-53.87741353196607,-10.277491217188603
-53.960668656395086,-10.722832896444181
-53.89614828243273,-10.936499408892525
-53.540530309830714,-10.970338172340238
-53.429813646053894,-10.729174667115633
-53.60798795958654,-10.71222071045462
-53.48417631424121,-10.336701743705328
-53.5614319666967,-10.007707273495635
-53.384725326549386,-9.947679893928969
-53.44241140386735,-10.074497350686777
-53.47289891829739,-10.267444220295877
-53.02485285955824,-10.462967994314514
-52.879461603732935,-10.475381244668304
-52.989967050610886,-10.436342738344537
-52.549738929299316,-10.508433924445166
-52.53599521010951,-10.585185620136931
-52.27031354631308,-10.547923753229094
-52.27727750801695,-10.333872999666399
-52.004733492452594,-10.276175942138359
-52.02529646585684,-10.407360880555034
-51.900154858607266,-10.345739303937343
-51.51810164578994,-10.345843842256839
-51.38181769787409,-10.089588174888334
-51.19932723043138,-9.891100425803073
-51.533225109448104,-10.107463205770193
-51.67892954673856,-10.260902831017166
-51.78704478944621,-10.444521894480467
-51.36162409310603,-10.819532759541806
-51.2283968109676,-10.835936654720502
-51.07939386995359,-11.378936366850105
-51.452505724692365,-11.869724346670123
-50.7879417956771,-12.203813898394845
-51.01555660153001,-12.473674721520805
-50.72409621438101,-13.004432111221467
-50.51705870765845,-13.62681038592786
-50.406550747931256,-13.801595889708475
-50.358728479275605,-14.038689561350251
-50.20547155873565,-14.234540963990177
-49.75656320833651,-14.46016888118661
-49.61562189363844,-14.255041482170688
-49.851653543757294,-14.435589426342531
-49.481825012908914,-14.242621888394952
-49.58351024553866,-14.04082841066213
-49.49237562062887,-13.897777107518198
-50.280061907198615,-13.921625818074107
-49.751712677837396,-13.989762747876403
-49.950430173911116,-13.395033527756988
-49.78848985722179,-13.065778945053928
-50.25620149597256,-12.561836070045949
-49.98419079892278,-12.190653906416857
-50.140424912689376,-11.840828530180731
-50.41436562299279,-11.681965967940354
-50.31821804403112,-11.702553579188239
-50.46022751803272,-11.967669210271154
-50.35781487877652,-11.665851009407772
-50.5806901797791,-11.500037050033674
-50.42717174857158,-11.208646891565651
-50.619567839129324,-11.137371491711221
-50.60962364661141,-10.857991335880547
-50.31017180742925,-11.040022890128219
-50.53994321270747,-10.914265134637372
-50.569683633281734,-10.908241732003422
-50.51940319631748,-10.950003876980302
-50.75313212331487,-10.895046013176392
-50.42943544237115,-10.913156453117567
-50.57378142829209,-11.028311144627319
-50.168218853891254,-10.996440589847902
-50.5182938266258,-11.116081252928321
-50.83831310939958,-11.3043117366622
-50.919774086546624,-11.369734483499114
-50.81615896898489,-11.291883891490127
-50.71817295438908,-11.441114947956887
-50.68770686600223,-11.477429955826892
-50.69417396059917,-11.704109551683562
-50.30247420991916,-11.587004881614147
-50.747663456977065,-11.56927435491996
-51.00533423342535,-11.733134067201908
-50.79772901650661,-11.91885239164353
-50.80130258063952,-12.19860141531973
-50.889732344218544,-12.197836669054873
-50.88977850482963,-11.933772104008737
-51.180366342590325,-12.125664554827845
-51.011846345029575,-12.048744597893064
-50.78838439438605,-12.155313420258079
-50.579463668082255,-12.127790180843027
-50.53872557197417,-12.3538968378967
-50.872511931641924,-12.61956311816646
-50.95423731301587,-13.273146670266337
-50.97062518143422,-13.17420739408334
-50.61049366239832,-13.447384105183705
-50.758186334465016,-13.561054599890355
-50.80154907477952,-13.556871015682061
-51.20167722516948,-13.44807527314849
-51.23261821892409,-14.008575598299128
-51.21992193185762,-14.108792489296578
-51.6362825313163,-14.114986817383121
-51.17096461150795,-14.060026122364242
-51.54691301876475,-14.29215210304576
-51.695787249095275,-14.410234375543562
-51.82716990032152,-14.496496408288754
-51.55446529754109,-14.402730093568662
-52.36326554650365,-14.586142680138408
-52.301165593022446,-14.576575639616843
-52.13327798075282,-14.605780227458158
-52.56052973112235,-14.548995569671312
-52.55383826594289,-14.363719239822627
-52.447396902910015,-14.770356702200026
-52.126630907585934,-14.81750966051524
-52.105635828871094,-15.142017048334083
-52.61839360954564,-15.428345331830538
-52.34141813700721,-15.440249917960196
-52.221293432822236,-15.432441796629874
-52.19282227048644,-15.704565477730188
-52.200605483924654,-15.757611940936286
-52.24133139585521,-16.04831382717023
-51.91166499581446,-16.58622961813508
-51.64562882246368,-16.721316007223194
-51.777516014400625,-16.92684424442264
-51.58080381958781,-17.242233184550823
-51.80967076565914,-17.662494883846517
-51.641538114488434,-17.868164670053687
-51.50206689945942,-18.216647717217196
-51.585712591027765,-18.378208185109322
-51.081197873735725,-18.807723887902906
-51.127935184148185,-19.457622036756884
-51.3417565201809,-19.82264072772944
-51.124215596414516,-20.153587447688988
-51.38739177792058,-20.52216664243471
-51.3427748947341,-21.644777176377087
-51.25700190809066,-22.155963858924917
-51.426179598159294,-22.49310561623658
-50.86642269324158,-22.808743868958544
-51.10373994188833,-22.755790132637706
-50.82888286681317,-22.961924369341105
-50.98336355804951,-23.132119452080232
-51.10947661549411,-23.108133926173323
-50.855194204011326,-23.51892213665243
-50.46533339319214,-23.584130464912196
-51.2174598516714,-23.354835393277835
-51.264977310833146,-23.225617777458613
-50.978785219308214,-23.02565741964598
-51.457330516361495,-22.800012272970733
-51.40752489279155,-23.37320758927014
-51.060103509672636,-23.51896979051582
-51.20847632138036,-23.255433038671796
-51.16242768383517,-22.827081504582843
-50.92623559535438,-22.168436438643635
-51.094095017516466,-21.63194773566337
-50.92776486437302,-21.161349275916596
-51.233086508496285,-20.60587406123108
-51.38240181101675,-20.150914933226804
-51.0476220445883,-19.27930749640717
-51.29983107465747,-18.90624721291368
-51.53537804030652,-17.970564326601483
-51.51713326675825,-17.162712793742095
-51.421452861270154,-15.828263083949748
-51.584750725445964,-15.34686093615982
-51.45053256604976,-14.761538121840621
-51.046590695591746,-14.74292805434667
-51.352471988202865,-14.794422536132034
-51.37580678783749,-14.4844411752669
-51.00886272490263,-14.129788748610565
-51.238507551034495,-13.578944801510348
-51.196545922342295,-13.388669763230423
-51.53334601696021,-13.165090850999622
-50.89355076653533,-12.985039824329018
-50.975661299289186,-12.680501872556281
-51.25547480020861,-12.698522700717898
-51.45050888136174,-12.451996441634803
-51.20164282860028,-12.432444425079085
-51.2411061755237,-12.501737605253334
-51.22247283235139,-12.328383734611686
-51.06926349151988,-12.231611564333434
-51.097330049973145,-12.090169735256456
-51.40470051887897,-11.831481162013905
-51.142338234265864,-11.780933492447247
-51.16465483360131,-11.851777284539278
-50.894409037574874,-11.93842385686463
-50.79786112167461,-11.635434728535165
-50.78127814254316,-11.537495626183205
-51.18010848382322,-11.441213663441587
-51.182390519267294,-11.311519581934744
-51.06241549723928,-11.301335540424176
-50.918692892558454,-11.38049080253572
-51.315396435051355,-11.579149091309928
-51.1483118381717,-11.773647961914156
-51.180366342590325,-12.125664554827845
-50.97100802369649,-12.175976061313813
-51.046308891329666,-12.553958558415362
-51.28429570041154,-12.662691497554865
-50.915480797545484,-12.645273996723867
-51.27803384450038,-12.9747409471653
-50.67320643524403,-13.832269316702325
-51.25550112356,-14.00719391745181
-51.352198414232426,-14.402120075545202
-51.30397869257855,-14.512538509725292
-51.378933848275445,-14.863323246840336
-51.01719934447315,-15.105360419155087
-51.176739648696795,-14.963928444170172
-51.23213100462309,-14.87632584353029
-51.24357434341002,-14.9543937668873
-51.336434123555755,-14.661798004221142
-51.639144064701895,-14.15805393218777
-51.76360071845142,-14.32530099129294
-51.54027444229953,-14.191528543869794
-52.087778114149906,-13.804774439191634
-52.31979472271894,-13.020469198324744
-52.426484544774006,-12.790827675982294
-51.861289883470455,-12.52132749845103
-52.54702773891092,-11.883976883992942
-52.31546337498988,-11.686187861383608
-52.27339054579578,-11.836059225885078
-52.20346749545036,-11.686236128926062
-52.55393920509146,-11.62980530631984
-52.35945582466951,-11.670245190852846
-52.02524937643888,-11.52995100720838
-52.36622607616428,-11.610806366188177
-51.931327639780726,-11.83183262501235
-52.30064417795015,-12.183399085019648
-52.29914768387473,-12.343567893222332
-52.67764804803517,-12.692890316379321
-52.52895285099187,-13.135213762284135
-52.12311798741217,-13.546314332187551
-51.901189176799505,-13.64939201382454
-51.56305815699095,-13.984265555277126
-51.53622315003243,-14.139570012955256
-51.48232968739457,-14.913762174383466
-51.84743546983936,-14.919609929912399
-51.57215704302936,-15.327237149682091
-51.23819192261971,-15.575600429136204
-51.3972998872103,-16.403983307171057
-51.249445424444644,-16.65232414731243
-50.9957389620979,-17.04335782210641
-51.308830448604056,-17.472132733149717
-50.900113708533986,-17.512072508283612
-50.71220306630674,-17.674826153522666
-50.65083719901528,-17.77042973265038
-50.59318856107815,-18.052552527329244
-50.64799097532294,-18.447968978219922
-50.73742019421832,-18.33610681927882
-50.26041919422024,-18.222808130823275
-50.67271181852891,-17.958453693213656
-50.935290137223156,-17.76789188426609
-50.74944996447002,-17.619001913353323
-50.550826450099656,-17.557258502240575
-50.85160321605828,-17.8640652560535
-50.61559289908657,-18.353536597996747
-50.94994275089819,-18.253969958029874
-50.7526210106525,-18.381153092228523
-50.724873119367054,-18.84211836272603
-50.70856039755014,-18.886477625773885
-50.69562062332821,-19.53853515307857
-50.69484451468363,-19.861856033715704
-50.56829969532863,-20.239147086260417
-50.1149418989052,-20.534827748563384
-50.09091449055909,-21.375013829516238
-50.27055306260822,-21.254414088210837
-49.97981754420705,-20.935966290622456
-50.25894047194629,-20.907534985928947
-49.572139997274284,-20.52924945969399
-49.61821973347056,-20.356476075294864
-49.80362496063551,-20.448424496794704
-49.300224154061866,-19.861363147287122
-49.503102219022615,-19.731338595089333
-48.93002213343779,-19.2148736128251
-48.84607348891099,-19.529759807280676
-48.84607348891099,-19.529759807280676
-48.95698052629836,-19.50121496911366
-49.08684913192752,-19.42673383778538
-49.391596333208355,-19.437455387049493
-48.97262442045468,-19.54607760208661
-48.950554821084225,-19.34540813198445
-48.91105764002088,-19.0081639548865
-48.967630566956686,-18.714088134905758
-49.11268763058271,-18.45427730657043
-48.77487274374324,-18.26370234570971
-49.43294074972158,-17.393577322689094
-49.33027207349441,-16.784452065397794
-49.660094072480305,-16.407723988108508
-49.933711740759044,-16.074604661066893
-49.845992188545964,-15.628229905007188
-49.6924099147177,-15.307772912038196
-50.11090058703192,-15.109809555757764
-50.24828950922517,-15.354119141103755
-50.21176441279048,-15.664969004946741
-50.78374566000705,-15.757520064312951
-50.81891417858534,-15.494256138294931
-50.80659181300176,-15.224906945459768
-50.44254191448626,-15.133450041925617
-50.699844773107635,-14.870754417598288
-50.508554639847986,-14.91866087653153
-50.37663976163756,-14.90099388447006
-50.229298272044325,-15.090741971539618
