-17.121494101324927,-1.045559103830733
-17.07196241539214,-0.5879308577398774
-16.92693102615665,-0.7180658622391938
-16.74678458466728,-0.4573468136090861
-16.99119267226813,-0.3432684873898145
-16.514914012733886,0.4400252186139039
-17.0892625718307,0.6705790114746325
-16.831902241316456,1.061137247463399
-16.844319030890578,1.0637483505153849
-16.858139424947232,1.665341040391734
-17.146356570729594,1.9448136846957707
-16.793376148485297,2.195548126663269
-16.874606609692098,2.178592333320014
-16.751185298557697,2.505258291406629
-16.727871955659776,2.7185089504213606
-16.71805750029058,2.684643715830674
-16.599923141180263,3.3503013094697858
-16.55020516669305,3.9080849035793785
-16.660021263943207,3.8406923992956092
-16.24555655263179,4.114338864766218
-16.429078709426413,4.30154480474359
-16.322815006263287,4.444064784785669
-16.312313887483917,4.695821548369355
-16.29358503192237,4.813223476349376
-16.2866022082903,4.8184206245679375
-16.184089809094658,5.281533559419103
-16.18404388129781,5.418979086247773
-15.992338506679294,5.640119170405481
-16.02549570268806,5.657025707283261
-16.122216370861217,5.936114138858008
-16.241495398999945,5.999977019473597
-16.323768944428686,6.072619032818394
-16.403300110497497,6.051150279584923
-16.321658903838905,6.174482792290801
-16.568742408772803,6.044126718159125
-16.764346507196617,6.4446044969630565
-16.586778262103817,6.4429441105207985
-16.79609455602436,6.587087099655073
-16.974497124025305,6.808127859006147
-17.095809563626368,6.811906086663058
-17.532602186369125,7.069693459912689
-17.26007506124313,7.158458196906594
-17.443955874748465,7.088476494646158
-17.566765507006636,7.022285719729354
-17.831165862670556,6.898213001780756
-17.831002260251935,6.841444638097236
-17.459330631381622,6.869409827223892
-17.220141905490905,6.910195066993768
-17.074651684860367,7.031225955975459
-17.460750793613116,7.00105799088477
-17.337506547573607,7.197074915381907
-17.47869136325673,7.139442822034325
-17.421461438696184,7.046512604075759
-17.6280760279302,6.891271386711377
-17.320300935200873,6.668592351360461
-17.49398714926979,6.533476644971249
-17.629499497174184,6.477852831482696
-17.41106806354169,5.927506146199104
-17.491203808862114,5.652375080169769
-17.73167205993929,5.61085708567772
-17.348996372375275,5.3198084677476105
-17.893832176014225,5.14006026528111
-17.734302551050394,5.554304596872654
-18.44664739088611,5.563269956769541
-17.93934372488546,5.689146204777479
-17.978889758326606,5.649565877791119
-18.06899385911833,5.7173574142268455
-17.974011120060233,5.642038553899525
-18.385463601646585,5.896377739670831
-18.11001876636707,5.620554350031236
-18.66411123930293,6.227220615105618
-18.511104782162203,6.047837096657014
-18.097514907381058,5.7919745104017855
-18.216311398303407,5.770975959626104
-18.204654655141834,5.695318096103567
-18.52552889386194,5.525232114274166
-18.204962865524923,5.181569793397967
-18.378811733866957,5.365863082793929
-18.430931084624483,5.39658652619835
-18.276304979590844,5.215741471494052
-18.548462912988732,5.191306373670708
-18.29399666386877,5.358942326191164
-17.749393508659026,5.466877879156133
-18.33887405926793,5.354031542574208
-17.90656973497581,5.191437909368222
-17.98953941951618,5.164406301180164
-17.932847732066744,5.133070976664107
-18.22607040160877,5.05639365525289
-18.012609178104405,4.976031884451185
-17.4736358236629,5.243202041219934
-17.985579270030374,5.066650537368488
-18.61737129332825,5.389689286146467
-18.334008644136677,5.33830894607894
-18.10882956219403,5.221750192449824
-18.21959144229143,5.126774693992993
-18.372339409933225,5.1355208481746955
-17.85376648049441,5.088058918044864
-18.439377341977174,5.038921577620073
-18.237841508252238,5.059984936249669
-17.84283859147202,5.052453485366205
-18.19077668964877,4.817926409797452
-18.32645417813401,5.016917105048519
-18.33080618176014,4.919632682778496
-18.1065674787528,4.901582102782574
-17.71718154015803,4.659944590529899
-17.985313752770374,4.501417262338306
-17.884819452688795,4.483639095463238
-17.9750508961897,4.401651071515415
-17.8962111826979,4.462303102214037
-17.880985056012324,4.296742838027501
-17.899775387493314,4.4736873255203795
-18.061243252429406,4.458417088943014
-18.04339979363248,4.314685138166025
-17.892099872650206,4.356259249664807
-18.070641881228845,4.190530037962073
-17.720052391872947,4.162109438243926
-17.89195741025312,4.201743563859312
-17.89699250749656,4.267713318282294
-17.919568007319903,4.175698587729372
-17.208095412647463,4.526999740148124
-17.054755748537335,4.379923851375451
-17.069499679929567,4.610954896148056
-17.30243383890917,4.445429463475169
-16.81193608174261,4.347984297955005
-17.025118072115298,4.232923601509305
-16.94071878878483,4.349248027442515
-17.16982678455767,4.205487818870402
-16.749277448683653,4.119403663571859
-16.55303984994955,4.197284435776023
-16.801830099136588,3.9369237025552235
-16.937423489843734,3.654564203318108
-17.182686515007283,3.5132588068345334
-16.961113261123575,3.2547477433511705
-17.292858216871302,3.1810170556513264
-16.99556078267084,3.021162454130401
-16.692662794927603,3.0427426393371824
-16.834507352065636,3.121879795119205
-17.03367720559614,2.732218268716532
-16.762890970720697,2.544615849476968
-16.523434670376048,2.4917064251375876
-16.44545192154079,2.2614495419916882
-16.9240206823942,2.3974131403391676
-16.49251112631781,2.4417491550247497
-17.124192180428413,2.551418356773423
-16.568688211756033,2.4336274632990254
-16.576118984662198,2.3061190655667314
-16.64164745068939,2.4913169191290017
-16.657641407641123,2.689862112807831
-16.593621950055898,2.8310457791306405
-16.712139922573602,3.4729163850259184
-16.904117091335344,3.996544242617016
-16.93976641196637,3.833166105833028
-17.06892538914403,4.016607824858361
-16.67217562281983,3.7905853191475565
-16.435983573977612,3.4758460321345335
-16.56923090436785,3.380166326793274
-16.522747585938696,2.927889286869426
-16.873110108171815,2.478682325843644
-16.901632111541243,2.559928847982048
-16.70971617966178,2.2649266502978587
-17.37306646037572,1.7938650540340815
-16.89080801265691,1.5480150771341552
-17.30339655881778,1.269504346971847
-17.373076307914033,0.9938734515464603
-17.808008587729844,0.8584531641234813
-17.681486932511287,0.2878952309916842
-17.688504887411597,0.10847712968533396
-17.984077861133045,-0.41518729025446593
-17.495834076281408,-0.6589723548264411
-17.769329897831252,-0.7579581487445984
-17.99989645256695,-1.0661425592608373
-17.66996651216184,-1.7366166737560638
-17.486437782248064,-2.0506891981029236
-17.8403839857903,-2.342728490454554
-17.53531380304584,-2.539784260554493
-17.925250647009694,-3.282258720789939
-17.515026547141183,-3.4193833706959955
-17.621440758590936,-3.307559918060384
-17.771337925176805,-3.638629875665607
-17.39253585680067,-3.920646135260265
-17.03916962172924,-3.8358659725957702
-17.267572676569433,-3.8236496903949817
-17.16938073844307,-3.509887278972753
-17.182713386443552,-3.0986441389133548
-16.81450648364018,-2.88207458446515
-16.80415958831602,-2.670854040141505
-17.153534343435574,-2.7154130609930105
-17.12222651070694,-2.24234971513412
-17.033318582360707,-1.9657042327446503
-16.82906805505453,-1.6104966323263288
-17.797538015049884,-1.267656067662217
-17.628147409298514,-1.187453063958976
-18.174012761173312,-0.49781068353392255
-18.089284402786152,-0.35116885777979734
-18.543306169840537,0.18981793302368194
-18.67831186321737,0.3193011314291456
-18.594459466251774,0.7265651108867099
-18.96474925107706,1.0988690938267598
-18.97322797406281,1.4772955298485908
-19.409219426684217,1.9683283328105492
-19.519526637347564,2.216635593304364
-19.630107464094625,2.279223503401312
-19.76381130616846,2.562816086165021
-19.491533479935306,2.995340128978731
-19.914013501165112,3.1253182255971685
-20.123034956883295,3.3563644635536356
-20.55367165622726,3.3355091223021724
-20.266275321208745,3.099833708604911
-20.75514269734084,3.2617382467848257
-20.86697917772633,3.511559893203183
-20.82800981806165,3.6668817151220057
-21.195862597374248,3.6452507629119597
-21.200480551228132,3.7333801094270855
-21.14396573349189,3.7660651159944583
-21.177452827128473,3.805665528426133
-21.77220418870393,4.1608557787861615
-21.688472268172962,4.025002798778427
-21.55818385733579,4.5026454930674005
-21.078244409877644,4.605053079893264
-21.547134299442895,4.412978701641146
-21.764125830175036,4.6940225273932645
-21.409655391012173,5.108393275987708
-21.951424938172334,5.347840432704576
-21.76816232776788,5.423410343454872
-21.77129807809382,5.6293608778336335
-21.851282863233536,5.50257647140716
-21.658412937360957,5.598051095671897
-21.755173464604837,5.713488096697245
-21.460163888710802,5.855429768574494
-21.654371936872536,6.249829287458548
-21.811813155495418,6.364287212740173
-21.83481418035238,6.386181645796051
-22.2516277756943,6.366221808290161
-21.819468565756686,6.301984821856211
-21.80490648730387,6.362118674002574
-22.067227235198846,6.34176648148663
-22.155641729812928,6.161077035170864
-22.122133229421262,6.006996437424191
-21.844827656320113,5.736559916186844
-21.894230382397982,5.7263389335739285
-21.716765433319484,5.9643554460285895
-21.929071129501725,5.776572264434693
-21.658879794209717,5.728743162354106
-21.79834593167379,5.774452528147003
-22.113710961412547,5.743208266265934
-21.961053210800085,5.490680509487504
-21.734056257854235,5.790149348080969
-21.804569386146543,5.4503029756078485
-21.66483551231289,5.338987811004563
-21.823815989247002,5.072064496047775
-21.21627165920089,5.195842578562962
-21.803856513454186,5.0023289631191314
-21.421911571315544,5.078217159435681
-22.044030445227666,5.341663218792197
-21.679154680962608,5.481294717426044
-21.85106039188389,5.412586312052756
-21.54123443030726,5.216673202541387
-21.791796259652696,5.1990087702097405
-21.713056448517108,5.139984087961336
-21.88214022077213,5.010915330238559
-22.215198057818622,5.076929418992083
-21.99299449115007,4.601931913445944
-21.799136463882178,4.590101871178654
-22.11554951022111,4.307831188574709
-21.839813312422095,4.161346785615664
-21.906380176015123,3.649968258294095
-22.078719378758727,3.7247857925443255
-21.975679132598245,3.716925349903503
-22.279111647291707,3.8038110444006343
-21.73577851320504,4.002137916630062
-21.590189242882328,3.7686457637335904
-21.540540406020387,3.7278590111039627
-21.92827054635559,3.752793139092315
-21.56271134627756,3.72054017303279
-21.66342266113138,3.6616291674497026
-21.522164346819345,3.7678265556160726
-21.398568421717346,3.833032613245654
-21.64832811275314,3.8448735979820374
-21.439428499787333,4.200475593239052
-21.475121368429402,4.283967057523713
-21.337597287141815,4.378591420719459
-21.552561009134223,4.567206754609932
-21.55165200934244,4.720665136264828
-21.26321399369573,4.8976218959916205
-21.529767059275326,4.6080272746961475
-21.261642698395192,4.798462249382566
-21.28519330124284,5.010040267388743
-21.13996721842874,5.223914627049048
-21.491157865717664,5.276055988319702
-21.036305409827875,5.301856939614034
-21.25613418138018,5.35156933662278
-21.28611938653259,5.3113841679697105
-21.396006069441498,5.495290325881739
-21.362075162983686,5.60857279407125
-20.957224672017368,5.754328404886812
-21.094926362430478,6.117072218124234
-21.08463350557588,6.197313338656249
-21.16351058441733,6.661803800121512
-21.15845805086249,7.057824368966924
-21.20318043243337,7.2028797804184785
-20.665918949478495,7.117709743473289
-20.89306624892215,7.18761888972801
-20.71986476845017,7.451940395813517
-20.543771551645733,7.978011208566487
-20.689109337109198,8.02342870887823
-20.60143442663502,8.208277711263483
-20.434695620499888,7.857530310576363
-20.37848015667526,7.761659458111503
-20.204631399586713,7.60280757333302
-20.208793315681884,7.795767654582074
-20.164147944676543,7.246703608546261
-20.11826651051508,7.388542111414604
-20.142212853498886,7.048680008775061
-19.838383687642356,7.5124238471977
-19.92286018964719,7.656208979433229
-20.02691860489298,8.158201576474198
-19.699617917353816,8.444419321793214
-20.23484893676093,9.147186719709632
-19.814223888119727,9.125538004168124
-19.889210220644323,9.261782836869907
-19.778200529694256,9.626103476427124
-20.081324127979954,9.58750745595335
-19.559632461859955,9.314710986670278
-19.631171416129952,9.026878581798927
-19.51205880323011,8.736027892330592
-19.94612833525632,8.70490225341093
-19.886735206374627,8.610927605924967
-19.547634808343233,8.629186392383744
-20.593041310353843,8.236858130498064
-20.10755172103575,8.36648008112564
-20.29626896507263,8.331409589046022
-20.471033170425994,8.036871333170012
-20.313753676071624,7.661496967618131
-19.98682502972056,7.300614414230547
-20.14944471589635,7.481886537171494
-20.419935442643002,7.2688841143641
-20.503986583355598,7.079861573499259
-20.885045770575843,6.909165284680273
-20.381796864482652,6.258649609968945
-20.683607467873035,5.88027212456266
-20.75713414664815,5.8180481601438645
-20.8023927700929,5.4144474516474626
-20.749499881688244,5.34251346902459
-20.97741369395646,4.7183613045078046
-21.315714123016214,4.450569917242554
-21.07852517246803,4.409831984761456
-21.11526651422645,4.1771415584444505
-21.27446297413736,3.8140186469071975
-21.092852527044283,3.520176950938093
-21.462436926844934,3.259138256915874
-21.32171002339115,3.320768887822081
-21.270645829903714,3.453119236086096
-21.357635911943333,3.609819245089957
-21.244451655222203,3.6330486496613834
-21.277031684700653,3.9977606343255596
-21.16193683338804,3.9130861209646053
-20.78530536295798,3.8983649702550585
-20.65531898811251,4.279851868299365
-20.753936467382687,4.372338702490266
-20.09919871183373,4.190649160671616
-19.896763668855435,4.513259095031531
-20.063636401127308,4.4439817612335295
-20.23492551391746,4.323242599227355
-20.31059051236238,4.196787300986754
-19.59294736696492,4.286125506458191
-19.588528911394576,4.4382603775197715
-20.316893287853805,4.491588096719322
-19.70380334506769,4.591011189064447
-19.732037939690404,4.76989879915913
-19.284056501812596,5.019922132752501
-19.48431532866695,4.975221890233263
-19.370932456004983,5.107151171654689
-19.162954646651976,5.524972005565693
-19.369863863239686,5.700864867836287
-18.921668285879534,5.982457267147734
-18.92725957427833,5.984073672997506
-19.134713227014235,6.322895218783019
-19.07254871217834,6.380845953162513
-19.445582396744054,6.708219586423533
-19.202971790554567,6.943849691970186
-19.2317259595837,6.986247000159704
-19.06387761324884,7.194209452114663
-19.43507704734959,7.1941433233137015
-19.545684242806995,7.642254687319559
-19.583534507748414,7.6981823414164925
-19.839487762109055,7.696878368381237
-19.635543696802834,7.852985813084669
-19.309090826043757,7.8793278140858956
-19.263664800479315,8.085250110281356
-19.506682022986112,7.753733617969625
-19.403777870071938,8.05868895067645
-19.090235131482636,8.155501360898914
-19.179660605774476,8.068176065219504
-19.022122249947262,7.989892064793047
-18.928289777385302,8.230800186837627
-19.21092147589713,8.11884088437962
-19.111628376741095,7.9070303140036415
-19.465868673225042,7.998586767968995
-19.578898322016897,8.022689587126717
-19.27925063328077,7.964876938607565
-19.38649728761727,7.954326200339332
-19.38932753018445,8.347489792543813
-19.213889971052595,8.448561115601837
-19.210667818508007,8.805987144108169
-19.052039045867833,9.241213866753807
-19.26134454085412,9.415984910181574
-19.810733506711532,9.966694567788378
-19.78224067798286,9.919053629056897
-19.786925595065235,9.791167502355341
-19.839148521719,10.04798472413245
-19.988032083416876,10.256104784414019
-20.093167896095057,10.409245265871787
-20.610577487228777,10.90956199705122
-20.4533206359957,10.923999270914337
-20.393229791870468,11.055379482106256
-20.244074610943294,11.10632154449041
-20.322666084564773,11.14831263515222
-20.436711145670866,11.208115746209907
-20.2209498586317,10.996811355347747
-20.013519560417063,11.017618055946807
-20.296211683304637,11.168076363378516
-20.309749118568035,10.946123811693036
-20.157101616614128,11.22226799754931
-19.93095777031741,11.426677795705983
-19.616988653195822,11.427491965053001
-19.81375405502667,11.722617140895164
-19.605842252346775,11.910738207499191
-19.709178590260784,11.80225634734091
-19.47908303899094,12.172970850525603
-19.317227391544986,12.14727753736825
-19.355315245235495,11.878424581718413
-18.826174488655873,11.8889066398091
-18.76080932383099,11.950991425181815
-18.74147642796328,11.674929999752791
-18.89440408578277,11.59542489576022
-18.044748473500224,11.21354676340105
-18.00757823168193,11.127157046280779
-17.587085238369696,10.907725102337373
-17.75123567464409,10.894325377075043
-17.611353722991016,10.430870668932164
-17.464067681086874,10.514154718200722
-17.422874161482937,10.234020720948749
-17.41521179266146,10.45965796501537
-17.197975696967514,10.315182609979116
-16.98513703229785,10.297027133824558
-16.914489428926156,10.191856579110818
-16.895487649275623,10.085347265955555
-16.532774100438782,9.989613340357378
-16.406270277542237,10.14942320694765
-16.54084165464166,10.15924908642167
-16.618685412721256,10.136498486308431
-16.70255207469852,9.919975735037422
-16.46061498661539,9.563449641154097
-16.578990362679736,9.495769866614557
-17.39104446542317,9.3400779770611
-17.02845629547051,9.018822915026432
-17.176362434642584,8.804293067482789
-17.27453057005727,8.596042411385946
-17.259469620916907,8.425031744222961
