32.24535419907067,-30.846843594912936
32.47237413331936,-30.80658603893143
32.32194356481826,-30.66386074714862
32.45199859095718,-30.08233763779699
32.10809219165215,-30.066857901919416
32.09656840993096,-29.49401038638559
32.54871620107196,-28.766182326284557
32.41107183789199,-28.711578341809545
32.9287481020775,-28.20620309491383
32.63445634095324,-28.108131355263197
32.79597328627248,-28.11738243201298
32.6518091845379,-28.05398832576752
32.81962305450206,-28.110677795760708
33.26593463707887,-28.034948569894418
33.144185245468755,-28.076134326456664
32.67895372572855,-27.880152827587526
32.88821442772341,-28.32983627258242
32.97263030977597,-28.75146401965396
32.696236484631044,-28.761718183750432
33.27602389082986,-28.671337663022484
33.17940037567738,-28.866454572537116
33.27267803446066,-29.535532381909043
33.3700986513989,-29.90007299409944
33.349697926001994,-29.895711234678217
33.14648423394708,-29.972505406408743
33.7621521498275,-30.486366841062488
33.529629682520685,-30.771866596359928
33.425446879038844,-31.334517135182686
33.2091026295764,-31.505160738538912
33.85947236095355,-31.930443584418033
33.50180188756454,-32.49370473794887
34.01549304913434,-32.8304134064102
33.91326190170641,-33.067571226336014
34.00387015176206,-32.37884743811201
34.72179353372382,-32.69253340187531
34.51015871074762,-32.59585441911152
34.73049339695341,-32.61183629449716
34.713941812722666,-32.17969000212995
35.13348530836477,-32.38636290248476
35.32578492255909,-32.15296250092072
35.289891422568544,-32.530744762035454
35.005856336228,-32.322621791971606
35.20971545314447,-32.30634569402702
35.370140486640565,-31.858495468902376
35.932452982143225,-31.87266001791825
35.767099821894156,-31.72782931629417
35.32590942997259,-31.75286926630318
35.47031352279655,-31.119570261331944
35.44588854439404,-30.817852930479127
35.59737547716002,-30.777700188117805
35.40634541763721,-30.609433793978052
35.68942884095362,-30.34806907765443
35.03145919373607,-29.90478529929618
35.190865230942116,-29.65824589298514
35.610972864267055,-28.9870981704239
35.14431098933892,-28.97747984458919
34.888593907857,-28.93744182465258
34.44034062287424,-28.531764644892096
34.87177359735083,-28.391857006037082
34.811325004726896,-27.943126457030445
34.90860087301523,-27.74055297935517
34.73336770125532,-27.561467065793895
35.0039371188935,-26.905043277767735
34.68806499092083,-26.85565409553041
35.10616842752061,-26.467506512230035
34.9002995874479,-26.314564562002936
35.39438638569258,-25.671926564670887
35.64896707246733,-24.968840562824102
35.34799436717941,-24.237112591465813
35.26749096070045,-24.217838500243346
35.54557319960039,-23.276841125016695
36.18669348249458,-22.843760234917234
35.99793188366097,-22.133700529253165
36.32460197993808,-21.78881526177805
36.04088854038019,-20.602255096396863
36.13810772010852,-19.09201986883783
36.75094924835829,-18.8144025397594
36.57284270475731,-18.47895598716391
36.80747043101749,-17.922042770747957
37.10423589915299,-17.800324617598193
37.444649233400526,-17.741934489932245
36.845555301270494,-17.823611180263196
36.976916102407685,-17.89571805475166
36.94473912749095,-18.158449509867854
37.06566398499657,-18.38183419321458
36.33863448989617,-18.95823392926547
36.91755132380667,-19.38399816392815
36.721212588588955,-19.99960819595002
36.21796867757831,-20.813540437572573
36.13410963975815,-21.616169472232375
35.92818886062953,-21.53575876490451
35.719946708207566,-21.98303195244125
35.711636267595935,-22.667657039870836
35.970196872167385,-22.84346013856659
36.060667359856595,-22.884370646424767
35.67335187495382,-23.16313688297078
35.698963914201634,-23.179487518809267
35.8868737272425,-23.21180661452821
35.65640654678699,-23.156062734356503
35.49669039245777,-23.11571499527368
34.80026465281894,-23.450313290002473
35.0637307257507,-23.514642557633127
34.731341403156904,-23.619263616008265
35.17797262530206,-23.516356364170754
35.23712636805993,-24.0491745804022
34.60584269800326,-24.26295532363745
34.657806664655084,-25.185519749938557
34.455591802613746,-25.459418287622203
34.43458219682129,-25.69150739550892
33.45735383377385,-26.193608037904536
33.71561025014123,-26.12867965249118
33.57989850580221,-26.79038038287078
33.85151747497357,-27.735773343183553
33.01678282226019,-29.242234097406826
33.286325115352504,-30.490036117489453
32.67959637788629,-31.829382533822972
32.53279625333151,-32.04563717109215
32.23069281273391,-32.58582360421298
31.74283519974286,-33.09294169115976
31.808722658729813,-33.281991402832276
32.587055800111486,-33.263675975428434
32.66429036352116,-33.56437028338679
32.49661509345602,-33.55047776873468
32.10922466119897,-33.560204725719274
32.07669299499918,-33.48639839996263
32.49812973822411,-33.65127161171286
32.521136578524874,-33.47480181777402
32.35081514995624,-33.05262613867924
32.142279582021175,-33.15496593477867
32.44514744337803,-33.27471425192563
32.54266088440495,-33.257469027070904
32.642592728252986,-32.72017496639593
31.892818581720796,-32.59164482165707
32.445012423985276,-32.71449585940944
31.94635963782967,-32.368864003215876
32.35655892637942,-31.94263793395557
32.05751494175226,-31.700716079087467
31.861169502727734,-31.57280003704833
31.796333686532886,-31.365155417209515
32.197844383265554,-31.14573103087096
32.196337765235334,-30.64663863743986
31.8597064814018,-30.53485198140246
32.55336771624045,-30.288384329075946
32.43223080464991,-29.886665581219106
32.466693231582624,-29.83808144356317
32.1976239098516,-29.364296170445453
32.06929925278541,-29.561377838638155
32.240423460022,-29.534047622434052
32.096009223168736,-29.31211459052943
32.531343172081954,-28.90811390630364
32.48037938286335,-28.422878301363998
32.71709003884421,-28.83254919944307
32.36739061378514,-28.657861150486237
32.25259727634022,-28.477172123286163
31.93514095752287,-27.944309405879558
32.46934837343098,-27.945900984307944
32.54735508120285,-28.20093149252933
32.35885001980815,-27.943104254327544
32.21673395835063,-28.032274879127076
31.947957379755568,-27.688197206385716
32.274450513248,-27.412955613632352
32.41347166846402,-27.297101931474153
32.22952877159526,-27.001658350588265
32.48839387163448,-26.816356773755672
31.872642403583765,-26.95300309861367
32.39382728115089,-26.62277176992835
32.52280908409,-26.724300262760636
32.902498310911675,-26.163143609024246
32.67394435714104,-25.711538135853257
32.94265990234196,-25.124789699357475
32.878559916705726,-24.773620749405712
33.11350782493447,-24.531686390012137
33.89895211460249,-24.24663079271068
33.32758339570043,-24.473365189422495
33.8932867925806,-24.529607403052587
33.52652574174434,-25.117000660439235
33.716177513327466,-25.399880124461987
33.57467878366981,-25.91671860071643
33.3726049032695,-26.145561894173373
33.01722780898581,-26.174868775231673
33.29264294408498,-26.5725883548896
33.21510112095544,-27.361413673231883
33.0894010762169,-27.509372278080242
33.14658711139769,-27.797031440801916
33.06705432420485,-27.92947208540078
32.626477258074495,-28.31296328026463
33.00967495463303,-28.421897261602943
32.214558059804375,-29.177028354990682
32.09494197578008,-29.416246885165645
32.396669318751044,-29.974618277888496
32.32159720985551,-29.73537973900663
32.5521323601294,-30.207897470412696
32.23752861957574,-30.700529633524408
31.93420561798562,-30.67746725030007
32.55260501544212,-30.84823313072717
32.30379880113627,-30.484034659927033
32.66289096721793,-30.480060862960993
32.42474468174474,-30.40622325400624
32.8737305495639,-30.354898150651483
33.09119147521487,-29.721421704720118
33.145273012399244,-29.07653436301214
32.99745646067053,-28.81222392564789
33.26735948066826,-28.862499146641298
32.84466028206669,-28.717616074430488
33.3738964371269,-28.796929218318326
32.75908446359444,-28.52230157670395
33.468881805235995,-28.651081520422633
32.974025615727314,-28.551886467571705
32.90580562270455,-28.852051821552543
33.20834726488323,-29.2512416592737
33.07562947256567,-29.43993252662292
32.8606044443651,-29.2907800758232
33.06077573884878,-29.922707485085276
33.018405104395214,-30.378291477466192
33.025901838054416,-30.771117543290973
32.870337295573194,-31.294862213060814
33.01460382277025,-31.48001359908693
32.63576784450209,-31.901659408775778
32.16022132224959,-32.31661528457224
32.332855504167284,-32.55950693142484
32.26933117950516,-33.45088792435909
31.889598690775177,-33.81055322368286
32.310509367173495,-34.014742312565446
31.911582571301626,-34.212766292578706
32.355495505931025,-34.54206360212537
32.03336133758271,-34.90552790937589
32.098716536805604,-34.83133237389766
31.804143660912217,-35.158214336989644
32.04203361958711,-35.307470784147334
32.43231742743709,-35.26231412189115
32.44250680058125,-35.5315031972378
32.345303909290664,-35.769807519661406
32.478969878313265,-35.77563118587535
32.31357199737682,-36.339816899787
32.35667761523455,-35.9822719563884
32.53120066816613,-35.687241489272395
33.080170800538184,-35.58487457195783
32.528470220171435,-35.623375425463145
32.893347298253346,-35.507512863145294
33.44070924193088,-35.566546304216295
33.416371816675685,-35.422006996193545
33.14674021433143,-35.9018227387726
33.31437216198384,-35.734978123299804
33.21110263659203,-35.90320808284404
33.21166070082129,-35.82347777780253
33.32747392296559,-35.905481113789634
33.55760281980398,-35.929217782786885
33.852912356318775,-36.0606989672706
33.08158059347098,-36.02486147555414
33.8469709345744,-36.49684797432038
33.77783204264069,-36.72478644741601
33.517629588395096,-37.04763938081498
33.55447058364696,-37.02335480533849
33.30347621718201,-37.38158879437818
33.67923553990662,-37.515577973198724
33.5303270483499,-37.90160121479836
33.96528486504577,-37.7810492920876
33.70268833284029,-37.46171173116902
33.743314063861774,-37.50249801834383
34.46975470897723,-37.84881183914471
34.26026086759072,-38.127938515836604
34.0043310034425,-38.141101564273285
34.508694942608855,-38.0086296426538
35.152563985496556,-38.11397172086714
35.27305150892429,-38.4215565196344
35.004123155899784,-38.43482528692719
35.01706213102928,-38.04814831850687
35.41563762465094,-38.28886714028654
35.157712415227444,-38.35542970300753
35.53640413369709,-38.39506621824361
35.68338341639092,-38.24857134146531
35.44930312800187,-37.661971901082985
36.09302612649538,-37.78100240446151
36.220029787151965,-37.432910207443975
35.588274802484925,-37.08872597790426
36.02391895948202,-37.287988673342134
35.911585503655985,-37.171470647995925
36.29462853105066,-37.27396128477862
36.56022820154555,-36.99228510731042
36.47799873326416,-36.96156597881499
37.03054361841632,-36.76519488963916
36.28847266009983,-36.84881186475498
37.1649807936261,-36.71445518456347
36.26430205084309,-36.62383288555143
36.6290000425808,-36.1312939935259
36.38880074704882,-35.949128602475284
36.0219677900321,-35.434928706145236
36.12303229911819,-35.38506419021669
35.438861966213956,-34.61663808089238
35.759411381172725,-34.170935676928565
35.759411381172725,-34.170935676928565
36.00676011944838,-33.20387359103205
35.9785982693352,-33.0889169857287
35.71862258865263,-32.87410257456946
36.188536521243584,-32.696892421748345
36.56777984578791,-31.97594730853849
36.68247080392317,-31.302988701450623
36.650773756751164,-30.72825179004726
36.68085984016787,-30.686101928789462
36.47963299174179,-30.323789472020646
37.18675900405898,-30.424227004244365
36.82661463448666,-30.10843807831884
36.902644593418856,-29.988354954648894
37.42063066833617,-29.217224177390882
37.8137584389316,-28.34662394793584
37.7709279528805,-27.45762317067027
37.739557131797845,-27.04108146662773
38.16179516019779,-26.889570567670738
37.66952201450527,-26.596891655697622
37.68026202998177,-26.51083028079627
38.11133845362289,-26.266582133534182
37.5547635090075,-26.05749641361541
37.80178403825987,-25.615104733787504
37.735214694950265,-25.690272228647267
38.09144865657417,-25.00563859330617
38.59926796368893,-24.99985592761815
38.218037984226946,-25.455598933934816
38.37118967973439,-25.520814836984332
38.241693468338276,-25.765450562123913
37.95178744769174,-25.97472349599207
37.45034702289016,-26.056326614704975
38.081677210863724,-25.994066137684314
37.89577916666624,-26.14190380999452
38.383829600400475,-26.291112726208187
37.90749309298768,-26.51065562198992
37.80994389123371,-26.489130273777167
38.35488566409201,-26.818556669126682
38.131653548962,-26.855012866747018
38.187960970607094,-27.148593075605458
38.64407802086331,-27.509342760080738
38.558587888525906,-27.21552455418228
38.474809138296735,-26.52316346163365
39.26676656211342,-24.231348229177982
39.62529558114477,-23.172147093134477
39.71146055908967,-22.65951933082691
40.108953658184554,-22.267723577203014
41.27566891792735,-21.842311154873297
40.456418104318274,-21.250111271529434
41.80784462599934,-19.841578409460443
42.43153622787611,-18.614834401217887
42.853721216697686,-17.75761475997413
43.048476335612335,-16.859998480809107
44.110862966353864,-14.984110682992798
44.14221178222994,-14.439618614930424
43.716040244552126,-13.822875312743982
43.45710676034524,-13.965585183825068
43.19987554858805,-13.443361147091466
43.06156754829344,-13.86421905550301
42.18545615261265,-13.602975938721134
41.29836142005632,-12.746905322824109
39.931939796800286,-11.008609227236896
38.975548820659135,-10.5363640839267
38.360367928421226,-9.993007636535486
38.093677445535064,-9.462117264924878
37.19396498147178,-8.847561869134474
36.7673099083076,-8.727676716219166
36.15999748137735,-8.429631835278704
36.33654232414165,-8.257568959816586
36.05916653113518,-8.166580960289274
34.785504949785725,-8.831904371827354
34.42716344726718,-8.807524470924072
33.95073627888398,-8.32314800336155
33.063078958060636,-9.137234749359317
32.916955885399666,-9.04813615378466
32.79204811045635,-8.25887308582504
32.75044171539008,-6.289503692198806
32.81607825933183,-2.960910805042711
32.44579484834322,-1.4981147476841692
32.24509665831259,-0.009444328833483251
32.246223599713616,1.0799743699336646
30.97138843831438,1.399701130090688
30.829223019118743,1.481100732017698
30.812020523437397,0.9337335028382644
30.825747038156095,0.30837667656212175
29.15334560405185,-1.3338476576403027
29.429331104920742,-1.591704213996044
28.841166579652356,-1.5892328720576487
28.461007923084377,-1.4910970721140004
28.132783834841977,-1.6559083633244034
28.221801217330196,-2.3391087521960303
28.099810100157555,-3.063480353237126
28.753904169527246,-6.122812385125807
28.14296740790147,-7.859166554224514
28.685231091954645,-10.327623881263154
28.666972159565177,-13.156663286950288
28.845628887861928,-18.261780092109017
28.851012154657667,-20.297948785673906
28.905583694868138,-21.873365161020303
28.977437210695907,-22.99362182033167
28.98822216478223,-25.15062163159561
28.89124711465895,-26.530247804408663
28.752419836304277,-27.923265366722617
28.647472097410038,-29.289050718831152
27.940213616962325,-32.69243818908646
27.853209350822016,-33.513373898353386
27.872809445982817,-33.469317505104556
28.04570752149265,-33.49829034339327
28.132446053558134,-34.07136573684354
28.082470892463526,-34.571659139346075
28.114061030677938,-34.72915529955529
28.34041649061814,-35.20748659492661
28.214472437385066,-35.346984010783785
27.439071067861263,-35.501738534601884
28.163656180982755,-34.7658467630941
28.27045168064635,-34.842853041266224
28.292092742948885,-34.80395284886166
28.859194367049014,-34.778483729001984
28.431736719154113,-34.57531547904454
28.77043411827658,-34.846330478544004
28.64918774594149,-34.60321545567019
28.120551550987255,-34.32431751980671
28.696887794481597,-34.60600679722419
28.924575244410295,-34.84625721486756
28.30118884499684,-35.11977025093258
28.34032313988922,-35.36887086683835
28.57240858094282,-35.78603930327893
28.48431291991691,-36.35230853562221
28.7269916713845,-37.00057311785892
28.903018555666907,-37.440953923888365
28.681357011014914,-37.639081624095496
29.320153958235572,-38.211768136752276
29.43678994272723,-38.46517949871516
29.8062293846472,-38.55948989699266
29.77105461589916,-38.65329954408198
30.207267372103658,-38.22554055998189
31.000459899944723,-38.53234719811312
30.98831625172315,-38.612832632033935
30.569083695180478,-38.478660037849025
31.50762482679582,-37.57289596847705
32.212612876289725,-36.208812562949234
32.828530980006825,-35.19663236209084
33.52929868216463,-33.991430278302325
34.27129214032703,-33.547040231351794
34.37590323939556,-33.21927286598078
34.86767133265041,-32.92370989308896
34.717271889732665,-33.33387470535197
35.0123462258525,-32.93448518095135
35.298535810575366,-31.41988339720705
35.96634083436413,-30.271036191045397
36.50898672068905,-27.972436568588773
36.667383543853624,-27.285289904040873
36.88367528594129,-26.83437250939468
36.59897235313206,-26.47960421005908
37.416628074701926,-26.472995549179736
37.06052871540077,-26.917378047706098
37.135837209345496,-27.501797456464306
36.872633385106994,-27.97171866266637
36.64958243050272,-27.948944945176564
37.26409656114204,-27.780644839769973
36.81402525625824,-27.679099602545826
37.596914442170906,-28.057779823631492
37.50791709356512,-27.32871885994264
37.933014077349945,-26.769066449335384
38.43286245957935,-26.392949673723102
38.92539176944988,-25.801842079740968
39.254314593463725,-24.82173536835951
39.19317102347435,-24.200282431292525
39.90965742073232,-23.89460081820354
39.48461828535725,-23.419263860510338
39.99845305133812,-22.8508108882802
40.63086916985145,-21.22400232515875
41.47518396296024,-18.154884079917977
42.01288022403213,-17.025545021836127
42.56920524057642,-15.560865308176574
43.089666372602856,-15.07989168133828
42.73944546482306,-15.586343639081035
42.41055726615963,-16.932607453206227
42.09822570109116,-17.898869545899892
41.282108743273106,-19.495403523679116
40.14301791978612,-21.64659005503216
39.697526381487016,-23.570829847893457
38.77175773935389,-24.073537991019208
37.967929424652844,-25.55250168954767
38.5584019643653,-25.941611410189594
38.33264844459817,-26.158047093083997
38.683981182092644,-25.916697078031767
38.71909719507505,-25.585075077360315
39.86309056818926,-23.227040437478284
40.01776720240526,-22.26331762158294
40.519798452415564,-21.524590492463403
40.704308243133326,-21.46164348572879
40.50668416795615,-21.678279543883388
40.40677414306838,-22.02537536254526
39.85485444878739,-23.76933202788942
39.53875312089202,-24.839047535855105
38.94716565657031,-26.165427636530985
38.370373991108735,-27.143315918510787
38.284997774924484,-27.71062202840022
38.09747076125654,-28.02013154116161
38.06373197990792,-29.58648876374066
37.79589483693369,-30.114522363379287
37.51740684309132,-30.352303246745723
37.597724663131,-30.97587951730525
37.57160968320235,-31.154068827203286
37.591550632955546,-31.03894743380728
38.11536533385607,-30.65913200138443
37.56264543147472,-30.537412291602656
37.71724395162314,-30.40135033460666
37.75084309262261,-30.665273856192336
37.58966407567555,-30.4791153386151
37.24948156537493,-30.550674900804893
36.96487451075027,-29.767105879578256
37.1123177877463,-28.506381345248712
37.461100341898266,-27.765709397195824
37.25494089111444,-26.906637718644717
37.54219137689123,-26.186373493962503
37.35769327434547,-25.33111395939419
37.76390966257521,-24.46923801234569
37.47110018537614,-22.357603098152772
37.38444972272354,-21.07254221671233
37.9651455524175,-20.095205783225712
37.65555185235126,-19.530605513155024
37.58018577251661,-18.647975247402606
38.154996119424915,-18.112337409831643
38.5545758326812,-17.04647487443295
38.59907033070118,-15.989108102643792
39.189153097928475,-13.97599163750418
39.151045504489986,-12.779242893093151
40.11910167703928,-12.073670253951095
39.70054962949655,-11.790365947908839
40.548230721098484,-11.4401841007061
40.84182332648854,-10.718334836015153
40.47947533825798,-10.382801857746095
40.931256131510914,-10.411408671498318
41.09979077705395,-9.895125816059641
41.21298445674303,-9.80105236293919
40.55494119887013,-9.931999209951078
40.53952209472567,-10.208345810853478
40.313408342363466,-11.17896522409658
40.664148681593105,-11.531064442184523
40.01805966245917,-13.116583079306649
39.95502846696111,-13.799449253410558
39.84185126743832,-14.645628061275396
39.90056442618934,-15.553778026883434
39.397345321149494,-17.85946583887381
39.65758169942603,-19.23550195395377
38.570403778062364,-20.454967614365064
39.15888774766567,-21.801589904375447
38.800003764526096,-24.649724385006383
38.09853561242921,-25.94751228024241
38.316341558317525,-27.709650565706948
37.62292413826442,-29.536606829556355
36.303701773399645,-33.951340308067884
36.59290009407585,-35.12351892373901
37.2000292858224,-35.98876745518189
36.69643733660678,-36.52975055505904
37.277416347926085,-37.464273725711514
37.80110881066887,-38.076584383260766
37.70061810039193,-38.05071123972851
38.07876466528774,-37.64998505674759
38.220683932595435,-37.583638884169204
39.12745930087693,-36.996581078644624
38.734532732482705,-36.42384495275288
39.74221449860071,-35.93914258766934
39.92196103913307,-35.683608317269346
40.063505458308946,-36.14065537671403
40.83298934443173,-36.16405619765691
40.12716563392764,-36.448863491053224
40.39829456732374,-36.474608464353636
40.21604636344128,-36.90153101400361
40.07591189119931,-36.96697062472996
40.05106050687891,-37.20914702908893
39.99750532962462,-36.878446661384395
40.648564856534875,-36.81173493996755
40.23270802829012,-36.422004523685054
40.046410857208905,-36.1217390566072
41.748767933338655,-34.38048301663574
42.26432653411355,-33.57769330216823
42.76456303410909,-33.24282088557669
42.8550651424406,-32.76477619071907
42.82254409518113,-32.62405153791788
42.82303796567241,-32.6557329333543
42.49107491662331,-32.58497898786647
42.687769626541595,-32.84203419265978
42.82688957317063,-32.756424765253485
43.06828325056724,-32.10526195182612
42.460764679501715,-31.753069439629193
43.29353326178977,-31.406951916535213
43.081783298568034,-31.265337346086646
43.49104704397263,-31.66540567415788
43.59795165155003,-31.705055804228355
43.71863601323861,-31.802689912754033
43.505134066170726,-32.21288991825664
43.794491143398716,-32.24218089615602
44.24972672841452,-31.970316077839254
44.28077538247726,-31.71987897499627
44.447121013951694,-31.41703930650998
44.49129986460323,-31.59521051853577
44.36962026141086,-31.3623698625737
44.40182500046268,-31.26450658075877
43.74775662974822,-32.30404633387719
43.82491533976525,-32.735929357959655
43.4307496370916,-33.0526581938451
43.17356299425196,-33.63818083367333
43.15774616897572,-34.525497022372534
42.96248781578391,-34.729914709600536
42.71925438759028,-35.21894899104987
42.840745026464155,-35.405317491647004
42.354124395567595,-35.78029345657602
42.5545801527621,-35.676321499788685
42.66061667496735,-35.99818495587228
42.48011956109064,-36.053226148822276
42.49143713551621,-36.78029308187066
42.50627911493551,-36.8055346528147
42.206048740015866,-36.76955573888522
42.356271341036724,-37.10151141641511
42.37115188867614,-37.43468343989822
41.96401566218124,-37.64925704765166
42.43307154148428,-37.4749568319468
41.861244369573285,-38.44917297534007
41.98347792742647,-38.54212323769115
42.63352486660378,-38.86194630617311
42.17711834138764,-39.180854973392286
42.262842778137575,-39.92319567856516
42.66268402042875,-39.71802388077254
42.56935451704675,-40.134104411006504
42.18916420935286,-40.3346640779462
41.863812449215544,-40.789866685020186
41.93692773492695,-40.70114423351085
41.95197275328701,-40.93914096498063
42.49561618056526,-40.74473237096571
41.931982628437176,-40.90764144077728
41.87098654088321,-41.12249311032035
41.554453325987865,-41.39594115762489
41.41607309148857,-40.906226168018875
41.78046651534209,-40.98797877499129
41.63142336842782,-41.07638500234279
41.813612572205514,-41.2890676477443
41.20730694594669,-41.36932228960321
40.816528743805186,-41.3789925999777
41.194241097794574,-40.8193690532797
40.94315443675857,-40.563100393230926
40.59835861733978,-40.756628194036956
40.818587850249045,-39.226630673046245
41.084626198752034,-38.71787606701246
40.7150432114078,-38.24857517048221
40.568880650815146,-38.08810545143047
40.29929928700535,-37.74310140723211
39.830899559795164,-37.794343139027454
39.04304650471581,-37.167235830636635
38.92563775318953,-37.328100166031476
38.87366396314313,-37.24685159247792
38.84187645609469,-36.943666577436254
38.46318743664792,-36.50433306759201
38.92975241864542,-36.63627310500205
38.34456276488196,-36.87808506104253
38.227259088133806,-37.796577073034584
38.36479722451901,-38.182074518374826
38.148576511715035,-38.95243124646799
37.39858191260438,-39.3569376722255
37.29646668850538,-43.34268053661035
36.75024416077242,-44.762323792861636
36.26194863276931,-46.356642244970544
35.23510448718932,-49.40469722171016
35.13634686407102,-50.6651394473627
34.300428613168584,-52.14822528967112
33.82004885572473,-52.586762171894854
34.25161576930378,-52.34707711663303
33.30418973846168,-51.575365680085646
33.07830050450089,-49.842833235649536
32.72610983212165,-49.5122969703735
32.56317731018366,-49.65185904417817
32.75969187743921,-50.43476900555727
32.019815841700996,-50.528809739763545
31.509016444920007,-51.52066764186647
31.811451068355723,-53.04591774825273
30.917332465166776,-54.289406694705264
30.433048360658276,-54.97205469859736
30.294823751693844,-55.08862735683026
28.93407864422888,-56.41379515522408
28.928081599839256,-57.32322863122808
28.988710050004364,-57.965566114046254
28.29737666559027,-58.46235080342816
27.68348360562384,-61.95730709979085
27.64021819368421,-63.458805735811794
25.513832943623076,-65.17980945664905
24.47124890530543,-66.21597855976758
23.660608825992323,-67.337780177329
22.320752741923126,-67.58970792661782
22.130213004273784,-67.05235820073176
22.015649287498434,-65.9104678900213
22.38542913963143,-65.36302570712162
21.970600702921885,-64.30429848359
22.493010986319582,-64.48555683013404
22.63912312493909,-65.33824129545106
22.887290384471594,-67.25480526075104
23.49421352232409,-69.34754580787317
22.664917883197678,-71.38379250864186
23.006946728412498,-73.64720124773598
23.332960757615417,-75.69263927063989
22.538213520137713,-78.330517064126
22.327147450227407,-79.52765411752662
21.769811697939076,-80.93048017414038
22.163571079929305,-81.85507476371068
23.426607175676352,-82.67786689978873
23.87767854585636,-83.40610543325239
23.91517499609889,-83.78358328659374
23.468802712922884,-83.60853659647799
24.93595021379659,-85.4914406627222
25.8618365663462,-86.47851488240994
27.415617826753717,-87.75928460356995
28.045982538601404,-88.20224996074015
29.00947907303781,-88.80341588084438
29.152370434610965,-89.10767763734864
30.816658088194114,-90.77020547672147
32.28763110159076,-91.33680573366486
32.34136425340624,-91.1797829192617
32.7142188952317,-90.61833009963269
32.78923874854432,-89.4236923941247
32.273934404723285,-85.51346416226934
32.01892565454703,-80.90586259388128
32.18065859296305,-71.98116030214004
33.916109712152874,-62.58036157483067
36.49040056316923,-45.73906953928867
37.981827306497784,-43.60404860744967
39.318367383046876,-42.087318875475994
40.22356113179859,-39.63468351528732
40.91214445246406,-34.30973079964505
42.02223975549757,-32.3693828242678
42.426779865959425,-32.97626470488141
42.968797369585054,-34.63674106795193
45.72313833830459,-36.78211323836993
46.14001852796949,-36.9463219722039
46.6153173211064,-35.2171011604789
48.293337138071195,-34.20779385271574
48.964601758124665,-34.12802238277141
49.31104378436847,-34.8614010936968
49.39851443682004,-35.80240251040546
48.90131085980734,-36.44959333403929
50.132238466699434,-37.199434873315774
49.55725901390946,-38.07844458646882
49.36930513276376,-38.68260793343732
49.50632000215396,-37.30092746947691
49.63225811102736,-35.715292757153875
49.85961132391502,-35.213934865070875
50.645719487902895,-33.9332438460195
50.50058188765594,-33.36548800244651
