-7.487447758957002,-29.40034694999117
-7.785878026765099,-29.84349953991963
-7.8156825411469795,-29.92163294037762
-8.58903600502384,-30.542507232161324
-9.525077507442372,-31.135500713281182
-9.54824484519018,-31.26153714138867
-9.779595896278503,-31.582934308239157
-10.335558693059296,-31.729462529082063
-10.205466103504213,-32.24819425301196
-10.563415801337024,-32.50450360994358
-10.424670295725848,-32.605991045533926
-10.637893456535352,-32.700671927703084
-11.049812760502025,-32.63164673127725
-10.84254897846676,-32.377965192401284
-10.885559042519613,-32.4598547736238
-10.744297907131513,-32.55157421590529
-10.790714224677084,-32.54460721562078
-10.654699495345119,-32.649064421739595
-10.698538128654954,-32.532754321330735
-10.420708215189274,-32.79500915673749
-9.902910617619337,-33.04487060081888
-9.797664091767789,-33.258558966395505
-9.770107166864015,-33.42213695720748
-9.457213811740628,-33.58668738613826
-9.242448456112012,-33.61817613414281
-9.259023847363608,-33.98693798642476
-9.148150627816777,-34.20080697467106
-8.805460675221783,-34.12369596173837
-8.764993617599494,-34.84109384648387
-8.294355464934368,-35.05002955189643
-8.744866561670161,-35.39792037585172
-8.635405077633433,-35.55573603648255
-8.987260965901003,-36.03805518620581
-8.579294823310716,-36.11481952141426
-9.068245875338697,-36.007593102660636
-9.097519569074016,-36.24920710976786
-8.895619921951107,-35.99268295065553
-9.071699371634546,-35.918601210207235
-9.062519877974983,-35.91334275568968
-8.953176519569789,-35.806700869266926
-8.526802691266674,-35.48571582584359
-8.869532930451722,-35.661663946559564
-8.962524331619838,-35.50783504198738
-8.74520872411706,-35.463069449841086
-8.866683300668274,-35.61857406810973
-8.815119391468965,-35.75871935193187
-9.167446118393876,-35.808050913993284
-8.747634137485223,-35.94348596964774
-8.511448475794086,-36.02813855172419
-8.656882312071867,-36.33803295007853
-8.374380131371737,-36.349379241275194
-8.572051564561928,-36.62195260755886
-8.289755900115278,-36.566859325102754
-8.395723550515063,-36.5976895690269
-8.271421570192105,-36.880091705106885
-7.969079809110842,-36.915933085626804
-7.93463716943166,-37.30419918970034
-7.683430014098019,-37.601528781813585
-7.5936334729210095,-37.66662735181441
-7.157443452185369,-38.00746567898048
-6.693964355274416,-38.18303184210133
-6.652087906889028,-38.347955721790534
-6.614905008063894,-38.40316075343567
-6.3455622995019825,-38.57882799772243
-6.4383597174671925,-38.55670844887118
-6.353838809941935,-39.196638329564934
-6.19571516809338,-38.96383382558187
-6.362502645346865,-39.208592072539425
-6.608601960699265,-39.18633522050625
-6.481878676328855,-39.108178514401416
-6.249977475434118,-39.42581583850633
-6.317356077121179,-39.348904810068106
-6.738444020088194,-39.30739410724565
-6.403587538676341,-39.293188177943065
-6.751192434639718,-39.19432477346775
-6.694711148478318,-39.32765480396561
-6.863964628294832,-39.27420306002057
-6.492586493525775,-39.16466048141853
-6.630860291760908,-38.986528232588896
-6.443188210586065,-39.05222032991164
-6.816996657565352,-38.71154444549467
-6.847370314088346,-38.75481986870432
-7.058404168801378,-38.666199081108886
-7.190524573340039,-38.43680092812855
-7.445717362629332,-38.556954391207675
-7.721562598274156,-38.282163544727055
-7.885136323024556,-38.76676101632536
-8.485696739852706,-38.23804850565504
-8.55388945842995,-38.32567662874575
-9.103496268998466,-38.30271319640198
-10.642716081354441,-38.06013006186971
-11.084582674078884,-37.94913597553958
-11.005734897975188,-38.048539592577946
-10.974996902308,-37.88389682242702
-10.961930211037771,-38.1915741098144
-11.080154070290765,-38.13681791977069
-10.875157564416117,-38.50090550654849
-11.124565943522818,-38.34554377870517
-10.324720115533333,-38.39050958555508
-10.491331154979642,-38.785224613569625
-10.133463601847042,-38.60985267391883
-9.417724894340752,-38.84161942185446
-9.348419246556723,-38.88618952070531
-9.137028609140769,-38.86461152211758
-9.007442678766044,-39.02137921177938
-8.690917197564952,-38.73219362905791
-8.453763051143314,-38.953342447438665
-8.537252481525803,-39.26016036558019
-8.203026644769107,-39.08527478637639
-8.502069339813524,-39.226513113475974
-8.436547100952676,-39.3797360545498
-8.319734084225278,-39.24930096520487
-8.569360985133452,-39.31593895190169
-8.76109884481325,-39.02961001811822
-8.518852629416227,-39.0636013022881
-8.454655880239116,-38.75471298039914
-9.290264300780496,-38.43545866591915
-9.32067122172579,-38.379691004701805
-9.52975463638927,-38.325121714987425
-10.553010640546942,-38.07147580256646
-10.573993328557693,-37.686292901869564
-10.847571256238032,-37.6417481830964
-11.444240107615547,-37.39925593400989
-11.989271724390031,-36.8195605224108
-11.836265698287091,-36.31503837308575
-12.572089020270775,-36.148194433980954
-12.684926596072792,-35.61792189318186
-13.684720893241062,-35.00655909239176
-13.807211483312907,-34.889907827217684
-13.56455025915866,-34.71864922166332
-13.82487327026284,-35.35203981860368
-13.731401358769325,-35.774846970675306
-13.67525830903116,-36.45542921316532
-13.2445884847652,-36.80997179486025
-13.21414555999842,-38.35936479069877
-13.044133112135341,-39.43554774562634
-12.716998770947857,-40.552531691023084
-12.726126930280243,-41.798700971331016
-12.235712415614628,-44.08416296747738
-12.063450812669698,-45.36668519326464
-12.202265871903165,-45.91331260898652
-12.03100286874397,-46.7064115052519
-11.858780105864033,-47.56649240786786
-12.075068243170307,-47.87279806314016
-11.827545508352372,-48.085178046154255
-11.93756685482279,-48.194176874839926
-11.440435226402885,-48.53727748742891
-12.07281118878279,-48.565766549702836
-11.888276124290552,-48.58064870356015
-11.755936874699234,-48.58525067605937
-12.33819701526628,-48.58924175270298
-11.968409004323945,-49.211609625726716
-12.103581297034976,-49.183935992849754
-11.923639699239612,-49.211826703430205
-12.01489068188586,-49.353753344152906
-11.925085035631131,-49.98543896126298
-12.049830195518918,-50.05192418862341
-11.76286910440457,-50.0133291991901
-11.625530571470252,-50.36588937281342
-11.63888068476268,-50.82016654374794
-11.126511480108421,-51.10610661723435
-11.179508165026693,-51.614830059894366
-10.920721242308227,-51.88278068985145
-10.91850545260703,-52.67515942834995
-10.39622280202194,-53.27349688932791
-10.322764991706936,-53.55762550893955
-9.834991449891774,-53.78578108905185
-9.09115049916948,-54.3939545902893
-9.206247075190833,-54.90692730926985
-8.607800092479813,-54.93266753121776
-8.699750932518088,-55.00742183952558
-8.538864089253627,-55.26318932860327
-8.106854275934086,-55.262064144457916
-7.982271174953204,-55.57785459195232
-8.016754805092145,-55.33551801114999
-7.791739680336964,-55.3968561427193
-7.566735620867076,-55.174884241274995
-7.684507646411874,-55.192976464293494
-6.936985503091242,-54.68038244056088
-6.7658693978811435,-53.551440681338605
-6.98671095518901,-52.634472020138965
-6.961508453750476,-51.78007226620942
-6.614612689507918,-51.145978088790926
-6.45120830490965,-50.13750911211576
-6.419770666018509,-49.81641409758732
-6.7918418406962875,-49.42512700399003
-6.527147505646288,-48.996265637135345
-6.2235203233798515,-48.213976368804396
-6.49752262899366,-48.18162039099889
-6.613044008408753,-47.769416109013136
-6.434731134287995,-47.427882713865195
-6.48768846736332,-47.02919191169433
-6.701215054301928,-46.97909261473459
-6.921489204132633,-46.87070934866587
-6.728886496776235,-47.074168767222496
-6.2822282559392795,-47.0862943684928
-6.569298707379818,-47.16862199245422
-6.624319120056666,-47.194999780207304
-6.8162247046000894,-47.3533765671663
-6.652643692671592,-47.76482271073446
-7.005660122597791,-48.139934082684
-6.820419418832412,-48.25208317417895
-6.764408144683585,-48.22830956146084
-6.449658954140739,-48.855397832499484
-6.884251617288137,-49.07359662630933
-6.700526928590994,-49.332592557794754
-6.659190405420098,-49.41656394339399
-6.711751146426578,-49.82059396783858
-6.907615080349901,-49.94469059242788
-6.84921039604013,-50.204008356297614
-6.311244849203419,-50.349531375317135
-6.157918188206941,-50.45347808761302
-6.481538531913111,-50.49334256979812
-6.1590963338731655,-50.69935746571866
-6.266559797833178,-50.745131574822906
-6.201566425548488,-51.439893325575426
-5.595556928092423,-51.473137582969066
-5.7422566314259145,-52.194541943350444
-6.083168891365778,-52.11911190439065
-6.0665898835716074,-52.29320369669205
-6.012481279945146,-52.33325635269458
-6.37691646544504,-52.569082891740536
-6.561734422609531,-52.265026537762985
-6.90891718256612,-52.111306216462175
-7.284203296646011,-51.81499235536403
-7.123048555494571,-51.78166995178301
-7.277297680338326,-51.63092810358058
-8.1677502014802,-51.634359910412606
-8.07136453349593,-51.56759213817109
-8.730750486459915,-51.476302835831895
-9.017284688682743,-51.61506205120175
-8.850988177908288,-51.38020689948678
-9.039527604084626,-51.31408153814153
-9.788207146316758,-51.42402591174166
-9.663159488324858,-51.42380334832549
-9.64310609181137,-51.359844062142855
-10.266867834790121,-51.147128420231844
-10.186068182051065,-50.66304809478764
-10.21853870222559,-50.85152388762434
-10.3219350293862,-50.376779145829914
-10.535078490618606,-49.83897992123193
-10.485575710229432,-48.82992598793497
-10.181056051440542,-48.50195376151314
-10.262588154251677,-48.10149632666686
-10.006623873890405,-47.330460419504604
-10.304695895317257,-46.64929183642699
-10.210446218908153,-46.32216616898276
-10.085732524214215,-45.90169640820405
-9.61799595874151,-45.78905126515996
-10.115889732094505,-45.565208560376924
-9.9250158529902,-45.25550078500182
-10.258618284218091,-45.03928983454846
-10.09922538806201,-44.991933769995484
-10.086080979606221,-44.91395939429266
-10.649259494294823,-45.31704145471449
-10.658551906935529,-45.380995282299295
-10.540920688926073,-45.842982330537076
-11.514145770368112,-46.38502437036945
-11.418595834796797,-46.82850539105105
-11.708372359998629,-47.07689509192548
-12.235329931232709,-47.21810105288468
-12.764291668591877,-47.30561994541275
-13.585721357098253,-47.070594320032576
-14.02326420722357,-46.39452556699523
-14.176793585704969,-45.933211944187576
-14.776785458996514,-45.44515188388876
-15.820193867752414,-44.55911171203812
-15.739732933119148,-44.07714587214829
-16.21860499053895,-43.81460557330221
-16.82419078403027,-42.84215292910514
-17.277961782080062,-42.74704926578049
-17.30771598291446,-42.361710002956436
-17.13565856283547,-41.544534441191935
-17.39707309639068,-41.206125024586875
-17.618590999402052,-40.748756815614904
-17.533217294381927,-40.486064418384586
-16.688227219549024,-40.092876751564944
-16.3831394758953,-39.8271295049629
-16.018129011997384,-39.45330268631241
-16.098655664562454,-39.61439196385495
-14.944008901056776,-39.406512873751815
-14.535357382205177,-39.28569241310125
-14.52834487579463,-39.496461358009014
-13.95036388819995,-39.75998888696745
-13.398087829355909,-40.186785713937994
-13.005494141340174,-40.34290306610948
-13.003339728163354,-40.7446208108972
-12.7303800782257,-41.12096129068645
-12.683553240431257,-42.47273862752889
-12.849870906950127,-42.8842825517288
-12.930229674388714,-43.942263349636136
-12.819388833571251,-44.80943368842126
-13.206602851284659,-46.601520064500264
-12.669399461949656,-48.22094131412045
-12.500244935770224,-49.32089314760777
-12.328471975696614,-50.10899021778891
-12.34028381082745,-50.978374217164074
-11.846519318001254,-52.189074020269324
-11.97755279740213,-52.66025079293267
-12.316726186894616,-53.27660188411937
-12.123391492739309,-53.789887928947714
-11.729587729769872,-54.55395711330518
-11.462699872969171,-55.28211271025251
-11.38057673805663,-55.45412853248203
-11.214498624281742,-55.6944071251977
-11.228075127148562,-55.89104009993715
-10.614361529786017,-56.05525359484738
-11.186577615510858,-56.11970112433728
-11.203737562305404,-56.54294932905368
-10.892009766713487,-56.55274492621764
-11.156850208340146,-56.85783413158882
-10.987894648696395,-56.48441551627676
-10.970139168179674,-56.59969101932094
-10.553987631068935,-56.41308204112154
-11.010095282057996,-56.55810589595602
-11.48204161233038,-56.43273601718505
-11.265500525821963,-56.315757597823996
-11.60614835244124,-56.47866660756339
-11.359486739273402,-56.560790111234084
-11.661628631068634,-56.45893285078503
-11.84678757982268,-56.24417918213483
-12.002615044241546,-56.2422341471049
-11.910570989911795,-56.134082403962175
-11.651134295656163,-56.135115251917746
-12.146397378276351,-56.23499233025433
-12.02684543560021,-56.34447677761039
-11.94904109996747,-56.41111117868095
-11.911445126705939,-56.53563321338435
-12.187958753196323,-56.52710057894705
-12.346397404195526,-56.32163802866531
-12.023243898274602,-56.00839085931947
-12.038026485207936,-55.94190349664781
-12.076201642517852,-55.71766781079317
-11.933580036651977,-55.22929895834256
-12.46362972073504,-54.92109478467307
-12.201246515514729,-54.413923980135124
-12.008289761456842,-53.458625261646674
-12.540341767110936,-52.17797683467609
-12.663357594624102,-51.76562146253659
-12.830383329565343,-51.186794931262696
-12.946098480934404,-50.54549889734437
-12.930216223502734,-49.11542490856075
-12.58730680408354,-48.40708952405119
-13.089199581612903,-47.84689536687061
-13.338743923734398,-46.85669652190799
-13.002037801349656,-46.498561348014164
-13.289969704848994,-46.45089872932237
-12.994768283088977,-46.437839436966435
-13.465862108187023,-46.24547211285806
-13.551817571267488,-46.66893700417559
-14.513796408797248,-46.61720150109225
-15.068249058506453,-46.91041328332955
-15.810463538764907,-47.11276659358626
-16.489395899439266,-47.42219014071339
-17.680035377468755,-48.318765682779514
-18.327987643055533,-48.87359943089648
-17.97997241420594,-49.513841598078145
-18.069169051515654,-50.148282234205496
-17.821844567299692,-51.18327597515456
-17.64366380081505,-51.64139851126586
-17.198006028596144,-51.98837666215105
-17.05632257531603,-52.1416702358319
-16.594106873199,-53.022394222488984
-16.275889850449218,-53.638872309383565
-15.011072514390376,-53.39085095056486
-14.832484982275684,-53.70135359430009
-14.016050445476653,-54.00040851038139
-13.912270400722846,-53.81227120724647
-13.877542879533864,-53.72179000117234
-13.715315943405207,-53.518081201941904
-13.709062202630726,-53.09234650707334
-13.923995713421446,-52.68865006720331
-13.733003561371502,-51.88268727831144
-13.738335347727245,-51.597666404321934
-14.052967613947482,-51.398785790342735
-13.980710639798211,-51.07691557655241
-14.169167033080079,-50.87877884122511
-13.854243974848435,-50.03963155169451
-13.747164941183293,-49.66836188108632
-13.539496579338042,-49.48870196318946
-13.456607749327313,-49.02209356670308
-13.04613456022397,-48.29109402861083
-12.794968078010697,-48.147966763803076
-12.683643291470274,-47.969668808347414
-12.4559323632697,-47.687004088486944
-11.652570429293675,-47.795281233881816
-11.673004542939713,-47.26799585383454
-11.642474581034554,-47.49078130113058
-11.125145723382367,-47.32213200426511
-11.060543005684476,-47.389387662000566
-11.242167855356039,-47.262297153419425
-10.904278574604255,-47.37969638067537
-10.882976532241987,-47.08543816309719
-10.897194740869466,-46.941789951167216
-11.401604908592155,-47.02086782501312
-11.268564191147997,-47.09346295925375
-11.38707367745184,-47.0327455835662
-11.662137201660727,-47.29268626511941
-12.209375880384034,-47.40238928030274
-12.478217135235552,-47.56954443110362
-12.831212318085301,-47.85149347812325
-13.160290215808141,-48.00556334098024
-13.159077937200474,-48.610242548700604
-13.562514705453996,-48.98176087255712
-13.307429269708127,-49.297070357924106
-13.386561188170617,-49.38660040241191
-13.560071983421773,-49.89726208111366
-13.28775595488349,-50.049544641665314
-13.50029589834201,-50.20964438049599
-13.233291496776376,-50.05309579217819
-12.87780251394326,-49.92791598827313
-12.591882463656349,-49.995264732172515
-12.378437856206693,-50.132402345615965
-12.13841400041852,-50.16830724960333
-12.298428600459852,-50.06833166063592
-11.780867774184884,-50.4308155878315
-11.729906559208008,-50.244265873171074
-11.918320433209653,-50.152673252905586
-11.944709988878264,-50.02324294051837
-11.490880388343538,-49.80779065036509
-11.321722234867769,-49.83930155938661
-11.45889493588102,-49.54635443139383
-11.310313249367612,-49.05399136264503
-11.490312795413635,-49.059728822623235
-11.682697010509008,-48.74378120603675
-11.129401781076295,-48.78608880535655
-11.668492021140459,-48.52278847434365
-11.426495993869231,-48.25335688865183
-11.588207858663933,-48.32389243883885
-11.9122268034892,-48.30038431333046
-12.610691890510402,-48.00574086301517
-12.365356030071844,-48.31931224684437
-12.59072012956236,-48.133822758782166
-13.255212610399719,-48.34899234613626
-13.766648563395536,-48.84174730800379
-14.154115023341557,-48.794340085180764
-14.521903712759269,-49.05322847804293
-14.428698510001649,-49.5062239338067
-14.685067030605754,-49.805855285306606
-14.88522760246729,-50.146086113876166
-14.999634504694209,-50.6445306220797
-14.811334421016454,-51.00660557508378
-14.496236240781148,-51.83073127772181
-15.260372742280515,-51.94163774819518
-14.88470299087093,-52.55187331178042
-14.671413375631671,-53.11787895147244
-15.308257509862452,-53.98772757774948
-15.263610992094437,-54.44569140105209
-15.733884677757532,-54.899955362105295
-15.78638264334354,-55.1317609210752
-15.49128316961481,-55.76727191412115
-15.39796253402884,-56.24378365317765
-15.205064586087039,-56.458027136682965
-15.320482269603389,-56.36038915499908
-15.425616275786707,-56.65819593602085
-14.626099886341203,-56.77279585679849
-14.551710973058581,-57.06142635251935
-14.775078126493081,-56.96273924110281
-14.173973561604305,-56.92181690574734
-14.028308607055841,-57.0451772033773
-13.72780943628159,-57.062113646668394
-13.564020404605978,-57.252313930515854
-13.41003261506826,-57.07908973197371
-13.034218721993408,-57.04630496891065
-12.843968336130985,-57.08668007234724
-13.000324330135351,-57.12106069287815
-13.0091526884,-56.7912221633816
-12.600177963446065,-56.8320153975331
-12.465885542363484,-56.64107793578362
-12.362176945170695,-56.616537491669426
-12.008385906032357,-56.13112503281285
-12.119536641597605,-55.86784866002305
-11.747522554108555,-55.91715215182256
-12.256755135315327,-55.586589445108515
-11.545989435691453,-55.28064437383911
-11.859494051974773,-55.194009490122866
-11.730716508669223,-55.07979845660183
-11.918625336431,-55.01359304878016
-12.180654782593031,-55.04882041438092
-11.694173650258728,-55.05898960669767
-11.985717883865144,-55.015984834426646
-12.01758751963953,-55.05439385280295
-11.627063523713499,-55.20867075728312
-11.572420924213656,-55.2526168921595
-11.888680237488055,-55.137169976303134
-11.740948647820751,-55.32557868221655
-11.69320379468532,-55.454906764334005
-11.564323263009653,-55.40604106825975
-11.56764321183001,-55.48822626920802
-11.575944793140826,-55.268672290643444
-11.405774807123953,-55.447682307036594
-11.365058843084276,-55.621902559286916
-11.3608989722953,-55.73806667105702
-11.206436697851089,-55.76232408257721
-10.761313004580975,-55.99346143344237
-10.987789593869634,-56.314293272523685
-11.223655918179025,-56.18425799153451
-11.199836736530736,-56.93236579780403
-11.383516364354955,-56.982099065156035
-11.501736253173759,-57.947727568669926
-11.767352124949712,-57.95424518206277
-12.474004927991245,-58.329661338051544
-12.575640700564687,-58.46459078421867
-13.222254222263443,-58.51524386612783
-13.099136781655256,-58.92957139512726
-13.655769978170419,-58.79531039683554
-13.054106352159469,-58.885771385650656
-13.308987304657872,-58.83651485147226
-13.387889330729054,-59.05694621355669
-13.33236004677814,-59.22421301829868
-12.961664973488972,-59.32692035741622
-13.39387906674308,-59.63378325239774
-13.161694071153626,-59.31201533430689
-12.559214190838858,-59.44856145237885
-12.360341926806079,-59.199188779226645
-12.279953188804644,-59.242445839189415
-12.121822028478098,-59.11830063364183
-11.687513479291704,-59.00316569468614
-11.259352643972575,-58.85717696420219
-11.124097074223934,-58.60794804814443
-11.432731831728086,-58.6859693741643
-10.851514296962177,-58.13907873891377
-10.532106870402615,-57.86312840151248
-10.605174219928573,-57.6825384651864
-10.544336943282131,-57.05635327662859
-10.26537480993477,-56.685804681112145
-10.529981078447468,-56.32225049911846
-10.170769446444517,-55.29348672436397
-9.917310986552781,-54.91756042618323
-9.93658758541368,-54.235326216312664
-9.630087277764195,-54.13465175834869
-9.754427467572174,-53.42564242589658
-9.336603527861635,-53.402649439340514
-9.241857709412008,-53.27843971070071
-9.454017486597301,-53.190378595648795
-9.226921365288552,-53.30048054222057
-9.038831463090093,-53.43227059715753
-9.098300232842815,-53.417246905443484
-9.257047337278644,-53.26293389304986
-9.476329548750861,-53.696686516357566
-8.940602101652763,-53.479114956045976
-9.150905951539784,-53.83265508619279
-9.268572785691118,-54.26343124989708
-9.365423527582331,-54.648902612208246
-9.436116754214021,-55.798709005653556
-9.554203083072359,-56.22622775926323
-9.579245058360794,-56.96661429234189
-10.06222933217876,-57.47721268007222
-9.724959521714503,-57.96364916831376
-9.87376862574469,-58.844745875164364
-10.187713283792252,-59.257966629052056
-9.960121900248556,-59.47577704469886
-9.77601270480876,-59.51222483995758
-10.171082221684317,-60.22734758662745
-10.226640330448802,-60.32483395516864
-9.771328722408617,-60.96210038999271
-10.502710798908355,-61.58604933636939
-10.120971427659217,-61.61611119470416
-10.067759380629772,-61.70262882026721
-10.248699093038661,-61.93016018136389
-9.785473777902766,-62.42109210761271
-9.929905583579899,-62.671398295751686
-9.72695555163166,-62.67943289056849
-9.806993648131863,-63.01915697152997
-9.902607815343629,-62.912997504574655
-9.989803162579673,-63.15816759057875
-9.58307375413377,-63.51391931085219
-10.075616373997569,-63.32668135735681
-9.484825762268594,-63.40362980329189
-10.006436470846246,-63.19177943116206
-9.36314841532245,-62.98293474517043
-9.47667423411684,-62.712983826581976
-9.19831174978336,-62.35093165146701
-8.651963369199981,-61.87267252614049
-8.756970712749409,-61.48956172867239
-8.83770378522114,-60.65050617861711
-8.353624170831706,-60.059276549906436
-7.870947001011792,-59.7022599461286
-7.986775894845996,-59.238688079653905
-7.60842286308179,-58.9411096358712
-7.635141114485877,-58.35637715411106
-7.610507806457762,-58.25043031599411
-7.57603338662528,-58.14290584422838
-7.863248857794701,-58.00413920642619
-7.54305987102789,-58.24554404239857
-7.564180807194643,-57.92271266314528
-7.483639995071359,-57.834238694573514
-7.453840367774574,-57.95714760977431
-7.139050107690625,-57.77543770969911
-6.839855415882459,-57.809525066611954
-6.945017826320459,-57.60345774543401
-7.276289665463031,-57.32305854028745
-7.134960165861303,-57.08301791405238
-6.855659334771757,-56.759184753047876
-6.700919506710835,-56.28492713911899
-6.839285248207735,-56.067121440923025
-6.840363834660097,-55.797970764517295
-6.7782053529682065,-55.4337333960235
-7.181542618589708,-55.37642501613225
-6.549395675942045,-55.07961214881825
-6.544044892277238,-54.70064942892818
-7.111812074397444,-54.550744576683805
-6.64431276956551,-54.459063734932776
-6.45681777540193,-54.325820243193576
-6.820447122669138,-54.13240837061491
-6.638187176051631,-54.101187110391464
-6.532477677490246,-54.06495045583471
-6.844090368540405,-54.130899099304706
-6.867087199756749,-54.25688476348955
-6.8348119181275475,-54.84063188218908
-6.732731061969196,-55.2280691245152
-6.845028471171616,-55.95620991759969
-7.111175377303373,-56.67254544411438
-7.462564495919664,-58.260675899445516
-7.273016381915725,-59.050584614246816
-7.473061483473571,-59.64795754743225
-7.676240849988464,-60.23200215166565
-7.68735191694272,-60.68360618770654
-7.039191763868884,-62.56146929824194
-7.4696085521853535,-62.80431564958408
-8.22523940304552,-63.13785230481269
-7.928197020885907,-63.54804025167986
-8.079402129406073,-63.69883125466093
-8.548210206588216,-63.77227077919566
-8.543032803989684,-63.734940907091655
-8.720374164560642,-63.5620360280775
-8.85482111224813,-63.41872849991065
-9.530602778095979,-62.897876648386024
-9.213631449546044,-62.39950904404834
-9.652605344065753,-62.003839800354676
-9.949266879486645,-60.795281179317904
-9.826470151428268,-60.101750664154515
-10.29185744092973,-58.66943332114449
-10.649515989467535,-58.34853739349689
-10.099352772695983,-57.842730982256704
-10.149858691330769,-57.67635444573536
-10.549539427347861,-57.39689474387732
-10.234000417306467,-57.13978485386344
-10.05676432606679,-56.69500635256337
-9.925630615225828,-56.62890722154907
-9.792189515380327,-56.28311505102584
-9.893362417726044,-56.40642520533368
-10.01546477378309,-56.3242910830114
