-26.319415163169296,-20.48510818366934
-26.277228036659597,-20.484044768883273
-26.352939728537564,-20.928628237950786
-26.227637459394675,-21.00758896282467
-26.558110933028,-20.931203577170347
-26.683237073389474,-21.368903293136604
-26.611016076558453,-21.63942300986191
-26.697778453242528,-21.57993734286417
-26.761797380473507,-21.351538160282377
-26.626796928794455,-21.659448492583355
-26.77840385630877,-21.644801341234285
-26.669501142664487,-21.931531119851613
-26.797287949640936,-22.305775905108725
-26.840145841347876,-21.99418594767488
-26.537336398295512,-21.91930403482217
-26.78179355946573,-22.011913250988457
-26.522346058940904,-21.70890211654569
-26.953670683790786,-21.71739961806594
-26.868436815660566,-21.52789285081546
-26.808804020313797,-21.662244832395444
-26.755341021416825,-21.603721736720043
-26.737915328896275,-21.454790873556153
-27.075031047515832,-21.28304088425753
-27.096465385771886,-21.212742286270082
-27.04405280117005,-20.979545707675047
-27.022908931559755,-20.75073792065977
-27.002203289111304,-20.648405809089827
-27.177124342511945,-20.47468223756045
-27.157852923797037,-20.299737353268927
-26.84371939681734,-20.010534249554798
-27.02818021168889,-19.996954203444332
-27.227340914285374,-19.73468878321201
-27.066671135402952,-19.731142505428043
-26.87395656133381,-19.524100753005666
-26.889029811191484,-19.46318035692742
-27.18032355792293,-19.336953620062335
-26.954886299684834,-19.18860952405839
-26.96506351909713,-19.132909412705448
-27.07866824033697,-19.01385999433801
-27.595361305123873,-19.03517573416127
-27.028418116916,-18.992688071218872
-26.755305778484612,-18.849094103420672
-26.88464659040385,-18.567428293835487
-27.101922917482153,-18.625176332142747
-26.880080687745988,-18.57048870698997
-27.20886547839075,-18.626643156031932
-27.17107102748281,-18.816974624942873
-27.119056282629618,-18.87209210765926
-26.86796466035284,-18.77066789300345
-27.25218993499968,-18.682700256595098
-27.060102566452446,-18.979698447455174
-27.371593463659355,-18.85680912628594
-27.172400715534316,-18.862203507774883
-27.317657132569842,-18.741506179636183
-27.097924054808196,-18.388885302769246
-27.313674019030284,-18.199270783242763
-26.866042014058543,-18.159546657667804
-27.17625615706352,-18.324341188745024
-27.066672437741605,-18.095401391923748
-27.25700116931448,-17.84701947078115
-27.267587424853456,-17.907423771454713
-27.596744726448428,-17.68429898662246
-27.113156470242547,-17.51634541288535
-27.577099037508994,-17.21131719657232
-27.574259842380823,-17.155596569221874
-27.462251021825544,-16.781973684434625
-27.433266670285434,-16.73674101947215
-27.763682957647475,-16.39273045536023
-27.567960182016353,-16.720057116074
-27.450449034390115,-16.602751962624563
-27.6816930274895,-16.495412599460728
-27.651806762056985,-16.650128002967637
-27.789557502759,-17.040854361418038
-27.78525991440225,-17.150957591877866
-27.8633749298175,-17.277815072272382
-27.817548868566895,-17.42513136130108
-27.87752270337228,-17.659922105192805
-27.521630681237827,-17.757075996927423
-27.91780813833464,-17.880075145108275
-27.90980682197745,-17.876410446898255
-27.94120875570444,-18.12176971216191
-27.67614725579836,-18.241006866519296
-27.936615721727083,-18.22944609584568
-27.889259734830116,-18.29155046173034
-27.744764952187577,-18.394010185461806
-28.110905323863694,-18.213364506391162
-27.904450067034894,-18.426550622732307
-28.008300086388108,-18.36248418177535
-27.827750476789397,-18.757810213465905
-27.995090934710866,-18.72454839359462
-28.31332846717693,-18.92181442129931
-27.902206112023592,-19.047426075119095
-28.19955193542812,-18.91371351480421
-28.096424262897877,-19.207452951038228
-28.094368247672904,-19.0957416464403
-28.016902668061338,-19.427403307684553
-27.885725827116403,-19.38449898197728
-28.234624098171327,-19.657275161985012
-27.99488761705198,-19.814294716275164
-28.049140760175135,-19.871872210470343
-28.070390906973444,-20.203248319340865
-28.237674687509234,-20.166870009792873
-28.330197368166843,-20.16030018295422
-27.960661039198467,-20.176816214772835
-28.04015181164513,-20.558556653059245
-28.545580059707717,-20.967907730132918
-27.886904271341578,-21.072557857271256
-28.07094621390459,-21.35027209057054
-28.10147007300125,-21.568603169921584
-28.362293848101938,-21.63097760026159
-28.202367941281285,-21.707485936617708
-27.929917170828002,-21.936943200865063
-27.845039729690487,-21.9192842931572
-28.336466077353954,-21.97209533617369
-27.985814684058592,-22.247612730407475
-28.041989452892896,-22.299590317184038
-28.01694613596677,-22.350438331653393
-28.072165345097954,-22.378238281967988
-28.001610925196182,-22.597906203181896
-27.985335076151017,-22.90733929512494
-27.70387894688805,-23.30892344388167
-28.07185888889508,-24.17404198944459
-27.731501574850206,-24.390316419579253
-27.45566413150398,-24.944185040473787
-27.404820562142636,-25.1881126404965
-26.907677047455433,-25.548136827749715
-27.21468109027008,-25.8663094380584
-26.946382385791658,-26.251118613663213
-26.943749979375824,-26.259764006203156
-26.80643508009981,-26.405584299160676
-26.677699558106692,-26.524818461581575
-26.586565451775858,-26.63964474891853
-27.117776133204757,-26.5976203526959
-26.8253330071446,-26.54563804444551
-26.972076946498927,-26.684942249980768
-26.867930716784972,-26.896271250988978
-27.186928300821595,-27.148268528481015
-27.021290895008327,-27.071279561678132
-26.81233036758864,-27.126780379627935
-26.773225614225147,-26.794778097997497
-26.975422188033768,-26.474381096761146
-26.78825828722851,-26.377111206416078
-26.946013801897525,-26.082521010072433
-27.10783405662526,-25.889414142012143
-26.99020544555138,-25.68762344833489
-27.032319455959268,-25.783697686604608
-26.978531181240495,-25.610768846887368
-27.095419976183813,-25.358341029582046
-27.199095436408026,-24.719618936231065
-26.98245618491947,-24.316455385926805
-27.29163972072759,-24.001613402011284
-27.325456726802337,-23.212594494494866
-27.16494319388349,-23.02930995425982
-27.167811131989005,-22.850948612778872
-27.76638521129914,-22.65071064543281
-27.32214168838087,-22.563720276196914
-27.46185722305003,-22.23678772975182
-27.56549932567153,-22.083000674466202
-27.25611472064645,-22.080487039693498
-27.554483793459553,-21.943763242454818
-27.711925801925112,-21.81509053421633
-27.692276089900528,-21.82237532826469
-27.184853202148606,-21.738821222584043
-27.512973099136364,-21.620183820482804
-27.416364979968826,-21.692950043016076
-27.480108398794425,-21.321283215295615
-27.566707369686167,-21.557599858810693
-27.25138074000657,-21.553409317988816
-27.31056451144053,-21.735945460958348
-27.144829637509506,-21.606130921954865
-27.189388041331885,-21.95000072448027
-27.274131704767967,-22.168520678161617
-27.042249680197834,-22.214489876308402
-27.175007161005585,-22.197212034038458
-26.940148551109868,-22.392367317711372
-27.20512636232837,-22.415779060617197
-26.92621476906594,-22.43831185482142
-27.051817562573248,-22.300860134717897
-27.205725395058,-22.501114987668704
-27.009744738716712,-22.25900635817945
-26.989445098925163,-22.51801439446636
-26.8888402228767,-22.47242065237313
-26.91613110573165,-22.38116800672555
-27.393355840514673,-22.282638823314215
-27.00191503836934,-22.311665587008847
-27.749152278035723,-21.67359401805875
-27.272846198631374,-21.311135543238574
-27.733501561565745,-21.178517344482255
-27.555438107541352,-20.90969648798509
-27.385205594967942,-20.588380938489866
-27.31645316872936,-20.348653812661137
-27.794983085950125,-20.523714355452192
-27.513581038981354,-19.787403813477795
-27.814955090112957,-19.37740759164802
-27.944928746648873,-19.105935402823825
-27.971062432804256,-18.8994057896966
-28.004245064740093,-18.625714819970106
-28.262979703692825,-18.47197733138375
-28.23177632941009,-18.62822876124691
-28.531050360070815,-17.918612551021862
-28.41451026786089,-17.598763743757043
-28.473487742886128,-17.289696422908207
-28.513161460661305,-17.194853559292593
-28.38892380881615,-16.984591547029904
-28.70159769955921,-16.9191441235936
-28.741749487268855,-16.709149388439076
-28.857273999429612,-16.742430335434833
-28.850633785728224,-16.479759793930768
-28.71780590549703,-16.150948512919847
-28.55566304013199,-16.352964536319536
-28.678818764557956,-16.24589472801632
-28.62621655910742,-16.10318253888248
-28.981196939457366,-16.089163815929723
-28.732887393393888,-16.015309675961657
-29.161789088814665,-16.01132017872376
-28.772086785594897,-15.835372710938792
-28.7168403996473,-16.035722427325545
-29.147244898698787,-15.946228980283081
-28.748881858916434,-15.99641975812138
-28.975148272285924,-15.511694985927738
-29.05522296736279,-15.497814247796088
-28.997988060707446,-15.35085148424461
-28.94287366372757,-15.177155053237135
-28.82004270798117,-14.859028085464525
-28.821512114771153,-14.630680733554087
-28.999866526860384,-14.119324426060915
-29.17862445699476,-13.839295067486697
-29.10841444795879,-13.571686051397993
-29.42801608819497,-13.163037007588041
-29.170161254305274,-12.853987598624643
-29.052204978897123,-12.379486310335855
-29.24062980963398,-12.194160723224043
-29.132622797369184,-11.79944864601396
-29.366474753669372,-11.699295708931267
-29.343031746656756,-11.542983028044597
-29.420075680082764,-11.24625589697853
-29.18747426241196,-11.172447134961745
-29.265778324777507,-10.87478388565225
-29.685236229246897,-10.826201285408063
-29.57627700733571,-10.635622826564394
-29.319163730791864,-10.411432883444537
-29.475493526849853,-10.350849935128146
-29.530751294804045,-10.378656675552904
-29.420831508479065,-10.408436813438161
-29.568612514534134,-10.833650960826201
-29.52962835022052,-11.073492491144526
-29.536839404345635,-11.191479983950492
-29.498792293842044,-11.339318482722303
-29.521531857734203,-12.016836977188932
-29.16303109197809,-12.304414083946757
-28.9603619717181,-12.806833860151134
-29.163155130669356,-13.606430176695419
-28.877429621520424,-13.855811399011506
-29.397452110376655,-14.559664947025375
-28.72845902010755,-15.38198357284422
-28.657308507627597,-16.033385312531696
-28.53363895714021,-16.483585751893393
-28.504554466859595,-16.839356425451633
-28.610875808102048,-17.556403686178317
-28.41691595416367,-18.026304857790738
-28.524090720368413,-18.22883255298113
-28.445068862555743,-18.390319628634806
-28.467071277362503,-18.893327039266538
-28.39794009140874,-19.227101492948762
-28.219864157798277,-19.303312439164568
-28.36057499823031,-19.402876255728085
-28.756225929675516,-19.72957008393397
-28.647874484438425,-19.64125327076676
-28.616718027880534,-19.56899694171273
-28.745359790205626,-19.791415779265016
-28.708224738788,-19.593950862020026
-28.809147940738576,-19.821271203033206
-28.5530382062793,-19.997881214599374
-28.569008724767748,-20.09083245925446
-28.732223315207868,-20.52116156372591
-28.73227776033175,-20.463752802862995
-28.747236184050408,-20.73224087100095
-29.276583827364426,-20.782905887189845
-29.261243670465742,-21.00551284230581
-28.817067038574837,-21.058025070801726
-28.770054401498406,-21.264266469375194
-29.121443905252917,-21.23940093628124
-29.268385654679065,-21.466914332307653
-29.144626601259606,-21.51299204021584
-29.300322146786115,-21.651062816329123
-29.41650165817628,-21.80033681350051
-29.533175744778827,-21.940066172777062
-29.113620617358958,-22.294285588970684
-29.3239728763832,-22.1542537184835
-29.564681223463907,-22.281375118749665
-29.386032183418923,-22.786091344539095
-29.198553736385602,-22.808992491432583
-29.479221001144467,-22.918402226099065
-29.16863571613,-23.06705018220759
-29.25367756698773,-23.54309411871318
-29.56502923075995,-23.795052074618738
-29.744392252252208,-23.669330317278487
-29.75227052522301,-23.589016719001638
-29.721174473831198,-23.549119797060154
-29.7989803185636,-23.58316680466327
-29.99237519210198,-23.538179438838814
-30.10170347614538,-23.38798996299582
-30.312186689778564,-23.388053793776177
-30.405299577224977,-23.26172150284966
-30.579023800134664,-22.761519907447447
-30.733874967754293,-22.785434439384076
-30.812251417104534,-22.76757718554752
-30.99853740210244,-22.48619731757409
-30.66350047117886,-22.738747452831397
-30.640070861459854,-22.61278260729077
-31.121914754482646,-22.578846647508833
-31.27087307657203,-22.45761747834618
-31.427092779858604,-22.457832002405894
-30.999311476610604,-22.520531563668698
-31.240843618559435,-22.531823903797775
-31.48893504794847,-22.51482768376007
-31.25591751353537,-22.508989097462038
-31.38991029848248,-22.381851990499943
-31.645923495767992,-22.026583294588182
-31.377744554876838,-21.88013615505148
-31.758242623963636,-22.06535780815598
-31.81955907094362,-22.008281134179228
-31.75340234399616,-21.53413274092265
-31.90419910841033,-21.445875689201696
-32.151594261624794,-21.429994981360608
-32.03649351951827,-21.199099392331924
-32.26050517536521,-21.344046600373655
-32.54809408691627,-20.86233376010678
-32.37745771278037,-20.884399287446698
-32.25760130174093,-20.886376913968395
-32.71311490790645,-20.901642375409203
-32.7510802614648,-20.83321275961031
-32.950127724084794,-20.79566986351127
-33.09382974165012,-20.695395153016637
-33.47925580871606,-21.00750108999345
-33.11229451734091,-20.64173579320457
-33.28212678495462,-20.441723504721274
-33.55258308253203,-20.184933577676784
-33.287845562852475,-20.105082684672357
-33.437255961989436,-20.15548731456125
-33.47021772310386,-19.96997666434381
-33.655750805903935,-19.78202366611277
-33.36087186076449,-19.13823242440512
-33.64010035591609,-19.085624211504534
-33.67604121937095,-19.048618421582425
-33.36977318751313,-19.085364223089403
-33.66950562759352,-18.986363489905695
-33.63286963410803,-18.96673866864224
-33.88175557437871,-19.386177329624502
-33.751422139094494,-19.574796418653147
-33.792162620767996,-19.596063857886058
-33.681812090015356,-19.682261745035905
-33.34211956323612,-20.162681963534848
-33.50509257975795,-20.450019135569814
-33.554202487820724,-20.649254235516967
-33.59606375568019,-21.1283196980637
-33.1753365120998,-21.821589413714886
-33.30998387328319,-22.18223433751255
-33.22657594305855,-22.733071080960283
-33.584388163805905,-22.734038062716056
-32.90633674056764,-22.80073493633643
-32.93474652264574,-22.927337938911197
-33.18712757329293,-23.122255643167772
-33.12092731297218,-23.11078701567531
-33.00401792495834,-22.989827928223967
-33.11586689185381,-22.766158626464172
-33.41119365733762,-22.77758841237189
-32.92672370509827,-22.540151419468128
-33.087982620643864,-22.505929086749646
-33.02152032449121,-22.29427539164066
-32.90338205690366,-22.337007853456456
-33.27650556922839,-22.416591105460135
-32.917984912268594,-22.14224610834881
-32.88357870319435,-21.862925663010472
-33.13640978924391,-21.576970040718223
-33.04199686610945,-21.32458352595452
-33.09650382466846,-21.066326661895133
-33.17647228353085,-20.795465870864774
-32.90162584588905,-20.67601771403079
-32.94197959140867,-20.812689517474343
-33.18822927395689,-20.769024976570712
-33.14508946839435,-20.657194486058184
-32.99313771464419,-20.666092212887786
-33.28896380654374,-20.333240993044598
-32.909655338475964,-20.566984044629407
-33.0916130713471,-20.403707903681845
-33.10211660659715,-20.37929795387997
-33.07619021260787,-20.536121135508125
-33.216628416150066,-20.58169706345006
-33.492620923591296,-20.75707115966644
-33.494433012813666,-20.590120237428668
-33.494433012813666,-20.590120237428668
-33.22867278384405,-20.3891704221221
-32.837158912690256,-20.442922338313192
-33.2133242656022,-20.211413016613857
-33.25393166025699,-20.23295867259698
-32.83806008199494,-20.09764326459246
-32.9096403934981,-19.96035232551258
-32.61828349734209,-19.434333869920035
-32.646906773243,-19.30724634622475
-32.84101979279745,-19.325247688063392
-32.663048736110056,-19.28916668565631
-32.631501175314284,-18.984379020820807
-32.620509261484415,-19.1790414758105
-32.64331257872016,-18.760922495077494
-32.34810166820575,-18.3468732967763
-32.77538372549217,-18.42863144492957
-32.65060303535827,-18.796065021818144
-32.21464886399877,-18.623317296618545
-32.315705104260616,-18.79028744844793
-32.24639224281128,-18.811852261675693
-32.37616827598303,-18.707138915763043
-32.13572778378088,-18.665925977196355
-31.96342862845319,-18.57590779842134
-32.34573952328487,-18.57466808371151
-32.44684397285836,-19.004069551958757
-32.52013395517154,-18.695974911986646
-32.33551573718017,-18.85866103815957
-32.29818985486086,-18.753024578259247
-32.65050495684174,-18.738389741348158
-32.5013264248929,-18.602521194309922
-32.16840049570306,-18.513291090965915
-32.16878992146426,-18.398044951822673
-31.932319477643148,-18.100358600029992
-32.01938918167598,-18.090541683481433
-32.13788919082159,-17.92160566030857
-31.874879439836583,-17.784332580792377
-31.88636400200905,-17.4165737260897
-31.863859299154072,-17.40664087687598
-32.05749756130424,-17.192182386530654
-31.910588730297892,-17.11478415107175
-31.881770029868406,-16.958017943211555
-31.403325819204856,-16.73382023482192
-31.552275596619456,-16.782629439934368
-31.94483981417983,-16.817306729888788
-31.614136607348943,-16.988678655355113
-31.27884632073087,-16.984513100736308
-31.139074507026542,-17.22561749965241
-31.207954109781777,-17.205580333138567
-30.772970250429207,-17.376749344503683
-30.928800125915345,-17.287724706605662
-30.77249102848017,-17.17657360053205
-30.492255147431525,-17.172227229302685
-30.211191569377007,-17.05434470572142
-30.072203270510258,-17.46772117869616
-29.52735423150711,-17.267007690798028
-29.13033235270205,-17.345021989117775
-29.192953525341228,-17.406188337792027
-29.01324753564327,-17.456097282722354
-28.724859184062783,-17.505565717874557
-28.593192370306657,-17.55007487432378
-28.260443777459127,-17.401474098220888
-28.384241936869234,-17.381290715385326
-27.90299713870356,-17.49976730468127
-27.897944464872037,-17.445122003466185
-27.728881329519147,-17.46860575672739
-27.543425817359502,-17.140752588132376
-27.656506466828112,-17.23152081719655
-27.324112277815296,-17.169358535382564
-27.54712236379109,-17.002118882980536
-27.169045686090726,-17.059547896667404
-27.172367618490103,-16.94900942585703
-27.26220704786375,-16.878624015308187
-27.137231117253837,-16.755235168402653
-26.908443922186272,-16.83884247989571
-26.646003619864988,-16.957024856252144
-26.50899318280439,-16.5391593764845
-26.125358303857386,-16.452480603807015
-26.005395109149145,-16.44510306130595
-26.06301141691728,-16.53558706501384
-25.718740253604913,-16.441796036680607
-25.375137490257305,-16.375588148771467
-25.072580125322855,-16.27254322614736
-25.058420715634707,-16.152288285024582
-24.709766224381962,-16.371840676223535
-24.841394333963553,-16.293281530068157
-24.26506001015298,-16.106259310738366
-24.264518209849204,-16.106873726827203
-23.981391537041134,-16.27404544824011
-23.46734059207696,-16.404634163196317
-23.430866132641626,-16.474932468902313
-23.4116230017027,-16.750418005453675
-23.43525961105717,-17.026918914277104
-23.638605536165493,-17.061495549698822
-23.240865886769658,-17.516528732159205
-22.78149422822219,-17.710102381958826
-22.878253234614206,-17.81060339888583
-22.99879689305407,-18.25603952538927
-23.0961054742919,-18.676545250831765
-23.204159510543857,-19.100283250144873
-22.87839832823863,-19.4433116171892
-23.059506526421533,-19.515546581874773
-22.914238365141458,-19.75974859731182
-22.89581451882967,-19.867875666298808
-23.07114322028946,-20.452478384580044
-23.295188451759422,-20.76431972101091
-23.118165573930035,-20.83225196707438
-23.18604326807764,-20.773832818569687
-23.40891035936028,-20.933498242615862
-23.258656036938675,-21.086429078779393
-23.41574279112664,-21.13865281545822
-23.458688938169104,-21.233439966991376
-23.543487914393026,-21.279321309813383
-23.906938961502288,-21.23410998081019
-23.494582148325026,-21.66602580983249
-24.03206335493778,-21.80461778678087
-24.178347963449998,-21.711684043837426
-23.891577945646958,-21.777664779581542
-24.232717746286507,-21.941122128075193
-24.174728536069896,-21.87009054214526
-24.20703134801115,-21.86826603624362
-24.635291098749907,-21.996569442265177
-24.386058954922472,-22.152360725926034
-24.558965079392447,-22.486334192896184
-24.672276781103662,-22.223375667440944
-24.82227497740819,-22.29838290108742
-24.884292497201002,-22.185784161154793
-24.65719198721933,-21.883244706498427
-25.150227304180707,-21.8646280035992
-25.174967839595396,-21.645649437658992
-24.82494503302761,-21.735270936088124
-24.843164613180893,-21.625966562122777
-25.07859819398055,-21.373959804392477
-25.02861659065598,-21.250148318551627
-24.84160429684085,-21.266539825960947
-25.093986808299157,-20.964253464296988
-25.03723498198211,-20.954925259562394
-25.12689254096397,-20.617184758954224
-25.302836857596063,-20.530689662277922
-24.986081703205286,-20.245845998630443
-24.945067623581725,-20.226852873066168
-25.084113377433045,-20.416582232611855
-25.292545503114614,-20.317290128316397
-25.103165344671048,-20.353933419419864
-25.19125418410904,-20.03450234374307
-25.116995594819493,-19.818952630000734
-24.820975011619,-19.692441423145876
-25.16109879867225,-19.67318969736708
-25.154546170732942,-19.58223091289831
-25.156397116443777,-19.61932064631643
-25.330794685815,-19.53506705845655
-25.330794685815,-19.53506705845655
-25.371800275353042,-19.61146957037387
-25.2275483981661,-19.57844680476302
-25.405371646381266,-19.492193594716767
-25.47685893736186,-19.298681402885517
-25.39316306725254,-19.472254600595715
-25.60065228632138,-19.383657996650673
-25.413928663464667,-19.28538365221865
-25.658013028673942,-19.14196375179489
-25.709080411065692,-19.0204139707491
-25.74969976272293,-19.307639759815153
-25.75973622043679,-19.511407609448455
-25.839044283571667,-19.493637379279306
-25.791475776753053,-19.67887278217057
-25.63910841598658,-19.85217828177484
-25.970987603349453,-20.069711381373804
-26.046284099325877,-20.026957906506517
-26.230170856880022,-20.12832304977181
-26.20339000042874,-20.250782455805513
-25.87637551036387,-20.45174389006158
-26.24299630705074,-20.643200872925057
-26.10789263760269,-21.093233675298883
-26.192354998355928,-21.19711497412451
-26.277666623632904,-21.587061965332616
-26.141220695367977,-21.794823037975807
-26.269186078004413,-22.055064191026712
-26.514897668978417,-22.53520856404297
-26.132689084028446,-22.7370787820597
-26.39802027125418,-22.845976194982608
-26.606037656114864,-23.103840598062014
-26.468689995391767,-23.816989204067323
-26.53846287471481,-24.533684674166512
-26.2219739948713,-25.022288953544187
-26.685137900024788,-25.33373805372028
-26.25816264102913,-25.676913961315442
-26.57960741819127,-26.461322208516087
-26.69435663308285,-26.47222891203158
-26.97369320977311,-26.449951786216413
-27.039331631727404,-26.586970895939533
-27.32439028941877,-26.407852687969797
-27.83957444920344,-26.36120465842872
-27.440586825900283,-26.50065903927103
-27.431448437030184,-26.268345311900195
-28.11558050899056,-26.31526936157002
-28.014527834401402,-26.120679122543837
-28.4537984049672,-25.709035215111086
-28.15665956195849,-25.591324304001745
-28.559583018755962,-25.64686339203865
-28.5274606176816,-25.579889515692294
-28.33090049211021,-25.628148297229803
-28.73156639989679,-25.903433082708972
-28.45205318482041,-25.666830339562118
-28.7100565853398,-25.596414475821447
-28.69651403539361,-25.71144452143487
-28.80367083509542,-25.670065233462488
-29.059009825849227,-25.53789846104134
-29.122941285981078,-25.49915851616731
-28.992121324782477,-25.36431033095899
-29.450802545524436,-25.2763079717085
-29.576148487966268,-25.244508891043058
-29.51434745889124,-25.12320746621584
-29.22488399948706,-25.520647940790248
-29.68328284449577,-25.806800587627553
-29.815717763837686,-26.010483751395974
-29.68307279797844,-26.26927454881001
-29.409304508773076,-26.287455787812373
-29.596074114811863,-26.470759768379665
-30.08054410781943,-26.05268977573802
-29.862473573624772,-26.061258491946678
-30.143026076388477,-26.030359196564902
-30.01098268949069,-25.884227305975138
-30.205729158243045,-25.807433970567605
-30.120232926889564,-25.875442004773163
-30.31588328154624,-25.66268220898661
-30.252986405224167,-25.77146507356653
-30.260819551821136,-25.720730933069895
-30.39280807140883,-26.14206995710242
-30.322234685444243,-26.18658565508059
-30.579294712981746,-26.211113512823502
-30.735208163442227,-26.14692962825501
-30.85955701739807,-26.23721787446414
-30.58672204616357,-26.208971174497485
-30.78322461593892,-26.214914805024062
-31.05261048130012,-25.884625593693126
-30.83513950072995,-25.770375400429746
-30.923278337180996,-25.517164405263333
-30.916403368611494,-25.251757021604426
-30.895914461800185,-25.06299765707021
-31.045021275601233,-24.914031685515553
-30.772717550258616,-24.892586473991145
-30.795754305412228,-24.45724467857066
-30.84226985847076,-24.12760578252425
-31.0130885760322,-23.610610155314568
-31.0130885760322,-23.610610155314568
-30.94379003571317,-23.318050249762436
-30.859170862723214,-22.962264634664496
-30.686722480162842,-22.520943037598126
-31.103008057046512,-22.180164005607427
-30.81238364383185,-21.986540402045446
-30.875502970234884,-21.56665566968725
-31.015024068801104,-21.406864441427114
-30.66550918904945,-21.198463868489775
-30.974931688995717,-21.213235590783302
-31.27186281992346,-21.028202650666174
-31.186894131640557,-20.89541829791931
-31.045904928320653,-20.678303908269758
-30.79633345873589,-20.828933543764524
-30.7257351743109,-20.93814250297444
-30.687722116820435,-21.091535137886282
-30.63241855782231,-21.288182425230012
-30.531320383819363,-21.494358438846724
-30.7492382988809,-21.666375292854898
-30.390677652430256,-21.96526041220736
-30.500113255820516,-21.964696660765423
-30.360038375690376,-22.268542017194402
-30.250898495977214,-22.14845747476727
-29.97907131066711,-22.560319673699528
-29.792149593682446,-22.52725204192637
-29.924079055073435,-22.75613401912269
-29.96261470192077,-22.42429111803001
-29.822654818672337,-22.34466385563286
-29.877758914124094,-22.03897755359836
-29.753452801468043,-21.951383281917366
-29.690232823614746,-21.898904044495033
-29.784412111445494,-21.542504430986348
-29.71360116732691,-21.41330181471538
-29.737818549530555,-21.256022716191328
-29.62836578023461,-20.646227891276517
-29.69091385142404,-20.511081106627895
-30.088185297921058,-20.28810001032151
-30.187765534517546,-19.962314233701335
-29.581154534528245,-19.73689615620251
-29.79945350782967,-19.62465985516949
-29.744722718157128,-19.303906034039937
-29.73744640489356,-19.157494614247803
-30.008962442782504,-19.242121054559473
-29.627911984438224,-19.1580669776801
-29.643774531495563,-18.966234953916054
-29.54219809380558,-18.768407126026666
-29.574098501581698,-18.639029466831353
-29.81516189007962,-18.82741227309762
-29.8387547140134,-18.40493376192232
-29.846297824897107,-18.325469314388
-29.6907506109719,-18.040153140110444
-29.924318177413653,-17.908333976123856
-29.807998693608777,-17.646891151646937
-29.689627200423033,-17.440413539218095
-29.550277516489036,-17.50913264487633
-29.6352984561329,-17.152986605505895
-29.690834457883312,-16.89410236704494
-29.62877827061835,-16.86121895149486
-29.93922955160424,-16.624739915978235
-29.877261050418632,-16.64887541554318
