-37.05931693237569,-18.34237701471991
-36.80925003003908,-17.90591563540977
-36.85919248819624,-17.172051139717603
-36.90151928496024,-17.06435097552132
-36.91343892663116,-17.152709259050983
-36.4964067442113,-16.92950727910412
-36.62876418514392,-16.460093396885366
-37.07197435445752,-16.44253533320221
-36.97605905200718,-16.669849686495553
-36.90300193080163,-16.810114391475206
-36.76492798014257,-16.615210721044058
-36.77889719401201,-16.349047547640414
-37.14209082329631,-16.439353288427295
-36.99928949043977,-16.31228994829225
-37.00472221019308,-16.03482336116379
-36.87512788521823,-16.138665652098872
-36.94719336332112,-15.97504097182821
-37.214756038540024,-16.141337518229403
-36.926169892405284,-16.419919582823667
-37.194019826051736,-16.45977324240847
-37.45527218288497,-16.80312840637468
-37.669027089000544,-16.918300110266067
-37.86109903121268,-17.195072060407647
-37.336319099188756,-17.17367123131804
-37.61113677077545,-16.884783017364924
-37.534518676035916,-16.61870477411233
-37.7102249872639,-16.604445865687108
-38.00187870828211,-16.83346417642409
-37.97483212011956,-16.97492254111176
-37.73538743728671,-17.302582564035212
-38.02488883864108,-17.10444835023461
-37.915925957058,-17.371517995159838
-38.20387417364945,-17.54776488162189
-38.28007112377564,-18.072133392137584
-38.28278920657039,-18.099402889442928
-38.22386111796221,-18.118121602153927
-38.45684608100503,-18.186265874953147
-38.925898238274335,-18.280852735118017
-38.47876856911279,-18.401111539809207
-38.402392946252576,-18.310850395098345
-38.39518162561228,-18.66300854700268
-38.59973700321209,-18.49534839230483
-38.30360066161259,-18.718169569701203
-38.46220963083887,-18.774928730473622
-38.31631299082532,-18.848321255717284
-38.1635280796322,-19.29433041519261
-38.33930801541557,-19.44053535634356
-38.12355003813998,-19.480051474195314
-38.36109774174941,-19.52861684816843
-37.78101357737717,-19.957477994525
-37.97874043066825,-20.086523065251967
-37.417906771182054,-19.942339574352832
-37.81311401156059,-19.569454852330576
-37.524989810532084,-19.317431585745105
-37.47735737765378,-19.039418019666066
-36.96800561318083,-18.54119246314046
-36.90153399756075,-18.32710509867333
-36.918281525420156,-18.187985636316327
-36.731426297755405,-18.316128705085912
-36.90995473267858,-18.511661747312264
-36.706458618858946,-18.530876044278077
-36.55789524389764,-18.579164151623512
-36.505716636867746,-18.880624870722624
-36.85814948963048,-18.73731224323605
-36.81559230422862,-18.71389996364912
-37.23062990177952,-18.528747437486977
-37.146272086556195,-18.557059838511172
-37.35483031294769,-18.720002159937223
-37.63058725116278,-18.791934038912558
-37.7309607772568,-18.721381825273436
-37.69612972752771,-18.497110976949305
-37.6628267617784,-18.50282883136879
-38.18370661457112,-18.450962139501513
-37.93601996422314,-18.33841179294589
-38.13913846560125,-18.34492330485647
-38.13893113235835,-18.42094656661894
-38.105927328155914,-18.43304695512673
-38.26502252564394,-18.872760504559217
-38.53086591697777,-18.809350302812913
-38.46889967313445,-18.696390765771792
-38.55527850292786,-18.39030882786186
-38.504731644602906,-18.262138739242687
-38.18703208496582,-18.01663076935393
-37.93474884384688,-17.811976429772944
-38.23730826818591,-17.598061219912818
-38.582439610690656,-17.44929795122436
-38.57183482019091,-17.391835566943556
-38.2370689618075,-17.265272905675893
-37.97302282497139,-17.046725800296155
-38.094932462487854,-17.09290558278315
-38.00392601900993,-17.16504685058356
-38.1714946361345,-17.27426055290188
-38.24123029022078,-17.38060651072733
-38.33236088115976,-17.88884632586349
-38.42504744779991,-18.322917207852605
-38.266958962322654,-18.547981299559616
-37.99754093124872,-18.354198005516686
-37.83450511887499,-18.09149530430683
-38.11472049316154,-18.361275957505757
-38.1780434101869,-18.442364050975634
-38.18530421276271,-18.827388962656872
-38.258069253176586,-19.068339847436956
-38.36416724643655,-19.731216329499286
-38.82841381243543,-20.05109794542737
-38.68292784880019,-20.63267396897211
-38.9477372387662,-21.252747693580783
-38.74710803164271,-21.298633526933646
-38.94626042249603,-21.604620752155977
-39.07921417411689,-22.07887944822149
-38.97457954899363,-22.32845769176369
-39.251279176910835,-22.777547597877525
-39.029934880686874,-23.01399805673374
-38.87134632982266,-23.256486729880773
-38.892614887698976,-23.442670558601357
-38.736045530120556,-23.71568047479662
-38.736045530120556,-23.71568047479662
-38.54626943228545,-23.84139499625419
-38.719926429776926,-24.039990942738154
-38.90112425648822,-24.13643447238182
-38.736916642348305,-24.253421999675517
-39.062350107539814,-24.14777770016882
-38.85970512228182,-24.142897265997277
-38.68384791512212,-24.221536458988222
-38.46357764740749,-24.3324928747914
-38.641719000226026,-24.572068742200287
-38.793188735744664,-24.654130481608224
-38.71693777160962,-24.638853205115456
-38.52947184004231,-24.94837755981033
-38.56404871535933,-24.92050899639046
-38.73130967464058,-24.726603619036144
-38.4918283411616,-24.27222609727603
-38.50985930895135,-24.004759424802813
-38.50985930895135,-24.004759424802813
-37.99730960370702,-23.681199456603938
-38.44773206211649,-23.462684523693476
-38.312850324383696,-23.291125923913683
-38.302085766268945,-23.28606828911945
-38.25499332333735,-23.285100528325035
-38.5966337990499,-23.49331988113796
-38.25353034768407,-23.412883558430707
-38.14936604788604,-23.15503258585021
-38.387435951826774,-22.877026609155465
-38.18467683074947,-22.36357829331642
-38.20695721815937,-21.821983438006356
-38.49236837920703,-20.606365608245763
-38.200940120704935,-20.248612199267317
-38.325091805179106,-19.576799042002094
-38.78094461033961,-19.566151594794476
-38.476563012169144,-19.764262335456344
-38.88640421439374,-19.80205650853177
-38.5423991609197,-19.520469024526125
-38.70840252346122,-19.454084096615755
-39.02111233683344,-19.490326991241997
-38.94209361431774,-19.198502677221185
-39.256432746253694,-19.16078887785599
-38.9232176182889,-19.11157496257446
-39.21278953442164,-19.369346579477718
-39.019971503081145,-19.013845277231194
-39.204685247200665,-18.961102562020365
-39.133141299457066,-18.619155110261413
-39.218818254747895,-18.158065080104453
-39.42052631117387,-17.85815906901122
-39.189937198424744,-17.7860050260844
-39.27660150127807,-17.373752065989056
-39.21317917610843,-16.964666091074506
-39.28767612883447,-16.748951309998795
-39.10978429864187,-16.71251413925799
-39.38116462106545,-16.632737327832924
-39.311181828728365,-16.387447921161247
-39.23088974288127,-15.956966942385538
-39.17390020378164,-15.802049706088761
-39.44071797778963,-15.680428194727645
-39.470274192991695,-15.724616027024902
-39.82076306949667,-15.718794620782948
-39.676014816771634,-15.871210633601859
-40.004030962410944,-15.694752191225488
-39.72782229755656,-15.807633528468232
-39.98164879680063,-15.928736944786097
-39.71655143023172,-15.896527550277787
-39.89488747058448,-15.831236277170118
-39.565265094220905,-15.776333285564501
-39.90368766173036,-15.840393442099003
-39.83464451210101,-15.845823037311437
-40.05133407934053,-15.97259782792025
-40.01254618835525,-16.10211399122466
-40.222797903973735,-16.189360566869993
-39.913328851326675,-16.297414733792262
-39.77585968572898,-16.26835971073217
-39.692922503920414,-16.081309608274648
-39.91252232501852,-15.869379650905909
-39.9615683380265,-15.741980832671603
-39.85861645453554,-15.49514097761359
-39.65856381706644,-15.390402061420858
-39.5118616725089,-15.029065855301956
-39.571794518831496,-14.738597337026397
-39.51216017403412,-14.776507283319484
-39.19848879031965,-14.312355089514423
-39.604146179171906,-13.92208431579893
-39.59328978247541,-13.427078617633924
-39.46229327986092,-13.21882026326668
-39.27045390569519,-12.991212782064649
-39.477220803158765,-12.126143231325463
-39.44043932328325,-11.763610040047693
-39.55926353950699,-11.509552117755403
-39.31884172525601,-11.150137464721007
-39.5381432887155,-10.96303911171631
-39.52496668052474,-10.965716723868354
-39.23287320956189,-10.844184177356851
-39.111719317868335,-10.742885811320328
-39.25296909345337,-10.560449869806844
-39.41968575444722,-10.005187350994944
-39.402122448547196,-9.647377005388345
-39.23967552443974,-8.878362333925862
-39.49556163864628,-8.521164472202635
-39.14568553690818,-8.39931843822146
-39.5626662401197,-7.73306002607886
-39.32014656862347,-6.2175090088673635
-39.28731491418673,-5.617411476812632
-39.250985620844034,-5.013329232294324
-39.250985620844034,-5.013329232294324
-39.09164708627988,-4.820316046726873
-38.76431325292277,-4.9622360857546886
-38.98182392583116,-5.091048009163737
-38.91426752569985,-5.291314335288644
-38.83742604022617,-5.779108432636985
-39.38413587714135,-6.090169565357368
-39.505260974768,-6.446454950861538
-39.09243511758693,-6.660803571417599
-39.53124219397705,-7.1824632675651685
-38.99464007748712,-7.265432221108489
-39.11477482701587,-7.522318102922748
-39.330714505714816,-7.500267609194819
-39.02301489818168,-7.624459038192047
-38.93923954028188,-7.358007352346368
-38.88553274383751,-7.339831866440313
-38.57566340745143,-7.009203659707493
-38.5735012947493,-6.5124500302540955
-38.6594803029132,-6.174155401822371
-38.6579948203052,-5.473926224771953
-38.53810670175156,-5.117361916557402
-38.4526298135927,-4.513386678628657
-38.626564777470186,-4.600988095645446
-38.44943552136544,-4.381784276078892
-38.57240020350997,-4.319577134320272
-38.48226422859924,-4.461551185188211
-38.917722417213035,-4.369641653231988
-38.88781077977917,-3.9846717673588823
-39.139802805966575,-4.227750682124133
-39.01222148103343,-4.420340251962319
-39.29902698315856,-4.520748836286309
-39.20585084143358,-4.567061281482374
-39.590578992920115,-5.101955767037069
-39.40103909291758,-5.363620184482394
-39.23138564234796,-5.67241974721372
-39.70843268252274,-5.822843115427024
-39.865688251034264,-5.871625363088789
-39.63121117199741,-6.055958514820393
-39.94562321237336,-6.321584936475744
-40.027428011863535,-6.573267671890934
-40.3031591309093,-7.89948122596056
-40.31305900212624,-8.523207538867906
-40.36015183319117,-9.706601873882162
-40.67475671748193,-10.040112539387705
-40.86540291520257,-10.385609638084818
-41.235731839106116,-12.388843196625666
-41.340449987138136,-13.05971895061107
-41.19771584023599,-13.461757659539868
-41.090757533531786,-13.945075633235321
-41.12669681582698,-14.784900036395342
-41.31740626773592,-15.163917958993592
-41.03139474698934,-15.247955435285704
-41.49048852162428,-15.041706646747045
-41.02076761483498,-14.999119236843354
-40.694486947911464,-14.977157695133595
-40.67620503469066,-15.046000180913186
-40.80182374690743,-15.139794631360957
-40.5023986861626,-14.9972766788431
-40.445321452788185,-15.100263513436717
-40.285292446405094,-15.07714581724019
-40.02572697001066,-15.0362854653255
-39.93693732346099,-15.288369604072743
-39.76274022090784,-15.340464642498038
-39.45426579010471,-15.148015896665456
-39.30132862998026,-15.018351283382259
-39.52447537579217,-14.865092601247754
-39.2974434229826,-14.347220647105221
-39.326158546035664,-14.260214443153162
-38.93324110300598,-13.746658723207501
-38.810625666028464,-13.71271879200498
-38.55012388686158,-13.468874727053029
-38.47411269544486,-13.404058308237605
-38.38067806370402,-13.264794070355952
-38.211798441658914,-13.027335314266319
-38.46066289752556,-12.82789223537084
-38.386446508016384,-12.844673125801272
-38.58982413162073,-12.170921061979838
-38.29350347788112,-11.739327722019688
-38.06308949351305,-11.413213948334551
-38.210528852056186,-10.989247778353846
-38.35913557355964,-10.472885187507552
-38.313524875992556,-9.974723146181889
-38.183507940264434,-9.713054932364273
-38.48667837597365,-9.103806474708422
-38.52828951435337,-9.033352440271821
-38.32269981923277,-8.885595862055421
-38.6200052640933,-8.408723943789763
-38.64671933353959,-8.388598865647179
-39.566158081256596,-8.39754652129983
-39.547925873260894,-8.595489211625909
-39.706411683438944,-8.56269530370861
-39.845029029530814,-8.832648246010006
-40.525404056902644,-9.270387923199726
-40.65738099479454,-9.682521958817619
-40.81882813496528,-9.830824221453001
-41.06640222788508,-10.331713670864282
-41.429931910019405,-11.483082789565499
-41.286252437567654,-11.80603113438485
-41.792457433985945,-12.41466743131437
-42.031517730108476,-12.996081815684
-42.18406010405639,-14.412169072537523
-42.174098690900536,-14.807675987498248
-42.2213319867407,-15.131464758939998
-42.37428867612519,-15.551655947052557
-42.24856952728993,-16.104978511778892
-42.12481669740533,-16.21197868168606
-42.163284364656626,-16.4567133357733
-42.11374771560613,-17.045149853737357
-42.027730198234075,-17.09238262983603
-41.998298575591505,-17.384507737429516
-42.161129491419096,-17.62505071103341
-41.83478616559437,-17.99579965344189
-41.728504040375064,-18.0684840393134
-41.6709397296379,-18.24129946390619
-41.41219303014296,-18.356463145982264
-41.53738422954164,-18.426810757453147
-41.135495643577876,-18.59490001248206
-40.99151926624684,-18.94805164362228
-40.89699505471894,-18.97780591108857
-40.876966060876406,-19.166658731325956
-40.79830372336957,-19.299820879434552
-40.61554925230255,-19.67991651479195
-40.6804291846528,-19.561324441271367
-40.555375716691884,-19.518810280617515
-40.66076673461134,-19.37137730376836
-40.28959480157945,-19.33331092248661
-40.196498735389646,-18.929954800666206
-40.146783556971414,-19.105080058468975
-40.088396162999935,-18.767214092067793
-39.815811670441555,-18.455748746721742
-39.95658741587631,-17.989040021622216
-40.07127641588578,-17.672325673065767
-39.70665469767424,-17.325354522936177
-39.80290908822708,-17.47656753384929
-39.91388756274024,-17.571530896460743
-39.72201225731596,-17.617870731827878
-39.720270869400494,-17.6405635462286
-39.808838301381655,-17.99608415525147
-39.87808377950604,-17.993565259136275
-39.85816772750477,-18.135043889131463
-39.933709342304965,-18.121505050511722
-39.85103391715378,-18.158237130744215
-40.10080224028812,-18.47213182377889
-40.31502718525534,-18.691681013349186
-40.04712515952352,-19.180775824946952
-40.153306123389626,-19.718492495080742
-40.370822630463294,-20.032219731122712
-40.46284376142489,-20.45728113499297
-40.445522181544135,-20.70158469383485
-40.93055640099165,-21.485061941793205
-40.74852835205457,-21.872442449952956
-40.518001751301945,-22.178553091055804
-40.86352908369382,-22.766735509749473
-40.786084728885086,-23.25612051577645
-41.15970411318912,-23.554570896785197
-40.73851492266957,-24.3656477576609
-41.427430678605106,-24.60367153578299
-41.35044058267572,-24.740512071797003
-41.59919210736582,-24.796838264893974
-41.58997049150137,-24.71608599738384
-41.73302167260659,-24.667249665014054
-41.50286515259908,-24.49511410868912
-41.98288174912163,-23.686745439197992
-41.94526778363337,-23.287670333221367
-41.877623355811096,-22.874498928737175
-41.72528827944474,-21.92985449233223
-41.592474945636226,-21.15034138829863
-41.36220576679674,-20.97881477600181
-41.275981708997335,-20.8599242164362
-41.15265741753383,-20.620010105743624
-41.14450728103333,-20.34086318983754
-41.31739706989448,-20.256276686095646
-40.85821860121884,-20.268720610206458
-40.88625093312394,-20.077978092533606
-40.83775929767393,-19.46838685419332
-40.83775929767393,-19.46838685419332
-40.55936543276096,-19.172928836460144
-40.89528877874636,-18.66175665157984
-40.95275845541442,-18.795003818822632
-41.01162335582636,-18.705647191518988
-40.810583738724475,-18.74894742531839
-40.456621136540484,-18.438523607390596
-40.68364389092387,-18.47483342354631
-40.713869915476344,-18.220536126821273
-40.82724231226139,-18.14700911020152
-40.82724231226139,-18.14700911020152
-40.76081394431821,-18.21461513530304
-40.50369917207314,-18.435898232085126
-40.952880021431575,-18.523692671687524
-40.8011481590678,-18.597059927337497
-40.760825530839554,-18.949600931778612
-40.847122700059344,-19.046644360285715
-40.78146721921125,-19.367896152445297
-41.05710222779982,-19.587843017715862
-41.27562539497124,-19.875255132000774
-41.15016967208697,-20.164346072343044
-41.04711057863265,-20.619818689941983
-41.284110284330815,-20.941738903155205
-41.44721041594514,-20.87818299384638
-41.361257771472424,-20.96107021158424
-41.132365559610705,-21.145566609648625
-41.12290563297839,-21.24018552370518
-40.98843313425528,-21.194562314421837
-41.05585287892473,-21.332168130175553
-41.1016894197986,-21.83427839304183
-41.04403723737464,-21.930768749545745
-41.05228909051608,-22.238419887199406
-41.02402540819099,-22.67803884736714
-41.09131030233466,-23.44508727119927
-40.92893904623372,-23.863089943363537
-40.80486653138342,-24.024131620769335
-40.78290411616371,-24.066521407903004
-40.599943032065156,-23.920727449438612
-40.677338775539084,-23.784110037004705
-41.049572803275936,-23.65420798253791
-40.953717788357096,-23.022317202834145
-40.840591075697425,-22.8345463083372
-40.25062955793342,-22.370232305466867
-40.35356029343646,-21.99781481431249
-39.80616074541031,-21.580731463098186
-40.11359261873081,-21.340615260993104
-39.85570019623626,-20.824386290187533
-40.264361464589946,-20.555610140943696
-40.18796107749775,-20.08528995249981
-39.773950101417945,-19.764910497959796
-39.86460413682388,-19.61467080771847
-39.98182326410498,-19.12169385473175
-39.90669604674866,-18.95408673136155
-40.177574199357245,-18.850284124270097
-40.55088261182754,-18.537578837212862
-40.51237915465118,-18.469285838826778
-40.540151175206205,-18.174982005882857
-40.672972584307345,-18.140588427683575
-40.816285380843176,-17.989832713233913
-41.028925908503474,-17.926772143109137
-40.857692860900315,-18.01876493676485
-40.925462992755776,-18.079188918312745
-41.00239515548443,-18.021149994842634
-41.09696135677278,-18.015703662486544
-41.34730256492268,-17.5998145464287
-41.07668729500279,-17.393169279590953
-41.38374845608848,-17.678508963407804
-41.18340912857592,-17.579510259070673
-41.16461175524881,-17.49620731352829
-41.108791590176864,-17.44771744475906
-41.20386126101925,-17.34401543999758
-41.45413239148933,-17.501011464653
-41.0986117175707,-17.639091514002402
-41.471318074957566,-17.550664057350442
-41.50167024780259,-17.5769850621398
-41.54817708132257,-17.8460180347687
-41.77860599088717,-17.81055227243348
-41.94128952963749,-17.654901197790537
-41.806633918803186,-18.008743432635743
-41.787645512454475,-18.02901289771213
-41.84605243735865,-18.059982888850108
-41.90235982796656,-18.45124878684781
-41.85502164827542,-18.551347792997273
-41.86471901691234,-18.75400929783463
-41.845010206607306,-19.00308504645985
-42.51480193013425,-19.395782520956637
-41.97803662035765,-19.612535030192696
-42.12174102547518,-19.71566326106268
-42.44724211141645,-20.215230071728147
-42.34978434150827,-21.10310690568651
-42.433579916194304,-22.360942376655526
-42.108349068421184,-23.02029808289753
-42.04937453549913,-24.15052781403774
-42.020581867548316,-24.61555971199473
-41.88624005301548,-24.947961957797453
-41.72294875077997,-25.216702358598976
-41.69370186021541,-25.581355390552705
-41.645133053235675,-25.985746978430033
-41.27252859698509,-26.187661748549314
-41.45404778295955,-26.25824736715895
-41.17698990091158,-25.959550487767196
-41.04416444416119,-25.912275020062534
-41.06062719269061,-25.954197370987004
-40.99954430316517,-25.932102511992607
-41.08786780065441,-25.89842730784048
-40.44669811661263,-25.90846180490883
-40.627239359961905,-26.15875780286692
-40.667474762271524,-26.150473464689025
-40.62162499960494,-26.447865212815287
-40.01966752308842,-26.606821596567677
-40.1232398536865,-26.564417270167432
-40.04544471540218,-26.752722077022014
-40.00080487743687,-26.546251600211498
-40.00315775505177,-26.916230967456467
-39.85826051473605,-27.094810181966917
-40.1191544481775,-27.050412438209754
-39.925338893783305,-27.23114508510855
-39.6080995465763,-27.165779740881863
-39.791223729793984,-27.008135000245836
-39.72090339632429,-27.129493863779235
-39.897674000021205,-27.08741445850149
-39.435539490234696,-27.12498324480282
-39.2747144625559,-27.186997589607742
-39.33531540218042,-27.011294243307756
-39.51193503257438,-27.241703301245124
-39.17787048620417,-27.037134444864755
-38.697479797273814,-27.189267529722724
-38.836054859075524,-27.153622862806305
-38.68722875819741,-27.361755774437786
-38.78476035427053,-27.283999177618387
-38.7404372086898,-27.3297974048496
-38.784732798164136,-27.410171205973285
-38.48923329335755,-27.495409359732935
-38.55645395256554,-27.60668073172822
-38.739686663846,-27.752442048048067
-38.62325665994015,-27.82676909233183
-38.99774968753572,-27.871249804541545
-38.951682685562595,-27.91883443669709
-39.04247671300736,-28.208727756112037
-39.081516343485134,-28.504332649704548
-39.17186928991556,-28.56431400500948
-39.33156260264889,-28.454293071971374
-39.561268796051,-28.526357008059062
-39.486396738633324,-28.608276211535358
-39.78909382157977,-28.602400578443188
-39.87956047041995,-28.76351831960887
-40.02291874556827,-28.967644128459156
-40.03919415616208,-29.56526721787239
-40.156582372487016,-29.567621161179172
-40.01172580898237,-29.69722690747327
-40.087868633863714,-29.94062089624388
-39.942969875509746,-30.421093106510735
-40.01177460706654,-30.451210064013303
-40.266688744228425,-30.47709003823835
-39.77886626468053,-30.564032745113664
-39.612829162786966,-30.63875126444987
-39.347954400370334,-30.61098557996131
-39.1067258971712,-30.741121510790084
-39.25171632772674,-30.838327234720637
-38.8754639423505,-30.975295755648272
-38.72079376040467,-30.897120961482486
-38.81468219002097,-30.97760021521024
-38.22950876198223,-30.895070746781915
-38.58967002470936,-30.844558265122142
-38.07658482015316,-30.888448956156026
-37.746494107723535,-31.05149250895265
-37.41795758431767,-30.584103639225454
-37.15337163552767,-30.260615455065842
-37.31365279826652,-30.17365705349772
-37.141118244714875,-30.284336894950325
-37.03730656181334,-30.050141865008985
-36.9920551477204,-29.913158240684506
-36.46092059930465,-29.942228493403416
-36.88212358910965,-30.16656693661588
-36.402268546724294,-30.24962621566136
-36.5492013850917,-30.09438549295869
-36.27220826821011,-30.14020164649182
-35.84692822774782,-30.08214694791234
-36.01869532730315,-30.199134643085177
-35.802414118348494,-30.078313337976997
-36.00729770860555,-29.969146272512326
-35.89845538492058,-29.952056552390534
-35.828562575342005,-30.086961528622357
-35.78325137364398,-29.942174037261704
-36.17246380530133,-30.144655468175394
-36.07550374324477,-29.851897112223423
-36.250286471478844,-29.73845880227256
