-5.8253170278135515,-38.12084362187056
-5.927798779616138,-38.189541321135
-5.873259364138211,-38.189968684430085
-5.906696775414688,-38.53455326430192
-5.906696775414688,-38.53455326430192
-5.694775191470857,-38.67236403149554
-5.4841919005539586,-39.10175381468675
-5.190777856356822,-39.128847113799516
-5.368766317133986,-39.31681956936705
-5.04993752685429,-39.21194251914118
-5.245809087577171,-39.46749706925397
-5.0551193830499,-39.79584254915893
-5.2832322364925,-39.76721120686565
-5.007037734603624,-39.87622600096675
-5.101268327844513,-40.26308074956383
-5.156377626589066,-39.98744225826303
-5.035562878250268,-39.837648214629176
-5.177137437373722,-39.35733117565197
-4.787002780847569,-39.57415941225836
-4.82376888542945,-39.555643276513166
-4.698265390283598,-39.58240078152423
-4.875592714189077,-39.7423561636483
-4.698265390283598,-39.58240078152423
-4.515908336401472,-39.753342946559805
-4.235663422346653,-39.50743157376437
-4.602873068283377,-39.45886805935569
-4.430499715997173,-39.54648497944028
-4.565744786562888,-39.49542271865396
-4.316387462039633,-39.43760731274501
-4.647446767207222,-39.40678690897335
-4.536276260486727,-39.20098725376459
-4.314294580758009,-39.211217849340834
-4.176873937916963,-39.094160393713295
-4.485158690204485,-39.259686141317275
-4.62679971549094,-39.17242527399939
-4.841749758646552,-39.416853683734175
-4.594704626593543,-39.73234370935141
-4.476441130334849,-39.53425878194336
-4.480276462514906,-39.31847509918543
-4.393097971905599,-39.24939033004258
-4.462649938049617,-39.35058768111932
-4.1570058637467255,-39.380575997184124
-4.40605839985225,-39.58650896742768
-4.615389106764393,-39.572744271112256
-4.586541344189506,-39.64125852651538
-4.330332456693855,-39.79662602889816
-4.333313283571062,-39.6410423700452
-4.2904326146430085,-39.526216510396
-4.654950536322963,-39.762892386861665
-4.379323684335656,-39.85275520405209
-4.2594355133639095,-39.849857013966805
-3.950769934016975,-39.73124696996022
-4.589072957780817,-39.80856410474577
-4.400559431669502,-39.60442389867032
-4.28925380201924,-39.122314436192475
-4.398398919357353,-38.955395294180654
-4.097944399919491,-38.632667418100176
-4.179300433006473,-37.87637971195079
-4.402997090758487,-36.76799138358995
-4.406853183864313,-35.38490767841939
-4.412812130060816,-34.372003692698236
-4.3354135911352145,-32.985424858453506
-3.8439615893244325,-32.52222066627663
-4.16029157261322,-32.05130736406315
-4.179101216479796,-31.73873699832738
-4.1912203445126615,-32.04145491663438
-4.422573099436691,-32.482680810957
-4.516250378700672,-32.94041000109804
-4.737816386538334,-33.35182664477048
-5.097717468606122,-33.91994302378619
-5.216212147996316,-34.25749897620323
-5.444473550050254,-34.76382453413753
-5.245049935300746,-34.69769512501761
-5.503986535820984,-35.17401096391252
-5.931640363900775,-35.1915282884974
-5.499179281403309,-35.686005892683
-5.32620873163859,-35.92312584741274
-5.7798441713109865,-36.57550041826119
-5.784692460122384,-36.808772590836114
-5.651648455810893,-37.219467215459694
-5.962615239542012,-37.34604407550402
-5.648746095579127,-37.708098266158814
-5.542053580163746,-37.61923821927359
-5.339805810966716,-37.80648180497425
-5.5239977591972815,-38.05266947189016
-5.305441341802521,-38.46381298068279
-5.272699929522741,-38.71817205011531
-5.327282252762624,-39.21645639652294
-5.2820796630498,-39.52218774183341
-5.0045562086808575,-40.16031527030498
-4.840185579142466,-40.21026737056077
-4.505946513865598,-40.33915222289709
-4.34805834296542,-40.47046640594908
-4.508969958469174,-41.17678014239649
-4.551974082750363,-41.14042354711118
-4.94700534340215,-41.11310792646098
-4.676689570179358,-41.26460532982511
-4.499653244838576,-40.92631484056602
-4.8691727183939175,-40.84133152198543
-4.651764689381423,-40.34218482654092
-4.651764689381423,-40.34218482654092
-4.625707038497548,-39.52617313109525
-4.902441795781093,-39.270744533482755
-5.046653231075721,-39.07477741755723
-4.99451516317297,-38.91766364858984
-5.234413067321013,-38.71050973962066
-5.168158962544038,-38.47584830837565
-5.248806142711679,-38.22978977528253
-4.913558112599938,-37.718160101061244
-4.560990674613831,-37.26429506041435
-5.027724534297074,-36.86327476700321
-5.216913184123286,-36.57042098163274
-4.90487799273094,-36.405217919163995
-5.014793873013701,-36.12077769056794
-4.7438778721157755,-35.96105692552916
-4.889985615453187,-35.98837857856439
-4.71541662788402,-35.73638187435182
-5.103857778750999,-35.45315125236894
-5.341004503988841,-35.68298888999135
-4.914658806843582,-35.65656960438866
-4.862527336042114,-35.556310559753165
-4.867189110364387,-34.98478119033754
-5.042013240891447,-34.63734226065814
-5.3482385516060305,-34.28489671873682
-5.172990719623199,-33.75934256216349
-5.4684985678522455,-33.50314782358794
-5.576062082725206,-33.15389689513234
-5.832921462889073,-32.45517374235226
-6.068838729249647,-32.33713040828123
-6.0238465452227405,-31.706288203756994
-5.963074059876864,-31.048079238902176
-5.963074059876864,-31.048079238902176
-6.31274418154682,-31.171618681026967
-6.153288324626553,-31.19063612226743
-6.210898428349524,-31.140129290753084
-5.672610340164647,-30.63975110826037
-5.962448429638512,-30.481133176150824
-5.600573317019375,-30.440487708294537
-5.318926720635726,-30.639111898113587
-5.372230408667925,-30.955170995276536
-5.418059669028404,-31.474684659358168
-4.99518615989864,-31.7923517010199
-5.022913425919629,-32.613343950483674
-4.881656267591223,-32.94755485117848
-5.05719747057749,-33.77296369197553
-4.721448488322335,-34.06726107545371
-4.85792724853951,-34.30465730810375
-4.853366268909627,-34.904639497982906
-4.598277486845805,-34.95624092822822
-4.579157441160846,-35.11797731629832
-4.801901194316876,-35.29492725671815
-4.297239564984272,-35.462886697300846
-4.485954327490307,-35.729972052211814
-4.2903727589685206,-35.68103262431141
-4.265743821270623,-35.74801145997394
-4.623698704764029,-35.97576760670317
-4.546962146085578,-36.394380158397446
-4.43952169795434,-36.451638465966965
-4.5745501398940505,-37.130875226646936
-4.521958248050546,-37.659935406048135
-4.7275596782392775,-38.28839983915958
-4.939185749888924,-38.68836536052415
-4.4976504962093875,-38.66059527913248
-4.594588388959718,-38.85765157449487
-4.095206534373263,-39.152958155682434
-4.569831331525768,-39.46752099300774
-4.3151431333853845,-39.397982961750074
-4.09307861454416,-39.437437707626344
-4.20563803298872,-39.20148541850968
-4.096265735850982,-38.8286328855911
-4.315442678769506,-37.954655189292
-3.791968227912483,-37.57158291723697
-3.820778484307011,-36.54141706513984
-3.9660840981425243,-35.75409088564907
-3.8328975787318904,-34.40671152169357
-3.7474561776861446,-33.44773696182962
-3.916507311751867,-33.2506631181656
-3.8075743490060927,-33.208439681370955
-3.939584589881688,-32.991226014987
-4.134232312039518,-32.61033702623995
-3.6675935617397304,-32.25878185730212
-3.3637612080035315,-31.246253167813098
-3.4516705778185988,-30.2713525935308
-3.0622765442437903,-29.984259237011887
-3.33787139618008,-28.78154968568652
-3.33787139618008,-28.78154968568652
-3.3452252999837486,-28.472536187273466
-3.3418266161516232,-28.11920876803863
-3.4555959086583377,-27.831584706669588
-2.868519589201149,-27.541110172867388
-2.9527105347035274,-27.169688241390865
-2.9306139413322225,-26.86136429856396
-2.7070958433682324,-26.80267095048099
-2.598389116734875,-26.374029030716652
-2.3711507662836895,-25.744791853921086
-2.5935515945142873,-25.73818923510662
-2.7003089251419805,-25.822642917535084
-2.4750690430890105,-26.07354705082626
-2.4163108296096296,-26.200490007906286
-2.4177202789068746,-26.060078823370965
-2.3715078389103703,-26.3173674478715
-2.563955602921137,-26.3960989127152
-2.5637403418848264,-26.94068440226441
-2.4161229005576965,-27.76322039554905
-2.615092237696076,-28.199857254002605
-2.5853630472867497,-28.078545437179322
-2.445976440725992,-28.369766223522735
-2.1936491367226254,-28.947456568791697
-2.2507373269737116,-29.1094762886755
-2.608915895928607,-29.296676017022286
-2.634097272693945,-29.381048433384
-2.6415845166599254,-28.6902474465063
-2.8042622670488817,-28.07974647781734
-2.699291598237307,-27.62337929389582
-2.793520881285889,-27.564924024844633
-2.817135666574372,-27.011061045383506
-2.649957984649198,-26.9222281715225
-2.6729679449454333,-26.869347448037548
-2.534898306241829,-27.22500135197064
-2.588997832533048,-27.366009098033057
-2.619072485363686,-27.51570333541361
-3.061500294683921,-27.63458122325293
-3.2573934654647183,-27.740582204069508
-2.635803177951391,-27.830555661791344
-2.8380252862331106,-27.722901754440436
-2.83374207824209,-27.62793971562377
-2.882384118431057,-27.695747985338144
-3.393190479261098,-27.700806420575315
-3.239769479381389,-27.46147359262881
-3.1288160036370543,-27.13691571545312
-3.3312900786921475,-27.012439116413738
-3.2153930287091503,-26.74899391912952
-3.3387543119551357,-26.568835541949674
-3.03421984036717,-26.387990833137422
-3.1455036520708983,-26.14573685222917
-3.447235660799397,-25.983783771720287
-3.659837573321945,-25.469342010186136
-3.5469268819098754,-24.956023215537417
-3.440001258534126,-24.444793098349663
-3.914281746902155,-23.677433366847975
-3.5283453850573836,-23.554255477866082
-3.9417911800637992,-23.60075152770242
-3.8255971510388473,-23.994126195220588
-4.277933201477666,-24.260822132745247
-4.103256621050401,-24.582229745538964
-3.9600319415634404,-24.728509216857358
-4.373337008683321,-25.197989309622276
-4.544125912865166,-25.45260297179578
-4.43889978097041,-25.662117100880312
-4.2675605351750345,-26.09037985872983
-4.3789801908211565,-26.744488327172768
-4.510042226696128,-26.956968126840135
-4.233341704387619,-27.176769222731867
-4.588639983993257,-27.541779521386612
-4.143458911360146,-27.78417340973168
-4.205142635711725,-28.025914500625404
-4.257671578716962,-28.33459872891154
-4.369861487393974,-28.5187928549698
-4.145349139316231,-28.599409224651847
-4.4305009497382635,-28.842318174329343
-4.2350467337130375,-29.037718577578964
-4.388283859843422,-29.763901482781776
-4.302018805582376,-29.466023491525156
-4.41477137259896,-29.415082595875525
-4.448141898265903,-29.308588055169086
-4.208180953297158,-28.879503689807272
-4.104588851891598,-28.717899362343072
-4.3069420047296365,-28.61805107336818
-4.024940061073212,-28.75881047687436
-4.041646500683303,-28.37929265993381
-4.151516474591066,-28.2461751006698
-4.14572091026553,-28.09165257807944
-4.14572091026553,-28.09165257807944
-4.204991106508856,-28.562981207702503
-4.086690648155278,-28.614555767928238
-4.257032109715437,-28.599165008243283
-4.4567780935806764,-28.72791571973376
-4.292240728877592,-28.624980861275542
-4.765282965868666,-28.30541304125425
-4.518843686459634,-28.28705119090069
-4.70674826683129,-28.29055402619095
-4.906404686142564,-28.537400169741385
-5.10125640499887,-28.606762938778004
-5.151061194131443,-28.489200369535894
-5.145176059742991,-28.283880852091816
-5.213504743518755,-27.804515385873394
-5.550544716139257,-27.781672691048374
-5.303205266443629,-27.87290614827341
-5.580141760085497,-27.505291121726394
-4.988720404457304,-27.406745769458002
-5.433618285480893,-26.979818309373254
-5.333193942531092,-26.999228644099464
-5.072252607270412,-26.763012953831225
-5.27681143552391,-26.755843775674535
-4.860186592906248,-26.692663111266594
-4.677578848365397,-26.713007144152503
-4.8257645872779165,-26.705478358582827
-4.5719860447157,-26.564288338174116
-4.790103177480547,-26.418625575847816
-4.451363750040775,-26.369429504330633
-4.910311717824119,-26.430438483354592
-4.68766828683713,-26.22420379263624
-4.667804598131065,-26.451718633835885
-4.74610834124436,-26.56064313812438
-5.077184050511141,-26.363417025488985
-4.542274255723144,-26.149212144380687
-4.10205600535885,-25.697241972600313
-4.238373991868021,-25.101046635367716
-3.967275967673406,-24.837796232847793
-4.006187736005818,-24.642051782472493
-4.022625817243332,-24.332074615194493
-3.6893810642610356,-24.63897916336575
-4.192293372808286,-24.550376225127934
-4.026599071914799,-24.798837389129307
-3.827105595990133,-24.761387292384498
-4.083815388969904,-25.22445026717245
-3.7132199382010778,-25.02051670116389
-3.7965712893831047,-24.85579912030072
-3.7741136381130436,-24.928450760190728
-3.662082611093574,-24.870382519044625
-3.736473113797751,-24.80023860853927
-3.9367759959064363,-24.51350936090438
-3.9283232012244693,-24.682259441132263
-3.7426548283861525,-24.53877289047562
-3.886407299641557,-24.634255943867426
-4.3609660398811565,-24.976231862445257
-4.299432524377195,-24.98043241825693
-3.9071070499855933,-24.761266952616793
-4.240717743344575,-24.75445438232606
-4.215599659634338,-24.396584398783673
-4.189759075288867,-24.361881315753095
-3.9107174309225656,-24.36188878147315
-4.30224530284007,-24.544755140994642
-4.303517716926164,-24.551176232169702
-4.6575731660642345,-24.465647127084072
-4.847315562244666,-24.57559130166463
-4.704921658022227,-24.816288906262947
-4.880533365367226,-24.972079335332165
-5.02807078753061,-25.227582696409044
-4.793387462818171,-25.258704860275696
-4.670024691394597,-25.206489699716084
-4.778160331711126,-25.341387745926678
-4.9063555016618405,-25.424737673923442
-4.852000445849789,-25.489941711788564
-5.078346497638346,-25.83412649160212
-5.1869268516539,-25.87925363784564
-5.111135181420692,-26.22477292504014
-5.164056168424316,-26.630800089392867
-5.18970476771957,-27.025632474678904
-5.432550213573093,-27.420780075266432
-5.460986221632922,-28.09356705368243
-5.599827778907618,-28.670883003097313
-5.504956139947499,-30.03385383212853
-5.535165775014117,-30.77344271939743
-5.584650999505928,-31.698994518015013
-5.642258319053914,-31.765363233665582
-5.8434260052720735,-32.2593680557991
-5.55979954440413,-32.08726623520644
-5.6552441699168305,-31.802302671437328
-5.782803269303438,-31.578702152256636
-5.734286370095226,-31.346747216969764
-5.657603893432164,-31.457326835972875
-5.812816001728045,-31.126839893404817
-5.6603817456550205,-31.170140354593947
-5.742498645897549,-30.96603439539414
-5.572256253046192,-30.74361336453516
-5.435021411119183,-30.711570208312782
-5.857875660863892,-30.981768018128996
-5.706538583262008,-31.425214058120133
-5.947843905539516,-31.150757654767546
-5.804291124958665,-30.96979527893811
-5.527730551343945,-30.977217346507256
-5.764072750774341,-31.129252934057686
-5.99043171677769,-31.322089902382515
-5.859665898092839,-31.6759559586985
-6.177174721542288,-31.883011469100893
-6.273223446809424,-31.63194818591784
-6.1886843780480785,-32.06419385793353
-5.8731382803106165,-32.012843757264314
-6.327514463195589,-32.2346254652472
-6.858830600091298,-32.43821929097706
-6.871508234228655,-32.25280530492037
-6.733456218312725,-32.15368968681667
-6.719705261144838,-31.86776133093088
-6.86002379900514,-31.769881209601248
-6.466699692361303,-31.937902836805076
-6.549664592093845,-31.801650703471562
-6.795282166814225,-32.090435387003815
-7.071360166621093,-31.837930296086054
-6.702005340440703,-31.618575070753458
-6.830020591360741,-31.44807241548957
-6.908069471324545,-30.93411453189143
-6.469817622131321,-30.817973745487706
-6.520916758341254,-30.26500321699448
-6.816425380345609,-29.669531942770032
-6.156817002243529,-29.082752261412452
-6.331132772689857,-29.348174179980802
-6.277406028076405,-29.296576493082735
-6.1114239223976625,-29.3043877008663
-5.989463766758402,-29.64982086941775
-5.9044981033876365,-29.749158975952575
-6.085657391278732,-29.97086504848189
-6.004638232118748,-30.563841444777594
-6.209788690678872,-30.768181523572526
-6.093660010609852,-31.017428602844337
-6.25852470619288,-31.215520172414255
-6.090836854914727,-31.24540863778949
-6.5015146059004065,-32.151828017160774
-6.283484061400614,-32.52899465114063
-6.478163615678809,-33.07747310309442
-6.356556470572872,-33.29937948189319
-6.4532578428355265,-33.10462285455487
-6.2348870719508565,-32.621353469138384
-6.637266674406415,-32.78948674349968
-6.306507635523911,-32.845528094469195
-6.602136052514682,-32.80459582872657
-6.5261005948340856,-33.102356287091034
-6.524440861264129,-33.03494610187102
-6.468131791994393,-33.299148941281366
-6.3549095339932276,-33.26122647504416
-6.549726586484578,-33.71436562580727
-6.463247109205901,-33.74492229278188
-6.867910669490744,-34.29161850496112
-6.393209903451142,-34.06655457608348
-6.768330886635877,-34.344296489809395
-6.998405868555889,-34.06159207512567
-7.02848567082681,-34.52981089540057
-6.594335587228556,-34.347962534215085
-6.646131833573364,-34.447762404194485
-6.505073222426783,-33.83181346115253
-6.5683637149430645,-33.35675429326077
-6.516788352251276,-32.99195537997184
-6.6295210131257525,-32.755681554074016
-6.381347032957365,-32.48891368362228
-6.510518194851777,-32.48699375070188
-6.704290749844086,-32.135403341812506
-6.511553247659803,-32.19229543509783
-6.357216372243093,-32.162261768850065
-6.521046181211681,-32.2045077821679
-6.8559832127916085,-32.381140879300666
-6.6806925016661545,-32.23030616219137
-6.737516216609392,-32.474720664301955
-6.517976338058996,-32.66737293373846
-6.370686020936426,-33.06457376231585
-6.664774627519956,-33.05370698644404
-6.628844897151428,-32.94143355817602
-6.636395322392132,-33.54313096400237
-6.6701545419372685,-33.9701332115675
-7.07102276812777,-34.042981903788544
-6.409324782894513,-34.35244041652759
-6.827629828588506,-34.39232615305364
-6.373423776787481,-34.7197175171049
-6.584205387668934,-35.136626992492936
-6.737893495031615,-35.72890698633359
-6.574800236112815,-35.600690857414804
-6.968779550207209,-35.79495796314424
-6.6115294588519165,-35.62696167524543
-6.7883224396486135,-35.90827677052335
-6.406468084199837,-35.9254890205082
-6.586458431735004,-35.743359030903854
-6.340626012413055,-35.515990891508935
-6.565697194905731,-35.52560754487498
-6.355491225432817,-35.67769706188219
-6.271450006792332,-35.511278559730705
-6.2237805248717475,-35.312189053909584
-6.006031475624323,-35.19259054582312
-6.063359583339491,-34.66240927105602
-6.489389405169296,-34.590218092954764
-6.654195825035682,-34.30679691363545
-6.629015939348404,-34.39365883758575
-6.729931640616721,-34.526987438891204
-6.3164480543504,-34.44560779694266
-6.585396362495322,-34.69537827559961
-6.274100166561183,-34.59963696126936
-6.587377341065646,-34.70421072063139
-6.456807359151471,-34.64107069007443
-6.547276685780944,-34.657735705153705
-6.600848238197021,-34.825567766317704
-6.37935331924917,-34.92496305355728
-6.380886587470508,-34.96375020122532
-6.407129486853463,-35.267481461520326
-6.352712754655484,-35.45299962946168
-6.406492869258513,-35.41477703937064
-6.366870079347665,-35.192683280449614
-6.1324981723875895,-35.32353270548111
-5.974927459756831,-35.437647662899295
-6.157018423086686,-35.501982708069455
-6.229969119290242,-35.731719264977855
-6.383200216529569,-35.99149477983208
-6.149435476552394,-35.877290805856944
-6.455800652150426,-35.76865027953501
-6.328183122252397,-35.78533077589397
-6.622761855027589,-35.25968272008121
-6.216816905880667,-35.520008466166736
-6.673745745456652,-35.44835026303076
-6.38126252578998,-35.414094416210766
-6.329029257936944,-35.66682452064833
-6.549806538309162,-35.658309433302534
-6.47376034848461,-35.55700757158316
-6.39176968615686,-35.79233616225003
-6.625592076734813,-35.5730125824914
-6.499693595769639,-35.11725428115703
-6.674808832704395,-35.24139913106186
-6.979331954190134,-35.09523527726701
-6.7607445566852995,-34.81889892139709
-6.5555177440763535,-34.6365880026251
-6.449376729583816,-34.60518439108823
-6.495833469708488,-34.44343498178586
-6.78335975609936,-33.3525083574107
-7.10106806002675,-32.7874631625264
-7.088701305943534,-32.74786581786323
-7.14083933179189,-32.49558578237428
-7.457676549557969,-32.6663854349079
-6.934931554560741,-32.76760363692443
-7.235887425187859,-33.173196730259555
-7.338028264397147,-33.462821169217314
-7.37837072400347,-34.40945932153679
-7.226904016330374,-35.067869052589685
-7.266963757637054,-35.44507946622751
-7.340727756495078,-35.96837943624557
-7.1390271256479645,-36.19603154222224
-7.5741344548684735,-36.28017338195758
-7.12465056935935,-36.241818393266136
-6.910410074122235,-36.55416811996501
-7.349244223450536,-36.66373381342137
-7.565765173661327,-36.78289540462147
-7.583685868891705,-36.81381318810524
-7.440716846386744,-37.53044256320307
-7.789346021335544,-37.587650019937065
-7.810477512005067,-37.90245845231068
-7.7904082589055355,-37.84394671962288
-7.528295011394597,-38.30425277690184
-7.698913440053897,-38.79513423160469
-7.852097407561458,-39.17571000308007
-7.380497096808854,-40.18685444389671
-7.407408341317215,-40.22548208871775
-7.186258685335224,-40.20662614968783
-7.26129651770462,-39.96866065717816
-7.312681410858648,-40.07376880212431
