-78.91417877568361,35.04409532044585
-79.31842568164014,34.16145596347307
-79.51652659519169,33.60326307110826
-79.96095707845362,32.8056734136264
-80.37144317093903,30.533468789151257
-80.30745195937727,29.665668410796556
-80.37266583173287,28.735209314882862
-80.71509826814737,27.800362250254587
-80.86389974723963,26.818676225002488
-81.17354776990193,26.56474418548115
-81.10654170943,26.45232612053777
-81.0602710182216,26.857653228602498
-81.12236540155963,27.917254945870454
-80.93869516957791,28.685856607284343
-80.64626458808112,29.174931623890732
-80.46497584796744,29.687071166787245
-79.36947202966279,31.34580818561579
-79.16341388271393,32.42671969400689
-78.66337798824284,33.859357368175516
-78.26888613595649,35.31868422669629
-76.81963554273693,38.357960495336016
-76.35861097485491,40.10762359523754
-75.49509103871608,41.650095067804656
-75.09086182244889,43.240570950705376
-75.00903218717895,44.73991485244289
-74.21205740917632,45.410654137958446
-74.28732819397317,46.002502245975585
-74.12302331856479,46.34828822856905
-73.88917883314059,47.232285454448736
-73.29070524584418,47.51715476838403
-73.06268290924133,47.7865745610837
-73.40287243392943,47.84486185935985
-73.0837294770139,46.290210633805344
-73.13131720979528,45.41375211692456
-73.70664444189286,44.067520724970315
-74.17060298396132,40.570989521722325
-74.72033565761924,38.630716797310974
-74.7016491152989,36.96522823093245
-74.76505610795111,33.377522450058265
-75.1890383581845,32.49774879069343
-75.11908600336433,31.563057077981703
-74.7045937063862,31.138851188212215
-74.52967452505698,32.07492016279919
-74.75390594601276,32.99429154941069
-74.46719324110654,34.057127761697465
-74.23131382519911,35.02012217616634
-74.1341780546585,36.50298489233401
-73.63754013413556,37.869657738189964
-72.89701721517523,39.951303510404585
-72.89701721517523,39.951303510404585
-72.12335344840929,45.400549378876875
-71.93731937788003,47.15680405824894
-72.45970980292444,48.408610341914844
-72.44863700688808,51.31426210285572
-72.93619249898036,52.96461466466805
-73.52890782700949,54.431003422976026
-73.35770726758066,55.47186797391133
-74.46898267248048,56.5315700044761
-74.00648724837968,56.90127819587146
-74.85160593170079,57.254049016828844
-74.80490759558224,57.145787561647246
-75.21441336420509,56.29926476328536
-75.22567508807487,55.37158611228891
-75.93349528557978,54.13057676931727
-76.11086970826281,52.325102957578885
-77.35377492920513,46.93371203593706
-77.44230918656412,43.504795937085426
-78.05644040707276,40.64578691886006
-78.65775768654026,37.66130814545091
-78.33353463392261,31.6662174826488
-78.48806386648769,29.36079868258234
-78.58744411781143,27.383344733868057
-78.48770967028311,25.979295555928584
-77.98885636739944,20.858063197653664
-77.65961757573204,20.441163633267443
-77.14745495073618,21.181449253229445
-77.01236692729546,22.595324016631345
-76.48409361986077,24.63461914779751
-75.39976835352515,30.608517015032245
-75.20300858080893,34.49073313826694
-75.01402183586673,38.19570675711818
-75.85057516843278,41.364529020795054
-76.09088674646065,45.59996386345911
-76.65954038766827,47.102919964587294
-76.14404363400516,50.56452058174791
-76.26666269453096,52.19995820510165
-76.26665521590584,53.0195389901717
-76.40780615165772,53.30168176938534
-76.51895510591577,51.69009650123455
-75.8207184944555,50.68065557669512
-76.85485147824775,49.69350273075447
-76.60815436406554,47.87306272115387
-76.77734332394012,43.45004166095808
-77.1487469616667,41.02761227434363
-77.0093122330817,37.82654208524719
-76.87736089215164,34.80670203818134
-77.04400779231851,30.862818613741947
-77.16858625756505,29.828654589029465
-76.57396709555088,28.943665941088003
-76.10445995412167,28.61140376114502
-75.89014373083425,27.081016066153673
-75.89673192368362,26.466277210213395
-75.0406097497702,25.666905671372568
-75.13445770955165,25.177713114914585
-74.3389174220378,24.472085340067952
-74.11163595219848,24.09769209557667
-73.61213356196714,23.910889612766475
-73.5541869759478,23.715460983833186
-73.80461101184183,24.27240530303282
-73.51035798191388,23.999285212451742
-73.71182707042621,24.061071177479977
-73.40581354525061,24.018352935524092
-73.38901549203145,24.911541391246843
-74.17323655009999,25.469223553164145
-74.52973365765139,25.806225657981358
-74.43469543428357,26.09759283949837
-74.78695215473549,25.486605956273515
-74.86183244989986,25.6148789122944
-74.78700470500095,26.390803731753557
-74.1257154388466,28.198834918124984
-74.08592976642902,29.46078694933882
-73.80370445615064,30.77229235780209
-73.89457143163219,32.51764029165254
-74.42760151451563,36.11497787392439
-74.38016265218026,37.213810331947194
-74.17045865374223,39.24162730428418
-74.87921779195243,39.978256817865756
-75.33836607032086,40.00210717776213
-76.46088198281564,39.334685030382296
-76.6837588260632,38.699235010030435
-77.5612441983157,37.93532878760274
-77.5759556782315,37.39801376334722
-78.73113933513497,35.09525646028658
-77.95112399210811,32.758043673448256
-78.80688950457052,31.686859759950657
-78.30481163728129,30.95142127132102
-78.30484506054228,31.286861113520374
-78.66637765735554,31.509181557442307
-78.61880201698966,31.58723349437819
-78.95486732071231,30.875547731720275
-78.85859887261643,30.657203700554266
-79.02996371706404,30.12449489571877
-78.92834562236658,30.592412364072032
-79.65739482218451,30.871867587286385
-79.43568893023358,31.028845032710358
-79.60615238955418,30.960389413387414
-79.59817533004112,31.43646272025
-79.07445842485193,32.06094668291022
-79.05481722508902,32.69600218508111
-78.78344415631037,34.31963696473101
-78.57728326334751,35.44010426940106
-78.62210022682608,37.09279139098972
-78.86690293173257,38.59425335519378
-78.57314186516362,41.78565903566077
-78.43656076403823,43.3090759385553
-77.89969500374146,44.65404677028201
-77.91626604425394,46.29318471306097
-78.12190111843792,48.3772010381936
-78.04534612675685,49.088555981807225
-78.29661490353212,49.342966353579435
-78.43485336414999,48.91158371139571
-78.67918070456415,47.69986725171451
-79.36366677615203,44.678917293816475
-79.44496747416406,43.429112591477875
-79.98826905750356,40.07983311527108
-80.07523689784264,37.825392076287535
-80.09916113884509,35.8634784957895
-80.54859026364612,32.35073031483571
-81.15250287699179,28.631414105544913
-81.83873388302261,27.550466152707294
-81.75741414598802,25.341889200298333
-81.87498281396815,24.57140144759904
-81.79066889874673,24.003881604981668
-81.75682736412797,24.143375134148002
-81.33225779253625,25.27889213798283
-81.03374787019702,26.53581712227069
-80.56028191884695,27.611083750985927
-80.01007815471571,29.384424790038523
-79.32855620215103,33.412168480990374
-78.84215003032622,34.75283593116137
-78.70245268308405,35.584629589018924
-78.33985749145701,36.13206263561513
-78.10478280823449,37.22568243063669
-77.70633058283784,37.52632075057804
-77.49766358405573,38.502583587632365
-77.82134300185291,39.43100443345371
-77.76360982478029,41.392862401292305
-78.31964958442654,42.40880323086703
-78.64910445691994,43.41131744486442
-78.6000942836661,43.962659726780885
-79.31706419510155,44.56299164894754
-79.39317136282794,44.380861418358954
-79.81169336004302,43.5210546873075
-80.87093801128171,42.56365760374292
-80.66672574902962,41.26672413786149
-80.78988204109238,38.70002353056118
-81.4246271526966,37.48883048055151
-81.42890556393768,35.94265898633882
-81.40985472759733,34.70726574303806
-80.54299274159233,32.831947551275746
-80.76907754192617,32.546638448730896
-81.09157419533871,32.46166992551375
-80.69865268101044,32.28195435719179
-80.36822957741298,32.551830415912775
-80.44954356479643,32.56514974400061
-81.05899303013106,32.618326119497375
-80.41529908253501,32.24600394044868
-80.62198008263229,32.03008045812163
-80.40927009603239,31.539870782170656
-80.63318514388465,31.447933167793597
-80.45744023414655,31.9348791099584
-79.95246574694877,32.489016846298284
-79.31120374141304,34.392048685405946
-78.73086732641895,35.50168094472152
-79.00147486340859,36.67851057687615
-78.55888293231305,38.36842802371456
-79.10184071804098,41.049045919746106
-78.7475857139279,41.15274084323015
-79.08240231275252,41.43850018663339
-79.34597692119907,41.65018634864552
-79.92341588480737,41.41405822868216
-79.81830082577714,40.999391848029155
-80.13855623176444,40.23155773967585
-80.22194592186186,39.55875239066766
-80.57430611138842,36.97246773350653
-80.66554634121218,35.8344189923806
-81.15965548337104,34.64496513910913
-80.92189196674524,32.602871222977925
-81.15298155298512,31.545183030790497
-81.14465803538295,30.288588775193038
-81.1723337029793,29.82059926260075
-80.87260635737465,27.982020798413856
-81.23392447201093,27.030354343035977
-81.59173285934435,25.791839842724166
-81.88939230077912,24.514555918144666
-81.46782744521317,23.05521617363842
-81.99313397758694,20.73756195777886
-82.18076856040483,20.00949806077061
-82.90851191040721,19.40495255811403
-82.08804890344673,18.90226489560135
-82.92394315889092,17.776927906074377
-82.55974995209613,17.72563194941276
-82.80101366410955,17.886574180438174
-82.91636950334765,18.46583338546386
-82.64612904012775,20.201162411860018
-82.69293963767052,21.061699168842747
-82.44900638180492,21.618150053102507
-82.44024842946882,22.342804713866716
-82.22361167714458,23.826643928305558
-82.17105081567921,24.424780730903375
-82.10309813620263,24.82204751799836
-82.13118524443738,25.545064074769165
-81.43970117476869,27.066752151678777
-81.33530636351342,28.481312157954402
-80.77633876318306,30.045801118857252
-80.43077024034838,31.85677589620101
-79.55313237672117,34.88423405757313
-79.5819311374391,35.27280384923818
-79.44191727637657,35.47080387767497
-79.77569167736267,35.96379203265247
-79.10859638420777,35.507665521956305
-78.96007722040005,35.24207157683788
-79.32161540407499,34.75209098723298
-79.10892995632284,34.77295169918418
-80.1296902367887,33.97499562905993
-80.25490454090703,33.98029999407987
-80.276425487428,34.173912983633166
-80.74773356676226,34.808614304851844
-80.7002261644584,36.24524327950717
-80.70705424870486,36.91154580128123
-81.44498625658987,37.54825177081696
-81.21241499712468,38.258814063305714
-81.75419468187745,39.62291455457434
-81.36199315183144,40.11159623194812
-81.91888048309451,40.625349522639326
-81.89614856715139,40.43255307202359
-81.5834620918191,41.16127337968143
-81.53156736667432,41.89653588488269
-81.71388218461095,42.79115630646544
-82.07292215310142,43.30631752367525
-82.23408381917545,44.03979134588979
-81.8518262662237,44.66817475258261
-82.12412539248895,44.923639356616675
-82.49302237625633,45.007282025867134
-82.91220864147463,43.605188957659195
-83.08134877712165,42.29184074388434
-83.03589369363553,41.432501685852166
-82.87694089915703,40.411185683468446
-82.81356561272254,39.422672292685384
-82.74017946100848,39.60302870935777
-82.5753209597515,39.65427742254485
-82.51125309802588,40.133358317818974
-82.57319301497219,41.470484610309995
-82.18043150745758,41.842611018697326
-82.05771135379348,43.44247888217431
-82.0078883547942,44.03112761172788
-81.93398945062798,44.136320678823445
-81.7379293772659,44.82982214599268
-81.44339982795422,44.99602130903091
-81.1492454990923,45.16604814848748
-81.19379665476268,44.21085246248207
-81.21546285110134,43.60954226799209
-81.54780800334763,42.920186071493816
-81.6087173487448,42.37569456122451
-81.7092790663961,42.10370801321143
-82.16510581678158,41.623468111632484
-81.40617186849664,39.359319869714085
-81.77646802662979,38.75386287657332
-81.81220726525615,38.40679167122312
-81.72739635099263,38.53016868487918
-81.82864310892646,38.79538134820769
-81.6834779984326,38.75883027290237
-82.12589925900727,38.76261079748135
-81.52882746172628,39.00029471891928
-81.38833611445902,39.8673050001119
-81.04059486088994,40.336291889879995
-80.74307527722142,40.50961182180717
-80.68605809272518,39.94736785796783
-81.01916828592843,39.355999062978874
-80.23401791843978,38.97341313569341
-80.47100436865605,38.698069488445185
-80.05201527986031,38.19137771451063
-79.87628816490137,36.62729673349715
-79.48424628588263,35.940387727274704
-79.21446836913906,35.10866627829373
-79.4504852691902,34.75781254763601
-79.32009543788696,34.7185765722349
-79.69671561514902,34.637128822511734
-79.84000829969702,34.96224876680199
-79.96933751906703,34.856488396072436
-79.94829947257867,33.67308880892521
-79.88509100298731,32.75777483708806
-79.6895058238009,32.17777544163003
-79.90629972246225,31.193165890331684
-80.3442990037726,30.09578382847219
-80.61530412956583,28.80545180886217
-80.23777026189734,28.37232365964828
-80.73616243893274,28.06576738781001
-80.29264837969122,27.849980517923353
-80.21679697868866,27.31222731411291
-80.65270258354431,27.357023845079567
-80.27894132624057,28.211545516302554
-80.27169266950153,28.648248012876767
-80.40983191078845,28.93783379848546
-80.56780668462758,28.69810150374539
-81.21671804540739,28.77620382549854
-80.82946272785283,28.712398852472294
-81.37284955711864,28.427136158179003
-81.89601644534969,27.697969224503076
-81.44676615584007,27.451681906215324
-81.91249341822832,27.215381791618334
-81.98972604748317,27.31340036616531
-82.7340575169651,27.652062322193522
-83.23650370430636,27.112286531074034
-83.19681279703072,24.64125934349036
-83.37555169833418,23.023805291146687
-84.12225864101092,21.54796684482703
-84.07830074096648,20.187607054520775
-84.85471538630986,19.648308909807394
-84.27066964662497,19.681545388331422
-84.53552728240645,20.366912683997633
-84.23178832651398,21.297489593232058
-84.31654350672785,22.731158772341093
-83.74054992894033,25.8217902940698
-83.80985291231457,26.82400059960384
-83.94027732710163,27.143773126906925
-84.05416176340663,27.066313356281924
-83.6818197538829,27.10973700544816
-83.83242029071153,27.418288887545263
-83.61217463371662,27.689294976109547
-83.68390087487961,27.79192487711193
-83.85365316122585,27.424634542242927
-83.68293051656771,27.48265922031164
-83.55807709348291,27.689874106366464
-83.73075357478864,27.603584128574287
-84.04149192899274,27.09777994211216
-84.22915990104963,26.833660001138714
-84.39114806913588,26.523816567485426
-84.71875307665545,26.54096455157675
-84.64620601579011,26.82835425948318
-85.06305256611735,27.120260017998866
-85.00168882073042,27.38832282843264
-85.46862275282135,27.768013134020578
-85.78155953979434,28.480736717050753
-85.80351681216183,28.928488019149402
-85.61061590193832,29.451103677910893
-85.99424062831774,29.43051390567941
-86.8242364937853,29.83556446525626
-86.50120029022703,29.631706540682593
-87.14187407178818,29.585033223972903
-87.25664362169367,29.41584153845438
-87.58535795427538,28.450037294159742
-86.92428064455571,27.899766956099228
-87.68660129455358,27.183506102748698
-88.11362084100556,26.741116239268212
-88.17176308307116,26.18160621258436
-88.16213692943901,26.114068747488627
-88.38268430911594,25.84998715367552
-88.63233470536808,26.172423301040713
-89.01052875111043,26.4599244391809
-88.73898823508583,26.592081349961006
-88.83956132118787,26.28706451413127
-88.72674693553354,26.9702598182505
-88.93626164095876,27.48368323292366
-89.04335360571038,28.23357616513101
-89.32374855144921,29.313651801643445
-89.59740449347606,30.39901184704873
-89.14784859547719,31.67259010523375
-89.05431706660947,33.18286010847276
-88.18698244261199,36.52291703751384
-87.98811391425475,37.57534938811196
-87.84229636085634,37.82766108253452
-87.60762367633626,38.06763811414558
-86.91659889197429,37.86342906762037
-86.34890365532603,37.826907264165186
-86.02341368706222,37.888292331158674
-85.6855740242174,38.265209481431675
-85.13672534628846,38.058741922051496
-85.21574187578884,37.38594595201176
-84.77235569984505,36.76125275473833
-84.96282176127616,36.459987446250686
-84.86190535258558,36.088766783027154
-84.84787091874945,34.97734919617803
-84.78198395345045,33.664226488151705
-85.31571214546774,32.497492060491304
-85.32950873991716,30.72585686495112
-85.97577330096382,27.631153331016126
-86.11497720543638,26.623972508178923
-86.01816928146724,25.75628822040826
-86.08672075120985,25.256107562460397
-85.21930386173163,23.71633422370718
-85.37688450467932,23.374309128077684
-85.3586650116841,23.469572317899566
-84.86290373056177,23.52042835359212
-83.93607777871905,23.91249434766593
-83.55313935589021,23.961708164732226
-83.31283476789282,23.747107799671326
-83.46998515482423,23.828150593951808
-82.80319721240421,24.20766377043778
-82.179659148263,24.361072046857245
-82.17915923875832,24.324759865605856
-81.96437587922154,24.517830215928466
-81.53932288387152,24.534449426244787
-81.38406389226554,24.874352791923048
-81.12484655648801,25.50746721343809
-80.92092671755792,26.012615119303863
-80.48457561472436,27.620896884178357
-80.4210395174927,28.846386854308953
-80.15084439726111,29.41623503010342
-79.58911082223611,30.728512194718547
-79.21488994596626,31.633383499250613
-78.7501966434287,32.22024602110766
-79.04715520459226,32.92045971994551
-79.14645291069043,33.20452900699712
-78.67176233931447,32.83516694930252
-78.51085015491259,32.02556128442322
-78.2038000512372,30.419624147040427
-78.15770574212213,29.750840425308137
-78.13183940474259,29.277053666596466
-77.43796668943804,28.91776745070841
-77.14863601394954,29.186114085004377
-77.52618550516708,29.619148346796482
-77.05390957824658,30.37042675647702
-76.5846209372131,31.801685249673234
-76.47850814590907,32.636156598042916
-76.14898659045788,33.70083708024332
-76.2613491688656,35.030145129558626
-76.14438808246982,36.08989828544483
-75.92264375078872,36.128598384369326
-75.94198744508823,36.37892080220114
-75.96945386405531,36.895950995991114
-75.81569361210437,37.47386962649827
-76.66265370617596,38.027576169783636
-76.98219605098258,38.26827041449118
-77.12669550429327,38.35027703716703
-77.61480913170912,38.278720624150054
-77.84470919223565,38.29189510274968
-77.79969922071287,38.591743100784235
-78.0690175874541,38.952712070792046
-78.26495826688422,39.347084613097785
-78.47359205914087,39.70906478735705
-78.19435640593295,40.02816110303976
-77.93527914039385,41.52154954376117
-77.64532516934362,41.439657720382854
-77.50860940801527,41.942795034782954
-77.34602775382301,41.53146426869467
-77.86171268943525,39.679081140927956
-78.06830218061538,39.06841655538147
-78.16445106044466,37.85877722219229
-78.78417377426133,36.14819358440451
-79.80332968680942,32.7003537547203
-80.02496877079909,31.064277308502277
-80.52173719266266,29.575271182780817
-81.16716577851294,27.209005126898184
-81.12536722840187,26.78360412312155
-81.87903492939394,26.64010688870277
-81.65612955760085,28.146353756600057
-81.6014601895227,29.282522603305313
-81.74201213369321,30.39392135075538
-81.00891079288455,31.912281590424232
-81.60108271869616,34.82752968676163
-81.14105331807629,35.94102913025116
-81.15497795344119,36.856449861029596
-81.16543432117533,37.09923069003091
-81.3139210683634,37.327667797544315
-81.36792709346534,37.39978738867462
-81.38382409455966,37.76247018247793
-81.40881365536175,38.10019818532061
-81.42334636597825,39.12487030930147
-81.40876875786591,39.62874275682997
-81.3490189938855,40.215081938782376
-81.46445812860692,40.49240466290753
-81.56706162295586,40.47729919572112
-82.14925418280342,39.59823382449559
-82.41902835107497,39.12116843028185
-82.43433578110385,38.771307274168954
-82.23002342836723,37.942121394368215
-82.08533344011984,37.33021274057715
-82.47517007141622,36.76464294927688
-83.17904615844724,36.54789965426816
-82.42334725909863,36.59710093950263
-82.29816296543612,36.58289440720861
-82.16015136609602,37.8492199434877
-82.05256686316643,38.41401097133318
-81.93836875136967,39.58207534900666
-82.03745404161396,40.13837248266264
-81.55831115635058,40.6093087542504
-80.84435225997957,41.13800654780592
-79.75008152679429,41.06902011439101
-79.61745216823635,41.39445085719997
-79.00865686611232,40.78720566488049
-78.77687815074827,39.160708530082154
-79.24143515680083,38.18194753115288
-78.96997812188569,37.01944175118762
-79.40993759580552,36.346771225814045
-79.19754336679567,34.85111959106884
-79.58897164116847,34.406251608593244
-79.99172433856626,33.847162924392535
-79.70795621086043,32.48092646643225
-79.38507637624444,32.24003681229614
-79.39923629284806,33.065472512991875
-79.51698389611909,33.4117169003493
-79.544208827226,34.344278371524936
-79.14380108076362,34.52034411087188
-79.36988231614201,34.68009920785604
-79.2358928592331,34.37163700036435
-79.67778326162545,34.20159919736553
-80.01425907148818,33.92905836804015
-80.23327106649124,33.80062713194543
-80.16034342343191,33.21086846908819
-79.80445683341934,32.59676258460051
-79.2803334434013,32.35355419927949
-80.2674534084366,32.111654544075854
-79.74769814142142,32.18019473377752
-79.92450819232853,31.848193741854345
-79.83773926352316,31.5384822707024
-80.15450434091558,31.033091030203664
-79.61811369404919,30.734411752596422
-79.74530054861943,30.313607148587497
-79.39803520249717,29.99140413917436
-79.31098541836315,29.97335728448897
-79.96645123907977,29.535372333192367
-79.51867897574223,29.289226816845435
-79.55036794909955,29.109638389338787
-79.69011662305846,28.743861039911142
-79.11351297658605,28.558462822962287
-79.56118733948799,28.08987801227904
-79.64715199240122,27.53144484199192
-80.15342656719844,26.890221531058195
-79.61365704434789,27.018245979901632
-79.63305126550736,26.89312682587171
-79.50831846745514,27.31355304948448
-79.7604113226486,27.408089104667336
-79.57990870326668,27.77807601223867
-79.68897210898675,28.27371914182298
-79.7293044893487,28.732880194735237
-79.58210336213,29.714349119830484
-79.43231096656828,30.1636949405282
-79.95913857366587,30.808581007601646
-79.8716304032686,31.44412317723753
-79.78276661787805,32.98689743254446
-79.64464596171493,33.696976156314406
-79.82852717838155,34.26328598095236
-80.05110700679855,35.09133270033136
-79.20828641170701,36.86664753692346
-79.52861655896349,37.950956070517904
-79.81351875132036,39.6223336276691
-79.30017821810293,39.46343680216121
-79.77618714080432,39.570709239537116
-80.40810188274064,39.3951273919651
-80.52293632178635,38.98600610555047
-80.29946649481943,38.93823908010135
-80.53640052156446,38.988246560232234
-80.54515264059125,38.953447661829244
-80.9601503802054,39.56921140009298
-80.84578358361007,39.94274534587762
-80.63186698557865,40.302641703598894
-79.9070726876776,40.971436955715504
-80.32944972585044,41.01530706187346
-80.34905820471687,40.99018849333701
-80.63989485425836,40.67156589227488
-79.95032741762226,40.77818502860326
-79.98468999491234,39.78862125003855
-79.42074978693587,38.73202610169947
-79.06800066847971,38.370109890786395
-79.35511964417923,38.19224704214919
-79.78818710687035,38.08523686856481
-79.14894676457286,38.470726432883446
-79.5078080288807,38.21913437854924
-78.95379079297946,38.07340508987049
-79.02221414592675,38.726422335137784
-79.08584103841399,38.381572308380065
-79.14899700165421,37.92403078285733
-78.65263727173608,37.12506911707216
-79.43053669632367,36.22634613994976
-78.92940101256254,34.77557316810482
-78.77532938313291,34.07502035022277
-78.89338416936268,33.123097994513664
-78.8202312440976,33.172044370558545
-78.51043278447453,33.16421684012285
-78.2418920899551,33.453246669664075
-77.8591457647482,34.268105121933885
-78.55933141924824,34.26048755470348
-77.53062351286677,34.32116271191669
-77.40813708067954,34.1691160354148
-77.28092536880622,34.05645961412845
-76.85305529818685,33.93185919589722
-77.16745652728606,33.56113373885979
-76.96144643946681,32.914065991377065
-76.68769972520778,32.26423139668356
-77.2460360412413,31.53490288890532
-77.06966301431736,30.9616720527447
-77.5969380726511,30.625195449278966
-77.17248467707537,30.313023554034086
-77.46797953513907,29.789549146212696
-76.87934323309263,29.723199208779864
-76.94700765302117,29.686728176869863
-76.75593968389855,29.85536666462301
-76.85175583430077,29.825400411986234
-76.95022153435151,29.900038390291137
-76.62828814333473,29.772940130850788
-76.25999272364842,29.618232164380647
-76.13949819802701,29.499071251418023
-76.75531358585246,29.10307009092081
-77.07030065008894,28.980402431447363
-76.89980275980102,28.658037249554916
-76.99153953631286,28.419533200352454
-77.6979743966795,28.71629815441521
-77.70950967726633,29.24703501647282
-78.19857934041225,29.054421721878512
-78.72185147598725,29.333909492810523
-78.47443276075907,29.556106978095123
-78.316870653512,29.9730434090804
-78.18894478204248,30.24919908063002
-78.6745956902736,30.82153260652904
-78.39266974470829,30.71901437784031
-78.20733969692347,31.314508762396947
-78.13333326991805,31.677938091676513
-78.65870015845168,31.885610697361855
-78.45221435167332,32.24655664182731
-79.479204549537,32.643841386421734
-79.34804959542222,32.927825083997604
-79.9096502641987,33.19777041983063
-80.09932349169668,33.93945651859161
-79.68981364458438,34.33829851106028
-80.02465611322808,35.22470535715592
-80.1021274251323,36.0005776957515
-80.60823549640466,38.075008028497535
-80.28528461542665,39.18810918647123
-80.59713028041885,39.85334894723289
-80.91438428397703,40.31060488813772
-80.12514684971734,41.08500006263316
-80.79732322274599,41.7285059773318
-80.71516797932955,42.047976507494894
-81.13967068822562,42.16409872659682
-81.0305267427398,41.78290944362722
-81.38257968009319,40.8176186101501
-81.31920480022343,40.23742087865226
-81.02703178264079,39.65575932276062
-81.48440926253498,38.73507919106265
-81.68795548283676,37.437057750379644
-81.55241434861907,36.71604276625298
-81.8125021270325,35.62186016875659
-81.82849484301788,35.02180604988392
-82.2392498449492,34.589241710813035
-82.0234792694641,34.32133953803017
-82.30045346512294,34.34043942995709
-82.02483691869585,33.94187402563728
-82.22001721239052,34.17947373435112
-81.44664310268647,34.363407868988176
-81.79223242733457,34.75900640472316
-81.37157968050921,35.195674667890536
-81.11822580969634,36.796151878770445
-81.0776837129758,37.783991373604415
-81.09481827225935,40.363944837222235
-80.98948937391484,40.89031523869011
-80.72190204847125,41.7616914743592
-80.72851876532079,42.20042079956641
-80.0731057558875,43.339015674612995
-79.92374867757552,43.76473979366237
-79.83017153107139,44.18474974465492
-79.4015901672623,44.3875531783079
-79.62924454689238,45.05034449295206
-79.29366424724765,45.19289733001172
-80.01747149559772,45.219837615791434
-79.72998397115721,44.999156551928934
-80.7314609801876,43.250039013616735
-80.87594405980386,42.17055916247181
-80.84098744270881,40.99797783187983
-81.37494345596252,40.26789148667324
-82.31124830019951,38.69640231926639
-82.04105768192782,37.011857607181284
-81.8592447701374,35.97905840055343
-81.58452081306974,35.27744888595665
-81.89425197896017,34.79717278893205
-81.9759511559795,34.8149546338552
-82.13364894610454,34.772170295157245
