-16.31182193654083,-17.87828921681597
-16.683342190467606,-16.51582879246304
-16.963201575093017,-16.203130874922184
-17.670287497663924,-15.920084024585492
-17.8863170603838,-15.741201304436707
-18.520405530484528,-16.30055055380251
-18.433783587171106,-16.190969144228895
-18.68243759405587,-16.509774770315868
-18.418873764991552,-16.75259574663656
-18.62205259894576,-17.843339709693264
-18.68970411953855,-18.387856523581195
-18.480377648322385,-18.984938854417237
-18.759517671757163,-20.21124978031284
-19.07120065946615,-21.1428472733981
-19.093636361751276,-21.694329782575856
-18.807354247472013,-23.018255015361888
-18.96330238306209,-23.453510706360387
-18.47912140629685,-24.058091034081336
-18.961013791493084,-24.289528784351212
-19.142361855096265,-24.60980072019413
-18.565450255052397,-24.723647197986192
-18.927219953914403,-25.14792965009669
-18.883413029210192,-25.288722514664414
-18.531926340943716,-25.425700008900048
-18.68775040302636,-25.60640990893631
-18.57298372733416,-26.112823710087593
-18.23996087849969,-26.284370893745432
-18.057369661546517,-26.31752238209276
-18.67187794270525,-26.491704799592043
-18.32608061779411,-26.74630394753369
-18.14281747788298,-27.116357904916455
-17.954867541799214,-27.222139695778925
-18.16044238130647,-27.513751826771276
-18.868882545719625,-27.612473462687642
-18.360523343455927,-27.571123326672378
-18.611489778080102,-27.645255584645263
-18.842441468648154,-27.935925523047395
-18.440315104896758,-27.99018933228893
-19.87484679444772,-28.389788271028277
-19.18542345690599,-28.77323744602156
-19.273484601546475,-28.946333331196843
-19.944142069862288,-28.95592322363846
-19.434438506510837,-29.100666353872498
-19.77282835711289,-29.199788561799455
-19.88274521263638,-28.890995150935947
-20.053173427016393,-28.504055510606847
-20.11142406858627,-28.44471032363515
-19.839233236687225,-28.567647825894788
-20.22253543158306,-28.481309169504694
-20.30233685856421,-28.431700587712953
-19.96389093290778,-28.54968456893433
-19.990860099086614,-28.40419189473413
-20.210229206249707,-28.787350506470013
-20.434967283334046,-28.78289582165594
-20.64915071944834,-28.93705213532356
-20.49098792495244,-28.763653714264912
-20.043158321001858,-28.60976992606405
-20.131205571479438,-28.96449645415845
-20.232517117597386,-28.686468824294078
-20.45032901247342,-28.36311047356117
-20.51528175167635,-28.659356876071215
-19.889964881464024,-28.39148746040724
-19.920749255306518,-28.514594385021418
-19.586519620521788,-28.537880378989843
-20.03530518961744,-28.21840730908096
-19.60683689862245,-28.418982176450665
-19.6750161033138,-28.06060687214226
-19.130756183110083,-27.8144591612339
-19.05675778759169,-27.68976988391896
-19.12672958543118,-27.150383579173205
-18.694884915612406,-26.8915017366224
-19.15950301652514,-26.757236660923105
-19.398699490359693,-26.51626858158462
-19.104287491207156,-26.554884751787323
-18.99751285664462,-26.459876995934113
-18.75262692007167,-26.40936345627506
-18.67177338465147,-26.27443606605273
-18.18730278534275,-26.60245840080569
-18.569548049987972,-26.806998970959082
-17.852825675141553,-26.875191945901587
-18.329275343305945,-27.194537381974385
-18.33577532656936,-27.238871282748043
-18.554478050675353,-27.518649301378503
-18.495865074728254,-28.04063254981814
-18.595031995854885,-28.492318835418665
-18.08025340227505,-28.664944577589207
-18.579856076659617,-29.352786334862866
-18.629555769193086,-29.651443391988302
-18.823619545694257,-29.77753639949999
-18.74771343742638,-29.76693930488834
-19.117358681313963,-30.277488438456114
-18.972250596565935,-30.450042658859942
-19.33656045784853,-30.55224395808535
-19.301731651404513,-31.013462279653396
-19.42455531897076,-31.86741485969917
-19.184770420154145,-32.548500038984024
-19.265085564504645,-33.33932386508499
-19.39207989454519,-34.2015834292472
-19.77199834848386,-35.75440659762702
-19.662708834832735,-36.60267322608787
-20.07394397341125,-37.22083646077667
-20.126329252960904,-37.295876253072336
-20.00415626627669,-37.36684593005632
-20.2378192496687,-37.30571213572997
-20.48920754304094,-37.4145764694478
-20.016508210817832,-37.53683358159331
-20.27543180228662,-37.1200262616143
-19.95958231158924,-37.351763931073016
-20.277417797171,-37.24090651126618
-19.857702595004422,-37.11010915041122
-20.296455190380847,-36.86360947075059
-19.654453938318365,-36.390235479110125
-19.89632614294901,-36.155818413226385
-19.779386248242506,-35.77549878070874
-19.575250435442424,-34.90091892062647
-19.46892792752442,-34.69525318233833
-19.89751685236911,-34.534425825948055
-19.545440144506202,-34.414826564962375
-20.02977454639182,-34.19599119403085
-20.1063854747808,-34.024268691311946
-20.10203899937137,-34.01858342153032
-19.93207377929945,-33.6354504483382
-20.069615796549247,-33.23127691427179
-19.539250433784314,-33.04740313458785
-19.966204260933743,-32.664883095324946
-19.969563583687986,-32.48415417339453
-20.03679545583994,-32.37249925819022
-19.976078985614148,-32.56741856615324
-20.087861446791287,-32.52559967765421
-20.048956520581864,-32.06328888826029
-20.14946152297637,-31.786066562282407
-20.15858293837202,-31.24915170314449
-20.317284502036784,-31.133354158356397
-19.905951492060453,-30.877543337594304
-19.436834534346165,-29.84027219869244
-19.320371768142145,-29.138836615878866
-19.315966654353097,-28.618128696964277
-19.07784665705426,-28.099501463801733
-18.942902107869465,-27.25475755706005
-19.14539360228407,-27.129082312584426
-18.754798152231757,-27.039885881897497
-19.547973138751054,-26.49989123625997
-19.699324301748852,-26.12366057458479
-20.363012509146596,-25.73515147104375
-20.113194345996668,-25.73169998545466
-20.652751551587187,-25.82526077714994
-21.149904659185736,-26.42544765972844
-20.80182889575392,-26.815034241690977
-21.33155732030316,-27.080968140564043
-21.4355228920882,-27.378738621392138
-22.403317530740992,-28.870079243019195
-22.279323347613648,-29.838543726976386
-22.591986660459934,-30.152947575460157
-22.767510722169945,-30.633824652289487
-22.41276084951212,-31.412373954277097
-22.63285617422994,-31.749892078228626
-22.767987850199656,-32.28843712690733
-22.6357973030783,-32.736337899865006
-21.78950183028305,-33.92431694409799
-21.93963478602275,-34.67387819320527
-21.579435452723974,-34.87027489711875
-21.851125342334505,-35.07992071908613
-21.596445149538518,-35.0765688288358
-21.473687141511512,-35.24984870757075
-21.55951589438209,-35.31243487723646
-21.62630303980453,-35.93268964179612
-21.202835155554546,-36.3590267715634
-21.650141652262327,-36.410363579306
-21.250243288637243,-36.32502445234279
-20.920655930752815,-36.05565631207876
-20.633717557141207,-35.96912713150415
-20.8129211020879,-36.21404081714049
-20.49404638212972,-36.51562889244353
-20.442170191190645,-36.50506909559958
-20.277182675627806,-36.38581424147338
-20.524023904008672,-36.71117763666597
-20.106409917087557,-36.84686064194357
-20.236537768257275,-36.951997571803766
-20.88319308500425,-36.953119739053186
-20.32019394501886,-37.38942050166737
-20.13143193131747,-37.92781006878283
-20.244735383488702,-38.21963938432515
-20.559008486740648,-38.4504417023391
-20.06410393188506,-39.116386960588464
-19.976178942142937,-39.420735296107644
-20.063923092160532,-38.9719986684714
-19.690275394571046,-38.864606916248476
-19.65926682228251,-38.63488698752529
-19.654551441929716,-38.526553597922955
-19.502988893594523,-38.57489992540984
-19.126273838528032,-38.49016002939051
-19.232979849496193,-38.5146973372206
-19.41116240788901,-38.10029668040793
-19.59826744099978,-38.101133752817375
-19.178987378460473,-37.91860212322622
-19.12120729860496,-37.81037442191316
-18.882908984480338,-37.91931934980856
-18.922416249845003,-37.45756254216899
-18.740985048084262,-37.21448476240885
-18.181614971581897,-37.1402649086793
-18.520939147314362,-37.17529805649105
-18.030598843573774,-37.126103144289154
-18.578448841818943,-37.10404450550563
-18.378188799175884,-36.82419557363158
-18.404582769055608,-36.52434500853427
-18.789197220674016,-36.0742800410148
-18.90335291458489,-35.790349367267886
-18.56582641104653,-35.50107302315713
-18.995560571401167,-34.721611574854705
-18.72181316093283,-34.03366670268173
-18.784114303220832,-32.47840231369426
-18.685903175648185,-31.917028954028044
-19.191514840738705,-31.546479505990145
-19.271085423306058,-31.929453253689392
-19.242951963652686,-32.50888327800927
-19.511086081245377,-32.56896193427232
-19.58542571624681,-32.5039348757912
-19.635833474981236,-32.62066108393582
-19.673999386948307,-32.97450769305275
-20.122223472743965,-32.917315232002025
-20.047589846689014,-32.9847269453398
-20.3029569730692,-33.426669833485384
-20.4968723566349,-33.4415165175554
-20.641412718318282,-33.81601740470387
-20.47122241061779,-33.87699111802936
-20.918389112023366,-33.633954633077344
-20.945397280602677,-33.78750223806326
-20.69698846903113,-33.83039255186976
-20.880052512987778,-33.82861489376454
-21.78056081369865,-33.943612277810786
-20.97617076730301,-33.87305331521585
-21.46387851269487,-34.02319589783145
-21.548577139588602,-33.716252166685614
-21.426683839877903,-33.816820302343345
-22.362416429624684,-33.761679883473846
-22.217233257445788,-33.64091437287854
-22.209397734968455,-33.66717783589998
-22.003187932314855,-33.19306025909447
-21.737235912039658,-32.8454190615747
-22.151245239483046,-32.882653159528246
-22.158901776572378,-32.67497894089313
-22.421913045748237,-32.661218291537025
-21.762006798923693,-32.338653049644755
-21.64739948616147,-32.26917725413138
-21.292153390195935,-32.54143596074611
-21.55857949414822,-32.77840499658967
-20.774046360068503,-32.52036344182458
-20.977108228135254,-32.446400676063966
-20.80349750106368,-32.577040801755246
-20.77929186776057,-32.57458936119951
-20.62204198480592,-32.03464777134291
-20.028211066236373,-32.0752348724346
-19.67019910668191,-31.909440245027003
-19.85270291402008,-31.87019649597864
-19.82182579772556,-31.856624403275486
-19.213153004623305,-31.623238552889486
-19.151080833377236,-31.487250979597384
-18.434196153989266,-31.630108787324332
-18.61023974859659,-31.507994932375016
-18.296995437543565,-31.26648077272681
-18.159605831374254,-30.9011985531643
-17.88518560203697,-30.502101743615114
-17.887967364799024,-29.809397266914544
-17.189248059494528,-29.68885877467845
-17.02334141495675,-29.422857051398584
-17.1099756377495,-28.60716169864087
-16.334810900276736,-28.328318878536503
-16.655257604989544,-28.25044622611911
-16.822429574169046,-28.479451393509603
-16.62343664304976,-28.63952286001195
-16.67073079192835,-28.529673635153816
-16.380002637643596,-28.39784509431128
-16.6794344602391,-28.251215241386
-16.73645503241928,-27.75691638930464
-16.886058830395914,-27.66056148277387
-16.490181961582,-27.87637482010909
-17.32097543224726,-27.730326231645027
-17.219564296058138,-27.82638702936003
-17.308788730218577,-27.786129763253754
-17.147369368345853,-27.642133207540173
-17.386242576862074,-27.691973288030184
-17.24917082100082,-27.436623532794904
-17.56835761143837,-27.722268369525175
-17.63662391961513,-27.83236156264013
-17.80036195933425,-27.800992379196103
-18.23454249782889,-27.75982478607674
-18.80523075047462,-27.78653376431433
-18.5293634427797,-27.82216270794825
-19.037293043654923,-28.185823635418622
-18.9812143852477,-27.917609828144492
-19.746795713570876,-28.29053369994871
-19.50888332085045,-28.130726767110616
-19.54354584805475,-28.632127657027503
-19.989557628729738,-28.535730198552887
-20.1467694398871,-28.745608648814844
-20.38721891068142,-29.010309310652307
-20.21769054344592,-28.96044037424788
-20.375807427545375,-29.47848659332611
-20.658607516293195,-29.63310209659437
-20.70354392326521,-29.73777966301178
-20.408353563049847,-30.339881158046154
-20.060494784372807,-30.619712289431117
-20.270493782236123,-30.958747492140056
-20.580518807434473,-31.236567428429492
-20.25130857886464,-31.66706624804536
-20.1218891824945,-32.07778082982165
-20.252320467792938,-32.213747551783015
-19.874012298013753,-32.78360623510347
-19.75834679496002,-32.598772172400416
-19.716859206968564,-32.165618206700266
-19.558838969425953,-32.352519347378454
-19.23949655079521,-31.774027235343432
-19.314486875365688,-31.198083988189154
-19.393735297637402,-30.514838459306187
-19.656220212554285,-29.425411198097603
-19.575557822565013,-29.041440476978227
-19.853959689610008,-28.2765820926516
-19.814700349790346,-27.68197117096211
-19.659630109991173,-26.855269171739888
-19.1443881135146,-26.512648102384208
-19.08282054823295,-26.009889674915467
-18.74952133105742,-25.743957645240584
-18.316670296973797,-25.76495867500536
-18.05259458096101,-25.26174730796623
-18.337735899829067,-24.806199912609642
-18.079965445457137,-24.756657526022025
-17.987446984061915,-24.361444210861492
-17.129405205239973,-23.727048489604304
-17.29646309757627,-23.656077146589958
-17.179392993725923,-23.43583117339924
-17.182867265150914,-23.158380241795474
-16.872413058312205,-22.9113332930752
-16.69116105733762,-22.845974265791984
-16.962458927546876,-22.72897109945052
-16.56452786825586,-22.13983205785745
-16.214871772533716,-22.196932923589774
-16.098867716960076,-21.869087472340794
-16.159182369581394,-21.48076033775757
-16.26904636645461,-20.697907776627364
-16.298005636419806,-20.60932845264106
-15.982540860875003,-20.417624777661796
-15.854925451266533,-20.05539364706442
-15.564221728519435,-19.817138170359843
-15.75513480501626,-19.63996861937508
-15.071553923326315,-19.47853346563812
-15.529156318700318,-18.815270901890052
-15.172323218056857,-19.078757507253368
-15.039052364500478,-19.048972845882524
-14.70868950993315,-19.03070688646016
-14.575251643056713,-18.85541179058873
-14.078858413103685,-19.289568044910386
-14.089728636604313,-19.22076617606498
-14.0610008291231,-19.111812621497204
-13.909917497996393,-18.94691785014415
-13.916214570355903,-18.551947987901563
-14.138545527530603,-18.669149885124632
-14.056106703588409,-18.467968444886306
-14.152381514114888,-17.978921870485518
-14.443347043898019,-17.814054089980658
-14.495084412455679,-17.779356076039303
-14.302816588863498,-17.722897175240735
-14.21588002361152,-17.19021546931083
-14.21141086932818,-17.07543494523115
-14.256332399695053,-16.540307164082872
-13.703322559159526,-16.1540971609887
-14.015349517038562,-15.257240737317776
-13.403895373908254,-14.777004432055172
-13.598024449016842,-14.41582877676946
-13.577390428117583,-13.78842329489079
-13.36956629170358,-12.362903542288953
-13.20142269279002,-11.872253233793483
-13.83344334655704,-11.299743384275622
-13.724755538613712,-11.24676445671138
-13.557751682922273,-11.58788583465586
-13.905452959593825,-11.440763429728735
-14.356886223111763,-11.486235067896862
-14.256463122899214,-11.647478528792776
-14.581090384185053,-11.563966989725285
-14.774012539593281,-11.818211550251595
-14.76837202831827,-11.783186589763371
-14.822527478660835,-11.880619320408162
-14.596485906740279,-11.986285732484177
-14.381925357058666,-12.347661808448684
-14.363020092172539,-12.780937001429463
-14.666502854022596,-13.004844734446316
-14.83710484911798,-13.056661913513912
-14.2852035710034,-13.325729767044667
-14.499880043594855,-13.466285062380948
-14.893177394758354,-13.848946141676732
-14.47807471289972,-14.06838810740689
-15.05135742028894,-14.328925959414905
-14.840832698628477,-14.959708330206926
-14.506129885225063,-15.357794002154812
-15.24219013588385,-15.86033844238099
-14.917856085611824,-16.374589890364852
-15.985914881956477,-17.631919823371028
-15.794125951299867,-18.084913218540457
-16.040753624750845,-18.95065586729468
-16.02333978985323,-19.682417901479823
-16.760639696624626,-20.98717719941208
-16.924400484962693,-21.85819816133521
-17.531154061424363,-22.79084654245922
-16.942386007868443,-22.89937050870041
-16.810506205349725,-23.59029776246129
-15.856007724415498,-23.746108198447327
-15.97169924606192,-24.36602157130687
-15.381185187823123,-24.530812351740913
-14.524394994088048,-25.547578123384305
-14.459422987922554,-25.738106407283784
-13.962690640646402,-25.786427228044523
-14.333372138899207,-25.973715833282785
-13.424073174846589,-26.182960750204035
-12.98575398629492,-26.331662571409975
-12.711799196237028,-26.814843160351096
-12.193996911500326,-27.129963776321482
-12.00596649443907,-27.227914784879175
-11.811507466164532,-27.252981063401503
-11.567484193391754,-27.393592508979033
-11.40968318272777,-27.114866335107408
-11.168202505020819,-27.08378489817399
-11.156473248227432,-27.16706956632496
-10.616968056357472,-27.139024783118067
-10.545143090030829,-27.056579817189522
-10.84299282203173,-27.218013586170724
-10.991646435103423,-27.034242834861992
-10.3341610603255,-26.89371242866847
-10.454328662581656,-26.88729679345586
-10.600614994044117,-26.72165435253908
-10.880756740673023,-26.76654819475023
-10.652369200448035,-26.668119452682223
-10.685536246948635,-26.572374052033346
-10.900592283075932,-26.48042699898012
-10.277036095959861,-26.626414297673207
-11.199848845360187,-26.52525012693753
-10.963857464089173,-26.701279280104174
-11.054717779953611,-26.507668329776536
-12.017379325070802,-26.405723731501872
-11.750121156074979,-26.20296249329175
-12.479177910758905,-25.897138641026267
-12.645228506282155,-25.90352064014304
-12.706239436175446,-25.88609077247067
-12.812240973573841,-25.726698549586473
-12.929617788523567,-25.357894770631066
-13.82831357019027,-25.180536268937928
-13.509807327173096,-25.513857593978877
-14.113563836805943,-25.190151320527885
-14.246785958500546,-25.00106586443303
-14.02679900741827,-25.054762607041578
-14.603146519739612,-24.688391786098787
-14.448691699435107,-24.478294049651737
-14.725676421270053,-24.404965851231292
-14.512609027582151,-24.47099499181884
-14.424395758525039,-24.221773217659592
-15.118329699923203,-24.552100649919193
-15.124889454174165,-24.490829426768865
-15.497056089102939,-24.238230899682907
-15.896616275040682,-24.145577836100014
-15.717728444877178,-23.673790633009006
-15.612203541533548,-23.396935650282117
-16.033521473433492,-23.039252368627785
-16.18320092054845,-22.65377447898819
-16.13159483379447,-21.918472098544196
-16.318597119054687,-21.590240784962468
-16.17092383849793,-21.211589104669667
-15.947631859572981,-20.5507008039152
-16.358210127851525,-20.203620736532894
-16.278294604859926,-20.54248325175872
-16.57634823501066,-20.288806049531928
-16.870272403103723,-20.270509010874427
-17.566552299578994,-20.459242810111885
-17.672646576121203,-20.554103173327945
-18.227696494908415,-20.534598208190985
-18.271011084556587,-20.744270823536883
-18.865953181502178,-21.318361978808817
-19.079539708269014,-21.39770201418728
-19.362202068705216,-21.130391399893963
-19.55572897346717,-21.371039608036583
-19.719746069103508,-21.434711794763626
-19.570189919623324,-21.440098820493585
-19.08383120680247,-21.952099676648448
-18.674211929919018,-22.19460091369899
-18.45333296730282,-22.565314754083776
-18.308909509015187,-22.791715852977163
-17.305058800418706,-22.952811413830016
-17.26364242842264,-23.39023641676282
-16.883052110930063,-23.47176744585666
-16.90282982635206,-23.581054494403595
-16.708176395022956,-24.08386636448326
-16.894761958552362,-24.12152096717389
-16.544514675150218,-24.148734440039725
-16.2472116262119,-24.041135290324235
-15.864719763889175,-23.837060988652464
-16.150769471194472,-23.93062284475653
-16.51935179052277,-23.66882555790741
-16.290788796861214,-23.27525739559818
-16.726896476961986,-22.69322502060943
-15.974609594576457,-22.445284047909126
-16.2315449820459,-22.18137724823529
-16.11365758355421,-21.90035087066529
-15.378792944750526,-21.02855789540959
-15.429035012583022,-20.40690506483518
-15.455199266056006,-20.098795041956734
-15.195719595018788,-19.693755745286595
-15.239369049619949,-19.174269061843408
-15.197494900950039,-19.037321916318337
-15.151325389063615,-18.820622114916173
-15.246840988762099,-18.794239892463725
-14.634423021847216,-18.940192558136452
-14.992520546655191,-18.905920157882477
-15.23099138350675,-18.958155963027327
-15.017827426725592,-19.316026301628185
-14.711585985698617,-19.35237794500503
-15.032186939930028,-19.480864999890148
-15.059044753787786,-19.598445355663326
-15.080552645798303,-19.710054517313925
-14.977306790653161,-20.49547198852579
-15.41770608862345,-20.54027260166853
-15.112144308168679,-21.211981596220745
-15.200625270099547,-21.56793476315488
-15.479533747116704,-22.89629645093618
-15.292321293439157,-23.224941284574264
-15.50286414353224,-23.918125514506546
-15.577216758181182,-23.931482920587815
-15.309230871570174,-24.5719323367343
-14.891760973494673,-25.188083755902888
-15.41346499253543,-25.215958607033613
-15.481139885677466,-25.613015910534163
-15.168107909265636,-25.883385188485352
-15.155793412638246,-26.009585206961724
-15.724758355607994,-25.96114624543815
-15.876809582699938,-26.643644017457
-15.876804621269072,-26.533774667066705
-16.004709497697032,-26.69881638428429
-16.276596822859194,-26.764487770579752
-16.195680867731493,-26.56476073305832
-16.237824148669883,-26.485711714593737
-16.228665675583006,-26.359180942199224
-15.698035485149605,-26.137110028828502
-15.90477846079949,-26.246943905116346
-15.320330603627449,-26.197146660983737
-16.08044261554302,-26.1599148392168
-15.618318835102931,-26.12128198532937
-15.542795939565167,-26.440897687044373
-15.07538756556518,-26.248547935278832
-15.543184554263162,-26.113356003547512
-15.25714182488195,-26.02534187489389
-15.367785887582299,-26.018569601566014
-14.820577432462365,-25.88079352057614
-14.745560066433718,-26.127918920035018
-14.839609377514364,-26.169821995878404
-15.062393678030357,-26.376920982399632
-15.015667436308199,-26.52041484124388
-14.685340929559787,-26.47293211728942
-14.946969219589407,-26.519792043415286
-14.729409332677228,-26.43105255208642
-15.28649417202581,-26.657484967802645
-14.71415001223286,-26.659791823591544
-15.147851151832512,-26.839581543584963
-14.876833186483188,-26.84783803550567
-14.962246416824682,-26.873107005692212
-15.339319171195525,-26.668768701178784
-15.17919385444673,-27.144365259581328
-15.349004495626104,-27.230979465721358
-15.174235120242745,-27.20791861789016
-15.433088696618187,-27.51179606006256
-15.762066751037391,-27.66765821132607
-15.162268732137996,-27.80893143182272
-15.231572923596632,-27.735990855061576
-15.171693947166784,-28.15399623530689
-15.197886287814224,-28.37695796525593
-15.38182079091122,-28.746260452691132
-15.600021902869328,-28.654893317091975
-15.553355312442541,-28.503660709268473
-15.514883524578002,-28.954157675217115
-15.15466082492916,-28.781381582098238
-15.573701015530368,-28.899068689981625
-15.696467479524095,-28.79811946117331
-15.397986856512714,-29.130858188613455
-15.239122600863547,-28.881156358954545
-15.578878141688,-29.053242946343527
-15.562571153882667,-29.20739316948056
-16.56613822165233,-29.52712659895367
-16.289981803428994,-29.417984143681952
-16.380732881673893,-29.45613807030131
-16.072393059084515,-29.29698447783699
-16.78509098428182,-29.84643564505005
-16.731355871821933,-29.648623494687456
-16.680852244192163,-30.11794549134201
-16.806853040365496,-30.31796676371789
-17.353906742818143,-30.928893492843876
-17.19750333082019,-31.190607962524165
-17.20987982613521,-30.99196722273539
-17.144411939428657,-30.8194680754244
-17.412728140309913,-30.663605236448568
-17.413714122926873,-30.480474782976344
-17.29252462163511,-30.65546508178541
-17.442323481422648,-30.158259589478092
-18.028966781516154,-29.442423008077963
-18.04200912348717,-29.13338149410629
-18.129746829843004,-28.791829801972032
-18.541824431027102,-28.420157191307254
-18.335384612364503,-28.056011855837035
-18.487372035304258,-27.672402293125508
-18.73274750169095,-27.664441531539186
-19.00925171545168,-27.55519731144236
-18.765097649029414,-27.35052231028952
-18.842311985980675,-26.776290861980048
-18.84406655161563,-26.366724393623592
-19.102265593592964,-26.333071818335917
-18.998632746916535,-25.178969475171538
-19.043840878263154,-25.134827923485183
-18.888110160306397,-24.661228360430794
-18.423109982993886,-24.29468506512048
-18.5504161460668,-24.01271229066878
-18.807711994764258,-23.8809372675476
-18.70033765073565,-24.113641388589507
-18.695763550789472,-23.764968804480713
-18.992803596204354,-23.300069621493535
-18.4258756965676,-23.308785889814793
-18.854451735783865,-23.26376098790399
-19.376537656509957,-23.04379380536372
-19.427025262325497,-23.08068271040678
-19.238331793738634,-23.080162692427717
-19.607513694752956,-23.23362093281794
-19.842684036707823,-23.079190329033516
-19.40661207242896,-23.072479203003144
-19.319137380655796,-23.145386077330016
-19.733745685811037,-23.071883195078172
-19.783576439145254,-23.508823361646993
-19.793109474649196,-24.010633049754613
-19.88238567955933,-23.924110320297025
-19.848004525098116,-24.141471517608338
-19.532755933356746,-24.845918298144632
-19.557749189076237,-25.277578301353117
-19.473454416444685,-25.67085165577419
-19.63612520252903,-26.350563954846
-19.33571474501568,-27.817607201257207
-19.03994728984064,-28.367099638836226
-18.873022063505495,-29.205320070407986
-18.853464522036656,-29.46781714285526
-19.441717893007482,-29.78016121003831
-19.60709133461181,-30.034307199020077
-19.76280147626407,-30.066130280956195
-19.17969418760898,-29.97682657422871
-19.286613508014977,-29.7464665181949
-19.494398835588527,-29.42018454107109
-19.029964132615483,-29.160721557969655
-19.621605021445436,-29.17971402134422
-19.697503207566825,-29.18874011514063
-19.677156991990692,-28.836832214280165
-19.927747979565726,-29.123515442567264
-19.425977133136083,-29.165403293787538
-20.06627413627621,-29.558329323962163
-19.8525294054547,-29.548462782738074
-19.86745120276381,-29.764632194482008
-19.91842971843209,-29.770284781213135
-20.00106775026788,-29.716248073736658
-20.242947969856573,-29.54417132652005
-20.624573543634185,-30.11484243722241
-20.748654443693265,-30.205117019435168
-20.53644756041514,-30.607719729800984
-21.19925553768515,-30.92082736657733
-21.368547319235592,-31.49138866075768
-21.3346229269111,-31.542109058184465
-21.35291108127537,-31.9442236264785
-21.00101363300262,-31.934158378863202
-20.675726723267868,-32.07510211101293
-20.84184376105606,-32.2604988096029
-20.840608648176197,-32.51630413862288
-21.455556065759566,-32.4694693595234
-21.300199292550655,-32.659198742125845
-21.486006357031865,-32.6644968804332
-21.538495525920837,-33.37180415418098
