-12.399229622317492,-14.052470748595105
-12.612573885794617,-14.358761115253728
-12.497615454617385,-14.236042313462042
-12.664469008726531,-14.331411599180521
-12.568649201458284,-14.337576571361225
-12.372138018253857,-14.652154423122804
-13.056978775645863,-14.840990455984521
-13.053884751150164,-14.837455477375851
-13.179963473395212,-14.845153304029557
-13.458181316409087,-14.935716799084139
-14.044999857124537,-15.116385630029212
-13.764199790490775,-15.068635008426067
-14.320879962672139,-14.93021435656473
-14.722802761861058,-14.682622203694148
-15.060520557094339,-14.807313978810182
-15.033318687450528,-14.900862796525454
-15.184748563094592,-14.951938649234803
-15.097771176139519,-15.32542255734615
-15.262900857882059,-15.231680610130859
-15.402902895761866,-15.308168251316392
-15.607802877351865,-15.43564804498066
-15.333147665953797,-15.38601268898297
-15.126395109547673,-15.167802911403735
-14.80852180907772,-14.85284807865976
-14.815587749677883,-14.840763259766778
-14.683350670703573,-14.478821846622147
-14.390987363732942,-14.16745667334404
-14.378926386536627,-14.048752166459014
-14.289134815046157,-13.83233206350504
-13.79969688164809,-13.677868454159155
-13.513667495030615,-13.689930153976746
-13.338024109369718,-13.398861400092533
-12.935023311877831,-13.217447113909039
-12.843813045578289,-13.039190280135038
-12.844261583189727,-13.039003316254592
-13.113665732409256,-12.938495904279764
-12.784523139226469,-12.96005511748318
-12.259327225887347,-12.763578104218428
-12.305439644045322,-12.730133178440227
-12.240163484545764,-13.05814593360722
-12.14512454751931,-13.055328420656773
-11.971317247819162,-13.076727077249641
-12.04086179477355,-13.11023320584193
-12.049196586450963,-13.065115871817307
-11.437953790928953,-13.334777183507715
-11.876113361086974,-13.41384395882349
-11.650080817053865,-13.559287588704573
-11.448351278721713,-13.675028798724663
-11.331206191499371,-13.740628941498773
-10.785514585571013,-13.998670397619199
-11.057756398347315,-14.287711835980785
-10.925763479099958,-14.268494313970507
-11.638531947204635,-14.391066690805943
-11.668177785621339,-14.241924657011738
-11.560196271233796,-15.0019658201241
-11.475104907904894,-15.279204003861274
-11.361345887593773,-15.339893389512358
-11.34157400579678,-15.821655664163282
-11.391432683414262,-15.703047249255167
-11.524980948017964,-15.777013711310259
-11.12481099966452,-15.833061590805027
-11.441207297707663,-15.845573987467514
-11.441207297707663,-15.845573987467514
-11.580924275852336,-15.854616994565518
-11.60916130954569,-15.792886278474368
-11.606973054654155,-15.707215777436268
-12.067179936481306,-15.607646109566621
-12.08372094830464,-15.29769739319001
-11.971641115857057,-15.33075194123748
-12.156345442184973,-15.169690518755246
-12.297444077307379,-15.08612089224032
-12.111031804496623,-14.942145077893587
-12.41833427106697,-15.183700728252253
-12.087084197877108,-14.930107685857198
-12.111024768784064,-14.985491856418289
-12.21208758629827,-14.927144135914094
-12.388673580640235,-15.09926991436015
-12.355488657109655,-15.07663402544773
-12.572771525579377,-15.032210188565085
-12.465342534691905,-14.947164966514856
-12.890977284526748,-14.78137467392276
-12.434388229450741,-14.873900435337033
-12.700840299348648,-14.89588888221515
-12.615814139371176,-14.819001555219327
-12.471088267154828,-14.82905288304411
-12.95626396241033,-14.713061720941717
-12.757060837719703,-14.871544637320826
-12.584645130103102,-14.67551303079982
-13.011513832506965,-14.416175413993146
-12.753329279279297,-14.6070024123831
-12.898544365863179,-14.334942946383032
-12.829608054351079,-14.02862762085369
-13.11513208354157,-14.372534981624057
-12.92726983425576,-14.066204608532745
-12.88350022648249,-14.185954813066198
-12.965551246461613,-14.02603451855808
-12.741466367400992,-13.993129671869616
-13.023479139487776,-13.978146152459896
-12.532234564787954,-13.880544524477305
-12.90362448990402,-13.781154810692321
-12.546081660898748,-13.870212649181541
-12.52825820037478,-13.741388815282201
-12.834573168348145,-13.748039678642542
-12.53917927352408,-13.586724086309976
-12.44964137286701,-13.780481258160808
-12.380597153202038,-13.706505017865018
-12.453501270282123,-13.660780839012014
-11.95534445651468,-13.629851805948038
-12.302422022956812,-13.404532264600572
-12.197287468232213,-13.459795511138005
-11.976031250711475,-13.456788641772787
-12.281620972738356,-13.449949089231163
-11.911126048714129,-13.499284923610364
-12.027526509160602,-13.64789781293382
-12.001971859599042,-13.690922444431214
-11.788273367577958,-13.712165110160731
-11.762710568557559,-13.668919639608792
-11.64774691564824,-13.792368491774523
-11.861686372107593,-14.251820652877301
-11.840987153414343,-14.09362465052949
-11.844007799342236,-14.082849325312138
-11.670178052801012,-14.228022176451837
-11.898434241747788,-14.264038231548033
-11.7711979489778,-14.142626578428342
-11.902034685518911,-14.130634098345546
-11.996055838184146,-14.16253575783223
-11.957402155258505,-14.096734897669224
-11.973647767853784,-13.671641180123274
-11.977420309350101,-13.760830685397456
-12.161245666337928,-13.529910196343392
-12.021043889347215,-13.559901601227072
-12.21757040566263,-13.437469493282725
-12.152713613588073,-13.438363518841182
-11.918919474131535,-13.563772415211092
-12.317343255303207,-13.50225797312969
-12.127297242642175,-13.617704946868427
-12.075596750985307,-13.699539930505837
-12.048653684814967,-13.656849811026454
-12.11813084234942,-13.908080081106503
-11.765171390629359,-14.026955194210863
-11.94527437253276,-14.147818209315082
-11.885155632072001,-14.305814110841592
-12.00232820013644,-14.536755380083614
-12.092974546259725,-15.232292883888151
-11.858285485207151,-15.46246302831625
-12.185598555727749,-15.807225795495237
-11.827830031677795,-16.206425509065813
-12.174515099317317,-16.337250691798577
-11.894536202547728,-16.36522297057686
-11.981760312052499,-16.902882557593667
-12.056196936743573,-16.746186976638523
-12.190584522684492,-17.09847302089995
-11.980640421747252,-17.09453889412213
-11.740961098830827,-16.87958745008436
-11.903445658952737,-16.777720478621475
-12.132872156054727,-16.69545440977505
-12.068107156666912,-16.51614302076879
-12.214148594510242,-16.231651312585605
-12.31716212448774,-16.395607633957287
-12.441838723454635,-15.97584068640743
-12.53152477878881,-15.838504574017549
-12.265898947262512,-15.74985754223034
-12.23964008027387,-15.43436101231442
-12.61026619728073,-15.3907901947249
-12.235661183707496,-15.306991647394959
-12.644252204472398,-15.358777629833927
-12.35107114370938,-15.304512258610528
-12.435896830367689,-15.24547479127755
-12.464593230814872,-15.031431527842892
-12.109588282535015,-15.08096226672806
-12.339392602294588,-14.897689851757125
-12.25658608498659,-14.742746572682616
-12.276489689764555,-14.65829675591177
-12.177182470370692,-14.497293185406624
-12.453788343183168,-14.133020743169938
-12.099620909056373,-14.089044789901278
-12.469103341996789,-13.849508168277746
-12.169402782743596,-13.722067244779957
-11.92340127583874,-13.671028962067522
-11.853871042461536,-13.555910289168134
-12.203541136742146,-13.734309959923404
-11.810711145498194,-13.716147776047098
-11.692020024624895,-13.850019061936207
-11.153001703927753,-13.910049227481188
-11.39675319125085,-14.10249412936891
-11.388998108967508,-13.956052646179117
-11.50733012265263,-13.835685354446474
-11.42001113564445,-13.659910110363642
-11.157086917494416,-13.493390031130081
-11.400422957881451,-13.326623172244819
-11.431832917071878,-13.043719083640548
-11.574022265316845,-12.802510276017227
-11.793249785791602,-12.42152155213882
-11.79480592027172,-12.14856330286941
-12.043519658134626,-11.546680325482145
-12.026480397039974,-11.402814203434744
-11.699689555434444,-11.11414284171956
-12.387973824329064,-10.90815870414351
-12.242627802551596,-10.642588864568202
-12.362622773673074,-10.408543114405358
-12.524539467401667,-10.269691351664394
-12.454025894509487,-10.153089512921044
-12.723860072134718,-9.910925555639299
-12.559338969599839,-9.904089895883871
-12.779455931698385,-10.155258144965078
-12.46173406495727,-10.126994598503668
-12.884104415150572,-10.107015015057966
-12.71972614315621,-10.072628790268231
-12.765457246186092,-10.231304452379932
-12.643501143441421,-10.196616028996997
-12.714922532125561,-10.398077527129638
-13.10843602876821,-10.414833719832876
-12.980344144222194,-10.675312579268905
-12.873490028176443,-10.94558197129592
-12.973858366859229,-10.915685914324804
-12.822844993793323,-11.194448236418316
-12.575150594005812,-11.029504936802422
-12.748857990609046,-10.990384037788408
-12.32561436167544,-11.209549954819382
-12.282153414467992,-11.190422744846467
-12.030830998883669,-11.08557122379885
-12.139576638798827,-11.359834446256631
-11.695223398983297,-11.224982168970277
-11.729420189312123,-11.271925149970103
-11.650554865656225,-10.90267958993088
-11.64801393805978,-10.627537011940255
-11.553017141131292,-10.25934234077937
-11.776895452048656,-9.991188161270282
-11.57192043284089,-9.911965406442507
-11.547042679210367,-9.182434228280773
-11.392462783101815,-9.025417511675345
-11.398993976801679,-9.134955335909094
-11.387065872193432,-9.021126099407416
-11.460703669168527,-9.19523679324175
-11.166990268262088,-9.31736910376564
-11.603388762079991,-9.350698919320141
-11.381583902439484,-9.535283168563417
-11.201846469378633,-9.631955483909158
-11.262979633845505,-10.2060226572197
-10.97736435282743,-10.73622854757008
-10.871221379879358,-11.142392534943824
-10.744679983207662,-11.732742367935924
-10.768925452257758,-12.317225038101103
-10.697625452164022,-13.101506643192955
-10.41030088750488,-13.550450553204074
-10.460820058784638,-13.57392109043897
-10.46544664999785,-13.825864671321629
-10.617051919208917,-14.122751007976316
-10.876304593330353,-14.067858804248544
-10.80866976861264,-14.397376453965622
-10.951382501053878,-14.371137124013126
-11.165285778820321,-14.322722343402805
-11.309247679231149,-14.450415278362879
-11.18674136531869,-14.262947131268932
-11.106607611170535,-14.547983389927664
-10.89214866564999,-14.43317523229854
-11.244268185026785,-14.282856994924696
-11.591487367984644,-14.389158313798557
-12.012639854862554,-14.340534703702092
-11.650295559835815,-14.286307139410976
-11.766524670667959,-14.353750867803486
-11.762461500549973,-14.365407403699624
-11.712049390992663,-14.323052298353897
-11.925685415495346,-14.411252179940737
-12.223051712944349,-14.28447590531698
-11.970565282792299,-14.18213378774209
-12.01883432814795,-14.069955091319954
-11.93472160680267,-14.020524103109413
-12.257356996846495,-13.95159622465493
-12.165961109788025,-13.91010724862015
-12.152977582454296,-13.761108568346744
-12.233182745289417,-13.66678484613814
-12.074799456173876,-13.47282436571336
-12.287782828629547,-13.588204351362915
-12.033008864118537,-13.34545021529229
-11.959324721888839,-13.106173457215727
-12.10547836965125,-12.536300987519443
-12.412066890535911,-11.939693653935745
-12.412066890535911,-11.939693653935745
-12.567380220282574,-11.547686276040578
-12.81957364291018,-11.106180366446049
-12.80626657218281,-10.910033099611864
-12.744268957433944,-10.64196160849735
-12.744268957433944,-10.64196160849735
-12.90414044738434,-10.639869126165232
-12.637629073946416,-10.655032736236565
-12.384253671995943,-10.715035246303444
-12.504793890937352,-10.695575791186057
-12.478887079897882,-11.065414475703204
-12.16594368805106,-11.004519913338184
-11.881431159115458,-11.238209893008936
-11.991470954215572,-11.134070400849732
-11.985981564714368,-11.054953560310588
-11.746774614084329,-11.038287332794303
-11.48300357703622,-11.16929255836155
-11.097944520008069,-11.078316549490271
-10.90749002850116,-10.973855065343738
-10.901991750594894,-10.897442937405355
-10.738085130444723,-10.780909959227674
-10.654490054754547,-10.737079993755112
-10.902420998729157,-10.569521293705266
-10.560255597423453,-10.662126663771677
-10.501416797656923,-10.590465730855787
-10.5243202533666,-10.531063981254755
-10.5496997115935,-10.515845045272584
-10.65504332203664,-10.654999307451467
-10.733211922892282,-10.502902837016297
-10.538505619211495,-10.53362091167024
-10.82278667874392,-10.409123896569307
-10.76530606772181,-10.386373292996142
-11.207183211815343,-10.291719481466362
-11.24269947452952,-10.216994363430345
-11.254883895205545,-10.171572015604886
-11.167835782820768,-9.995041880703779
-11.347902186364255,-9.548089599566827
-11.88764471373981,-9.398893242470411
-12.073555492411794,-9.247247587784939
-12.015512271602512,-9.079218623975398
-12.005506469841952,-8.718575875265458
-11.92767918952368,-8.509621354257444
-12.026744734491128,-8.320022298439495
-12.066892826010601,-8.094125067267136
-12.048523680631005,-7.730591968920148
-11.935002653301124,-7.58953794658497
-11.76934432265486,-7.364617246581623
-11.829562188784784,-7.424423197321811
-11.915457691141984,-7.332686220201026
-11.819143948034446,-7.474571636180531
-11.649978109372128,-7.466208922006346
-11.88751595525576,-7.672541402219602
-12.11522554884454,-8.010648811178283
-11.912978298336082,-8.233118319801047
-11.608985729805058,-8.452657408327962
-11.744921819631097,-9.074206382659927
-11.907818391625712,-9.318984438819829
-11.521998739235462,-10.209272563396613
-11.187048248699774,-10.55143610846272
-11.630196357652238,-10.783319873041382
-11.080414511408318,-11.838857732149341
-11.068719605721167,-12.291853707215546
-10.682587990313003,-12.655388628580356
-11.136106618249203,-12.43599474800783
-10.825563960441064,-12.572507201420658
-11.06375845701767,-12.371730434927764
-11.138854238921393,-12.466176406752744
-11.400381796650759,-12.278054310855655
-11.294662957382776,-12.524507801858878
-11.198476769040061,-12.393223487896817
-11.195373648123585,-12.281331930255078
-11.214742689133505,-12.383489656603638
-11.416401219120951,-12.572980425077198
-10.94523377879081,-12.758090205453366
-11.660380144972295,-12.6634685792202
-11.452791173592814,-12.800181779332526
-11.510063865528647,-12.958534483538596
-11.719659980456012,-13.043234794433157
-12.028681689319603,-13.024090759692632
-12.365019216760553,-13.144732350212431
-12.339947113275343,-13.078340123882276
-12.86564058458466,-13.293261346860772
-12.551362657331632,-13.2361192634839
-13.09669281950541,-13.205128859149786
-13.370309480586634,-13.371436078972735
-13.13094713724833,-13.626549749250877
-13.326975283850821,-13.644610425334626
-13.682199088497734,-13.811913190864091
-13.623117862371034,-13.88752237399143
-14.04064687606638,-14.163407116497705
-13.443925003666608,-14.436915610483894
-13.514380467545113,-14.73035366154983
-13.614164554817783,-15.026850662448465
-13.33530585447427,-15.345537866242784
-13.08817286295661,-15.838271795711327
-13.1423603270233,-16.06028696040118
-13.070088872478669,-16.161195074421315
-12.475937560083555,-16.91334916863987
-12.72480934778437,-17.03770295796705
-12.406482399671711,-17.700647699829116
-12.362420047873531,-17.90996331741815
-12.167450878728138,-18.063660185387587
-12.110731911683985,-18.438185088700468
-11.43483246104036,-18.771359226908984
-11.479171876053442,-19.14492007437578
-11.274389194578292,-19.286303905912618
-11.282060312826932,-19.32751188130785
-11.077816372092643,-19.302434357242838
-11.166516556705538,-19.11329460155771
-11.076452609770284,-19.44192705560674
-10.838425674382947,-19.22758323199493
-10.647369039685815,-19.143542199251225
-10.487208132149103,-18.99784098595456
-10.29362938773646,-18.937080192172548
-10.83592179799852,-18.451833152623358
-11.034612654090775,-18.023643413554016
-11.233806994819533,-17.676810559569414
-11.468029106280524,-17.174904531058072
-11.450080158053265,-17.116479815077206
-11.671204820659263,-16.56638743635728
-11.960204662275743,-16.122242315638765
-12.131374368248535,-16.004277840540965
-12.140341902385776,-15.87902143055216
-12.74179892056232,-15.633905855801512
-12.52003684584897,-15.742264882663736
-12.480072022195538,-15.84839471859898
-12.461392031675773,-16.117087845777775
-12.29104148932988,-15.96191592624868
-12.172574895780878,-15.934074757068185
-11.868572551712528,-15.624095196077725
-12.475770454577914,-15.627113282457866
-12.66132583427566,-14.867026393175895
-12.66132583427566,-14.867026393175895
-12.442300605347542,-14.716407926037027
-12.774647660354605,-14.178902102499618
-12.011231450710273,-13.841452183168501
-12.275127671076797,-13.725393040594051
-12.430382727318639,-13.14821702806285
-12.30987230265597,-13.106411441051966
-12.319028829569387,-13.046149595041904
-12.207827787905991,-12.681603950884218
-12.27153508137417,-12.518416827177994
-12.418108257425283,-12.575266852675655
-12.09897165157985,-12.04799399855821
-12.015319398854915,-12.135819376648703
-12.178971277739098,-12.117220149874566
-12.05796871046979,-12.001106871113436
-12.019889692032098,-12.087513839864801
-11.721973414442372,-11.979658022268763
-11.944328402521283,-12.184187863357632
-11.861667938207393,-12.030223486467529
-11.550365391115589,-12.112517797327476
-11.218319951782828,-12.021378992594855
-11.431976439099996,-12.053806624497575
-11.056333786016053,-12.289006043659416
-11.16079950638858,-12.397610064899348
-10.822664408164941,-12.628248510677459
-10.969326716786457,-12.782943279920913
-10.587144169185573,-12.722874285048198
-10.387085922116313,-12.591850276063772
-10.95412760626621,-12.602787708810487
-10.718792148132653,-12.451400240794076
-10.728422444541922,-12.295404388378714
-10.556150043576684,-12.196646260139003
-10.739884187708318,-12.229186497616071
-11.1746170513383,-12.152888741230553
-10.858333381529025,-11.888058747884363
-10.87988559909752,-12.00674699465242
-11.156281201077102,-11.928085142686152
-11.203930423151022,-11.735089944370849
-11.124928308062637,-11.61957758869047
-11.609089302891515,-11.653822878247892
-11.320581043480988,-11.581499957668248
-11.219120920393573,-11.630615404791188
-11.422758616221934,-11.399300159101596
-11.489677977094658,-11.458588945744022
-11.516812402538234,-11.664825240455391
-11.285721649147886,-11.752770756625463
-11.258002900738457,-11.71072573977109
-11.1185757318631,-11.905674336981994
-11.317031967506374,-12.237553702610873
-11.149424918812787,-12.417464120443613
-10.858717708707815,-12.765159695487313
-10.921198803285446,-13.00775932968676
-10.953290458261716,-13.30193904407282
-10.95275400644157,-13.711222999523754
-10.760906388729966,-14.245394754525195
-10.813212064358247,-14.803854372159817
-10.495077959660678,-15.522005501426946
-10.418871045182625,-15.83762594350012
-10.368300254226975,-16.474403265316397
-10.187957866075925,-17.117037527132002
-10.562942516203444,-17.382623067384888
-10.714042098929307,-17.732372414091238
-10.876562702126504,-18.51699384189441
-10.999929251879301,-18.74366121415033
-11.06022471521573,-18.863481120297543
-11.098923487046257,-18.97715305759883
-11.402584924253933,-19.38182265723975
-11.663536566952391,-19.46570070310124
-12.021196628041354,-19.483011033152955
-12.35464672948114,-19.76598378360983
-12.577058427030664,-19.844930302161117
-12.899093261736564,-19.803534982494465
-13.294844367419119,-19.802037664833765
-13.735616297675193,-19.83922103909653
-13.5808503595896,-19.866507799414553
-14.305738232276562,-20.035307919742554
-14.700543138963054,-20.028012474623246
-14.655222643220899,-20.283629518756474
-14.78285072996864,-20.240132527657167
-14.689441458575793,-20.3413008231564
-14.781451269143002,-20.7455282729226
-15.19853052470488,-20.767722284550732
-14.92706855886022,-20.986715849781277
-14.79661977101986,-21.034280888612493
-14.740124082076566,-21.08424779256871
-14.35283977383204,-21.182946900652706
-14.400862442232928,-21.123353330446086
-14.075282441083324,-21.23719732388473
-13.880349765040016,-21.424929218735375
-14.105359975729485,-21.422590343343654
-13.979567571690852,-21.578458605494255
-14.087245690083671,-21.583374652671218
-13.925765258086626,-21.661173034746433
-14.00028766631869,-21.474963406474313
-14.019609294381782,-21.50872564199417
-14.17347266096763,-20.95953852825646
-14.079147900714164,-20.814869793586475
-14.407605877271935,-20.92098381079189
-14.574333073208702,-20.557086659271743
-14.599323461739685,-20.595282035246953
-14.766451078043355,-20.500256635429096
-14.924111289654785,-20.522687549949026
-14.933993074348605,-20.541617345198794
-14.585451306792931,-20.534241161299274
-14.19085367345121,-20.48650891419083
-14.111580760000209,-20.443116884175364
-13.819340376501456,-20.14419344920185
-13.688366742796264,-19.882474107530324
-13.435357415623251,-19.367750450593014
-13.031573948066612,-19.21768720253166
-13.102902728983668,-18.938414964832507
-13.30759672258354,-18.714703424675125
-12.792930724174722,-18.01234276700642
-13.011186802332421,-17.77849182447653
-12.688260237670569,-17.428728331388076
-12.877395542851994,-16.49582669439
-13.310399080512397,-15.501675788266901
-13.250040056737184,-14.187785511111667
-13.090882287850878,-13.221495857437128
-12.802703522826082,-12.514576335402586
-13.107756525771501,-11.725829123682512
-13.275131587571781,-11.275198357262594
-13.218254404104023,-11.224176367055609
-13.008614381309757,-11.270515836847459
-13.128638510955106,-11.523484709530061
-12.730068697446013,-11.74563041141711
-12.826811605012129,-11.79470981671725
-12.79781500340326,-12.134357791134407
-12.74560201057721,-12.086740805285713
-12.742696228600876,-12.765555994738598
-12.380496313472126,-13.120195442125956
-12.487374947738665,-13.42311881235675
-12.17312371795021,-13.829411017387764
-12.162935617142164,-14.855562731807398
-11.661469209085782,-15.09095523346762
-11.870088730961491,-15.722530122354836
-11.353657273212782,-16.168110572342236
-11.624563576534323,-16.01925022574468
-11.271341705218465,-15.686388899868753
-11.081358089554925,-15.544955995594949
-11.503286177683277,-14.830041368899082
-11.071670416112442,-14.677548740564829
-11.48056014076758,-14.38465065901659
-11.459055397162258,-14.197916754511137
-11.46080072847024,-13.2844096437987
-11.887108447530467,-12.65302235017605
-12.034543698116911,-12.343390797440005
-12.251507316510338,-11.822778728378989
-12.33014084370456,-11.674346088654827
-12.187644261590751,-11.30286985484187
-12.506465021984418,-11.302219517173445
-12.422469165300198,-11.454154028262865
-12.578802548236029,-11.371794786151211
-12.020943282038212,-11.292148137183434
-12.653898680997814,-11.384521206513382
-12.598752215033887,-11.12769825973159
-12.774194310249147,-10.842528726443033
-12.49507254618346,-10.74657371232576
-12.983084828845344,-10.487060671886113
-12.934449053925169,-9.868432418495985
-12.967214250878706,-9.636184623192028
-12.882190823390703,-9.622563443830483
-12.772500353442215,-9.455898434789264
-12.923924526060233,-9.691990551178272
-12.943139668285061,-9.866547547611873
-12.970050316311323,-9.990569115519856
-12.842997864117104,-10.386781933618977
-12.786538351244692,-10.579741149387429
-12.217863078908584,-11.012066983878304
-12.39412118859869,-11.412266483961714
-12.666585520856827,-11.68577623387282
-12.008050687750309,-13.298087003761426
-11.954526903780222,-13.884473806582962
-11.503728857101867,-14.903570572416236
-11.427591944671036,-15.86150195300436
-11.870409528765602,-16.06710874680845
-11.514283804874143,-16.15647362176238
-11.152992895168948,-16.352298412352727
-11.251822522206028,-15.825770072185668
-11.309520877385015,-15.259949187380393
-11.47926190312641,-14.403387766923299
-11.635483281557503,-13.28266665872194
-11.712878069891701,-12.61117837659713
-12.1654960406434,-11.44946993292801
-12.3016293141292,-10.155541785338222
-12.475562447493521,-9.644551451304281
-12.472658991166758,-9.292357145249655
-12.783948933611411,-8.659542537969745
-13.132173681233871,-8.161020427643447
-13.4882559945457,-7.74761014931925
-13.182151237224149,-7.421306221803366
-13.061721334754784,-7.004048348833499
-13.277208838916893,-6.733769669786747
-13.296343481971885,-6.469700308566638
-13.035634182320216,-6.664701678758569
-12.917105312014098,-6.5718212618066465
-12.662073136937263,-6.849030901686027
-12.551965657745443,-7.2554536717398905
-12.317272041379022,-7.295123412183192
-11.648092151057048,-7.324542162719643
-11.738448260023944,-7.373068540668331
-11.38561908712803,-7.050514903353576
-11.35674021757204,-7.061212647707256
-11.312626715661093,-6.820749433416916
-11.272626014189276,-6.828026303230667
-11.358933708739935,-6.546427713367586
-10.930296408557764,-6.428814912849803
-11.39356277675889,-6.154417059497802
-10.960226528096126,-6.1443916773145055
-10.896078516188288,-6.0270336077666835
-10.509640177159941,-6.1264077774611705
-10.380411948764577,-6.469116701868484
-10.380411948764577,-6.469116701868484
-10.322039782123563,-6.464286780811353
-10.456834420112537,-6.5635943297312584
-10.242181239197908,-6.477389933563127
-10.117812634496685,-6.468058472939542
-10.331819975461917,-6.360921653484974
-10.3658343481688,-6.407733793187215
-10.038258653032479,-6.453980428610616
-10.634422251362146,-6.329262372108342
-10.510420349262025,-6.098767209854707
-10.58720631087694,-6.029606351984514
-10.928079121151134,-5.963146708294365
-10.921218187898747,-5.769977321693789
