-9.518863959666438,-20.69456594061645
-9.844729598281344,-20.81536101194328
-9.619386409216197,-20.7321177122347
-9.650810896631803,-20.30361582333274
-9.631450857746184,-20.169901012382887
-9.770097089404555,-20.328323808350497
-9.766433860653391,-20.358581804171166
-9.678440214906521,-21.126266527887474
-10.025534081678298,-21.38861243334805
-9.86636260988129,-21.63817671086532
-9.812334771636817,-21.872657438377257
-10.295589597159786,-22.327120628903522
-10.461627338417445,-22.457982172539676
-10.693192873737088,-22.662907067193043
-10.337134924522932,-22.715187696516796
-10.675641780849672,-22.495566522826117
-10.836173703199458,-22.088886100596472
-10.71746047245671,-22.12286647962631
-10.721308194098622,-21.912224849587638
-10.788101119042349,-21.685379500596213
-10.914668045264996,-21.665056057328776
-10.814350779698973,-21.250090601323944
-11.443082109958112,-21.154586527492558
-11.127240140077717,-21.23426306755449
-11.21649618189055,-21.193845628597117
-11.481017101321674,-21.06406798624239
-11.037226870627036,-20.612766456531855
-11.158865558966417,-20.151725285673486
-11.574017314415174,-19.859667175017403
-11.091739594665047,-19.786738471352706
-11.554484548934715,-19.644412245445327
-11.752430925228804,-19.66825593218028
-10.949429152397471,-19.159794041073454
-11.344269130772132,-19.310965600635797
-11.098226643857997,-19.064460827631013
-11.029391995339754,-18.847059223954325
-11.079830266078178,-18.78016665596092
-11.34648898453691,-18.69173923886884
-11.418052519730834,-18.508001987918664
-11.301727831177889,-18.763068125875925
-11.391336017263946,-19.678802199995946
-11.338696451821793,-19.959379234596756
-11.7112967704591,-20.18638330215316
-11.692973064474874,-20.67143659914286
-11.725015334428829,-22.114027917510565
-12.192681270592653,-23.412415485093437
-12.790905910922316,-24.882915857080857
-12.89823225806294,-26.46966215211498
-12.987726231915845,-28.21141009212816
-13.0839921625632,-28.10790324084014
-13.199240068209384,-28.713314942065892
-13.147894729310154,-28.858724567540598
-14.036997588705784,-30.05979118111467
-14.01655700786721,-30.313870867085424
-13.642457304903946,-30.67474784309388
-13.770143305440541,-31.092262975333753
-14.10143545698702,-32.1306497550944
-13.602321184964564,-32.6100320013066
-13.439511167124943,-33.103705307763555
-13.508109594700935,-33.14026788450635
-13.768712593077948,-33.49756828570689
-13.318069976205074,-33.655338968909575
-13.864092533829409,-34.144674597739666
-13.882324441234442,-34.01578590072395
-14.279041616150788,-34.92882632706695
-13.918722364214972,-35.18705578192412
-13.956063320793845,-35.38616024309025
-13.600665214301225,-35.37092828043154
-13.384936326881384,-35.189910142822406
-12.947343570139694,-35.05339586944083
-12.717966779444149,-34.62400432029887
-12.666649857561572,-34.86007632010728
-11.601993137343579,-35.66833459171929
-11.867908804069316,-35.01572191577291
-11.159819887434107,-34.705977297258634
-10.173407344977724,-33.67102370728783
-10.207250532550598,-33.39189226624481
-9.937049302149891,-33.45062753064294
-9.88840045585867,-34.05110932994273
-9.915890974905414,-34.5995785670429
-10.362079765859068,-34.79457882503974
-10.072459199629497,-35.52644333663404
-9.954634255035115,-36.014940453111286
-9.922571991697877,-35.96534366014246
-9.823372468927158,-35.15334467110217
-9.916131994521495,-35.41327967223543
-9.545544462192344,-35.02283155840733
-9.519066821220019,-35.39601392862129
-9.487786330404298,-35.615465294489304
-9.349876365610339,-35.441837330705596
-9.115367269581752,-35.81599002040122
-8.93468826337582,-35.98709271067457
-9.248001440930649,-36.24277326994417
-8.863402258415517,-36.38909282958187
-9.23870350181025,-37.761771433094225
-9.900618786214942,-38.731657420443305
-9.844380388886869,-40.139200795087895
-10.033864188190366,-41.03817003511211
-9.956619437393984,-42.9058851890017
-9.832628538239016,-43.91529024817937
-10.493074442575026,-45.085963476187956
-10.404984848316776,-45.206286380215246
-10.508388170028793,-44.960890662189634
-10.83214496786879,-44.993436785282555
-10.555650560503151,-45.06570420477479
-10.524161991303437,-44.72588685504405
-10.884877733998628,-44.44675268292759
-11.522714441963162,-44.54681408362273
-11.997717310525577,-44.37313319110288
-11.97779177429831,-44.58526165527883
-12.225128351277204,-44.196105639656054
-12.155907329052063,-44.62568079036629
-11.829522362023637,-44.84979900476609
-11.625542458728045,-45.2588461071133
-11.356904003887143,-45.36613138925806
-11.259186626492731,-45.51466348390917
-11.899304492053718,-45.91915848868235
-11.758893864289327,-46.50100077061141
-12.088343693105966,-46.51395166230598
-12.12467143402953,-46.57621519147167
-11.852353061047706,-46.410809319557245
-11.629187277220225,-46.38652775157288
-11.566040873547339,-45.890955701779646
-11.459449024126181,-45.97190069379074
-11.699027561020761,-44.84306191529996
-11.938665508722773,-43.88427733784927
-12.26480008313119,-43.449850314527566
-12.053825122198116,-43.43553355674239
-12.053862728593357,-43.39924350024099
-12.044511900421396,-43.69921088698716
-12.063709906701531,-43.81465882662962
-11.974262070928713,-44.09947412466534
-12.249097908620552,-44.42706618496374
-12.001394726632661,-45.494490727572106
-12.739991637408512,-45.74585324624956
-12.348028261876099,-46.23704941648446
-11.958072003103155,-46.14637287625707
-12.1308072949251,-45.64479125070304
-12.297774292359298,-44.74553883526425
-12.948998474716385,-43.55894066846439
-12.470190968936748,-41.98854060547527
-12.67212319684243,-40.12261072227968
-12.90085875536209,-38.005295430530595
-13.033301858045721,-36.81023539874957
-12.93343296494598,-36.249049711188654
-12.58139946930222,-35.23880083474216
-12.239501178878283,-33.55674074285306
-12.087738124768586,-32.85720530706965
-12.015145475936515,-32.62864509736211
-11.989231855351692,-32.006303803215914
-11.909641544978939,-30.28355045500556
-11.647533374941093,-29.54606842859679
-12.351618661596529,-28.72292775729667
-11.774419309332558,-28.28942685478883
-12.313499161865836,-27.9236489395626
-12.790238554104004,-27.894800558797538
-12.10184713413256,-27.530268737706887
-12.332383602217737,-27.14415453663122
-11.929791993262532,-26.43637741494535
-11.857576877899424,-25.452023954986853
-12.06006686985678,-24.42946774663151
-11.98186071994123,-23.795614273549727
-11.86012455099448,-23.67022372416929
-12.096724864179134,-23.758882489111254
-12.42654318425568,-24.30934986618058
-12.72668166099781,-24.776302068413305
-12.798557636512951,-25.111251709448652
-13.283746222771368,-25.373623132472392
-13.70303241078049,-26.37057231285985
-13.909899608730392,-26.597543674380784
-13.623557830188469,-26.99086383587207
-14.299828178855234,-27.147618288438284
-14.121856705795828,-28.37824829014175
-14.544632487439877,-29.107128512709345
-14.347088092477486,-29.99274915757458
-14.47709444738983,-30.746871451610097
-15.148552181559161,-31.614330351504062
-14.646704875991334,-31.36771810493212
-14.932098666564416,-30.81597873260122
-15.254914420973739,-30.64884894133511
-14.900079526697231,-29.944303089690862
-15.503842494586623,-29.395141446018684
-15.391652455497825,-29.296662474611402
-15.611650168511632,-29.016461107819797
-15.347168444138495,-28.665803169289013
-15.116783021290152,-28.0019224206871
-14.866397198010386,-27.901294965145123
-13.914165509340009,-27.62519095977995
-14.43842115697751,-27.583937245593624
-13.544991735061442,-28.17472399248344
-13.499331563942121,-27.952958334864345
-13.978474575166596,-27.507734288307006
-13.56090426930396,-27.28151047909931
-13.28713849161277,-26.74489208878108
-12.942782892149031,-26.417458449156022
-12.57689943291976,-26.048721113448966
-12.715927261439417,-25.82969382758003
-12.240561825879091,-24.697123070021224
-12.122708138336796,-24.048470626897927
-12.035830736752612,-23.13749551257859
-12.120250691952725,-22.430146165866436
-12.666383731518145,-20.99188260500251
-12.446408149851342,-20.308926096526406
-12.608391820172578,-19.8649098169569
-12.518789439683696,-19.2864016259173
-12.719399965546547,-18.835625953739566
-12.06446570666719,-18.533267444608423
-12.170633008503035,-18.1587698629804
-12.21937292608572,-17.876380233994958
-11.812741829942533,-17.2300951070343
-11.781084847029803,-17.132984965630836
-11.561726213493012,-17.09931466451874
-97.66640240683965,20.462376386338537
-11.792951466362183,-16.23386265578777
-11.657390876698532,-15.808532216496896
-11.554003302509285,-15.556620188830648
-11.803077776791774,-15.327006954108583
-11.480768302077438,-15.094369714878464
-11.718295558337942,-14.704590621043701
-12.02573173832157,-15.084577763730767
-12.589712638689292,-15.075786468372488
-12.228764561075657,-14.875052466876529
-12.544918971167991,-14.240396674215315
-12.648077234159816,-13.928737998477954
-12.899084966601004,-13.347435274199203
-13.377547832788006,-13.117372565240395
-13.214394928902447,-13.184132133591055
-14.036588635801031,-12.883098740502062
-13.800719181336001,-12.737291617458618
-13.741568280153636,-12.708991826329987
-13.596726556816902,-12.421933594036995
-14.312161195106349,-12.294856351172184
-14.032471879292645,-11.891163412562356
-14.294660714058255,-11.48363208603511
-14.445913548610948,-11.052127735026117
-14.439472231727404,-10.352457204536549
-14.084887601368893,-9.794864797173785
-14.445089347948803,-8.817936807074117
-14.172550579433286,-7.649298279156785
-14.11847698127069,-6.192103324173258
-13.811927195462486,-5.290856983584217
-14.257925367125571,-4.90342176393674
-14.132463572612938,-5.200681524167978
-14.314463856433209,-5.747838891341852
-14.552283550011637,-6.092495778052958
-14.383561360434134,-6.443916851112042
-14.162728716001443,-6.661926665274766
-14.420395846847265,-7.302392785777342
-14.436241216317415,-7.822775538398297
-14.691095859744081,-8.031160297679182
-14.387231429460813,-8.27137789262206
-14.185610376607995,-8.86074640936717
-13.89269256643334,-9.434081195423373
-13.890987965718658,-9.725316209036489
-14.161800726337692,-10.156728433917987
-13.77327826644009,-10.939754796943259
-13.891174307459924,-11.370358255361491
-14.20010331420803,-12.138131943703147
-13.933929061747309,-12.556559329353014
-14.41692798227559,-13.396630494010848
-14.07588260780296,-13.655500418263001
-14.530906529860452,-14.1785016796258
-14.614576541448914,-14.481314675937321
-14.402472924830635,-14.822130872517912
-14.415860579513597,-15.12780516229946
-14.394615876359298,-15.399946478522581
-13.869949222900951,-15.503046727023683
-13.973284715529596,-15.79591712809557
-14.09648300951279,-16.346279590148814
-13.926268080198886,-16.463359093578553
-13.525450876782015,-16.661219806444116
-13.612952504929744,-16.624312888266665
-13.354371775683148,-16.972684753538452
-13.084860468024015,-17.420959570648076
-13.079345577724714,-17.393888930945433
-12.535255016549012,-17.179769202593683
-12.732916966099921,-17.045403674679886
-11.998360136765811,-17.312523143630866
-12.060582336252502,-16.7031143688542
-12.10098667962512,-16.484405565169396
-11.71628822391901,-16.302807577582527
-11.911363556106727,-15.73431062260173
-11.173461394889717,-15.372634497968631
-10.363077508094609,-15.027352696157353
-10.454707145009127,-14.53869018400658
-10.689882552130312,-14.551129763588545
-10.239687240683825,-13.760119205055519
-9.81899483412882,-13.569545617115722
-9.914832181412713,-13.343018893331202
-9.585544229981458,-13.562512152680107
-9.65108047899089,-13.899369972706824
-9.514581884881173,-14.050619041526819
-9.344928505809076,-14.033858907833693
-9.103641852740084,-14.056052662687371
-9.10081191856453,-13.798126631894638
-9.196728217812007,-13.759565003740978
-9.639014190165097,-13.547395053659601
-10.134859168066598,-13.086678874023123
-10.469706058961222,-13.022631838981766
-10.364338722071567,-12.965812517599328
-10.594052673001281,-13.136298291440818
-10.99364722072229,-12.916046167463715
-11.372791681362093,-12.749441115793092
-11.380881269915024,-12.814353457691377
-11.411383404913755,-12.296324833636461
-11.831424858719592,-12.298393586095036
-11.99649138539427,-12.138123424658714
-12.212128530588497,-11.9852446913858
-12.66938336132695,-11.92615551182719
-12.736810510685752,-11.900006723106829
-13.167686011571204,-11.71778578091847
-12.894779368871514,-11.97652287231984
-13.352468780891156,-11.708042019215517
-13.453733132133355,-11.615580020813606
-13.399160848010123,-11.734765326201902
-13.660533934076888,-11.615859505636932
-13.268589862170105,-11.780064294054391
-13.435998773148315,-11.645954075948193
-13.258978357810388,-11.809362662792182
-12.955470092963319,-11.687259935925853
-12.658343715402296,-12.183054466104519
-12.662993509624334,-12.322279775230054
-12.587794273450164,-12.754242969813824
-12.312068690008125,-12.682204050215693
-12.31973628743102,-12.60121948176404
-11.986182396677894,-13.030494139097561
-11.857080583061826,-12.587106718780497
-11.849411820154467,-12.739607375746754
-11.310715067877043,-12.496669130849702
-11.522209759550886,-12.427736106864915
-11.464706785254139,-12.461479569771411
-11.382150487999962,-12.792284841303776
-11.75004263449126,-12.504105081714428
-11.326662501537589,-12.51233685441066
-11.26922301097363,-12.763551167906874
-11.257387462454494,-12.534376934789979
-11.28388464860048,-12.359845459731927
-11.171051758527287,-12.259543708905062
-11.061585486717625,-12.031875007059535
-11.180556392086052,-12.012390627058458
-11.314982404569898,-11.731134068731366
-11.800922719906232,-11.583401871108064
-12.003599716308205,-11.724969118928684
-11.83725593346132,-11.662460792211874
-12.399523702573944,-11.573376063460394
-12.273876286527175,-11.388887165774488
-12.201249083384775,-11.384698834116769
-12.476504084158437,-10.956487770273338
-13.079143469450578,-10.61619916960954
-13.04803112633661,-10.411119365248704
-13.090819158629742,-10.070085496933006
-13.238994366743029,-9.197200524072334
-13.670861296039343,-9.097236583986238
-13.743262593395897,-8.441660234938027
-13.910715903443476,-8.091519366908093
-14.194094430805569,-7.801557041237263
-13.792532956776403,-7.955813418165997
-14.030408285495128,-7.896302121643961
-14.136911487551801,-8.42807087018277
-13.617525128718238,-8.59373882976276
-13.876273543430838,-9.130424537831574
-13.684826865805386,-9.72467684374046
-13.960343436940674,-9.90578948413101
-13.793784506497941,-10.915697966258882
-13.74782538713198,-11.196749510284404
-13.847468227668037,-11.386765484815594
-13.75653289275275,-12.169209118188908
-13.445432220987438,-12.590500589068963
-13.115554780545263,-12.626524042120344
-13.104012277331094,-12.98190020043765
-13.587831645587341,-12.86044171961327
-13.199773245081351,-12.946433706663862
-13.332931908564872,-13.172947899286726
-13.387004629453413,-13.306771606887333
-13.345947011884595,-13.173186537819037
-12.446567879460082,-12.938589574894705
-12.84277777411023,-12.690091769130172
-12.520302293904964,-12.490743220650621
-12.592681289514253,-12.079167855868377
-12.41789887838901,-12.022890656759332
-12.499925166072638,-12.215686068774632
-12.56681687964435,-12.04765030723389
-12.809343429711138,-11.229547330523276
-13.179035701735458,-9.75397000573556
-13.600893937854279,-9.069737510635564
-13.075865922540927,-8.28011349919067
-12.977425924643494,-7.534801458794762
-13.648074542357005,-6.496252425986896
-12.940325175798069,-5.978311832340527
-12.720055811141302,-5.755108013592615
-13.135771358053274,-5.427308507548007
-13.02791660500821,-5.440313514799959
-12.759569901488364,-5.632688248172599
-12.566200441598996,-5.601521014761755
-12.308894178377255,-5.759306171996553
-11.917225187266364,-6.064660236725073
-11.532800325646111,-5.968932648599901
-10.99370676928646,-6.160655905837805
-11.169578711367556,-6.287070319800942
-11.193572001935747,-6.301084601624854
-10.398811868490242,-6.540928197716283
-10.48488799227255,-6.840143799127455
-10.69771941357675,-6.990669143265822
-10.53990089306209,-7.198133235086589
-11.01542993670295,-7.264443550488554
-11.220551018350145,-7.338151738626343
-10.64022610647504,-7.546753555137934
-10.259891253944138,-7.598678637256421
-10.319240396668686,-7.777562510342413
-10.509238587718986,-7.73313191781966
-10.264169752699914,-7.491604258186993
-10.297310859644675,-7.4356078930830884
-10.336706288925845,-7.421590513861062
-9.950790778193578,-7.4732868675706
-10.14389922032385,-7.463611342822917
-10.36503593438279,-7.618220151042629
-9.98670230997643,-7.598325744163853
-9.789605142800552,-7.5729614809450805
-9.511772418287126,-7.3859057571782145
-9.02584206265396,-7.3119179721069685
-9.154531026803687,-7.2011522220902995
-9.421125727538685,-7.085217934542623
-9.765145857606056,-7.4118403303090545
-9.862427404696602,-7.391270713593157
-10.011077138627863,-7.615282678549304
-9.848014808528905,-7.743961845564508
-10.452315936711296,-8.4993892521662
-10.345333396656232,-8.815244323610045
-10.65820625785264,-9.087544928722831
-10.75409313203692,-9.356777732062767
-10.477973233575845,-10.088086635629027
-10.721229787211307,-10.282151567077358
-10.48622655559643,-10.716660371968059
-11.59350324417458,-10.78339069312967
-11.543942620860545,-11.271935056915867
-11.472571893321582,-11.551820697158186
-11.691091131139256,-10.832131169589488
-12.000112886948866,-10.919393615317313
-11.810100818420901,-10.36669387358466
-12.214675611873853,-9.94538821801312
-12.513063293497563,-9.996672938695166
-12.675453348388086,-9.933845915859754
-12.54964490458802,-9.60467916053236
-12.700302965414114,-9.02802057877123
-12.86992633503284,-8.279106821387206
-13.130812718970475,-7.831554712608407
-12.850869186220747,-6.734290172607642
-13.22098349524944,-5.90120671941007
-13.469945197022277,-5.298443828594221
-13.8252550564859,-4.5390807275292335
-13.673123321530863,-3.615707754551935
-13.738586670977055,-2.5902620401349
-13.64411163635496,-2.389592424814737
-13.636145429423271,-2.1547702469101124
-13.664051769668362,-2.0846545236095655
-13.59768851298622,-2.6851922356138194
-13.24778035223393,-3.356168770094016
-13.626140367811004,-3.7219969750314035
-12.962283770820632,-4.238693164001694
-12.724321382789451,-4.220662007799524
-12.77554974919831,-4.4286088028215564
-12.653442677431574,-4.295128252231448
-12.567286142435782,-4.420419988787769
-12.225267434340614,-4.246876747255049
-11.817700050892569,-3.87469185936171
-11.887606994785129,-3.509062255442317
-11.263848053439645,-2.7397638629971377
-11.567945428531598,-1.954309741268572
-11.941405653506745,-1.5322977905817348
-11.638696913508278,-0.9295513418412097
-11.787043608429917,0.5850722919421755
-11.913261759311757,1.408037816573445
-12.168148268840651,1.9401200777382301
-12.188622435023829,2.409529422248398
-11.85510461079494,2.239442823081437
-12.085788414076578,1.8158727827313947
-12.620790226472351,1.6304626765555408
-12.569660867705823,1.1714410676189495
-12.615393877450837,0.0754208973082877
-12.686267716818485,-0.21681900925212627
-13.113803859714258,-0.8542202402125451
-13.342978430510284,-1.2191440219730696
-13.499729993817693,-2.3391732621209167
-13.219988165740755,-2.755766337684168
-13.356152533008535,-3.5952949691819
-13.443726564850579,-4.303036056876331
-12.838759272489012,-5.887859743603797
-13.13768323706071,-6.5948875269469
-13.100291009844959,-7.416479294950633
-12.623857880761788,-7.238034657257469
-12.437575139641178,-6.995195965626789
-12.02865791383646,-6.7042557761283454
-11.066398540428805,-6.489104864082314
-9.971242260009948,-6.31378626870268
-10.04897699349601,-6.353405573933452
-9.539633199123442,-6.304271128362046
-9.946062449822875,-6.007677711793657
-9.189607553370008,-6.413500143525791
-9.066291257319202,-6.7508992783235575
-9.19119058510098,-7.407094042485273
-8.317401421018253,-7.59810672825283
-8.739496204790106,-7.559558332120178
-8.564013677723896,-7.572906410875635
-8.616531840008433,-7.277242666945314
-8.328275883206647,-7.203697982711538
-8.014875407707908,-7.294144127622572
-7.857003177119575,-7.2061810231327925
-8.209452588464456,-7.249569988121017
-7.953292634672067,-7.1827348505558115
-8.111087357698949,-7.343576642932468
-7.942642007121863,-7.25559430571282
-8.246821136321516,-7.485662928104579
-8.495320566484526,-7.805674686950051
-8.413736692123162,-7.868788888083028
-8.377209769067646,-7.850059772866401
-8.221735759531068,-7.6907411927831815
-7.950022826883431,-7.620223894321484
-7.994753359992052,-7.133463424242804
-8.220026612001602,-7.514074383953151
-8.197081523626995,-7.24728272059046
-7.916397371655863,-7.3915922388236055
-8.029583484941629,-7.298856317924087
-8.41855571648846,-7.652084863022109
-8.07157802649384,-7.835441298185398
-8.16884812798015,-8.285996845852564
-8.596562683161952,-8.149492441103424
-8.74923477947946,-8.590445148998205
-8.848062948603609,-8.785023199143994
-8.74587057681884,-8.624171633633289
-8.74587057681884,-8.624171633633289
-8.930145539539623,-8.660019795153906
-8.907803477108347,-8.801852079043407
-8.906366259462938,-8.678794296627231
-9.136224908954109,-8.868753400455624
-9.27096670039722,-8.638260415400877
-8.916274124083982,-8.677264399394586
-9.48555084862761,-8.508152685508952
-9.483397640646121,-8.467994565243085
-9.26402639927046,-8.275916374738788
-9.673839985152584,-8.096466645949771
-9.692570761018382,-8.320732091406837
-10.023016084945601,-8.20742084141546
-10.082790458410233,-8.198239452853832
-10.092291998228129,-8.902832460178143
-10.174870100464588,-9.124257114419208
-10.30741282315663,-9.485302094100348
-10.63438958571519,-9.625740726611026
-10.585631001025787,-9.634538766852693
-10.690605577284517,-9.799428834826479
-10.957001678701976,-10.229625386961976
-10.648401435007354,-10.06853605322697
-10.949776329093385,-10.078050756981682
-10.873019679821423,-9.999683584315592
-10.420722854400738,-9.734421176825782
-10.433458098195334,-9.66923700609042
-10.902420811727959,-9.765204825829603
-10.832377847167093,-9.838748523953578
-11.011755236556358,-9.854018235294548
-10.550153012192922,-9.898497731499258
-11.052849133864834,-9.767317769343617
-10.601958928610125,-9.89363855316901
-10.609442018551327,-10.202562669836004
-10.03324877811216,-10.378347156913343
-10.450232297353596,-10.479061482288891
-10.397010676592743,-10.955076561249586
-10.491189642468152,-11.531268778166801
-10.084620626681586,-12.108475826043726
-10.407151728227598,-12.873254396755764
-9.896292847905215,-13.28198921961262
-10.595617737041644,-14.00303945191149
-10.723024305481124,-15.116540472480365
-10.646477202821615,-15.628764422735943
-10.489172798922558,-15.924451713915518
-10.716744102395324,-16.64059268338874
-11.047587967395529,-17.174256912738162
-10.887387080666318,-17.430498668091523
-10.87346628184622,-17.406630435656844
-11.69402088357401,-17.649438244204745
-11.281790682915355,-18.346995270957727
-11.179336045198276,-18.441933945200205
-11.498559213065818,-19.206699117731283
-11.207066504437343,-19.693075975110574
-11.674490235821619,-20.32431523251662
-11.848309199837214,-21.297719075037637
-12.799274020143383,-23.881445902083904
-11.87652896103366,-24.73012742328564
-12.309387646108913,-25.166142650037624
-12.924531056972338,-25.39624978924487
-12.583728589865359,-25.149860946119976
-12.457943595269983,-26.006231538280904
-12.770458386485382,-26.530157848000734
