-4.104022601677484,-18.669427531036806
-3.982846666816055,-18.478443695729077
-3.6139876178598676,-18.374048370653583
-3.736137974750231,-18.127497092239025
-4.0304036354921635,-18.23846719451849
-3.7842470827848804,-18.20486846891362
-4.349609806123004,-18.175466306740688
-4.033810489142715,-17.958580569966372
-4.421318232876496,-17.66359680770637
-4.594217244543214,-17.47635554986257
-4.308097108078352,-17.396662629056102
-4.222471877341076,-17.28826889840246
-4.499109307792263,-17.329685202624873
-4.110474398923132,-17.33759104268298
-4.6230425864438365,-17.481229469386832
-4.498506543716258,-17.643024847862133
-5.063602787706478,-17.510808651540867
-4.965331359426261,-17.455203048600147
-5.503788284486092,-17.58768304910329
-5.6691200418741206,-17.50553538262654
-5.933907373763192,-17.61593085256886
-6.494848045661287,-17.75032271281973
-6.695648619658591,-17.822383443102435
-7.203998427742721,-17.923367606907334
-7.328483291782454,-18.04507919472242
-7.783232441743427,-18.224645992183152
-8.055065025420955,-18.248007359300058
-8.109842568844678,-18.337262236205113
-8.467751324958506,-18.35707856517045
-8.68544386593288,-18.47926703512797
-8.71746898200035,-18.36937905484448
-9.120932234522662,-18.496777913589433
-9.10077511353693,-18.700813090681155
-9.133518234856629,-18.538465313305945
-9.302914714996925,-18.47219517822169
-9.339276780162484,-18.293149815655028
-9.249825977058427,-18.38683895996483
-9.523729960948838,-18.173366608672104
-9.248783506794574,-18.308697709458322
-9.53266394236204,-18.370800740184215
-9.66553626669234,-18.50451345554761
-9.225258941212507,-18.68510365598113
-9.156742264956435,-18.837306955903887
-9.311640869710471,-19.05480958827709
-9.177733081791134,-19.286323342140236
-8.83045706050501,-19.61267203351955
-8.797493676325901,-20.207010199153604
-8.676968206374406,-20.35584631435935
-8.436617116539203,-20.519451589535738
-8.435722489682894,-20.905538250036145
-7.9293310892168565,-21.74255542971025
-7.943458405406918,-21.821857876633715
-7.826448802400813,-22.26394871740511
-7.6747826999687625,-22.20328201839041
-7.807316813771575,-22.371921720475747
-7.701238027403336,-22.306694417132586
-7.799911094593411,-22.331975898505263
-7.581748345039162,-22.22418426759671
-7.579258353712201,-22.425318968936764
-7.674561854202068,-22.446223538975314
-7.828004233160392,-22.306202713789247
-8.032080438794646,-22.35140396332369
-7.860804900633535,-22.470323784853743
-8.385465245843772,-22.69791830301351
-8.036855900643157,-22.86324394947748
-8.03862747443523,-22.765526449621387
-8.102300072266557,-22.858660223139378
-7.996513066236075,-23.14657907921788
-8.25690886629574,-23.501945699576456
-8.20751817824944,-23.425032118859306
-8.134087583881389,-23.801095899265103
-7.897754185088585,-23.89954945781306
-8.038412600099392,-24.147008104658212
-8.227213351048253,-24.703081971449148
-8.375025393701856,-24.940372406251317
-8.35893735397581,-25.809844903555007
-8.354389037071503,-25.952929264753518
-8.095911011806244,-26.305430849976833
-8.261257599190753,-26.281388958553794
-8.319357313610311,-26.59621291016945
-7.903595386514746,-26.638032525101657
-8.169534318595034,-26.848659966438465
-7.965688700166841,-26.965298869972685
-8.27309768142104,-27.151100706257274
-8.03090002289032,-27.345415716641863
-8.114430359167113,-27.255946554950825
-7.854066324918012,-27.471818944244912
-8.067653149569187,-27.514335349132296
-7.865362818501885,-27.676248882218367
-8.240555394183149,-27.47818815120423
-7.972156777772089,-27.493994379364114
-7.923789300933735,-27.235704575093134
-7.779351053821217,-27.034997911994854
-7.75915056455146,-26.6943813145297
-7.778979429329595,-26.48604869433052
-7.792031788662943,-26.1076918731865
-7.857682990364563,-25.654996460489023
-7.612939541412632,-25.28722537140396
-7.686371251734597,-25.328826633236233
-7.4667892312668664,-24.843280428072315
-7.353261771540109,-24.64911943048994
-7.255038156852336,-24.649344132049784
-7.076849083525505,-24.72069558712227
-6.992909724672112,-24.6618079856202
-7.332622016408672,-24.67600958488395
-7.088955237183164,-24.785225982528658
-7.2492521516601,-24.736010467023966
-7.251817711701188,-24.6382404886858
-7.51045686331491,-24.90977424171352
-7.182372690124333,-25.021284387448663
-6.994710077552233,-25.101224814728447
-7.086773111288668,-25.238760023854844
-7.005919995483296,-25.346985675223465
-6.927274352206429,-25.474905957544223
-7.048280098240022,-25.407591040723418
-6.896472832004606,-25.732147249900287
-6.627024850148348,-26.032259012043383
-6.577723081590445,-26.16136846487036
-7.096089119478157,-26.292968680853363
-7.015500587135889,-26.466408575174416
-6.895765252599371,-26.51379350058048
-6.697471603588751,-26.66308123782285
-6.68564384819351,-26.695700380248947
-6.794378387026441,-26.89635494451345
-6.605109864576201,-27.04947646519321
-6.706335181332122,-27.139428370777473
-6.821872275902835,-27.44129488040712
-7.114557537713769,-27.2801042638042
-6.987766019163856,-27.328675319009545
-6.77289375032103,-27.544135375373454
-7.037794756876347,-27.541826979561996
-6.923966315027137,-27.272614135806503
-6.990764015922556,-27.367704921794786
-6.979858126690833,-27.400796911788774
-6.99688245012046,-27.101821711615067
-6.903989109387262,-27.249160849779063
-7.014658394180416,-27.299831525737726
-7.041990307158856,-27.37313823596951
-7.0150861413222305,-27.19622959349994
-7.128803944795283,-27.28530284614825
-7.116417957627444,-27.286177227502833
-7.085262641937212,-27.483716106404778
-7.011010327376356,-27.364758252721973
-7.137499642664397,-27.599638366426678
-7.015982409070715,-27.58973112017809
-7.077460209689807,-27.537022200881744
-6.79463299359193,-27.547950854934225
-7.215608222125797,-27.499380035768027
-7.0575779988404,-27.50721782639056
-7.163549140920462,-27.25440984357773
-7.092575554312443,-27.40545191500544
-7.00840266648311,-27.48849859619104
-7.131938970403967,-27.452661595606475
-7.355786854086169,-27.34506044029656
-7.2809329920555,-27.35560901990775
-7.15241325154386,-27.346367601621935
-7.227532192836306,-27.498740108638703
-7.072841032098044,-27.150135573196593
-7.097555800352681,-26.823405270137254
-7.309370237408885,-26.964257864095526
-7.295553838087617,-26.752290584711922
-7.244805841936954,-26.79747090898111
-7.5371623283220845,-26.817183022983702
-7.110404369615417,-26.719657185629003
-7.454640427385899,-26.93217554990505
-7.1879402192688735,-26.902748767818153
-7.576185682900117,-27.01904824039519
-7.176666325020887,-26.99535765404286
-7.28754142752581,-27.012154640018895
-7.363911412372508,-27.03408478035692
-7.215693361644005,-27.319099671917485
-7.366516474529837,-27.30570290655811
-7.164834688614744,-27.31294339406383
-7.108341392939194,-27.36582307541779
-6.926669099958918,-27.888004593048233
-6.711873711376764,-27.561170869200964
-6.654515918876683,-27.787895609941334
-6.619784031718839,-27.973460200404805
-6.7256892741259335,-28.212216040040303
-6.625974950000095,-28.257167643154347
-6.545309867155198,-28.53270188309001
-6.7915058132256645,-28.694426876848386
-6.621096473578286,-29.105443342424437
-6.190869827305247,-29.03661449688248
-6.528741285523184,-28.918028486267534
-6.401343268166519,-29.121513444895285
-6.463036224660852,-29.350436947899976
-6.528567769802668,-29.5201439804527
-6.357919308640998,-29.530481583246424
-6.301738472865865,-29.458721651540507
-6.0648746746933675,-29.861449393346906
-6.089912228563453,-29.904008602652816
-6.231782388639487,-30.09081191887498
-6.0816825955957245,-30.050997539999056
-6.395931398681503,-30.124860565478887
-6.114293330319346,-30.584629608630365
-6.015924418812915,-30.713892725599155
-6.185373861809699,-31.007689840237795
-5.7936257632831385,-31.033716982931775
-6.215040328458167,-31.59552844475915
-6.204069241386463,-31.720874010069995
-6.2180034846423,-31.7388630389476
-6.513282191056332,-32.00420587021567
-6.616360164740839,-32.70583347987688
-6.432051488520628,-32.71492890433258
-6.0911053848723515,-33.04039950834979
-6.393617841840181,-33.05165310576719
-6.30490126817054,-32.91594053502548
-6.215454335069713,-33.21986065750331
-6.364407860112606,-33.22698198874243
-6.090729546653216,-33.19538035323176
-6.164607723692347,-33.41854758840472
-5.999553869159908,-33.54355649256005
-6.1086839336104655,-33.49216228231282
-6.06722469734223,-33.63352632113997
-5.98977878273245,-33.627417570247815
-6.287217437044205,-33.590827397766795
-5.914736972499114,-33.94636801562326
-6.047766983652191,-33.90554515694989
-6.176104824683968,-33.86785183629757
-6.147794851856529,-33.88694709076504
-5.97737754257835,-33.670825650362644
-6.197418987534783,-33.628432085717044
-5.7958995321311635,-33.47964138090233
-5.898502347534158,-33.47664547370239
-6.044438857569011,-33.33976882242907
-5.7083926721383085,-33.377962394732776
-5.731455778094674,-33.19792006248877
-5.801349412054071,-32.69285715101827
-5.647392364743098,-32.44940090465283
-5.46573075731455,-32.04954274310398
-5.65301296944714,-31.53367061946459
-5.634382699258875,-30.96876522545105
-5.351653168560811,-30.52546159375371
-5.431935511818778,-30.069692475306844
-5.78766690649458,-29.55209841724441
-5.5034966289475,-28.884910833510997
-5.5570004380610145,-28.77554622843835
-5.355851000344681,-28.464384104611835
-5.249386462502461,-28.29713232529247
-5.1458348998791426,-27.980302889491906
-5.252551089055973,-27.862992002187582
-5.076417214503927,-27.802111826453096
-5.392685507964175,-27.728485357285948
-5.251141601813367,-27.831013131210582
-5.448998660766634,-27.579349527074783
-5.077179842065849,-27.912275020326614
-5.253513965537939,-27.921502959226363
-5.126113267135682,-27.835238335047272
-5.253751398220897,-27.895351526800027
-5.423459478409325,-27.718287664207036
-5.4416136052166095,-27.72855997048188
-5.61526093769875,-27.6735885177833
-5.417753768093805,-28.113388587933784
-5.414532257637469,-27.758524556757045
-5.397346134367516,-27.909656231304595
-5.314516011366895,-27.959001769777117
-5.420945561016186,-27.996874974138922
-5.544047767530702,-28.01315811978654
-5.341291643171699,-28.272454704198513
-5.392646853281322,-28.466000919808188
-5.455835590473426,-28.327269074353875
-5.4120336644040385,-28.43090648215251
-5.297652885232099,-28.84761697673198
-5.322937233892068,-28.837887896854646
-5.61496757749213,-29.08985913388519
-5.852088871544423,-29.16047427655236
-5.895945663352115,-29.24436529129303
-5.679128034877581,-29.32566582012933
-5.663287060351449,-29.76930834521405
-6.05378272447976,-29.865836846810137
-5.788816295775599,-30.032179504380423
-5.881137876622698,-29.824397869138455
-5.8496831078278175,-30.433409402426932
-6.0427826927278065,-30.78847777288557
-5.74864468629581,-30.86616514127387
-5.719783174872201,-31.016827954782762
-5.831989407409063,-31.268591079098687
-5.803667853228297,-31.315272937626972
-5.561848437550289,-31.621592139188312
-5.700132187010979,-31.974084164975217
-5.280203897608229,-31.81460557446986
-5.644782851487219,-32.023067822904
-5.670958902164229,-32.227574275126734
-5.622138038930844,-32.22731766213007
-5.707117822782217,-32.08827100895188
-5.966241267236876,-32.312136141302034
-6.0895654414896505,-32.40564133262937
-6.095489806908924,-32.5900129284268
-6.141863181515129,-32.445782758082764
-6.263893064479684,-32.85043351306908
-6.262332095729526,-32.842917236007914
-6.263200281417517,-33.00597032350258
-6.175965786761935,-33.13621438255004
-6.1448732051557835,-33.433470746200165
-5.873448293656215,-33.35696048710972
-6.495180695047767,-33.444275430350515
-6.160499820015052,-33.48215562985172
-6.118276013082176,-33.33152523905876
-5.9483358641030275,-33.40826146921203
-6.006121848682789,-33.686762867868524
-5.946593128380691,-34.0548894232805
-6.061804011527371,-33.982275408732136
-5.830007085030888,-33.911759836649516
