41.95664319458835,-38.28161299421269
41.870262472471666,-39.22179071013126
42.00595405506775,-39.716815098404645
42.12782172007761,-39.45827377730678
42.47893554601645,-39.762571612877416
41.47701010200722,-39.65563679416241
41.29632564441353,-39.92112611375742
41.83442568751534,-40.07506998412357
41.037706902062,-39.73053728771012
41.0207897720649,-40.16261421454947
40.27413604611599,-40.20600957636936
39.78107882285221,-40.26689717110997
39.46362424995048,-40.38261923391651
39.2736403311456,-40.83094173805704
38.856481377984075,-40.85924693883742
38.697065107311104,-40.80310555039334
38.266373471695175,-41.17859909130415
38.316608649779944,-41.20914225771739
38.1212338545219,-41.7224850891462
37.73132840601851,-42.05110062296505
38.56042277671565,-42.15921815272804
38.558970909294295,-42.78506684794789
38.764695396143395,-42.84420524826621
38.86363972027655,-43.12901133483423
38.356644456945595,-43.085240770289204
38.59934106270747,-43.392753374939275
38.20368811341595,-43.606200541554635
38.18907330930665,-43.58926068759905
38.19978832467023,-43.14610703964415
38.44763469595376,-42.98582658050338
38.26018285185688,-43.04407927266705
37.86289986501843,-42.34966830906822
38.25747048308551,-42.540244174156165
38.25747048308551,-42.540244174156165
38.36967506318943,-42.34025449642002
37.965002633897214,-42.248306920923596
37.769685595444635,-41.86640557935176
37.904985225352156,-41.76265446457528
38.28289222948561,-41.604777265838045
38.01075844848203,-41.133578981043215
37.77215580151103,-40.544227726174256
37.70551053572264,-40.56553092296345
37.96865583881802,-40.82242642028983
37.386288252511456,-40.027036390132466
37.62062950369965,-39.89369340870167
37.26681197705182,-39.25152939330061
37.37451975574515,-39.2531557965029
37.16897867679935,-38.34107217966474
36.94990877461435,-37.730167234013514
37.11127819302982,-37.56456950415496
36.38545662151833,-36.95400138934026
36.30495911945984,-36.75686375595558
36.82985473271826,-36.50197504216626
36.32030645257279,-36.193228304225364
36.26408617227571,-35.90803007490492
36.10652742939574,-35.5117484394367
35.8685226947556,-35.39857081585471
35.834953947178086,-35.0322149721357
35.5291222143869,-35.09180173706789
35.9442324038424,-34.78949864348813
35.1513725824362,-34.48574049940103
35.59840395983578,-34.44311355428791
35.54882020421637,-34.324310126420734
35.37384705793072,-34.21069978229138
35.69162068683571,-33.98432842235101
35.63416764191675,-34.0201301870487
35.06855748627063,-33.55474492134894
34.87351250427918,-33.36140737925218
35.32042498623485,-33.184654031386145
34.62350658879287,-32.88098487513574
33.64587065896083,-32.95399916123069
33.710072721644615,-32.102671191493236
33.02090809593292,-31.798149475851485
32.58587997231434,-31.314177779191187
32.39568213956113,-31.126105379677075
32.07949027362721,-30.681646125468347
32.0197612949834,-30.499905512177875
31.29000278814755,-30.146072008008662
31.482444050586047,-29.68454826569549
31.398891191698176,-29.676107564846152
31.11954778412296,-29.366526450708037
31.179235999748283,-28.9921612235032
30.50105939779343,-28.482665446520723
31.12115959306839,-28.48861765236353
31.07167471306051,-28.488652683439007
31.266879461691026,-28.153064281016007
30.672324669319494,-27.631208607456347
30.86627852350602,-27.682064473561727
31.09607067118423,-27.884050346930575
30.74553354814637,-27.58969799261403
30.600898415223092,-27.745763979446547
31.02366469371033,-27.821051036050548
30.553326793009905,-27.166733602011274
30.26010797159904,-27.402737487408512
30.539184382531605,-27.453739113718687
30.637721073126944,-27.36035809319111
30.27390143143999,-27.533027065525786
30.74458882702083,-27.873275701487763
30.477895685194945,-28.102301962180977
30.80507938415181,-27.83809484643977
30.842710959320474,-27.974133168350903
31.168919418236722,-28.381815188662785
30.952335675892733,-28.187958787504563
31.26619294569162,-28.213558543749187
30.87783388902739,-28.471297374923804
30.866208126672877,-28.71854242275848
31.350746913378185,-28.885912826639256
31.26654151665761,-28.673619682449818
31.507823165708913,-28.975008752411256
31.184798011900217,-29.077181356632185
31.4497924634992,-29.204820016462886
31.87560449599214,-29.239714129808238
31.766132485172328,-29.396070456732033
33.37645050473371,-30.111169463187583
33.64573906302306,-30.213008343266903
33.84471100878473,-30.70128442812666
33.71375613802454,-31.076231375186882
33.73818542218096,-31.770581228266405
34.76211935687187,-32.19493466943866
34.649311899777125,-32.57227917616858
35.680693466956726,-33.16648116680691
36.111808497632246,-34.48041355832083
36.74701604056937,-35.791109864620225
37.09128835289442,-36.00755973002016
37.84241416712769,-37.016589069168845
37.36227072250249,-37.31372779880238
37.271847499300925,-37.55185700162213
37.441016915533694,-37.909810572212585
38.23956130744053,-38.551151992206016
38.527645932188825,-39.01296634335563
37.720078638209564,-39.01241812460511
38.06964430608771,-39.22267272028227
37.610335812871654,-38.67082081316148
38.40294819555473,-38.43137876808203
38.49416013993174,-38.14813312909249
38.16821601609666,-38.117833100941006
37.93979928517216,-37.87983749412386
38.35857855259953,-37.312327939088156
37.56675958014539,-37.149760212082654
37.462289848660994,-37.01519692526745
37.29247743306063,-36.47813124390863
36.46534846391108,-36.21112629227146
35.62265619952808,-36.058942127001664
35.49008274485432,-35.35843842415023
34.291654841914024,-35.10162116772444
34.00399917517098,-34.57738522931468
33.171604731718865,-34.79444540081042
33.368362355707745,-34.06055982762211
32.3003396487417,-33.78611690850179
32.08548435313009,-33.71529574878402
32.02298709382936,-33.42515669751683
32.154948754744765,-33.65469856851742
31.985684797428103,-33.78944067951879
31.949789417531,-34.24595572198345
32.39891692516017,-34.51737726448769
32.264678397559976,-34.39840722367195
32.79557384765383,-34.37586628380068
32.812429960804934,-34.68356346406244
33.05652255969017,-34.91911098086574
34.49753401315301,-35.386100213107234
34.41754060728997,-35.34835884703954
35.53874877787376,-35.38744883280016
35.33646659983352,-35.24501955886285
35.985514323379924,-35.34452887152029
36.303601561571234,-35.34950939196432
36.06501416968539,-34.872149303559496
36.976024886449984,-34.86113067437957
36.53760414736921,-34.54318308133576
36.31858674894186,-34.63975689232727
38.04338907051891,-34.49588353517107
38.0434243678179,-34.13794661994861
38.608123377892184,-33.619013583949275
38.14822392262995,-33.469512114654435
38.832752307762604,-33.00993603704164
38.383590039597806,-32.93006252053831
38.83695403278585,-32.73132317714067
38.998569498849925,-32.754768010264904
39.0575384409359,-32.89469871197592
38.61796287703818,-32.21588603144409
38.18998032874601,-31.957007198474713
37.733976118164854,-31.450411503404656
37.475725723393346,-31.128455532046914
37.47019619526798,-30.553171928346664
37.03767713582226,-29.41396023226791
36.762003667197035,-28.96041730061941
36.85033101816435,-28.378669433556205
37.57033640737691,-27.67310402670375
37.334015989290684,-26.49154036447409
37.43658013462138,-26.033358742812442
37.583748218420894,-25.820443135355756
37.505913964456056,-25.30652508991543
37.40059348342359,-24.570611200994584
37.67655243308108,-24.456139133192227
37.95521874769383,-24.02792507538062
37.67395249448216,-23.57121133887704
37.99917454513376,-22.79832363270205
37.96842544797198,-22.608683448802875
38.163317450168904,-22.303208661328053
38.77912835561134,-22.626910897503762
38.81351929127592,-22.599820608737566
38.759655458094464,-22.476356946885126
38.78463004857871,-22.84432665361034
38.78953324643355,-23.166278317578488
39.352249558118494,-23.20236444532863
39.52588065084419,-23.336753104496264
39.70136812800287,-23.516605761861083
40.444149296895894,-23.867525863801948
40.25792518966792,-24.262910575851873
40.643987634721995,-24.54423085298088
41.525213595636316,-24.809061791121582
41.82682417377871,-24.882373859438903
42.43495368737198,-24.534503440699527
43.98851617836609,-24.4758990235388
43.98771399583717,-24.655191900600162
44.44810517831726,-24.494676567021
44.82083424381257,-24.645387105206964
44.700431554511496,-24.805463273846378
45.51298164813355,-24.515869958840703
46.36356228641971,-23.93461412135947
46.632261771277,-23.45051739313629
47.675725147961025,-22.96663119737513
47.69318929054276,-22.75078874509693
47.1943147779764,-22.525029577074562
47.018416664316625,-21.763212300453805
46.611821471855315,-21.637195554956286
46.703763103219444,-21.649069172475755
47.181335306021374,-21.676102676658516
47.03359889839766,-21.564056287751843
46.05541541329128,-21.581630373577667
45.32699609014475,-21.553293545568017
44.8570833842056,-21.790224566233505
43.7672712117174,-21.71029420409105
43.104582501671246,-21.76755633932705
44.56245524201979,-20.84198383238506
44.15478813032791,-20.134498647383346
44.32694613095695,-19.76738929798405
44.90471350110727,-19.40153797599918
45.33027137426576,-19.397613951857835
45.44619434361335,-19.155365658222475
45.746574748895185,-19.01002245495018
46.29828848426653,-18.653829752989
46.36919924145932,-18.238893966597402
46.90908137428491,-18.226096049157007
47.83117828984246,-18.379769844425038
48.265442923733296,-17.992572196421275
48.5070392819011,-18.160279935267873
49.06696377796896,-17.961215153464256
48.48804920263947,-18.06358849224231
48.995991895655074,-18.511181090160456
48.817186970754285,-18.252295347218126
48.55646380852189,-18.499227167523117
48.416269429318106,-18.43354074309298
48.379783433043535,-18.464526937024406
48.44634257089369,-18.233901905318056
49.2356896746128,-18.58864799445123
49.29608601044056,-18.207106390438135
50.02767189115855,-17.78340295827716
49.9502942293386,-17.128378194013408
49.838851696420534,-17.238098167608154
49.94959638943479,-16.81421172720576
50.771495247533515,-16.50006245333986
51.09780514827691,-16.021958368150738
50.45332563832426,-15.582575592978724
50.89726375430188,-14.810058580409475
51.19816380983843,-14.363795797442029
50.93050818511821,-13.99029240942335
51.04778171795932,-13.695445587579838
51.39932690369286,-13.609221944404302
51.205623990540346,-12.832854617507808
51.371649847799446,-11.913906086805921
51.98044240050792,-11.398688873898896
51.63714956256449,-10.922648304341163
51.85559243350412,-10.225920919773253
51.83101081245823,-9.878818436719662
51.78251978967479,-9.27232306114901
51.956779871752275,-8.854447525279292
51.61199531921946,-8.41813873494254
51.16941268186854,-7.952531332071272
51.05923323536698,-8.051309962300065
51.183067079373416,-7.697112783674179
50.87593053193703,-7.538561932760238
49.58579193377453,-7.88240859418056
49.33152714318489,-7.927468084559327
49.11476006199277,-8.42722048143617
46.943694748431966,-9.135188661571238
45.387841129254085,-10.72583964659117
44.38857720776559,-11.380097042429878
43.89961777113561,-11.77578752593151
43.44031537236935,-11.933731340672171
43.25339571444481,-12.97230167776713
42.45783895956966,-13.19636959487983
42.04986443033806,-13.684997867487372
41.624496438377236,-14.087955468026065
41.664523642190225,-14.402101030203909
41.28868771331371,-15.178611921369658
41.48919968844295,-15.093224578799536
41.501453018201204,-15.26293697770282
41.84310957135281,-15.449923035505437
40.91663642906867,-16.188309299408136
40.49795677917216,-16.38004890309299
40.41984942273427,-16.72484699062105
40.41709818079988,-17.211797978621018
39.91795884876466,-17.750807845777757
38.692112017564455,-19.03868623080945
38.97700708983698,-19.098236362876413
38.29295763558311,-20.618248509423072
38.492475866573,-20.543961573765376
38.74641902566252,-21.080294697873885
38.75183614049707,-21.216505292670377
38.36253142711411,-21.457657330509395
38.065606365801564,-21.705715378874853
37.94938523181642,-21.86706640376009
38.35289237157424,-21.544130791825275
38.25305058750588,-21.71461649340382
38.4476982316079,-21.998960926209875
38.28518371750959,-21.861500432840828
38.99572805503041,-22.107301971922034
38.92206405586104,-22.159926598595284
39.79516333212574,-22.35505363683891
39.12826878080373,-22.312965879420844
40.060996123965786,-22.849970684193856
39.70240866818478,-22.57207048569478
40.00401972544963,-22.458086849877173
40.14067315108198,-22.62562005937546
40.17751531394744,-22.41950164229448
40.96636959606763,-22.20668002766704
40.312996304340096,-22.491162607042632
40.26552587646315,-22.285716146494593
41.08058364208355,-22.446707831281678
40.82329000231905,-22.67061150890782
40.389020425853666,-22.796972957109237
40.25136705986384,-22.456728202073418
40.580022944247105,-22.63368343339014
39.52854444993373,-22.70617927442314
39.84861526653226,-22.8761818384331
39.593780613934186,-22.87636856762352
38.82367350075102,-23.056116299865323
39.16572670941854,-23.091786501958715
37.82674799481751,-23.154641739597206
37.82293220277363,-23.279689078601066
37.56889267038747,-23.414173624692104
37.969068356786664,-22.99357636115217
37.4706070841899,-23.047594675690014
36.953653849961384,-23.09178446500037
37.81658608456943,-23.145198436589478
37.66649681235221,-23.109098982098416
37.1082635284442,-23.35115307126448
37.39230115523039,-23.458992221058573
37.0889340653788,-23.29809811910948
36.820385712250896,-23.602717487760668
36.48640582749837,-23.646450621331503
36.64943474333477,-23.647062913448636
36.33164841356197,-23.745398216440208
36.869678015938526,-23.6942045521586
36.024820366140645,-23.424222362050454
35.063764282404996,-23.038109824019454
33.24018882736348,-22.474035923672705
32.21289444183512,-22.115847309164582
31.943754984736575,-21.965183847399352
31.119336492556233,-21.8778246820725
31.447559593436708,-21.87720420191907
30.88779793712869,-22.222707865550827
29.805545650106122,-22.149855787109928
29.940224462489592,-22.266760109828557
29.4726047893634,-22.269543962104073
29.145373385405353,-22.6361922705483
30.184898106661333,-22.617203883803054
29.433609503189487,-22.528020667255717
29.265614440712483,-22.295943363238337
29.009328789305712,-22.43856461832603
28.77335141609075,-22.419115473443963
29.32695116075087,-22.421462616817603
29.49416789608551,-23.011924388126907
29.385054136716594,-23.172660189849147
30.164458765583216,-22.851176487740666
29.42021677767263,-22.79658955689667
29.940647022383292,-22.715323520589493
29.89181008459591,-22.47294689444012
29.707530123676587,-22.382318954976412
29.936104256613664,-22.290792342456513
29.830630958471534,-22.392105199790493
29.8814023508579,-22.142185671128143
29.691349266772637,-22.162451404659265
29.470684674661257,-22.143234169439523
29.64540381768292,-21.637071255496334
29.624479906387286,-21.25237315395594
29.208475990837062,-20.90774547570559
29.33187354117846,-20.560550569452882
29.094755336851648,-20.19968460191243
28.52078507461308,-19.97487670772574
29.235765650294237,-20.148869500993317
29.128190297335614,-19.77458858381575
28.93496124773421,-19.490090307393643
28.63024604770373,-19.19428046186142
28.151799067502214,-18.71034676735004
28.610201847097652,-18.59830155225925
27.758663738580164,-18.373116636992094
27.981149281806523,-18.58749089609748
28.37869441807803,-18.563970105634198
27.77963168804902,-18.431879768242066
28.200742063275886,-18.647317859190697
28.264724269910978,-18.82435403415563
28.741075362503658,-19.210612298737843
28.288495003901065,-19.557557906489166
28.84597949531078,-19.742931728560073
29.031555403759004,-20.080567571885734
29.001158051935164,-20.41025668703401
29.834793227877572,-20.85491260304054
29.276009085765896,-20.789943605678143
30.657775061195064,-21.433323074744006
30.379645408285686,-21.640897770038084
30.478657505023353,-21.501368509895308
30.914034678980478,-21.42014558648467
30.925628322800133,-21.57649364523827
30.258648037750902,-21.405986161332464
31.05985178565771,-21.596351055236752
31.29054929925118,-21.81066410852519
31.25371080742941,-21.96425967546231
31.28930771461192,-21.98949695964062
31.375830024632606,-21.721123330158324
30.974147954481044,-22.044045719737756
31.301318164168325,-22.229913675268904
31.157194262567483,-22.419575630650975
31.313518109289674,-22.81396774611811
31.787765987143796,-22.751191582439276
31.447772950802676,-23.217747967692098
31.85940918601833,-23.172956601924664
31.93187192538443,-23.540034530154454
31.5197703524595,-23.71914088662613
32.15288513078728,-24.115811092201216
32.30871208488681,-24.588944534748823
32.573140031727114,-24.945159347471588
32.32033576399079,-25.270670276446538
33.799778874287114,-26.31843791411744
33.77425575201734,-26.70136358807971
34.15520071511626,-27.22626506311935
34.52571750581726,-27.58653826809116
35.03583481230985,-28.05740264605833
35.252377888140714,-28.240446524356955
35.69699698431288,-28.4917742910024
35.2867904511628,-28.36877923730281
35.2305443946703,-28.81695531999918
35.42793459961842,-28.39099034988429
35.46958307512161,-28.491497406491117
35.590637973674305,-28.351510939806957
34.50705094988365,-28.178174994068957
35.482312707039846,-28.614550494409286
34.314295941968375,-28.71637301613611
34.851295803647496,-28.560119192859002
34.74342658957327,-28.598850284808346
34.05219124210132,-28.185433852674937
33.79059690867414,-28.609878618369212
34.00127961701435,-28.59872544876178
33.908515933934176,-28.476008481883465
33.73508929707364,-28.77274994754027
33.31526000312317,-28.985230075218045
33.071565263242896,-28.979880822601142
33.007050959371355,-29.102372062270735
33.372042452374146,-28.945895373261795
32.343082646509956,-28.414318350260338
32.29719382092316,-28.553691185935936
31.603464488226553,-27.867914731020445
31.78494438190927,-27.580259658755484
31.396911555569186,-27.149576874670615
30.704410636221265,-26.988722900769282
30.71777615845422,-26.836218682163224
30.266593890386208,-27.02296800574164
29.96540784592723,-26.891631792873
29.750090154177546,-26.626535152727545
29.77734803238928,-26.708970630627316
29.772922926769365,-26.602349661633266
29.46740638526824,-26.588488599316964
29.351391601688576,-26.54404495867024
29.104758344335632,-26.70219178433336
29.585671175998964,-26.843452037746296
29.60019280602711,-26.750387568389826
29.555773383079526,-26.79893080701184
29.981485185538443,-26.74003000001902
30.173381889881743,-26.32698056253716
30.620314474351073,-26.257170576034518
30.801566779394815,-26.311943477024013
31.57903336193679,-26.322056041496015
32.35480039666641,-26.52947693271971
32.53801201389084,-26.719194333519887
33.37912787424269,-26.779883591201088
34.18999976176675,-26.61535642868443
33.69079218131525,-26.9706373328635
35.09858054814916,-26.68452894667683
35.34868483476486,-26.313116644726975
35.93460189725997,-26.943019492680005
36.35012422745155,-26.677135071828072
36.75385699388708,-26.62534196378952
36.336838080926555,-26.44306521356034
36.620477383098276,-26.418880187483914
37.16860903419167,-26.408409202740117
37.469207854310184,-26.373444457168578
37.438621768904845,-26.694350410231234
37.04220200522799,-26.71455306024468
37.235975124213624,-26.560146668989784
36.986731899264576,-26.405926936290147
36.9392606936557,-26.725779100474515
37.001272765635264,-26.5668243663733
36.76159974371887,-26.353429453579228
36.59955616986693,-26.54654695680508
36.16645284150282,-26.53250568500986
35.93497060203646,-26.38870876021261
35.96249953612917,-26.453739556790484
35.376177134417695,-26.109699461046965
35.99798211978024,-25.995385512105315
35.99058930758478,-25.684307442809857
35.89712042260465,-25.55184718854078
36.116453051574254,-25.234094212191515
35.514293752585985,-25.08776627095366
36.300162179341086,-24.977754502859586
35.95002081791326,-24.924489098548413
36.30937988531947,-24.842687923040273
36.37274598217232,-24.265368908360607
36.45211789276286,-23.997977093114798
35.9067227692963,-23.711203483375876
36.21125253110601,-23.503768048653953
36.11341101308026,-23.36083380355312
36.550163266300686,-22.966445506656804
37.00738150587713,-23.020038312588024
37.073335836133204,-22.572181119421206
36.77859546749846,-22.464684472648113
37.27441829478068,-22.462772334248978
37.5924145683009,-22.1772080392856
37.86309588550912,-22.268883647740246
38.112399364125295,-22.268207563948007
38.176642235758905,-22.437709757516604
38.01814333163185,-21.813458967643044
38.3930156410747,-21.791993531322426
38.676076122834125,-21.808139086858755
38.38137976562028,-21.878731451134858
38.75579026012324,-21.936620033238736
38.67502146039142,-21.892774076614376
39.672744573543156,-22.240935735790767
39.24574265730143,-22.330186985168655
39.50034982891243,-21.92704261992726
39.51902722387498,-21.80213834324577
40.51453560079618,-21.521742110905166
40.08384765773089,-21.83351518226149
40.46772918832446,-22.034293714322192
40.35501435858566,-22.241960185912244
40.352679761632345,-22.10719339475165
40.11125620032902,-21.935881899410592
40.83871361833914,-22.05123559745297
41.21100372476105,-22.247874451347716
40.92692569666873,-22.63452222007464
41.0656104402624,-22.617332369077083
41.24559259672159,-23.028307931535807
41.09498535147446,-22.76878445644837
40.92887656508399,-22.813639075494354
40.56104324109946,-22.669286978937702
40.90045304262682,-22.803588250123617
40.740497853680885,-23.430974444819253
40.455558765815056,-23.413228302723482
40.68402314378869,-23.706714826738946
40.39557201158314,-23.83542918604629
40.78591133953923,-24.086654222881076
41.428830094531776,-23.979787559180508
41.85360275678132,-24.563149305304687
40.461665204360365,-24.724125759531145
40.64474796038244,-24.85233524417077
40.85082195935248,-24.86794976329198
40.546733812260136,-25.307328250010936
41.00817392348349,-25.59114823134291
41.1414016939785,-25.710791726255806
40.923453998429686,-25.815272532301268
40.62343191192673,-26.140050818888472
40.7757197894136,-26.222868296394374
40.938393599017594,-26.76621591904087
40.685993103866,-27.031178720097753
39.80330064990909,-27.820593047375127
40.289244555037584,-28.08764160178931
40.023322634072294,-27.803570695175996
39.944936741955935,-28.241168574921833
40.29656147143837,-28.34675456690182
40.29065886451838,-28.31244384055516
40.81512167071533,-28.457404242019777
40.459764803216004,-28.35691747489762
40.768291684533814,-28.558981466410582
40.335626802226734,-28.627217451559805
40.5814359530067,-29.040279855665183
40.379970794620746,-28.75582443292873
40.89836569479037,-28.777391457989435
40.82031662013755,-28.44678057610804
40.85168853339713,-28.87210789276612
40.4959122289282,-28.733147218762042
40.307083911873576,-29.34839420090807
41.141105421893016,-29.247348519541976
40.9456910632454,-28.900269672305875
41.234197478075096,-29.140356852425775
41.717434279338086,-29.959198635368804
41.987361892545344,-29.977658636285778
42.05495632043218,-29.61351524990043
41.701380670291854,-29.55131649508496
41.95473637155396,-30.66403760497253
42.20879376275158,-31.075365139907763
42.32924771017298,-31.21823640708245
41.70571021041641,-31.75894383642789
42.06432164597181,-31.442152880456046
41.869773044771925,-30.708861201665915
42.223519857443236,-30.466331083700467
41.30703737017792,-30.015200052810076
41.596035112594286,-29.904460723695802
41.35364497844712,-29.20185538173035
41.67106647108538,-28.799300077444506
41.05631957311766,-28.709718052687762
41.144482281496856,-28.70450245171702
41.39549848854947,-28.446656530926813
40.94985631549685,-28.529932154765405
40.71901618860442,-28.525063778421526
40.14184357671247,-28.49191437401321
40.041591217292684,-28.39141116467266
40.77631576462154,-28.6321954127935
40.448397412829465,-28.56518024346571
40.3555475790611,-28.66511974029464
40.46288205408258,-28.082903556236396
40.12110189772208,-27.908964177978667
40.308593398201786,-27.73518603738884
40.409775402946394,-27.880676448499646
40.73668092283712,-27.68593507062666
40.26145574907646,-27.478953017239576
40.176568398616965,-27.523737932784112
40.07288204037423,-27.33827789281099
40.222653816751574,-27.421032991604513
39.81126870694193,-27.07753462540506
39.619550307127376,-26.95976615703644
40.17080424077567,-27.084151247133537
39.69850943371098,-27.05239324702413
39.87302253056057,-26.914544023988658
40.011812179443744,-27.206847007477435
39.587064648533776,-26.759280546898577
40.13937067061178,-27.018209787687564
39.85820828116961,-26.63584691261014
39.77773785492269,-26.67733030769199
40.16100395007076,-26.841680540491822
40.07546380426223,-26.8414320061823
39.550107694809,-26.97026252566339
40.51931501392953,-26.982634495026122
40.73413346102268,-27.28707651663154
40.945392598741854,-27.91135374304656
40.431272274816436,-27.523728566211318
40.94251328509238,-27.921671870951844
40.72352273996877,-28.162599793944715
40.9424122201146,-28.14529073961494
41.18249841675873,-28.352508755329985
41.37964067722312,-28.435692116845885
41.22514388661028,-28.715688453506573
41.17121972581212,-28.423476417560863
41.39695162816607,-28.485946195011184
41.452811997695214,-28.145834731608854
41.736472303767606,-28.485804804965596
41.620075990272305,-28.24017130259835
41.54512001150167,-28.04167794600593
41.241231259148705,-28.54738973210378
40.71998169228141,-28.39112926455865
41.27842621839929,-28.245319739690373
41.308847134416325,-28.715179986501173
41.51863231106202,-28.85565570159595
41.567615026590595,-28.710260782747298
41.70151801173344,-28.9617105427777
41.3484281579321,-28.94499646334765
41.46699266046634,-29.364211512069097
41.51644901238122,-29.436654528333193
41.55444909834018,-29.31359082087437
41.701487416776686,-29.45468354632706
40.9258057553677,-29.572224465120037
40.891343643718095,-29.50354929017629
41.16250148529468,-29.649493044470766
41.02331156088156,-29.948315206223477
40.32355267717997,-29.987895299156
40.9089594490597,-30.007751483071157
41.19307627519137,-30.441193549567366
41.330894619162066,-30.4989848448116
41.08664818131657,-30.84755550305782
41.005007100158906,-30.705765556115363
41.13920269654416,-31.406368247586443
41.19220102683411,-31.47156075803063
41.80299678450114,-31.833035160664434
41.05730955701104,-32.0704894354913
40.583669517903395,-32.30106067308839
40.84172604598071,-32.82875367468805
40.85704604887476,-33.020185701896914
40.3983764350074,-33.4515322410651
40.4268681433167,-34.563178466752746
40.706229272359764,-34.54288512892747
40.125436547627444,-35.030258086812914
40.40759525586867,-34.919477472224685
39.821137074822204,-35.76556597473712
39.511458088177406,-35.64006600460831
39.749642989778614,-36.02856628940209
39.24454451619195,-36.46304109667281
38.87624688574655,-36.61386389421874
38.706124812143486,-36.65831341806447
37.96758156503038,-37.013609785576996
38.3867368324903,-36.937584382650996
37.57287968870103,-37.62497516582301
38.18694726717738,-37.80404578656088
37.642354598080644,-37.78907357811018
