10.304058172742815,-0.7904055145679486
10.18227624336568,-1.9401432912738292
9.954966812438268,-2.7742155613787567
10.53173564047852,-3.226700223356885
10.262719241695907,-3.2648014947511146
10.378916703522254,-3.4036978484022593
11.189429196728264,-4.2212669484599985
11.018849951393332,-4.349723265159652
11.451119250218886,-4.835073785708316
11.359154776306344,-5.185579818501826
11.458726287062866,-6.038691605932524
11.923546477680334,-6.283745751611274
11.287342706130925,-6.677543842789435
11.557553519349613,-6.856062390254309
10.76952503580865,-7.8265756610793
10.602137315247617,-8.205229354083192
11.050144416330044,-8.07726013666944
10.674952279597616,-7.152770969290332
10.811462083096696,-6.828231417602137
10.811462083096696,-6.828231417602137
10.49514803527725,-6.514894826809144
10.861619847545974,-6.305970618053452
10.721833494039815,-5.940947497169805
11.396639646010277,-5.168675647274653
11.382251055991913,-4.721516881531076
11.472989213858542,-4.3701889592852154
11.982233621254174,-3.9121365684260563
12.115699550301246,-3.837886877421653
12.025890507498861,-3.6046231167129488
12.291910779013026,-3.4563408650348433
12.445330986602766,-3.861526498095383
12.254502670110837,-3.437202316614967
12.11152205446212,-3.061171770627893
12.547993011253402,-2.382548989344804
11.88532543256504,-2.034748258872334
12.314247695179489,-1.8905291782767637
11.952802230785743,-1.8881787207496643
11.748087714066157,-1.559796484107941
11.099952245690776,-1.7249294477821964
10.927869322529254,-1.5020976044411578
10.044614714888667,-0.8089248572796718
10.569651905958398,-0.5364205540019698
10.28750165686787,-0.3163700374995397
9.928488073757368,-0.2971556416717855
10.141191360675302,-0.35202358230816777
9.856214705026996,0.23211870489650485
8.548113853779503,0.16071015275194828
8.613281975687046,0.19622915417810363
8.69808999995994,-0.24073533538813627
8.083812807998994,0.06738668344666167
7.8975800802784635,-0.11329280081573646
7.795414873591785,0.19790259717924932
7.745686157354234,0.5439700775547097
7.711891696155398,0.5612521005596799
7.747393174634603,0.6902921692956483
7.640310612288066,0.8537544625254917
7.8495884335987975,1.2913744472184847
7.793077792492646,1.368263699468392
7.194965395629334,1.5666482077082855
7.443664624263703,1.7333461251655593
6.9358538627852,1.7192044382482188
6.995791520043671,1.8248546214906647
6.719346532650018,1.716872062632603
6.632375972974222,1.7837035460880317
6.740072194505719,1.8024029716399783
6.674795997547976,2.2430072491514683
6.191325896988181,2.1701878556910725
6.598940476603827,2.5323254660825247
5.777689596573156,2.8662857420330115
5.637359923747899,2.8637295764749067
5.568997746742091,3.1953057350051473
5.319095168407961,3.425619353404631
5.020110109920472,3.419993430251078
5.047045797691474,3.575371274852756
4.700996200114631,3.6159343695600628
4.844120463103296,3.469702042161044
4.7032356101970345,3.5055285616734557
4.589382701749847,3.5892024738090056
4.282110779256514,3.5724368149937846
4.355098163876983,3.649019575000779
4.598519899178803,3.8170739984355393
4.561242619193934,3.647570937806415
4.902131975345668,3.7548251757564675
4.082603476562131,3.765953534338119
4.459114011503881,3.414452579049508
4.635288186287965,2.9942825260350427
4.76570493409832,2.840335264817691
4.530503412833025,2.6079526693857313
4.316971598684231,2.3835653143056827
4.844884387083815,1.8232716026639362
4.978487370753302,1.7457934195195883
4.7442929229719235,1.8408975973592334
4.464068451587301,1.5838911765851025
4.513254191619311,1.2427980309938071
4.678176687802911,0.9271564117504719
4.893201454779549,0.41692516968122695
5.1923902109960896,0.17775199006257641
4.845260789510347,0.21367502791273169
5.33874923189274,0.28854030326266883
5.447401221246664,0.23473412120452797
5.4127311760243115,0.06929588057648955
5.923878785457997,0.3789643940319103
6.030641137118139,0.47024102594920125
6.437793319399901,0.5428659293525235
6.161522684501561,0.8720590905251356
6.22844818782025,0.7613251954699246
6.834259338157035,0.9655347014710631
7.029631398321806,0.7804506970709197
7.330488330543306,1.0882048753884392
7.551723717556119,1.5664439534514862
7.757461283913853,1.638431391295846
7.535163491320636,1.4442107978412366
7.946473534491074,1.58910486653565
8.367332007943673,1.7093829480512535
8.53831336701545,2.0551746799807655
8.651337292652432,2.1488850391636505
9.069682617691601,1.9667084402660908
8.958365662137814,2.129262529232563
8.757374535060794,2.2784371807732375
8.788835722189337,1.9284499271674134
9.281203097724632,1.975334949672901
8.937006529932242,1.7936797226574126
9.074169546344288,1.8684446029727566
8.986254068847023,2.072544741591974
8.668247988573007,2.3379271100306975
9.365616654670436,2.4495015575491723
9.326744443852025,2.5760892226650287
9.255872352085138,2.649916789124381
8.822384372911074,3.0441722058275924
8.54625749916795,3.228786054473753
8.818936300535182,2.861083886082676
8.422081447577845,3.163961866771058
8.538797658344912,3.371020584818958
8.190646158979062,3.515874273805847
7.529819888499312,3.496686709514112
7.840945473295864,3.915977441881968
7.578434068947712,4.658276799005332
7.56435019346254,5.087052643749456
6.98897631537811,6.3868421371539785
7.032192903409388,7.916948518299019
6.616372693956185,8.616757460501317
6.822670495876536,9.425986391459238
6.724762796538903,10.077004522756825
6.64367916779583,10.169614448695487
6.498937627871526,10.42236235862793
6.150196943594926,9.971000176371069
6.5349416443963735,10.066234142376622
6.067687217110735,9.758514569717342
6.111496117793026,9.173296532730241
5.807180776542295,8.905133682771734
5.50124983714139,8.157654403629307
5.334318853737874,7.4464539946655455
4.844793647442139,6.881793953917489
4.68329615690223,6.072756346419813
4.358810593871068,5.446118910098648
4.358810593871068,5.446118910098648
4.7351204548116845,5.202093566481339
4.698056783671387,4.994482452081153
4.388194047779693,5.4922439281227025
4.391605496938666,5.717077498121864
4.081089726180612,5.702294577330526
4.468036908938749,5.731471204215101
4.65909378642013,4.972466578715863
4.69227052501988,4.83996769586077
5.17713913357545,4.772870342349436
5.5353448678453026,4.49147985556195
4.842441771968034,4.236849278193331
5.303565746395687,3.6017235222837343
5.8030993426098645,3.273683780149621
5.975227945646232,3.36567086747827
5.541915259176901,3.468687034964602
6.467253379473804,3.4444984354721817
6.37393312993088,3.508142954022602
6.460820450575632,3.8053289930805727
7.746127845776854,4.55843769804761
7.575998809812955,4.397433991988327
8.046526409764468,4.425064667780586
8.297769215847492,4.339216973640339
7.891278541194924,4.4194956225005795
8.049207500064949,4.206414157404161
8.3328136627119,4.174251204739895
8.705489531093422,4.0061443095300096
8.886762827514069,4.209538964999211
8.67168251426441,4.352685532706995
8.723777492483036,4.27191976734251
8.969690511375292,4.2557145868268424
9.168524021738463,4.362066888913247
9.132223925804405,4.306694625940393
9.185706009214504,4.18569714074709
9.326265298606456,4.22344842879379
9.380170058511084,4.215261770116068
8.863304218045931,3.7589351541188982
8.997364303063183,3.3544012551777795
8.716724891101599,3.3539599293071998
8.620384168464751,3.338398561773534
8.923056754948805,2.953107809201377
8.600783506129916,3.328381918591917
8.707315337487875,3.3851330043074888
8.290899699818441,3.3840242886120824
8.266459026901266,3.590510111470934
7.922844395996389,4.102853041556474
7.866634531555698,4.364990375981835
8.04749063515241,4.574530214493197
7.331785304732844,4.599578268507564
7.677336595762532,4.742673983162121
7.306385598198566,4.9518800913320975
7.560137866047067,4.969812430456228
6.758657860744034,5.092087240828424
6.7912543302609985,5.804227222381215
6.66451574488054,5.7806255152230905
6.76685360897057,6.273508437016319
6.2791365787337305,6.274958814678886
6.450495636634531,6.395927526114618
6.111463563630746,6.624371905681828
5.732554160418069,6.829224009189658
6.329132768437069,6.781597506679016
5.838695963937317,6.629467931673144
5.657317134811738,6.785873123720409
5.89626584929169,6.581709949855986
5.985845083989707,6.691368164644851
6.273825861665152,6.522933930521626
5.690947901160441,6.469985643640175
5.690947901160441,6.469985643640175
5.5127093705353465,6.262338755761331
5.928147385410728,6.411883970066128
5.557537713355191,6.146844386874017
5.659694720364955,6.56955420161275
5.37670465730059,6.303578961133319
5.5165923161921935,6.230304795960194
5.349468480099,6.183731209583541
5.197391881698425,6.345813421493575
4.769774809191512,6.103239415776898
5.065292634474709,6.061827547140468
4.763085797331628,6.058311738293483
4.827162298932099,6.3090097092033
5.2352995876980355,6.447319584441566
4.859242912988262,6.6953980817992385
5.102794299062847,6.823492932970027
5.028639821961751,6.673550944594435
5.107363345382335,6.502587996393895
5.576943235375678,6.556362875308935
5.236457018127679,6.925211143390393
5.381884349222546,7.046590649813943
5.484574474817871,7.026995324709878
5.370955153475274,6.808445505030649
5.13113469450847,7.121693938425709
5.439666636156917,6.850051839475765
4.855954490256125,7.051980482340097
5.234351772883212,7.03199834497849
5.692076112471575,6.951037306099814
5.552510433892793,7.172834380503916
5.754548255848948,7.349864747549274
6.033477070624997,7.354712262808516
6.123992308871918,7.389735688765675
6.085576095675681,7.552565429537232
6.34160787904158,7.662941030442379
5.655090026950928,7.63863717269584
6.023557067041449,8.003073261880433
5.7811240166625195,7.6169049553642045
5.504095801726898,7.435561763923355
5.607327955458387,7.340217223081783
5.341701372678212,7.243820258583756
5.648007684375038,7.330882313364843
5.786300620516076,6.927391738271075
6.137096631139579,6.783014186642972
6.097937399857512,5.878659728542001
6.136558860000364,5.977262183288318
5.968221665267365,5.377665283352518
6.14397113520269,4.880494093326739
5.659570822418671,3.7856047614775625
5.432830332567089,3.0832101532737517
5.643626347717658,2.352145429043058
5.085124093291508,2.0908977353843845
5.358983589297731,1.8341099862128418
5.255706520116044,2.2168303215610927
5.4026732830116355,2.0396336727586073
5.33497905248666,2.4067428599997354
4.774357595009197,2.2206911870946326
4.973100101186556,2.577485168469441
5.085660880821248,2.858501477976807
4.493609822765592,3.752601437455084
4.4718506494980685,4.079452964850784
3.4989502868876996,4.150508578183303
3.4284042933457113,4.368401772015024
3.3939524813306345,4.750870470943469
3.0100677539101075,5.09623284986317
3.286993115146437,5.431309421828146
2.9727800609659223,5.329265967800947
2.903102064659836,5.546171421157722
2.073136376854671,7.028884251374252
2.2004729396911893,7.548618475033146
1.886095837510416,8.52164576123589
2.127560988872465,9.100340790733862
1.5710233687308468,9.918095920824706
1.6338320490342182,10.25929684576074
1.381728585676224,11.679052735215182
1.1328558911763544,12.821968238884399
1.3333691758811859,14.380464614006392
1.532205037673619,15.778159156598882
1.4516976171200315,18.619842113829133
1.3108101596407722,20.11001581492994
1.2734809998870242,21.546230068294925
0.8517256602692626,23.825624461686903
0.8160988377892885,25.06248074607424
0.985543839568367,25.84620160342856
1.222036151580459,26.26032561713871
1.1130082439816598,27.53345279962846
1.3178929221066107,27.942627689978927
1.0073238236054558,28.7434245549389
1.4185203436189853,28.970613247378225
1.8645824209195552,29.29061552585091
2.3496813086877664,29.418169045471473
1.865086578088469,29.753965156401904
1.831400043590062,29.60753576357151
1.7953839088197692,30.141202111108075
2.00806954241665,30.675226072656375
2.1802809638162546,30.73074754473605
2.317736654699307,31.043429958223978
3.145199858665821,30.51693430938252
3.6224086936828703,30.466618198454956
3.7133433747151763,30.930052342813738
4.3026674696759,31.180046561898692
4.933908019378396,31.45981019992727
4.933908019378396,31.45981019992727
5.552428197759896,31.13595658771757
5.9973749119764195,31.295071499071273
6.444696686618887,31.39134913419262
6.444696686618887,31.39134913419262
6.622893857497128,31.325427561934298
6.670688230275336,30.750359440539444
7.046281020769551,31.043898255920393
7.438498877130465,31.242633440260903
7.622809087099299,31.690753268236232
8.35763052417119,32.79596191816677
8.011269121191926,33.331681002383334
8.484613710444677,34.29184953982584
8.170278189437958,34.96157756594794
8.462277218073721,35.88033543599988
8.269284851508207,36.47546290243967
8.021022697418948,36.85347655598707
7.973632242403231,36.91493409079013
8.485942501681723,36.75630717847215
8.768565523419117,36.60983596113516
8.379081849978952,36.259352980338164
8.564442291708465,36.20128333846788
8.680690754120727,36.272010244831804
8.724363874819701,35.53035305418198
8.883960752827829,34.49195009955837
9.272291961301566,33.79454285041733
9.55478559447711,33.10223538032523
9.652201315103127,32.15905935247263
9.986213438907985,31.317330077108046
9.771261019159173,31.20352521735055
9.737528111839381,31.00939998374315
9.79980805011368,30.760102008393897
10.099326625278419,30.720256660163475
10.099326625278419,30.720256660163475
10.136740313420168,30.644554160207154
10.042950256620971,30.20076572148762
9.952381595606939,29.961840721631063
10.115309643265535,29.6646146534342
9.832360115563215,29.245922206404707
9.594078158602567,29.185910249225394
10.081166683553876,28.851001839805466
9.481838116862011,28.31444109420657
9.27446986741975,28.05968577858344
9.191743490930826,27.322432580603756
9.44342481373242,27.107042324501432
8.890613582554652,26.625335361242414
8.748158852609778,26.13503105317353
8.747356478197247,24.953745515797287
8.72010932438583,24.483161764095232
8.724201224064068,23.98155369794485
8.608403730968323,22.850373610010852
7.393412638584399,21.50010207006427
7.532872257361431,20.997676400686295
7.651493517301487,20.572159928195845
7.512752217125046,20.127953553085277
7.276780757794043,19.055586597757973
6.964648729827647,18.627212171808203
6.721100164394096,18.017186780457063
6.60547318185138,17.517974999006093
6.408848138271819,16.47457379284401
6.382612566786183,15.923822670712136
5.906715674658835,15.086740179442462
5.849554750360872,14.232073490255297
4.9322657913164205,12.212192604138416
4.960597452869776,11.254104569537233
4.758141087595106,10.080338612860798
4.998237686852287,9.255091642555694
4.667461054705169,7.664115894892514
4.433919468785789,7.1078274267863355
4.246207350362386,5.707382685917126
4.208794250126199,5.497848438593211
4.418116566638222,5.3558733769691225
4.306590401816697,5.33203450398864
3.7967194629655645,5.6524000506356975
5.074016115618902,5.892742260636239
5.16645161354902,6.740930159860877
5.778181683142475,7.79933588437015
6.582201901564408,9.82588500045241
6.395996188144739,10.859838943833742
5.9085797458333795,11.58725008669184
6.651787708687917,12.811848325739405
6.619644191820103,14.88479868791825
6.546677967893595,15.618607989290739
6.070561865384703,15.676805674705879
5.897110367467637,15.436190136564898
5.7779023234522136,14.591555223355568
5.628232569599435,13.783148095464853
5.727750079449291,13.384884749590743
5.5644244257204365,12.904572889094112
5.01046046886202,12.410937880457869
4.651771246502508,11.290806225711691
4.723294161463434,11.221538207208948
4.756120666187573,10.761049912994679
4.55141596746475,10.535175558317315
4.177402344412391,10.711946307926244
4.070715060385313,10.470485556936781
3.8278340278922105,10.738169828089136
4.3699286082377915,11.268070782854748
3.6207758886085433,12.41819505327464
3.619828080233966,13.202894844024787
3.408760673869947,13.559612952684711
3.268842739161512,13.893476467145586
3.0489169651129826,14.846086224773613
3.221900635209946,15.043566425719995
3.1740903600927894,15.419869782061486
3.1200764384900546,15.564709841486241
3.150698938533844,15.325477345029546
3.539982242902532,14.843518112776204
3.360895726535161,14.574609636689242
3.361427940650453,14.163813788918873
3.1521902143950804,13.917087813731639
3.287601511829087,13.090322523355107
2.8841497283199597,13.025601508645849
2.9308759930862163,11.895881415694866
3.2078049134935025,11.328774687269272
3.0317047731408797,10.999150784503868
3.3138959175072507,10.722218376347593
3.2191709727888886,9.365920526046413
3.1158832878940212,9.528081756057084
3.3590580707338016,9.332354493507546
3.4923476053747886,9.091533703414436
3.6329543094096395,9.137052522199875
3.942263253527525,9.741733653946403
3.8707929686245706,9.967647215483867
4.04122002420097,10.45339264064052
4.118439469664116,10.745027830210947
4.704319975636111,10.837654164374813
4.742779791128216,9.97010973173769
4.427239846100519,9.529320366575362
4.7392509621161585,8.70174484210935
5.366658262775066,8.233173345514581
4.991790621787204,8.010145625994882
5.440684293233003,7.546823594418074
5.170932858836116,6.709048073433961
4.889051853552319,6.222625902808263
4.585115147955066,6.03059771026292
4.404692304124247,5.9284931211666905
4.724707030430842,5.886967826301647
4.795708520111894,5.5205639516515745
4.79703104658419,5.33853287222958
4.590269687692198,4.901847106642492
4.87327087701262,4.468137399195854
4.808549399583074,3.8888677577921595
5.292223527251874,2.9001818148044323
5.147684803508581,2.3105323254792705
5.008318146188085,0.8868393193882916
5.86784254852632,0.10456057422948609
5.662113159959648,-0.2595186874956427
5.741899379870106,-0.29534243892423506
5.651982415782024,-0.6414034290344575
6.120612640050846,-1.0645728616447692
5.9326515628825245,-0.9350687565255784
5.856496545985368,-0.8614138835366004
6.452084743155303,-0.7346723964414094
6.122668779389396,-0.8245717914222813
6.997512320120571,-0.6245680225472697
6.512081009055043,-0.22350884425460676
6.802940659131792,-0.2956221538338135
7.316453968686001,-0.496538676054675
6.7174336177226435,-0.2956961611811539
6.831543068569124,-0.3509351299874356
6.795182095293125,-0.4782995772908626
7.130998445271078,-0.2600201704147694
7.165716042323623,-0.02283031903755182
6.480804841743087,0.015263606512980723
6.484237274467126,0.1617072804464563
5.821719430288193,0.17928876963938253
6.24040323681321,0.1428452548096031
5.853865249555901,0.3438993145228139
5.889689750423748,0.5079164186531895
5.742745632287158,0.5430893814757781
5.747601837997866,0.43376180546939114
5.769502069832973,0.6700959867852728
5.2357573153668495,1.3317215327730811
5.132397970445378,1.4989510704654434
5.155742934714563,1.9486927208903293
5.089549499401656,2.024566706341597
4.939083564033993,2.455402143040525
4.5663792689683085,3.100324131872648
3.7432343530391625,3.2901405787111293
3.9501067878181995,3.547842867881174
4.113868338817579,4.433823108939828
3.981879419726786,4.993658174981328
3.8848608909192115,5.0599681060642085
3.3532785945358823,5.53301067745163
2.8987762812312536,6.049003730576332
2.970905903287769,6.31995886677015
2.7227587526531676,6.916607066480683
2.4061651076416717,7.428552234677541
2.4783351483828535,8.105397082277893
2.1252143311800755,8.2687035444817
1.5401583022918446,8.895892657981015
1.8848807260667537,9.342860346670768
1.2579317898927884,10.227537435641928
1.3943549035397216,10.15109059434524
1.5703760479262303,9.961681832290425
1.2941515859793205,9.81235290781102
1.5682525956338524,9.357973548406099
1.879104741732709,9.049989628779874
1.743711814815432,8.643824310342996
2.133500865257448,7.962952029093005
1.8218482961560953,7.756145605696079
2.2444439710709148,6.442064668215934
2.31478425584547,5.889890414644042
2.7960609645704553,4.748986130196354
2.5882143850799815,4.45119696262133
2.732337003174315,3.3341457584262915
3.0830236411972316,2.7557028648608624
3.562401787334165,2.163949114853985
3.4613720130685413,1.637027568295797
3.3898800221252565,1.452218519817858
3.9450879104999683,1.6000756938771326
3.8049889865395388,1.5635681226883527
4.26369245610718,1.1125362585502487
4.61372738226052,0.7119884206376408
4.277745917487562,0.751403032575484
4.510815475295187,0.76688130226232
4.825294417559169,-0.12963244442168506
4.6715569365598295,-0.23999733408278612
4.258894432884079,-0.7131240954241856
4.399842707440826,-1.0775912350493013
5.124243554821396,-1.132292000116745
5.004121506997773,-1.0029617650116736
4.814834260885,-1.1870652746459938
4.68646101014834,-1.0064739015555997
4.449370809435432,-1.2444968838144714
4.966677001960429,-1.1529673974244632
4.681703470220363,-1.5527548797864499
4.546085861135923,-1.4440454085811485
4.231878175595182,-1.3517091607644791
4.3045446884141745,-0.8051852817882883
4.369930648249502,-0.8051777410665835
3.851332461853184,-0.8592276005877397
4.720376219902298,-0.8417918555598503
4.3291587022282,-0.6400913127742962
4.4740120591132895,-0.6038503695690287
3.5736211836943,-0.7856448467849587
3.9546950399880174,-0.6585333253032114
4.063483273814672,-0.7502298755221145
4.330825782950526,-0.6039492714976117
3.496265608446027,-0.16684779328014357
3.8823294862394517,0.47285892513918293
4.197253888249242,0.6753060220337062
3.7789522627409657,0.7109268850187009
3.9530886753162666,1.3511100133854979
3.9174128485289286,1.7342854525176628
3.7084828606664226,2.028159046804625
3.9185848574814846,2.213444693358993
3.8419543907571203,2.169855982777079
4.074372594655091,2.5457970907570404
3.5516906914589095,3.286843792389521
3.6066977266256535,3.879254786975305
3.568765302880378,3.8980527732078585
3.39822262319405,4.137413498319346
3.834414097065202,4.834272543969221
3.634158247166227,4.8460919160141795
3.8771609955870225,4.501619808908503
3.246593298210642,4.086494834786911
3.5482205830423625,4.234427473981414
3.898097904001265,4.862287927660773
3.9359665309614194,5.068773393620589
3.805987424304905,5.197062852192495
3.701440013277769,5.2466030196121345
3.7303884085832455,4.890239517947417
3.4522290455059768,4.5185835906193885
3.763132380330099,4.315081627325722
3.691358864423457,4.312432179354009
3.317614159028346,3.6846853173864225
4.080393419958437,3.4661214434163474
3.9486456336207194,2.8131394276799746
4.18603794212983,2.205395857415472
4.015456725508114,1.055381642475162
4.058667268317838,0.2339882114847407
3.751859690682911,-1.4623637134493939
3.579302805782017,-3.0442650592135223
3.6801512762704656,-3.784227485349767
3.6483042229289446,-3.986624478902764
4.024293860961565,-3.4584635261581678
3.971102546408469,-3.398837276929546
4.400892293795421,-3.3384090050281574
4.666904270170005,-3.512709373832699
4.710589405635021,-3.647875531425874
4.7985169958165885,-3.5078102252146977
5.355486098645149,-3.874227933741389
5.414133781707162,-3.8671588485114996
5.347233666568054,-4.049840413363421
5.769541272731014,-4.056405440753863
6.1141408838642075,-4.346683973693023
6.4121583657177545,-4.397755454875978
5.745186986214165,-4.919578422876551
5.916862693956729,-5.154233680921448
5.622236538919074,-5.49959015364017
5.709068958698439,-5.880777917319743
5.571703486559577,-6.207655999653139
6.231893709624531,-6.194241674910928
6.059109456824136,-6.392795765954048
6.028620542364358,-6.234535127883785
5.260009265614462,-6.151890437061174
5.829553410194278,-6.461638227824833
5.613330364992673,-6.561048198374252
5.172757955859049,-6.701151667196805
4.960178079185313,-6.945701643501403
4.675234901962947,-6.969242242655784
4.619446901938242,-7.099829981751272
4.575442818886845,-7.247753137956324
4.311851811441299,-8.215572093797068
4.26404547134794,-8.568795581905306
4.653976613481493,-8.825728407044448
4.169798584097908,-8.823275323089927
4.34836198232153,-8.997490777403613
4.5190209365467275,-9.084382377705948
4.6599212684918125,-9.017004403298618
4.615131093117092,-8.541192599061587
5.1765671967455775,-7.939025588822524
5.038666130407702,-7.756781184614664
4.926552105280317,-7.506856606338239
5.200151111442385,-7.393290111657855
5.323676277726756,-6.286592035617511
5.604602505069416,-5.603731176642158
5.431128677881779,-4.822883718962906
5.6045976650354445,-4.5511796316159465
5.4393901480467965,-3.299554094254844
5.61380864707782,-3.135838314123925
5.7731217111772954,-2.5272691074370126
6.147822195702458,-2.142712731605527
5.938004893168576,-0.13560474066777053
5.944678519792811,0.4866260320363863
6.084916359956712,1.1105232580432332
5.913084714559225,1.605696726551195
6.5867344518796855,2.4760555863966416
6.536927612972227,3.181178401363349
6.475651375003526,3.515892386618912
6.485747339797157,3.7432191180798555
5.967325859292009,3.9064426110210637
6.134435197057002,3.627719767387704
6.5005469293323275,4.366446133058312
6.981642734376399,4.437458911779337
6.457401822473047,5.221613270206465
6.5799493299342595,5.697335141627734
6.886711934988107,5.525344759382207
6.549252319188641,5.850854544595505
6.516564743876786,6.3082216571788265
6.27773442187474,6.550851929780953
6.501576730045927,6.605252193403792
6.50512616756372,6.534419472901164
6.2547136742376,6.579027058647598
6.346350130705342,6.548179696933887
6.5818283253564145,7.110577753787268
5.558098519501684,7.351293507093285
6.222961956916842,7.340675814767063
5.919164061951396,7.29806020446761
5.697738621699226,7.2051189243873255
5.217672137037788,6.877479181863066
5.41632726941926,6.8624965171645105
5.103243528344186,6.550586534042729
4.932527451041767,6.572600482622791
4.6971617182717615,6.1939231316057635
4.150013106275298,6.054813101521786
4.226824906581632,5.701566195764034
3.702675447168014,5.752686028154051
3.6729055005395437,5.523822694130479
3.564917576839654,5.200473759113481
2.874039968548592,4.685947967845848
3.0035989021263165,4.6336220115882
3.491060873007559,4.388301092907735
3.69882013143109,4.565901684361057
3.2172585262472433,4.318415029600686
2.947498946493268,3.9635456975599794
2.9765377484833957,3.5720569740271246
2.495151711448373,3.614060465206166
3.185786416400734,3.3904668924141075
2.702512389655668,3.541030839979309
2.4572910165664728,3.4810053114921558
2.3233351894642547,3.0448320712259527
3.0491614460002276,3.099754741929098
2.5652869590259444,3.1014409036727466
2.531267085325095,3.193116197045812
2.5999648889877753,3.1189080612994444
2.7701297460230707,3.2045433847047486
2.525797264107989,3.3296249447938555
3.15248624189119,3.6326371695008577
2.9746352966674383,4.119439475155944
3.3916642575943703,4.451885377798142
2.943578516053495,4.18430090954707
2.9107508726667373,4.27576223585543
3.07667985090813,4.281259026460391
3.419620708057398,4.1308171038894255
3.076196363169814,4.319741753726084
3.799939585133261,4.515281208650613
3.222838040768789,4.294547580381499
3.5643720175400015,3.8838230336228943
3.554444409252199,3.5415468940988237
3.491800383130283,3.180306433123475
