-37.600802863636304,-23.0227156115301
-37.45209121676843,-23.077353254141606
-37.80654705797009,-23.063713167062456
-37.22024483004015,-23.15996911559569
-37.138287998723655,-23.2537721563901
-37.53291538708327,-22.922451686643363
-37.042240021009306,-23.071307753321662
-37.28804673995613,-22.962904931578127
-37.33030107879355,-22.91498155185382
-36.81601125895596,-23.084838476390015
-37.421979818677904,-23.097995512685983
-37.344783669637735,-23.42833755042085
-37.17253193376302,-23.36658929626788
-37.4341676367043,-23.271962639663233
-37.93641492898923,-23.474935533357865
-38.12364194217668,-23.399490404032335
-37.7694419730971,-23.615701703114002
-37.37269197318307,-23.27254286020658
-37.17054723410756,-23.164291632056784
-37.454918818921264,-23.049431421152658
-37.328218787145964,-22.8538033008456
-37.23444562464603,-22.839865194146082
-37.429888514412006,-23.009181721965756
-37.173133936440294,-22.907921049139784
-37.0980619363434,-23.400809171771588
-37.04863746268594,-23.441272726063815
-36.882572635748446,-23.589321968344006
-37.15497675971822,-23.75547474062483
-37.37394703228067,-23.709971133925016
-37.17883326814257,-23.911717915602708
-37.117343072956615,-23.921530736773168
-37.30332321376252,-23.87873773478098
-37.41004206564131,-24.007942817362704
-37.325071102032425,-24.229540194138075
-37.30992388142351,-24.257202038811563
-37.63876498496131,-24.219910942080173
-37.2265078545723,-24.61137073614882
-37.07799953618759,-24.664169103891545
-36.63640587935279,-24.741204448522772
-36.85021285063349,-24.92397606040429
-36.90665055489531,-25.061334095847673
-36.89527641031818,-24.9532251386045
-37.045215989436706,-25.20397976672078
-37.190251033404,-25.140869067869655
-37.159395736481564,-24.98323681632131
-36.79366728970907,-25.088953830739648
-37.20124394746482,-25.33832928649897
-37.54992048154488,-25.02552439403266
-37.46784706505956,-25.02105873269924
-37.2024492420412,-24.844907105624042
-37.49093077543876,-24.51857814742605
-37.55230945038849,-24.41829570798412
-37.38849195488388,-24.16082096597857
-37.35639425540029,-23.97997633029573
-37.09509972108891,-23.80388521072624
-37.65114877303927,-23.865415107059565
-37.56328721389838,-23.919299426633494
-37.47269229918177,-23.82869688864829
-37.62175281262842,-24.045851125494984
-37.659351770518626,-24.066316168756558
-37.58609487470484,-23.922969097566103
-37.77580927691614,-24.092913876357414
-37.81593889338496,-23.775264872316594
-38.09567724520086,-23.688030092078208
-37.767035233178,-23.6805114860213
-38.19137177208054,-23.911929156672358
-37.56044981671459,-23.751192979131723
-38.07521914398788,-23.78377328976424
-37.45600587661938,-23.746964529083304
-37.85758883624043,-23.62638681391847
-37.322003225057166,-23.579783049580026
-37.45169199245027,-23.376899696357302
-37.55541600372296,-23.370828004016033
-37.425562793955336,-23.372213896481558
-37.41089773853408,-23.155272858588514
-37.075889451535055,-23.21590885743524
-37.50537089463388,-23.369054129661322
-37.55047560426704,-23.363454763693895
-37.53279808322598,-23.383921766021434
-37.245849484461154,-23.30244814064902
-36.985458196719236,-23.37055252271427
-37.53340854705393,-23.594072931241367
-37.14012714817985,-23.249306863498045
-37.61381311973279,-23.159848320878538
-37.631055873481564,-23.44499364791689
-37.666333958822385,-23.625789240786133
-37.89126726422345,-23.748853718910638
-37.293459325532396,-23.523361039110117
-37.89366025278095,-23.545165425096204
-37.62432838911269,-23.234725476141882
-38.00521856046157,-23.47093734333705
-37.76073511897655,-23.27550310625361
-38.18371788870665,-23.329201462452293
-38.13156028599747,-23.30210183811471
-37.953687996604415,-23.23415985736287
-38.09937029772613,-23.686825569933823
-38.09341193812728,-23.746022478727525
-38.068526104061505,-23.530417747634374
-38.32118772941429,-23.665299286795925
-38.0857935367667,-23.57876900158673
-38.02311962982445,-23.40956007486201
-38.43774257425724,-23.634358239004598
-38.388715330036355,-23.673865623987137
-38.43079862221691,-23.557849238125858
-38.4112401958562,-23.611521643208402
-38.498091021788866,-23.726576277291343
-38.344542525522655,-23.712775318498515
-38.542615254586025,-23.643810842154334
-38.954006635432734,-23.868659317304346
-38.62082695412989,-23.75075527600607
-39.43286616801846,-23.5433489539101
-39.13800194533574,-23.725302738983707
-38.67881523992172,-23.75272232018978
-38.98337499220746,-24.150335766994544
-39.03405214893926,-24.109861462466373
-38.7076517423919,-24.23586862984648
-39.010033668461446,-24.398952433972017
-38.81446628999026,-24.60264713421464
-38.75902330059965,-24.611804951557392
-39.328289700557036,-24.567952199191893
-39.0423748863645,-24.50962531578073
-38.672918224689155,-24.56337140604321
-39.399481963653805,-24.544189197966826
-38.89626087661937,-24.586968118797472
-39.14282654827267,-24.626138254839038
-38.670907076910765,-24.46238767824614
-39.05227780064631,-24.565119735800472
-39.37122326016229,-24.585053161316974
-38.99816106366429,-24.660790893681295
-39.31800868497364,-24.525785670672064
-38.908301396938754,-24.714658747028317
-38.84501938108339,-24.580052278495096
-39.065715589825686,-24.77349862597524
-39.37855498285113,-24.695988710301904
-39.39928651676641,-24.914578250617765
-39.22090513721248,-25.021455689219415
-39.09596642718001,-25.086536068033176
-39.17486093695269,-25.359811091784827
-39.39724617668907,-25.68903314080847
-39.711225326767405,-25.82984647062993
-39.23046300033099,-25.736294393107265
-39.31134318543148,-26.06099525163095
-39.35815924062857,-26.004621108267983
-39.32314381637827,-25.98100576619439
-39.16424587020343,-26.207694541016455
-39.37678841004761,-26.294644363278852
-39.485002720712295,-26.10618569178486
-39.66598588060187,-26.28908363105854
-39.35334263242902,-26.043459998695326
-39.62169403856054,-26.45336958033726
-39.2866423488758,-26.65063194672366
-39.48952572036265,-26.693164344161456
-39.32246351258184,-26.87486579087655
-39.326615708530255,-26.801822289932684
-38.90436497392191,-26.580992126979595
-38.86592517218116,-26.493577330130897
-38.581459623239766,-26.348722382406894
-38.74287291674671,-26.37424156379487
-38.686326646804076,-26.21785466857073
-39.115067581866775,-26.636342430631178
-38.86117918116032,-26.465235911521855
-38.68674706575789,-26.73491153066353
-38.96001193496294,-26.635749394404236
-38.90883541677079,-26.765602818494216
-38.177979593123375,-26.818621614438065
-38.3557460390018,-26.746396145319736
-38.07601259705587,-26.663262772885467
-37.98688181098978,-27.087082156424696
-38.016575744245536,-27.029252108506423
-38.120220525404086,-27.283501208197315
-37.95984792347595,-27.37785397995817
-38.381059393780774,-27.567941947806975
-38.180350685091604,-27.623609868963225
-38.23123192761273,-28.020470329918954
-38.374768512508076,-27.721378557575274
-38.091157321458056,-28.214469438646994
-37.955344091810076,-28.459744672026776
-38.23230167095034,-28.354881786868926
-37.80761969949912,-28.539660142818153
-37.90100045405559,-28.58168230270786
-37.83297869287368,-28.788413818667614
-38.353114061765886,-28.66696836149006
-37.94677457167055,-28.548388315314405
-37.99024387392838,-28.349875519351965
-37.612440012899185,-28.207759173454985
-37.819541902024845,-28.110930441103925
-37.703104569567635,-28.08551599595928
-37.9766317787987,-27.90646541021907
-37.78331964994298,-27.852917962011862
-37.97789331053617,-27.84996324703389
-37.22213971402237,-27.85831019667532
-37.43315981908816,-27.59005661869523
-36.933864065523395,-27.53062303510334
-37.332522511279485,-27.434091475398112
-37.035247752357236,-27.216185296491005
-37.44882602592771,-27.109230512617447
-37.02727910621274,-26.58485120088271
-36.8277863218458,-26.320541429150598
-36.54501900296866,-26.07220634186073
-36.327281871603695,-25.72140973460228
-36.267021972672644,-25.82109003014436
-36.15480680692121,-25.557282482974667
-36.09103146090277,-25.556945458512615
-36.40139938255375,-25.764118669571367
-35.97127350110014,-25.923636742057436
-36.0121963691074,-26.069166652247375
-36.19142554757077,-26.251130842162254
-36.27452895711212,-26.55716806779906
-36.374337936474284,-26.429671826794078
-36.18835292240736,-26.776773969331305
-35.995267120849356,-27.047084822392804
-35.42892461203598,-27.393359813783288
-35.50997979082208,-27.31112850833916
-35.57427054543675,-27.10914648458489
-35.653677672821246,-27.18166632844227
-35.28652696911884,-27.032018288230866
-35.4940676874136,-27.32209689287825
-35.31260100783782,-27.14656334789363
-35.40832198470205,-27.223526914415284
-35.498019759138295,-27.656849280915367
-35.11347935493714,-27.64154030770219
-35.294488590303374,-27.58463637400728
-35.29510438410005,-27.464988279593022
-35.42979960764054,-27.07155822807806
-34.906357768943565,-27.078056080251834
-34.975989514109145,-26.973955225757116
-34.90165131222058,-26.784240977177536
-34.805264594971476,-26.841742730405862
-35.152797063860646,-26.65182968166788
-35.147042056528065,-26.843099084883626
-35.42494067475072,-26.69001234014742
-34.939672716659466,-26.648999011981783
-35.410465738115676,-26.56265401114984
-35.51682058563626,-26.715538251804954
-35.324212455082886,-26.816991967852562
-35.63297254631581,-26.728064945605492
-35.71201356552632,-26.90168873615647
-35.98553000971215,-26.85225840066076
-36.20398042622409,-26.37923519729051
-36.56796632102098,-26.37623571683546
-36.23825728381409,-26.45003361318184
-36.28540860385987,-26.229438311979795
-36.41046426634171,-25.860189864029714
-36.85257466224705,-25.64731063102789
-36.58073927866776,-25.710031397116094
-36.844885869903244,-25.67208305390538
-36.56706761111994,-25.791286225815117
-36.70405689569044,-26.048825598498837
-36.87389628929199,-26.033277503736457
-36.53372787066343,-26.199295136883542
-36.270633632784545,-26.256782751504485
-35.87164602960703,-25.914676538783866
-35.69512237687432,-26.121874357614637
-35.660060930124686,-25.80895217390118
-35.58514487352246,-25.801358347102386
-35.3231185150401,-25.691076723542437
-35.137477899136975,-25.564718794180862
-35.304449676809526,-25.20187789198718
-35.368646101785416,-25.213074709519937
-35.27777517792507,-25.031928927722777
-35.08101545229121,-25.02177099925091
-35.44893415294433,-25.251893258738377
-35.26626976819611,-25.48475226607289
-35.314194749691545,-25.400495104634985
-34.76902719138084,-25.772208464298995
-34.821080589456805,-26.069116507515893
-34.42586010569434,-26.420639607245338
-34.32284219284022,-26.682527056729146
-34.19863330656786,-26.996698669309676
-33.992882213927864,-27.240328306129406
-34.073633225296,-27.177664276857236
-33.95563867535588,-27.745757533548627
-34.04843085765146,-27.810150893677402
-34.45611696334118,-28.142679641487938
-34.197273116579694,-28.21505601286124
-34.734437041911036,-28.36191529746876
-34.27208271379597,-28.1219445000516
-34.39021045187089,-28.36162346690071
-34.29582892105552,-28.267740728548603
-34.15703055711631,-28.259797130377855
-34.33870788073234,-28.352356032271864
-34.60025825362377,-28.162018775429758
-34.456291173850346,-28.31042384004096
-34.407913669234205,-28.517217362319077
-34.445566752575665,-28.50399960263311
-34.37706341579017,-28.45781656448643
-34.51710552440259,-28.381629052814468
-34.41395863260703,-28.512762664958142
-34.46370870224863,-28.188880721001354
-34.47848998649775,-28.022726882105758
-34.810841929079295,-27.745160252493367
-34.36294603431202,-27.745433460103513
-34.44895778774255,-27.323452352470905
-34.43295991614121,-27.41908015969104
-34.705490273817965,-27.10070036506277
-35.053389133805965,-27.06495127720587
-34.81451172891699,-26.799876324593708
-35.17845583951488,-26.459622729797694
-34.789305561794414,-26.528623608458656
-34.90894731450597,-25.85589457466233
-35.341203814350514,-25.568443134442372
-35.2883079741826,-25.520556605688878
-35.68403632377629,-25.22384116936085
-35.343510324526456,-25.051971490271672
-35.818486392153794,-25.030678290702905
-35.83383406929114,-25.137590644056825
-35.888635321977794,-25.140404919316826
-35.797866803354786,-25.362826234663995
-36.03650496230399,-25.279386412264273
-36.954876388228485,-25.360734477239582
-36.93514275275429,-25.45865817581542
-36.634182512216526,-25.56328040382444
-36.63241940700091,-26.036117724780794
-37.1674443881267,-26.0363259082654
-36.99814093563027,-25.951075115572888
-37.264609878143744,-26.093631288384717
-37.15884520855272,-26.311030878082196
-37.11750998571931,-26.225527722404884
-37.14138780630442,-25.835620241434572
-37.680999552720486,-25.86319959430538
-37.11831745733042,-25.888389092155887
-36.863056802163214,-25.68567305788566
-37.22535527395591,-25.467933529839136
-37.245565811149696,-25.16770034408455
-37.16883865678053,-25.41012378195078
-37.26145448885979,-25.05097340624518
-37.22642889192248,-24.65835680927476
-37.18936281136728,-24.502911071740833
-37.32918600027108,-24.543475389141804
-37.010582937101574,-24.162166230030365
-37.64801319072503,-24.06107241840835
-37.386071365392496,-23.994800070212392
-37.69571085361664,-23.964290396871608
-37.568403441222365,-24.089170654655806
-37.87943990012235,-24.012730350786917
-37.97981783828091,-24.034209720387537
-37.793591521308606,-24.008826509026548
-37.99159470946746,-24.04109647104719
-38.040422072521714,-24.33779226634693
-38.12624722062845,-24.543109522996904
-38.13348693460236,-24.35003387340991
-38.28405008344778,-24.532905338092892
-38.15345298206951,-24.77022874374257
-38.087804203428625,-25.073942824383675
-38.41714633417158,-25.18356534690339
-38.694902119252475,-25.50304761698479
-38.391847961642085,-25.741872263326524
-38.303874038882675,-25.928766643634063
-38.14928975474236,-26.151477805573155
-38.12296302078602,-26.105184294917937
-38.32303650271161,-26.149358383315715
-37.95005122633115,-26.325785015467524
-38.06769114665868,-26.114859553537684
-38.320122100255034,-26.25256090701156
-38.30513904641451,-26.38241072395399
-38.521326363225285,-26.262723520458362
-38.10908986885643,-26.621610296575632
-38.34873488343494,-26.330924758690134
-38.79345321762519,-26.60318664081592
-38.56854969085511,-26.77901504018814
-38.24631769448376,-26.64697437441495
-38.23771338933957,-26.63641493153185
-38.846521229078135,-26.291811145643244
-38.72039021829293,-26.376837244941814
-38.334205725746685,-26.35928567654134
-38.491446156972515,-26.402899902233212
-38.31711214422481,-26.20423976068639
-38.07782244686912,-26.460547492129834
-37.9643541353833,-26.365174249997963
-38.462346018321334,-26.459926167124067
-38.35184057654278,-26.361686704475613
-38.87219748172695,-26.607723229113983
-38.55579504136564,-26.268064713860092
-38.84786111925846,-26.22335584445471
-38.24400421329839,-26.581557106954566
-38.33655942016712,-26.49185347225557
-38.28004059852218,-26.9745100712936
-38.46940586800835,-26.775579896225846
-38.79554487781237,-26.83625743283707
-38.356456277086515,-26.712428170299926
-38.82506972207322,-26.934031463629577
-38.55321564159574,-27.064948615500278
-38.845377361047674,-26.920240992859256
-38.59962375809537,-26.874517123952568
-38.73193503683282,-26.781993737137505
-38.857046899133245,-26.751116868951197
-38.50526005242917,-26.879819277270347
-38.22937551614418,-26.88041378960643
-38.194019972745025,-27.12611169966347
-38.43007076432806,-26.99230954501524
-38.58759390407899,-26.967877912775695
-38.6359454581418,-27.200014076218256
-38.451913387443994,-27.32528648730248
-38.02534200216282,-27.00754599230994
-38.13253538848409,-27.19094957103617
-38.260349140171215,-27.076548245005313
-38.473331295184195,-26.94025119810833
-38.00414013036905,-26.941632065928903
-37.94727286194271,-26.800136428981528
-38.21243390640116,-26.675601721627853
-38.07039827310104,-26.53478242439491
-38.090999169381156,-26.568571472561516
-38.14690993265335,-26.557469021196066
-38.074691008368156,-26.47979959726559
-37.897661246644,-26.48518953867001
-37.816374443509154,-26.280628489319707
-38.10978128755256,-26.166954686810033
-37.81101849739235,-25.880732256497815
-37.66594341719949,-25.64041690134667
-37.093277941967685,-25.503836276483124
-37.32709990881035,-25.353955409402783
-37.30079338912378,-25.307256779178932
-37.44025916090877,-25.09985549287289
-37.12205131520592,-24.97630323660109
-37.11673505635448,-24.74196390363791
-37.05571446136875,-24.685154883596443
-37.263345920233526,-24.724965835923854
-37.20662077879958,-24.215019305857762
-37.137197447869944,-24.24063254413173
-37.034654825328936,-24.244381786123057
-36.81600395496818,-24.162182663076766
-37.090921520483775,-23.898886043564243
-36.53666802868,-23.914215644441366
-37.34803671581886,-23.67222506734534
-37.27057796120026,-23.49638798706486
-37.18001993976372,-23.62657163607767
-37.33644268680072,-23.66544301831245
-37.01440383262625,-23.935871732366927
-37.13101627040428,-23.996124214153625
-37.250742756404215,-24.089388542908825
-37.11778233537112,-24.25936077717445
-37.23986436277049,-24.2266418211711
-37.26946450105962,-24.205583225941197
-37.1387230206449,-24.57748175214835
-37.50283900405028,-24.32558189937837
-37.03489860785174,-24.287952749321747
-37.41378647123409,-24.447463402867545
-37.39650514794875,-24.27365412099251
-37.35027812841718,-24.45843778562311
-37.44060896565916,-24.898269811116815
-37.344356882876426,-24.718965913577293
-37.61847591945329,-24.82415862525601
-37.48108812835638,-24.726970184268676
-37.37960966000462,-24.639016194342634
-37.26567078825697,-24.746432219059265
-37.61979286132528,-24.903173611209453
-37.68699931588337,-24.935424738349088
-38.13000470350542,-24.924705127400337
-37.98101252730234,-25.056697848206582
-38.0898576793092,-25.255869875309617
-37.22459473456686,-25.569762943855846
-37.55973372346245,-25.4740716463343
-37.495047176942684,-25.81076906528536
-37.337173192143595,-25.617949444752995
-37.63737679990861,-25.883890458417756
-37.836746521211495,-25.928068461225287
-37.66463908512751,-26.23070758328029
-37.9732547294593,-26.494009997692892
-37.37501592800583,-26.72980215430727
-37.90995298348804,-27.062987953443116
-37.65484256968225,-27.09636762857163
-37.914354525288026,-27.145010018568513
-37.840564268700255,-27.25528268896881
-37.52685239875144,-27.383870954636134
-37.81662041289209,-27.442252375879264
-37.52955876688298,-27.415275020808473
-37.77034199210893,-27.6120029234362
-37.53282038755795,-27.83477046888279
-37.34484200117018,-27.830524997232185
-37.14442158994796,-27.88729147711958
-37.38922515311134,-27.931899034880626
-37.06921210255762,-27.864327261416744
-36.83520108543107,-27.981915511983065
-37.166698352235684,-28.125076834464938
-37.43309680834376,-28.349713416327315
-37.30539574031136,-28.248668299898608
-37.01553644228064,-28.539513687286668
-37.768986418466305,-28.184428979017103
-37.42271948005147,-28.30644248405197
-37.49833491154543,-28.335727557961466
-37.74439020143891,-28.124046245613293
-37.78660026823661,-28.060497371390447
-37.50926887763193,-27.987444301288527
-37.4838274447732,-27.93994105679953
-37.54449213146913,-27.97701352459089
-37.62627942432585,-28.18001699720021
-37.78998929891785,-28.34911075133959
-37.56018413889163,-28.59722290084419
-37.87648604449902,-28.500121842239587
-37.586617552907526,-28.375080076662325
-36.992551539683156,-28.577246302465436
-37.00724710998246,-28.535124158828395
-37.66126134091692,-28.42769432080429
-36.89341414486627,-28.627931926361306
-38.05120686929464,-28.757972654337635
-37.68575754285663,-28.68942786750333
-37.138323924678076,-29.06911024722986
-38.09637599500716,-28.835951921852605
-37.776720507918206,-29.0131081086624
-37.72920840654013,-28.736898263949662
-37.03235156876398,-29.209647943774705
-37.59773226246693,-29.269195708959383
-37.570655427161356,-29.493370690250643
-37.18509378313116,-29.739809597454432
-36.976108115270236,-30.419544183689553
-37.179987783279,-30.19229662890256
-37.08909124436224,-30.482719796195557
-36.98773495399716,-30.39434389492764
-37.396698293248434,-30.80329955699458
-37.24301287907308,-30.521146988548296
-37.31157178509715,-30.338606504236658
-36.94232042980573,-30.105881463135628
-37.19899022626703,-30.02928129950547
-37.090124743167365,-29.98342626201704
-37.23012886489227,-29.83288678238811
-36.954839014063324,-29.877296827046795
-37.06499528377166,-30.031334643634104
-36.67081198671248,-29.75395765392663
-36.41996849074584,-29.781983940341423
-36.47342009145256,-29.43741423891423
-36.43811906205556,-28.883733053645518
-36.00501564164224,-28.88814610241951
-35.72410370832631,-28.92561481614076
-35.29512811236394,-28.892993699791326
-35.639150666647474,-28.570697953201993
-35.263080470165605,-28.916670624260092
-35.34459213682717,-28.515844866936146
-35.52061078384077,-28.377232409713045
-35.48583384990905,-28.03400068403948
-35.30588506487461,-27.52061920923472
-35.25437797913432,-27.171742190829146
-34.730953329312115,-27.231576356737698
-34.92944630909675,-26.971863247685878
-34.84907603421731,-27.021026135915317
-34.41650289122896,-26.972046652069203
-34.44956659402002,-27.103173768142238
-34.10313072694154,-27.09036899607887
-34.65379208421993,-26.827287926204125
-34.74926690562417,-26.951462015846932
-34.17920554654727,-27.151023108948547
-34.99839791036836,-27.24386041351704
-34.91859813080399,-27.30602158233051
-34.452928351223235,-27.65358331227872
-34.15643937561134,-27.216988042815395
-33.70088386457484,-27.36252361604858
-33.667370326073815,-27.420680709864047
-33.61787890536384,-27.669456334676173
-33.00700978432708,-27.56700532172014
-33.602241811137525,-28.055242154158453
-33.82885840386553,-27.793453038826335
-34.23199571252905,-28.047108395631746
-33.76943296144929,-28.22855682289093
-34.175394428489525,-28.262413866488174
-33.82249580548625,-28.355276888668055
-33.689619863399955,-28.12247979011004
-33.33310076252376,-27.933390087788883
-32.81387557485053,-27.728492219059433
-32.90551459039533,-27.748386683557715
-32.91769637307359,-28.30761074782989
-32.9588803563671,-27.875360032323563
-32.52252075454438,-28.233378254164723
-32.502494712142436,-28.317877613378272
-32.637562310753495,-28.314002649022417
-32.48355669495417,-28.132132989679818
-31.90781515530538,-28.617861424829293
-32.287746964970225,-28.524659014490442
-31.67068734205232,-28.14960506263703
-31.753615230652805,-28.334849217782654
-32.14495135515952,-28.398618252077558
-31.41980296844663,-28.571586953469147
-31.911984953522023,-29.00575806712513
-31.980203750657203,-29.065341482182024
-32.436864537423574,-29.446092990186344
-32.958178011865435,-29.035334472306648
-32.89670076518817,-29.35516042241063
-32.87355312383587,-29.492226424705642
-32.952975267266595,-29.49526409449936
-32.73079923368139,-29.604071539975326
-32.548258986721926,-29.2734689696142
-32.55760372105277,-29.451207580976607
-32.45347117466889,-29.31630888064485
-32.463331129946546,-29.42585153266586
-32.02651864737959,-29.515841748424435
-32.0151638706682,-29.324630990199488
-32.358122768918705,-29.175363859936493
-32.77188203411003,-29.099823332404807
-32.872646528777274,-29.1547645562941
-33.533182659544266,-28.969872964300134
-33.08859896448623,-28.952384920129376
-33.03233317054349,-28.606794155580417
-33.18022536607755,-28.69148368812919
-33.00826405350396,-28.53989094655971
-33.038357345040446,-28.670965538866337
-32.542978322184894,-28.575230278324597
-32.840995849615254,-28.34306662109147
-32.7954272481691,-28.422896303781112
-33.295192461097315,-28.333827684456857
-33.274365444857516,-28.45229524535937
-33.53270664508909,-28.60092443647264
-33.294600745683454,-28.267513444342374
-33.15597511673419,-28.288410179534985
-32.66614410372255,-27.76962491367371
-33.17158545075223,-27.739451612382013
-32.55596679279368,-27.437308214913205
-32.61157239826936,-27.02410110658978
-32.681004121373796,-26.57268467370965
-32.326083220206456,-26.28225884558509
-32.575277030616704,-25.914399067633337
-32.61947301299765,-25.38075867234862
-32.67028459940869,-25.147287736852263
-32.540868889433696,-25.253139006573115
-32.852613352465355,-25.240867791238713
-33.054417824202176,-25.21551237541086
-32.923706472414366,-25.00372509821527
-33.07203972558909,-25.11926394549444
-32.74192945362825,-25.010455334748414
-32.75769953774902,-25.28708613556899
-32.943391697019216,-25.22086389376
-32.7175741020292,-25.257760615093126
-33.061942580261295,-25.294078149193243
-33.32824231199479,-25.16644629309596
-33.22141849836497,-25.02624554106207
-33.05325794418064,-24.98289900121979
-32.72703231147166,-24.849870895031817
-32.8994239940204,-24.70024841271109
-32.87837522946772,-24.738095713656815
-32.60819658401877,-24.605754272985394
-32.7044564621775,-24.40644077666823
-32.98764627945978,-24.45293675602105
-32.65269827634361,-24.59083873692069
-32.861301352558044,-24.69867505842246
-33.18260474309033,-24.495442994049576
-33.29755276905338,-24.479226930827295
-33.51898678414279,-24.77125313375169
-33.26671669134267,-24.59258972285292
-33.125295392387905,-24.66232297673601
-32.939285409786564,-24.66236095216167
