-57.72665715836746,-47.71529073191238
4.447294442144625,-10.915305287350948
4.280561491095767,-11.044660271140291
4.765807225838951,-10.85354678237718
4.566781943728699,-10.74954881584597
4.2830467169286965,-10.40093327018261
4.5906941738504035,-10.016034635644775
4.551977899676946,-9.795203922971016
4.472423461267108,-9.64597878293934
4.33400563918773,-9.701535542722642
3.7893282067696172,-9.411445028603673
4.334342606282113,-9.195483657760064
4.100121551054541,-9.211008180964752
3.87398860433954,-8.945463431088955
4.09418561093688,-9.105277744177362
3.810493275142125,-8.686343787137822
4.379078471175416,-8.988133818496877
4.157184340327436,-8.969551264869187
4.220421895281991,-8.958951690934523
4.188155879773493,-8.993984621212228
4.098710106588009,-8.848954840659252
4.242086227782058,-8.895456006266256
4.008513795104123,-9.324443110930032
3.6172609792585835,-9.194911160600899
3.7633184750367903,-9.164411060470592
3.3013727644771715,-9.023598704945362
3.269629958007211,-9.325302500034928
3.190987308199455,-9.538199950466263
3.8467909405630105,-9.771568578012381
3.1923839470846076,-9.605103870118056
2.7938801511365794,-9.574736779402219
3.2456237473333847,-9.35546213099765
3.1892454008127027,-9.533224134241648
3.107276121483938,-9.831111543352804
2.9627059961333773,-9.689621357191442
3.1910386620727134,-9.510363406047803
3.5623155010701515,-9.469470678650426
3.642732899507269,-9.1757114963663
3.413170504517222,-9.02092565002033
3.9952240972294186,-8.698692065792187
4.312547448332817,-8.57118072097037
4.109947041299574,-8.610586246414258
4.5011206943818935,-8.056329715334334
4.751056768746497,-7.72886785166053
5.174000687522056,-7.409436451683607
4.748959558049686,-6.889638746820934
4.882961281243277,-6.536137750285723
5.25915669825063,-6.140309083832477
5.539067953406267,-5.956651740456966
5.342823105176773,-5.76586995349404
5.456300645052249,-5.346304051371041
5.787136980938112,-5.095857490079554
5.8153403791608484,-5.081116944204848
6.102636127705896,-4.814676656356033
6.288462798518313,-4.946810697021388
6.31601294946372,-4.630558015964122
6.67097906857852,-4.425185384589303
6.524881029432666,-4.1980058814088
6.257514600058148,-4.324391890519781
6.097185667976861,-4.241865256182337
6.552183652662033,-4.092757072536133
6.752628427370983,-3.808891599843967
6.40916572208001,-3.687518859330579
6.0678451041695185,-3.537485356867101
6.544753799796972,-3.3098796968954187
5.956138878140911,-3.0888378716730025
6.226156858719867,-3.052205025532775
6.556499426587514,-3.435635901764462
6.329411338685994,-3.1957785120574904
6.383333297527344,-3.3743980090297905
6.208278231168171,-3.252045121929076
6.3831926250217235,-2.9842410281814638
5.813542109752809,-2.95364438481212
6.06193422399132,-2.7553961304395567
6.142554134533602,-2.7983762936846346
5.490408748106787,-3.5615629285799173
5.326329456447026,-3.596148568074202
5.451992882379188,-3.694191738032913
5.389006391804587,-3.6599424745517637
5.640889237829538,-3.25253095149571
5.674090253443972,-2.939934945828996
5.483886396204748,-2.9595967372430048
5.169194711917065,-3.1522062160293687
4.784038905668556,-3.3995296389907597
5.039040958771932,-3.6832483080485443
5.388167144780211,-3.928283867911956
5.193542627741478,-3.9769141369306076
5.196489439858472,-4.159262579912081
5.18799510206316,-4.392166631191642
4.9554809923067795,-4.71704277684847
5.188831026980217,-4.842253958814176
4.974841843315355,-5.168711192347867
4.578836367196344,-5.6454472720814435
4.66210307349696,-6.549145211069106
4.859084941552625,-6.7392930303256895
4.458064755910527,-6.795381039810696
4.715251486932895,-7.020345989115787
4.923390961268991,-6.810906335168465
4.79849670586074,-6.7340842846747195
4.963919850209154,-6.547602289495146
4.682982162126933,-6.551070613790096
4.817892622452554,-6.884630005659401
5.162537537236311,-7.246907049844513
4.655354135639533,-7.463108647803107
4.910971440137924,-7.537442198528239
4.602225585168931,-8.096704648060744
4.605798251167931,-8.429510264826536
4.437797955620486,-8.643765486555344
4.8076485814072845,-8.569918041117853
4.8393542627011445,-8.497226276048181
4.984309348167327,-7.860213266174686
5.027008409840121,-7.5385964818405125
5.074981300550543,-7.316026734680431
4.9939936945297605,-7.518156964903825
4.777841003664566,-7.3880878184257
5.086442742594396,-7.158060169917235
5.323207567848098,-6.960589836891468
5.283098453361935,-6.749392067764345
5.025451670578382,-6.463143335051651
4.934755815150901,-6.591600906214533
5.141124202951431,-6.437300672385217
5.117587753317426,-6.10086599788328
5.1088365817290855,-5.908378614282852
5.254933988963431,-5.808401545773503
5.083467224577935,-5.568772532456438
5.191638796297262,-5.711203468802144
5.34533180621045,-6.079251658851172
5.267463608462873,-6.10438733531563
5.140660580583924,-6.108138651338747
5.141984678794628,-6.229738085846319
5.256907146334954,-6.110257683649572
5.514174790392604,-6.12546483225111
5.700540611868185,-6.305801732303206
5.297720035943477,-6.238342669751558
5.084010213919209,-6.554945267044964
5.511774920938255,-6.511354798175209
5.33488307770772,-6.652885362515219
5.37200708667475,-6.8876633197505805
5.306704385965619,-7.203764793090308
5.564105715404402,-7.282692003618836
5.022755777375682,-7.5910904321111285
4.689090737045277,-8.023331061741825
5.00743982081457,-8.196252666878374
4.896773425397023,-8.290702673702155
4.896773425397023,-8.290702673702155
4.729404389026557,-8.178349240929599
4.600489238290669,-8.295987576282288
4.59961435686023,-8.385342604566944
5.137269193868702,-8.547144975988374
4.920688443864784,-9.042369882158605
4.804927093618776,-9.12761925966371
4.790192649948387,-9.379838667485767
4.5259760433016885,-9.226955943734698
4.588475040587043,-9.356946761765695
4.436708690171029,-9.501089449580194
4.468643655204211,-10.11756335445981
4.134015859617707,-10.252941510516798
4.532682734412105,-10.339004837487208
4.4503744656612545,-10.540751419948439
4.479099643390107,-10.289137612477445
4.909317687730462,-10.31129474892589
4.817419640696165,-10.311654921798997
4.755242855678361,-10.476066181873323
4.881185220263268,-10.71351519851131
4.878982792422571,-10.470192861437921
5.166662538130608,-10.237891413222867
5.146748346755934,-10.050659223529093
5.476656113080526,-10.008489039098661
5.545732511690441,-10.001561361302386
5.449910791570798,-10.055201478977024
5.46800168626974,-9.664972759899005
5.5950655296283704,-9.771566633362012
5.2942306112368005,-9.809553023936123
5.402069511113685,-9.70559725580966
5.470978069894063,-9.700048056049082
5.47767767701947,-10.098978365885143
5.6741807115214495,-10.04998081371432
6.054817392173802,-10.200746577303919
5.611924266364801,-9.831746139042895
5.377936707327136,-9.789028064026798
5.482482418722881,-9.654101548855138
5.482050768424586,-9.978893077136716
5.579862368776722,-10.373543151172147
5.506079940729991,-10.61903796081696
5.685871630081717,-10.397495991644927
5.451715287718079,-10.296192187012771
5.469794135891539,-10.11349899393645
5.415250266426449,-10.088500557738731
5.419613917141988,-9.950382856516036
5.320630758020105,-10.02639194076275
5.259404420529007,-10.133912716307037
5.496527914611248,-10.272500187392495
5.222483900815011,-10.235365193348185
5.073012387277871,-10.235683583411378
5.018993517636848,-10.331070563955635
5.107932519568636,-9.996796829202882
5.1592141895223085,-9.778276232045735
5.207111235568493,-9.996350839475623
5.153043804600727,-10.328970946833854
5.019780417361243,-10.211313599159602
5.112821053090969,-10.125216367369312
5.246841008876404,-10.003334454964042
4.843915919524625,-9.937007562447846
4.8695493663287595,-9.825778705965766
4.9577149043225015,-9.581075047639578
4.895934126924019,-9.631151537727478
4.865547218169687,-9.758142115052834
5.094803551612314,-9.701219893321063
4.8780888991317495,-9.424988743727331
4.92405962633403,-9.225411766800251
5.002763507112189,-9.37717743439242
4.862433213825149,-9.515295351625612
4.564212902651951,-9.56269616000522
4.98985451894247,-9.514366149967648
4.984932892118717,-8.817978501340326
4.756464104707943,-8.84752457007571
5.151776620327797,-8.512997624721109
5.34624705120187,-8.786891386431815
4.919725042349914,-8.685828562622106
5.004172905158019,-8.668025645019126
5.115534949086689,-8.667075195358258
5.080850739379222,-8.937687449622304
4.863196460501565,-9.99271864635927
5.301804497173445,-10.120629229634055
5.023710106384427,-10.045430007662283
4.728091004393433,-10.021861548535242
4.785063370672943,-10.114088194132142
4.999073664093074,-9.98118250805634
5.113901368491675,-10.013761754175311
5.215196779294778,-9.956048725045813
5.355006677269943,-9.787146096240841
5.1832935019136,-9.546548978361631
5.2923272429293124,-9.479047377803138
5.435712120678271,-9.317591240679803
5.3491342471335965,-9.30108689773971
5.630743352683847,-9.502633867819059
5.580745506136932,-9.188423382478494
5.728011312906832,-9.240052252001906
5.999888488960224,-8.95135536335523
5.877133904518067,-9.055351487686208
5.606747568483043,-9.287929503203316
5.923172159596065,-8.920748255439928
6.094696168941292,-9.009537588333199
6.393942121320291,-9.063366541855425
5.692791351209622,-9.332354088701717
5.600176929424423,-9.609227362112396
5.393614788530364,-9.730955410759252
5.6758219236757705,-9.660506171144903
5.8708690283726614,-9.607957934134944
5.497783221342208,-10.127310257464622
5.439517198409973,-10.332310823928943
5.276809821328464,-10.97371381682508
5.170037559806766,-11.198250028853263
5.324994073384299,-11.389086599886923
5.2654785441407075,-11.265276594687554
5.175346310879771,-11.239958182038176
5.159325490658468,-11.142625067093928
5.119183242867525,-11.601200229360185
5.266468698706802,-11.689472716852496
5.433493317809813,-11.583229428863595
5.858425196918318,-11.741435946940559
5.395870101011465,-11.488239433224821
5.246548673599105,-11.426903060414107
5.688661842854255,-11.238145148889057
5.615436418977615,-10.742415797228473
6.078642032080613,-10.685289163158735
5.601907925250205,-10.7011881455084
5.871230399657516,-10.744919482157524
6.2417251470188955,-11.08706823141008
5.792630891524697,-10.98024705305674
5.668890651633102,-10.988000689904705
5.697361108956558,-11.211517488406335
5.192440522769784,-11.582685869708452
5.391256565539117,-11.716477867806516
5.629922357181888,-11.82890574331601
5.107689755383132,-11.836693390563132
5.542975913726402,-12.080156065449229
5.168576165913101,-12.026547538230497
4.736494549042372,-12.237748904374348
4.704080657446212,-12.41887125695782
4.852109796850122,-12.361750210423272
4.894059770930829,-12.477524147435027
4.515646391846359,-12.290868634096606
4.908145901282989,-12.328803054504675
4.625625894681062,-12.575580862017446
4.6218751538301,-12.772159837082569
5.049626026513844,-12.996781957134468
5.147412594781459,-13.406846871635546
5.062208948914553,-13.333463089720267
4.841511232066003,-13.089773218700447
5.024464361266079,-12.961539437268836
5.190780239174326,-12.97770342707783
5.148551179476992,-12.753122705245465
4.832712370536316,-12.673257009954318
4.853812323137469,-12.485971044716642
5.139218166407577,-12.60623016947787
5.14777173632035,-12.361718775467242
5.115907941042592,-12.247799508034557
5.53734363568412,-12.363985443699345
5.427402008922139,-12.554234701085415
5.570767408563815,-12.511175246399398
5.449674564972909,-12.611791150610461
5.2904045838487725,-12.674670706755641
5.209722307883265,-12.644239611851068
5.293185841819121,-12.473153732439924
5.402219183027272,-12.518188844767128
4.9732119340908305,-12.232449345907341
5.372471533255145,-12.081748269610648
4.879265399614897,-11.775192747666937
5.164356199425169,-11.715526367688863
5.050563944906135,-11.835601637541144
4.480402476864615,-11.775505904010318
4.653702548663107,-12.17012679255073
4.436614057680034,-12.416421089432754
4.808022407028342,-12.370256759898764
4.630433169503781,-12.172170756749544
4.42311195320675,-12.250902098609386
4.883976017155824,-12.176638930164259
5.024453988222365,-12.125036242198268
4.62754817962873,-12.34124368250953
4.917340951141922,-12.384723939101793
4.834273071613959,-11.98898423806083
4.775914817910931,-11.955528029690793
4.515368269457713,-11.332465570132136
5.112220246618079,-11.369900559235955
5.02671680555395,-11.205747258130147
4.671637582044236,-11.080217698738304
4.648120554602827,-11.466821119265946
4.706294514771233,-11.530008026456024
4.624604305525572,-11.765558674740687
4.395621274657758,-12.000661817634775
4.372334576058267,-12.212826047051118
4.424587759630189,-12.374785896537619
4.60065717321699,-12.481126013511489
3.9681188780355496,-12.581360330662688
3.659251054668373,-12.497296019761544
3.825262963079068,-12.594608366238706
3.282587326321652,-12.691182616273258
3.3414927196242825,-12.790841629492228
3.2069227510278533,-12.995770385103176
3.431472894490395,-13.065291747177573
3.064492117570868,-13.222729011101494
3.2390307390475668,-13.2098753633351
3.4365803864229156,-12.971980237221972
3.603831383875702,-12.268050670812713
3.6248135608305554,-11.892458168260239
3.734392177658445,-11.875767532079838
3.6006134735739566,-11.896870387766372
3.318691211139325,-11.912963736520082
3.2322642950075786,-11.865689811198237
3.651318092237861,-11.602052420818117
3.4569141328426065,-11.163282709469243
3.337977213537659,-10.904884278690515
3.2251953287167403,-11.148432730984432
3.1130717685886715,-11.2773054973617
3.6278115251027527,-11.369175171241281
3.367150023301415,-11.457254383012383
3.2565341936196126,-11.53254294951723
2.9990568386069993,-11.633213105641945
2.971001114567194,-11.622071518523667
3.514658463547228,-11.522561205490641
3.0287790569236104,-11.209528574003542
3.3411465641739957,-11.215272301348575
3.3614669157686503,-11.43094257502416
3.478349383397609,-11.710799175967052
3.3741310453416955,-11.934133113870168
3.315745208588228,-12.045926803923688
3.4877210422085474,-12.316976717888187
2.9157008030377694,-12.044882269474002
2.972373896378189,-12.309418296608255
3.0337217492360447,-12.036651403201413
3.2871782980260376,-11.883895270604082
3.112281836909108,-11.777376455810808
2.857456141337555,-11.239572851003643
3.428104424515734,-10.998704762865058
3.198426954316659,-10.99303016079898
2.8528808737444926,-10.587365796184054
2.9113254506891706,-10.327157078156421
3.167975197554261,-9.984971895608952
3.1628532188461436,-10.20436462147757
3.159442879350942,-10.363837328484335
2.7393881758085104,-10.62689985051506
2.973542892535875,-10.74555605202605
2.996540965383265,-10.585300681191248
3.1972092196367545,-10.632663505181688
3.679964241685926,-10.486480704304252
3.7045719388468155,-10.221762273762712
3.5933263416367627,-10.349269198757604
3.736465511402067,-10.12843503251249
3.7355133201876805,-10.128018315258572
4.366236907307202,-10.25936712661733
3.905763861612468,-9.980274289729362
4.560389258615871,-9.815041819400564
4.8195505443520315,-9.688607873863457
4.7219377900354695,-9.643678082952952
4.693914072968365,-9.839184501710575
4.580318545528988,-9.95868918713552
4.420075293019306,-10.191566063270356
4.769870998978637,-10.300556445996204
5.0260369522317685,-9.926057330341749
5.046254368637032,-9.862393147457551
5.009808737052993,-9.683332701119625
5.069805738420359,-9.512691106726992
4.75300250198802,-9.193276484503103
5.092917240797058,-9.161282301782041
5.018599701900085,-9.048026369333249
5.106247918632218,-8.736327156254612
5.214225963652629,-8.607100723344024
4.898347642678536,-8.408211854541173
5.008092603203422,-8.430073159818143
4.778871426713544,-8.637143484579779
4.29522532366198,-8.62070717343598
4.494050413531982,-8.693095193317097
4.6135028959012265,-9.300103437781816
3.989062335170236,-9.717410569967353
3.850903602234501,-9.835454708662713
4.104861493946301,-10.139884923407761
3.454659401746351,-10.23515551679055
3.163150623000376,-10.155993445779478
3.102760658198334,-10.115362337024344
3.1846361954035456,-10.288966196391545
3.1104018795800092,-11.324814597931974
3.4541096890303953,-11.568993490326195
2.9139361184341013,-11.801798224598471
3.175524620976462,-11.930326534471622
2.998226884996008,-12.254042657130245
2.9731880683165985,-12.554869070960985
2.8339421481652,-12.591334246964554
2.8585422783972896,-12.553893679690175
3.0012484022598582,-13.07001106732699
3.0544865780466397,-12.929449514943107
2.8566441867616406,-13.189792442784572
2.5770957108651973,-13.288192126604637
3.2331277169953516,-13.445677387332088
3.1200638588674994,-13.392585409128518
3.039162599782242,-13.40716843382081
3.089105874200621,-13.454524016354732
2.945771997387853,-13.464489850708341
3.116053435093539,-13.310896698839437
3.2571534801652566,-13.22991457282718
3.145675829901585,-13.154129215816429
3.0310033732655683,-13.150728311377147
3.380106621535162,-13.125526032297737
3.2598777109888637,-12.886927868671101
3.7155004063772963,-12.94113989795113
3.600466897597123,-13.02709786433619
3.4329520410295404,-12.776778378563748
3.374142330006003,-12.591615336861882
3.973587929386363,-12.515605542806487
3.68381084720591,-12.496353765995586
3.570526700637547,-12.5894060521804
3.886730375885582,-12.52564498340564
3.6027792082516705,-12.710027415684543
3.3149497732553517,-13.143906528145894
3.6585911995443468,-13.328527326588752
3.68922093118818,-13.442543327759257
3.664417797619003,-13.654045817136799
3.684247995012477,-13.71527140829062
3.4297119468664468,-13.858838343280281
3.7743570278793706,-14.137735500909661
3.9176088355371053,-13.917838528275366
3.919022154419668,-14.044508453646698
3.912504281140085,-13.718208549098975
3.856230066615238,-14.135897316473933
3.8027403838415355,-14.183463993396296
4.153917484095487,-14.221360286801287
3.9192507991306216,-14.044958139516952
4.292311881590517,-14.038920398328031
4.1227764975881875,-14.076346737423709
4.5216556945170145,-13.594576998367037
4.850787130029547,-13.221296220616486
4.52774042942673,-13.142637902639398
4.829234766238353,-13.288902357494143
4.709378925968438,-13.418219503060477
4.54808729459912,-13.393110884660436
4.920302109317182,-13.410788090367895
5.067255777047288,-13.229870784837221
5.1135806619080535,-13.315817732229966
4.9009277746998885,-13.377464680738631
4.814512347316139,-13.566884378617722
4.543116323249369,-13.970549062972307
4.286080679952203,-14.430214295094821
4.69759683814394,-14.774698027030544
4.839969872489311,-14.817806734206478
4.0402343059341,-15.118089327389049
3.8632259339929464,-15.03048512643535
4.259495155779735,-15.462184444999707
4.144478797190309,-15.220901149165252
4.415518701121572,-15.088099587320311
4.179838440397928,-15.146585038328128
4.17732010302438,-14.867745127308233
4.346005055988722,-15.006269681530792
4.381292655589419,-15.16812263558053
4.673595311107788,-15.105496575785791
4.467652195861552,-14.917908041259096
4.235373882823638,-14.961700761382795
4.266648750114164,-14.749851966490812
4.463793435971799,-14.872256014755314
4.288332262978115,-15.122406103248702
4.609801488588119,-15.228309162170012
4.292053479371344,-15.465441418230363
4.003677865506762,-15.835542937060689
4.101055818327973,-15.997416408470935
4.328624455682244,-16.23038600919404
3.9828920452002285,-16.39368289568328
4.274189217750359,-16.333133219856602
3.9824517714680567,-16.656833071008705
4.232658523715358,-16.788925379376195
4.068761236994528,-16.88417786144972
4.014319382198861,-17.074552753623834
4.154221753568541,-17.4904198936939
4.177984349673357,-17.865710619215232
3.9043521504980694,-18.07740288066959
4.334381407857201,-18.220170966655594
4.599125050770804,-18.36176688811105
4.217909290215336,-18.149818430661018
4.070467252708715,-18.285001897209465
4.355701118482714,-18.228651049182766
4.357800471175317,-18.09197192214925
4.531664760116696,-17.659040870985372
4.160290397908411,-17.615322325017488
4.389933480040532,-17.323218696121053
4.767695320088404,-16.768416715411544
4.334472742811276,-16.3792271955092
4.610181429426411,-16.095677637094454
4.770506983123493,-15.516763939832128
5.352143252085617,-15.408338923412359
5.303337082211269,-15.286693428186368
5.4184904536126535,-14.690795396209937
5.349219729075621,-14.114237503288733
5.406695027345183,-13.458130967187724
5.114817842174977,-13.021320674995382
4.9754671302031905,-12.717536035090784
4.8951049637902715,-12.599672453619819
4.947411544063757,-12.43544330846616
4.9416303559520625,-11.94028474835488
4.769599920784601,-11.997529746986604
4.193411134537583,-11.918431631370998
4.650390462111358,-12.011639376025267
4.565562596366788,-12.713669077133455
4.624412024340359,-12.987874032800793
4.236342023028948,-13.387128345873903
4.576821278465169,-13.5275316609032
4.399413354810862,-14.040239137700478
4.865432962326366,-14.552497541329162
5.002652011932146,-14.846714519584475
4.244528934831664,-16.252180815735656
4.077890892709587,-17.153877575011958
4.185225627426761,-17.966469250739703
3.872704382935627,-18.966505360976647
3.4022843870747383,-19.799232279870168
3.9035099707360184,-19.815495747586333
4.036340277401624,-19.07849079476511
4.1036247097602425,-18.80554667586594
4.689967821605372,-19.316322755968137
5.357340205425242,-19.329748366967557
5.18961612069163,-19.28487207835739
5.279324856148008,-19.197743436274674
4.854833087974117,-19.410757925803296
4.821659645620565,-19.522926395707653
4.426974387002332,-19.699220401907176
4.592544986712466,-19.668132326920627
4.553247703708299,-19.093389480698118
4.449120131717817,-19.20400425617872
3.8709249179926095,-19.042470548411806
3.7550822974192597,-18.942143941156303
3.127153989673241,-18.66651019031746
3.3740295291584954,-18.816108039259035
3.1206966177973063,-19.1973346336775
3.341470305189345,-20.322912458575306
3.0341181559808454,-20.636579020108982
2.977557218052235,-20.99444942993269
3.3470319538821403,-20.984664315987512
3.0046429271672768,-20.823901631319888
2.9704274664854244,-20.490849718234625
3.2196274420817876,-19.878288938269854
3.155511797154253,-19.585628798656344
3.1517221328868685,-20.342254893941494
3.1600262834431074,-20.915590182669355
3.5192498095573255,-21.320319130434765
3.581467744113502,-21.8323200874048
3.723645053569354,-22.345477371692343
4.016333219113328,-22.211199486009104
3.781619227402447,-21.934579584575406
3.678790006812257,-21.495433145366043
3.7842433644102975,-21.113670644112187
3.677502548296348,-20.7533907538568
3.78868081303049,-20.73211059909875
3.5318024383818583,-20.508827048627722
4.0203246177235075,-20.549164702106843
