-24.731684811817832,-26.64333425047366
-25.04138293329391,-26.347552743602527
-24.761105735255363,-26.502986428886796
-24.7249674274671,-26.614442259212982
-24.31633116868919,-26.52570662960141
-24.31686593379088,-26.719763515714067
-24.148286954485574,-26.73316993195355
-24.228104795939075,-26.53934874569051
-24.159043266006854,-26.52986313896281
-24.004728358904433,-26.770970260395618
-23.642810122740553,-27.223774486381803
-23.850036878736926,-26.867979551633812
-24.271800730836862,-27.100691908586324
-23.823867604569312,-26.86153231296752
-24.304683079479112,-27.00854173683741
-24.044938079168656,-27.563968515119676
-23.855982822751344,-27.474372796871968
-24.22281556019981,-27.517512542860477
-24.22294632501953,-27.968064986568223
-23.858550677498,-28.07238200128691
-24.299268828519676,-28.113761547574473
-23.974100181022447,-28.243045927841624
-24.572862182491193,-28.55628341830375
-24.56621459047448,-28.98304928362653
-24.675311116232592,-29.440919510010147
-24.833383121914185,-29.667948821775713
-24.438495512339383,-29.636822549545478
-24.770005363369382,-29.829218775245756
-24.836539146436934,-30.077119187418898
-24.60243193610102,-30.13202401707287
-24.259714364504802,-30.11035132250456
-24.33186949137605,-30.05600964058732
-25.259115926760867,-30.142476812007285
-24.189048404015356,-30.449098115344853
-24.807465905202516,-30.4993632236893
-24.709659654361158,-30.592018633821453
-24.912616503797185,-30.67424681274304
-24.637192635762407,-30.944016867913298
-24.786873409376703,-30.816645879266268
-25.273410134874993,-30.848426780849113
-24.724337017132854,-30.84051268434482
-25.015443297780326,-30.770476660289926
-24.93815465478133,-30.678552172676422
-25.306073442192503,-30.7528040418605
-25.49205739770979,-30.752598909590883
-25.395428502688777,-30.88736908824978
-25.60705653369463,-31.114295483480213
-25.04221419815843,-30.858549648197087
-25.4429448669611,-30.700521865465454
-25.534164290337888,-30.711458611541016
-25.54321334269472,-30.554049958824944
-25.438072197161176,-30.633703492072907
-25.60985669573356,-30.5549014343329
-25.51945440319134,-30.3786763386036
-25.90589216315118,-30.226810650509567
-25.586102176682424,-30.46463741682265
-25.709349625398676,-30.083662770548212
-25.42250320871129,-29.96834162157586
-25.838553861687892,-29.680560795654657
-25.830893362705215,-29.37385167950945
-25.76134128428987,-29.002017624031236
-25.92203999786048,-29.214887177145584
-26.284649992575353,-29.514618538664667
-25.784271071660072,-29.43303626942279
-26.17441275316463,-29.310832143132345
-25.757351114337556,-28.97409389416069
-25.96035446502376,-28.888832885713743
-25.710721753951532,-29.11801461826566
-25.772655957167714,-28.8837672571985
-25.973494163289327,-29.054388523051053
-26.092365112078415,-28.68645712107995
-25.79579385781209,-28.479153391561773
-25.437093836077352,-28.37917972883983
-25.618758546661994,-28.23043077120791
-25.69390073496771,-28.203727927288433
-25.158223663715393,-28.319489121805056
-25.700872957228434,-28.017355479749437
-25.32429814539646,-27.809842229202122
-25.334094643441006,-27.69313166670553
-25.81531376742704,-27.706087662654532
-25.451998115661493,-27.538172066174877
-26.145194329545205,-27.43278596378347
-25.276646808531577,-27.371359134084983
-25.19799870272904,-27.115089389230103
-25.087184583591416,-27.452186274973553
-25.34307878761981,-27.252468320892707
-25.146104515955013,-27.405919849517588
-25.3875794922585,-27.40628717207353
-24.680264052829298,-27.42740484022961
-25.30025461759905,-27.379072238937244
-25.376293202354372,-27.350089436668686
-25.62913766543027,-27.32194857242411
-24.97515385960758,-27.395738863410315
-24.957714885720886,-27.570592012326042
-24.94679823631686,-27.646082946044313
-25.032933003128978,-27.414975447192024
-24.92433774277575,-27.622925447755975
-25.048374923237535,-27.45354952489498
-24.853589048880323,-27.48392641987136
-25.30017242708855,-27.463888209063068
-25.600302618749648,-27.866596895537228
-25.012207243653318,-27.692253220744874
-25.318958506635646,-27.612335114414165
-25.47432128674794,-27.797401943712114
-25.18581253657316,-27.94119802387441
-25.187999519985866,-27.93926103194487
-25.67538608825415,-27.927076407786245
-25.04964894202714,-28.16255426745749
-24.609627458676655,-28.19028032151944
-24.500040959883776,-27.98481718803566
-24.753106065786323,-28.041216003088216
-24.628823810267033,-28.25351913735719
-24.867148591185458,-28.012254872255692
-25.057573045030853,-28.513133056854862
-24.339802398336992,-28.9353336273963
-24.574900473211834,-29.291839176488804
-24.74958823922292,-29.131337392351558
-24.539436648779407,-29.078221609283716
-24.67830515032323,-29.311787729303433
-24.166420199943936,-29.109298955339586
-24.62252783907544,-28.934247006891056
-24.703187199469653,-29.232874775812512
-24.813143636144183,-29.138041479051655
-24.578151266126856,-29.205616517769123
-24.46115937108538,-29.23288605097265
-24.835117958829688,-29.527757229718787
-24.630430163223373,-29.584037564267636
-24.72595412799695,-29.9598561618112
-25.103797277272886,-29.997384599303377
-24.943293166451042,-29.869629648159297
-24.6618414466597,-29.826230755028842
-24.297417858539983,-30.0280695247418
-25.070174779626257,-30.13952579359059
-24.903906976272232,-30.280877362407544
-25.272953623261344,-30.26442324990947
-24.677089676328805,-30.401799082173994
-25.118511044768393,-30.245550220196602
-24.634159897495834,-30.119321887113255
-24.801553518002166,-30.514343330283037
-25.00794390708636,-30.417454338347504
-24.735744492809157,-30.638432766757283
-24.735744492809157,-30.638432766757283
-25.128253091659495,-31.256186883296696
-24.565655763611968,-31.333054113504033
-25.09519269116518,-31.23269945634709
-24.57780883831117,-31.2953680941072
-24.540431609233167,-31.24395962175963
-24.852134517752447,-31.40295195916387
-25.251451336524816,-31.293790372555062
-24.92431708915086,-31.141479931109036
-25.08891239467822,-31.252247888524227
-24.657572538619135,-31.089173688027937
-25.328940477333845,-31.135091058007117
-24.904772179663684,-31.15564630937964
-24.909153812749413,-31.100882033215324
-24.98282855344522,-31.16322769681265
-24.565303418829824,-31.248702909863386
-24.46069123320487,-31.40371619540881
-24.92304798730237,-31.100136247738586
-25.17226563580018,-31.581663445468322
-24.824604036794007,-31.324445834773083
-24.647650976318715,-31.577615684385428
-24.476348426147062,-31.777944360279488
-24.34064821070794,-31.696965761064853
-24.472382122704957,-31.704929753016206
-24.725129322808755,-31.58863223227813
-24.176515581172854,-31.581174003642488
-24.701729548089872,-32.2032685773309
-24.325480940993167,-32.03684332419017
-24.321436658434845,-32.173861339341414
-24.043367330658178,-31.870438453678688
-24.60748710725428,-31.870945272608353
-24.732462899043522,-31.983462787697423
-24.380606302344162,-31.948388856210354
-24.198811283503822,-32.179818693747045
-24.373192546492643,-32.1807935112503
-24.304344524708597,-32.22537867313971
-24.82354093826972,-32.53901168908358
-24.193290085115596,-32.65019225914534
-24.742483543381336,-33.54077599249562
-24.055921597836054,-33.37276377228691
-24.299012221871447,-33.03343906831831
-24.08108157631849,-33.33743512900117
-23.994910693976266,-33.227728106684445
-23.90748089319813,-33.33369902316415
-23.236381221841402,-33.033907096516735
-23.647392358856866,-33.46477472308449
-23.949755780960523,-33.86598346716508
-23.619718483093905,-34.34855254221629
-23.56755477500215,-34.09552896972548
-23.28083457552211,-34.32189719893041
-23.395850509920376,-34.46430204127234
-23.50082292361357,-35.2622907966158
-23.77667555955096,-35.155073769282225
-23.865700244031025,-35.6312566548751
-24.244943254760578,-35.374071929870944
-23.963209486328292,-36.16794307727992
-23.522266005276197,-36.11224053708988
-23.532699882651805,-35.997410018154405
-23.59412191410157,-36.268048687947854
-23.681165573292304,-36.62437439075381
-23.996069106286665,-37.07463672416861
-23.672181461022642,-37.28703913735985
-23.56084977480575,-37.6294635213434
-23.600897617945467,-38.12710572384836
-23.0508003922524,-38.57964227967782
-22.86766094136395,-39.44545216768324
-22.616446905618492,-39.60036819553759
-22.033384934244406,-39.40297979793587
-22.1470778104901,-39.465597904283065
-21.745518587428503,-39.37653746398518
-22.433569992003694,-39.880266508260014
-22.739654924264563,-39.848052046387025
-22.62988965855437,-40.232922099214015
-22.882171729188215,-40.19051013565594
-23.270438288598818,-39.65758859579144
-22.885049333369732,-39.602295446159005
-23.569125598330512,-39.31755774106016
-23.60408605608832,-39.247386796833865
-23.853296927659365,-38.99033972791093
-24.121700954051462,-38.65092936309193
-23.864320083552318,-38.40933196189612
-23.828790339172542,-38.22361145656318
-23.603766605875126,-37.82904831771679
-24.284305403443906,-37.35715241256609
-23.972154257167546,-37.02957488437796
-24.172684775337775,-36.32061385695238
-24.640305012790886,-36.16407435485259
-24.889927886287428,-35.56278181898448
-25.106811885692203,-35.4101080117836
-25.01861715644528,-35.111511432679066
-24.5842469824083,-34.9253194683815
-23.887080974670567,-34.646732304797276
-24.59544081217121,-34.18691113913508
-23.968195634723553,-33.98078907367283
-24.355236511020443,-33.44121421181329
-24.510355907754352,-33.05007840567247
-24.465187959399795,-32.853609841482445
-24.922945923514934,-32.893285798342774
-24.683315654618777,-32.67954065311985
-25.09079808220683,-32.59535787041517
-25.03628987597283,-32.215164685284094
-24.726661544072062,-31.91836756817517
-24.817838760922548,-31.759964087191925
-24.78705230363867,-31.520210629516544
-24.37999837060688,-31.403589977289396
-24.502909702071022,-31.442082201018522
-24.606662033252892,-30.995779843980575
-24.702831642003087,-30.74441833448905
-24.56477525260266,-30.457328361052856
-24.611925061123145,-30.058527910918922
-24.499097232037144,-29.658174186017348
-24.58654874154807,-29.3445349231571
-24.24154776830248,-28.827807873936052
-24.289963859980173,-28.385259838188247
-24.198024710958098,-28.17905218403251
-24.10209997428917,-27.75940425519485
-24.15847852114065,-27.667256168953696
-24.69866049992806,-27.4909090253026
-23.693870133842978,-27.47490305441178
-24.234372425327198,-27.552607062627203
-23.798475818009056,-27.668579504971692
-23.727285831977238,-27.66258230109564
-23.727285831977238,-27.66258230109564
-23.41089493982653,-28.014291316154633
-23.026085234424865,-27.88135609173949
-23.221806696623847,-28.009398648859385
-23.1596435082461,-28.04615291140959
-22.370628577581535,-28.03415060741707
-23.00368206653681,-28.610768351918196
-22.20924075804484,-29.059968700545422
-22.14741520651334,-29.154686489826247
-22.02618718878435,-29.508332132002714
-21.90884684196113,-29.551162810176887
-21.61458642338394,-29.59755300696511
-21.63641780051879,-30.099550500466655
-21.29630195210935,-30.374013484082173
-21.20789795785632,-30.647369324285197
-21.208210865148455,-30.958716282442257
-21.43736634469699,-31.586972353280306
-21.495478255455893,-31.562355255226805
-21.750922723385987,-31.618353281327852
-21.759956200536624,-31.79914195927908
-21.440290817855704,-31.972721346456225
-21.18468194967113,-31.788929974021688
-21.05387646627392,-32.135326915591065
-21.084359294081267,-32.36056454735264
-21.339452278482845,-33.023065020718995
-20.872759331959497,-32.83468749064438
-21.527565659082153,-32.973893646109715
-21.320622789527118,-32.90484413569926
-21.483277475048375,-32.956869180066
-21.580786567025672,-32.93903964604126
-21.88943839106362,-33.63379061545992
-21.47194420169504,-33.31798577547154
-21.516950462755123,-33.08036577644345
-21.72354734521572,-33.16006954324986
-21.77896982249089,-33.34410709863609
-22.287721412927585,-33.36447019027913
-21.94204339248071,-32.99436269575541
-22.723173255430876,-32.93935478145171
-22.33610832479905,-33.10061030773063
-23.15480827787343,-32.93365056221634
-22.752307840037343,-32.661871358725925
-23.110642098171997,-32.63440261149056
-22.902905529827294,-32.93848168174347
-23.451362572577732,-32.90444958267355
-23.07410882946868,-32.90762056768401
-23.676021854531378,-32.752180970687995
-23.33817416195774,-32.25071734972113
-23.385024833494512,-32.39468494231497
-23.941804186732796,-32.094137664434555
-23.94101923427421,-32.01007092528317
-24.232155457584966,-32.23915875086729
-24.162615554819787,-31.908642466816215
-24.73699550264661,-31.929646231739
-23.991942976575896,-31.608262821034966
-24.820744769776756,-31.460523416974535
-24.331035465389643,-31.558270043535455
-24.590686848775736,-31.591414054069894
-24.51007320454363,-31.295277471783404
-24.331283123511973,-31.303987778474788
-25.168986786231883,-31.380040031582517
-24.98082542336527,-30.87700999642735
-25.652114611671283,-30.88694140381874
-25.511920169735244,-30.817775399599654
-25.51379169038723,-30.689083224222543
-25.510485775456548,-30.946085576693736
-25.22669869799,-31.07717949254327
-25.21335797034037,-30.827959262627587
-25.908315563110833,-30.380388027895833
-25.64179165288284,-30.16354698986898
-25.585161482997925,-30.38540930655253
-25.570500188607223,-30.21758840010704
-25.849218232385546,-30.444042993431754
-25.25976067613843,-30.181134658476967
-25.83829067356776,-30.353984401442908
-25.973107029882513,-29.7617854228162
-25.76720112322199,-30.10619077397383
-25.44243715260792,-29.738943336398
-25.69517868907617,-29.61986832309505
-25.60079078946096,-29.45529427207519
-25.969017997074367,-29.609036235149052
-26.072980359005342,-29.204498566868825
-25.715076859679566,-28.890863446852578
-25.89399388890256,-28.841495790322924
-26.343721111311677,-28.655623113609998
-26.212667773856953,-28.560464544765797
-25.9827026112233,-28.144619647400052
-26.149504462658054,-28.340857064866174
-25.634325677274568,-28.011287505677238
-26.094271177876045,-28.133381295311448
-25.6660570295246,-27.873736649150974
-25.59084370589863,-27.647064309550984
-25.271114761453298,-27.673034345258774
-25.294423600890795,-27.35621529267763
-25.277892609507557,-27.143552021816717
-25.967900739693313,-26.973997895969056
-25.02516761817607,-26.89447341879805
-25.727768713874195,-26.596688636059874
-25.389381136080665,-26.896888661196055
-25.154885833436175,-26.77468998814849
-24.6500762361784,-26.79735187348101
-24.94463848085816,-26.809519533648032
-24.778373883488747,-26.872064172078836
-24.71664411742666,-27.019337427913246
-24.888090829540527,-27.028997521061548
-24.652624319202182,-26.7613669712629
-24.49114731987321,-26.88851988178208
-24.30211947505791,-26.968512147706758
-24.90625050916835,-27.05018299189901
-24.60205052085091,-27.15543054698691
-24.097914639180086,-26.966058639274525
-24.117633206590227,-27.02772108680116
-24.096237916728,-26.984300592951605
-24.30108614921701,-27.13872521361498
-24.097397565496752,-27.05129223320443
-24.10442857728818,-27.52988045635671
-23.098467319559138,-27.210831467763466
-23.477798294779227,-27.379435449732714
-24.138015101155382,-27.47890270137202
-23.59879054129926,-27.739691328980015
-23.45765956995306,-27.631709463540183
-23.804063742729173,-27.724437860589376
-23.138978753158487,-27.942948832759146
-23.546218649703896,-28.050797251273384
-23.541902599585562,-28.47880466654268
-23.453575602438367,-28.5789037999889
-23.431047207135297,-28.6611827386216
-23.710628745161333,-28.915650321944025
-23.180688919802208,-28.931385551835408
-23.206039327269412,-29.27693471941814
-23.08016481852463,-28.92633768519638
-22.900680031858695,-29.10167599683406
-23.161032958728114,-29.080807747974127
-23.484222187354078,-29.292678310136022
-23.008584338990524,-29.091533808171967
-23.54670967910369,-29.2570718601505
-23.357477013864525,-29.32325853954157
-23.48159657061207,-29.562696445117922
-23.784805333213324,-29.994520890847877
-23.06447573942478,-30.504374864069792
-23.799750739293703,-30.698284915906676
-23.31308577860853,-30.627086287432068
-23.123921541046112,-30.509195560602183
-22.99256136059248,-30.21505845334138
-22.391485243913582,-30.214857344882056
-23.322808823594585,-30.256889737497364
-23.224477868431272,-30.475683110581663
-23.674124598432915,-30.490211668913034
-23.522384599251286,-30.6282355468627
-22.95350427179673,-30.654990548451387
-23.375490468230083,-30.846774948473296
-23.214599494025048,-30.59215008482172
-23.536239831531983,-30.80501048566663
-23.160355693608935,-30.808235110952463
-23.760724687388734,-30.4541551375373
-23.668782643765656,-30.824985073134716
-23.25196883393931,-30.594335089824824
-22.970093215806187,-30.806033245070473
-23.733497531199408,-30.86272487462837
-23.74436472232996,-31.031770560042865
-23.597445160543597,-31.195951280408536
-23.335219012167162,-31.428384813361163
-23.83599140458686,-31.632635200446508
-23.549892508567474,-31.435641696026554
-23.345079132955075,-31.407482948380494
-23.172895540243857,-31.608970821026034
-23.442162313062763,-31.59179791939014
-23.648282968727155,-31.596333654698004
-23.674867136022716,-31.834877403259117
-22.830985564809268,-31.607631956652817
-23.10215434819094,-31.59903523904803
-23.40620400442588,-31.62899151382971
-23.282462606841303,-31.674930782569493
-23.244661572014962,-31.873419307454814
-23.44098651790701,-31.772185182150686
-23.630736601880574,-31.520101014354456
-23.959476758563383,-31.62839847166837
-23.28980869858285,-31.65595540055377
-23.73069891967808,-31.702828954268853
-23.769584031596676,-31.451170744791128
-23.981939244559626,-31.554710059622806
-23.33363106421107,-31.726341551117457
-23.801605336634832,-31.61620447198221
-23.39819937804087,-31.53158699425197
-23.54388519451844,-31.32631742681737
-23.55436598569426,-31.167276268558474
-23.355776997985103,-31.364934340923245
-23.156653772032755,-31.41488106566958
-23.821841893876154,-31.341680643100133
-24.319605158957952,-31.18039226694725
-23.644285052709993,-31.42340447928261
-23.823225117989406,-31.160843708498536
-23.408662603212562,-31.404732014529618
-23.633655238606604,-31.210968805046246
-23.666955731994985,-31.450334666468187
-23.614538363621747,-31.3679123056546
-23.786677789728667,-31.1987014246861
-23.918654273015594,-31.132998151108538
-23.877282547663864,-31.209828019932274
-23.648655217709386,-31.21548464760254
-23.88514433939456,-31.190335434834715
-24.20076157416218,-31.124716178563315
-23.64452452744044,-31.136331449381167
-23.628139646574933,-30.68760684647847
-24.157354308557416,-30.884336245162732
-24.063446807867876,-31.1824894803968
-23.93826043323709,-31.112950487715384
-24.18340989918565,-30.729361981330243
-24.050679147654126,-30.593948623985348
-24.499872524151275,-30.906996534569657
-24.257088830926637,-30.578451546371916
-24.45332027933931,-30.59457492230684
-23.861638895958464,-30.30598554663111
-24.860976718598778,-30.708447809632087
-24.35867047454744,-30.34524239369065
-24.503935092532377,-30.309608584611112
-24.289342919173826,-30.100457291592317
-24.711380606468015,-30.166262578891313
-24.559131489937197,-29.7222823271305
-23.899129501524584,-30.19303172597603
-24.690133417865013,-29.81756177945062
-24.18349280071465,-29.755690005689544
-23.715761537321423,-29.706901303126727
-23.817619612627844,-29.629213574139897
-24.339595744404992,-29.147521835409577
-24.18843127097904,-29.229469304364525
-24.412679390220447,-29.122386322828795
-24.26440740465902,-29.30165616290671
-24.156201893507337,-29.226112741284737
-24.568926961180317,-28.742104921119942
-24.720549708408875,-28.929869571214475
-24.90040525699551,-28.992956307489766
-24.131529715616534,-28.796647195484372
-24.588269953654514,-28.5941030336813
-24.55645715358925,-28.887568425288386
-24.619696153346286,-28.779880005569918
-24.02797779934342,-28.40741526119813
-23.758808217259954,-28.4450275358359
-24.217709925801095,-28.439049550705885
-23.96978623881641,-28.67009459035683
-24.41118399920296,-28.387402785094142
-24.602511111553525,-28.41783437691504
-24.41304486139455,-28.258808631272554
-24.683253947139512,-28.24836299079402
-24.522615837022567,-28.16293312470318
-25.031366495719308,-28.381260869948346
-24.704685969480153,-27.885876750861854
-24.302839550178092,-27.841669643038866
-25.00311198436717,-27.794418709993742
-24.480983583904333,-27.99188487896416
-24.44881428193931,-27.52829254351981
-24.853797887815507,-27.59590938133642
-24.50200715680018,-27.304886570808126
-25.464481670675575,-26.952904841587088
-25.181894587020697,-27.040887435091676
-25.16572214199384,-27.00274744950882
-25.29740935572501,-26.972859566997208
-24.637102915782908,-26.89131075138784
-25.408728121071412,-26.959563914775373
-24.417529926863516,-26.594721899309835
-25.287367517232862,-26.744589524062036
-25.326982986779427,-26.784284416765967
-24.914946393274068,-27.034180083410973
-25.13731722690169,-27.014176142468038
-25.210749849077015,-27.071489979721868
-25.148669716018933,-26.557311479687904
-25.546159390553527,-26.740206384100443
-25.20769267151682,-26.61634430018221
-25.23102921262406,-26.4288169026085
-24.73597658398128,-27.039341768013955
-25.12170680924318,-26.806124357447395
-25.19436893082595,-26.794585413821995
-24.660388082599034,-26.806703054794266
-24.957915122183206,-26.56193462230184
-24.83498429378745,-26.906564461945962
-24.80408390057912,-26.870420693074525
-24.839335160029098,-26.75969726580249
-25.065479286001068,-26.44027655770615
-25.366856014442373,-26.371978104433254
-24.5952209674168,-26.396611550583557
-25.06266401063971,-26.221708956813913
-24.75868633053399,-26.14069349992745
-25.1011263264702,-26.286944938137395
-24.550768135198812,-26.327643732625926
-24.874576098001285,-26.284209737407608
-24.8661829553353,-26.383679701313447
-25.184735241444542,-26.310493629992703
-24.76464236886452,-26.001675396281772
-25.011192170622405,-26.064980514442833
-24.634803956676887,-26.222771621329134
-24.81053684955092,-26.36519698460323
-24.672293329208905,-26.067833367057805
-25.062238495219862,-25.951733755757513
-25.250440958380313,-25.745787147653164
-24.735598081596795,-25.750355921368115
-24.79971672471765,-25.626226416858145
-24.85977301982386,-25.72423297760859
-25.214593326303117,-25.8043534745586
-25.31594282052874,-25.8228197340232
-25.21486577818391,-25.973757622646765
-24.993571168190886,-25.874738884442834
-25.40212726870595,-25.81085617558616
-25.20894242672113,-25.741757058345097
-24.794185250258234,-25.807238970763425
-24.85286695212879,-26.21475979843206
-24.990775317470863,-25.86677423735805
-24.789634560094367,-25.786604615301236
-25.123476514946987,-25.75283317800899
-24.861614783049287,-25.776207624289537
-24.93567224045725,-25.831209800866922
-25.512371900572884,-25.849084545726225
-25.067718357541207,-25.929808394716897
-24.772164265010016,-25.59642701890797
-24.796903650212656,-25.604358885249205
-24.5215056777128,-25.205085442598804
-25.21244861569273,-25.272864073966996
-24.38641519491162,-25.08517457442035
-24.523480348397555,-24.7574429759752
-24.849230050800177,-25.09708904571493
-24.974933866234625,-25.165687953730465
-25.264457541126962,-25.020302350577317
-25.32041654630415,-24.897558255963673
-25.371643079010862,-24.73008564918434
-25.064091670729464,-24.72869211662225
-25.145057089759238,-24.770812508026577
-25.09684926645336,-24.555256688767074
-25.318765932346256,-24.57939771174708
-25.59022101018657,-24.63630251840027
-25.586639654840358,-24.488529664758016
-25.768342555293646,-24.464073733512333
-25.939614377653832,-24.316441524793067
-25.817664466447955,-24.395690865517672
-25.127933681412152,-24.41164291265222
-25.434964129646517,-24.3283269568458
-25.560705066259445,-24.354308918461363
-25.74673552783906,-24.519556154018495
-25.840048939053823,-24.369356541164006
-25.692866708746067,-24.368937092948638
-26.300202493381647,-24.276189550861467
-25.954805865242886,-24.217735337767134
-26.000787789246495,-24.369990926078533
-26.008758962649352,-24.59287214963691
-25.875108815347932,-24.21682606883045
-26.289325425201778,-24.225393249419803
-25.613556291552282,-24.029125034014363
-25.524862469664587,-24.33803729418162
-25.90713120448372,-24.07255778836262
-26.48273887158091,-24.124173516977798
-25.50772184812825,-24.14813333111952
-25.72342792435786,-24.141312922862614
-25.62460339137464,-24.079394801937518
-26.184311123369095,-23.890959812964052
-26.188449474830236,-24.037853003597455
-26.083060214578346,-23.98730008248017
-26.08747932789311,-24.10467875630254
-25.867926996083995,-24.398589953173197
-25.91547333939914,-24.3376032191452
-25.897590394591493,-24.565687566937076
-25.692347540817323,-24.454056897100507
-25.637685261943638,-24.16495449840224
-26.39654981112716,-24.73300991599055
-25.857481655818322,-24.517061377620056
-25.65722816708327,-25.012233375891814
-25.77402796042493,-25.15541876334727
-26.206696058082684,-25.405961119123003
-25.74849970813067,-25.243555725611266
-25.66160660532478,-25.29831416761064
-25.92023852097665,-25.16783994539138
-25.637959678564425,-25.87531712002598
-25.633271075750187,-25.895745873618683
-25.632473324505785,-25.80303886465547
-25.831333530286113,-25.690509764393592
-25.444577688998304,-25.92422394175357
-25.6099970080284,-26.08255286796155
-25.938255482454604,-25.65417765881529
-25.38417322930007,-25.98538670762195
-25.4207221791011,-26.00971239075957
-25.277796794908078,-26.030260210716136
-25.435333929190662,-25.871625291360978
-25.634346716450615,-25.67424466516204
-25.366090884085683,-25.889190995637296
-25.312804874276658,-26.00462699954653
-24.796087702890503,-26.22301490861448
-25.166398968689954,-26.34078909236797
-25.369708853946218,-26.75005245685924
-25.130196630792586,-26.70581160480413
-25.207727375077656,-27.004512231753047
-25.374586011751298,-26.98461844374677
-25.054949234272545,-27.184952516423927
-24.707123879218457,-27.09387234823192
-25.013968233497227,-27.224691085234486
-25.13818892226109,-27.379602897656046
-24.74783597293361,-27.41383902166818
-25.04607098620435,-27.582662161779538
-24.526279855882557,-27.524242840943554
-24.63188721264418,-27.785075318043635
-24.533587953894376,-27.875496233764242
-24.694548842761716,-27.636460768426538
-25.327124626122718,-27.836203984602832
-24.18880189271376,-28.238518194178948
-24.53856384277347,-28.15841900645421
-24.307292896883094,-28.083140988940773
-24.620494505431044,-28.03030693791888
-24.619583644277483,-28.07343810386089
-24.64637444599058,-27.889307786582147
-24.27240839712799,-27.770116181478535
-24.376299154493175,-27.81444322559255
-24.55271846478831,-27.981052449119343
-24.52513537360947,-28.01924300842896
-24.528679166149068,-28.232885949353747
-24.512769125477874,-28.19508523866991
-24.507981437291082,-28.46704532250813
-24.98422124578976,-28.200605852752666
-24.80249347729168,-28.41777380885802
-24.676619319997446,-28.518359353525856
-24.348137487643193,-28.706125967277345
-24.531046013133945,-28.924348026861665
-24.99472473379984,-29.24404106184303
-24.487412043595196,-29.19526261186074
-24.523027051001005,-29.79182600115908
-24.4835328667699,-30.203439869320455
-24.435340979228428,-30.814957337845648
-24.17243230574064,-30.79365370437113
-24.467526934404383,-31.214717286052725
-24.78200056589423,-30.905605432960833
-24.53662209694605,-31.586099625814278
-24.337358362269683,-31.95398860593222
-24.595482295253397,-31.86122022847829
-24.406342981837973,-32.02873431367649
-24.57584204071642,-32.592567443455586
-24.797172236863105,-32.69664566102393
-24.595077697634572,-32.6167502153983
-24.606992973076597,-33.119721551160374
-25.093660644288335,-32.82114483893438
-24.623498025765528,-32.89846370415149
-24.595213169890492,-33.320991498978785
-24.20370259673727,-33.32530803922264
-24.501424700754423,-33.40720619170476
-24.41615153374771,-33.08361437647314
-25.12485427190362,-32.97812798335398
-24.57581725884947,-32.92535393148374
-24.637057969806897,-33.070785034366494
-25.247264573382022,-32.971489729019865
-24.34403233198189,-33.18138825539424
-24.32652443531197,-32.94408407039465
-24.386599706056,-32.675800073481525
-24.33286915491152,-32.55092001936698
-24.399028287775593,-32.63617410865703
-24.224502021162863,-32.67629839883941
-24.225577836763406,-32.463451551916044
-23.688424326257877,-32.117473956085064
-23.80663408174676,-32.13132591381342
-24.03126259940631,-32.26820812830818
-23.996577738953267,-31.836140180490947
-23.72363339080296,-32.09953265816134
-23.67845773173382,-32.03023764171143
-23.2847216781898,-31.999271121303153
-23.467299798825703,-31.554303763669715
-23.73826521262123,-31.50393391358349
-23.35857707455241,-31.47729781838875
-23.536322577094346,-31.681636838778527
-22.963386040055813,-31.48965817025466
-22.964249135960607,-31.488900671491635
-22.80217060361496,-31.574193842277513
-22.65946597691564,-31.384854305230686
-23.00002574382465,-31.589001181597666
-23.08743771630671,-31.856951216610106
-22.639496469870963,-31.829439098045462
-22.501281927900067,-32.386666547613814
-22.392914453503934,-32.426338966660595
-22.64449436032724,-32.33060008086169
-22.285444316299063,-32.390758792768864
-22.933513515290418,-32.12433982057287
-22.86080670178788,-32.104663388868104
-22.13161459914484,-32.21284805771626
-22.44590659913609,-32.635599522950635
-22.55686996550543,-32.11721002417027
-22.862058112008693,-32.145894147463686
-22.072452242123767,-31.915985956060766
-21.98295005442472,-31.988977975834352
-22.287467489752817,-31.997208121783633
-22.646794394744024,-31.927382002299357
-22.245404615526066,-31.62875049666843
-22.970860123983073,-31.968786188001488
-22.38755964108303,-31.849775922331485
-22.147786541553174,-31.647189358630317
-22.388074005522782,-31.764499428235485
-22.72670821583501,-32.18234207401594
-21.982782940095777,-32.158485911583774
-22.699782819053006,-32.306176528550296
-22.726386537872102,-32.27726340704665
-22.958862469610693,-32.392478479535825
-23.17561197517102,-32.29401330946583
-22.968752165362126,-32.149875129331434
-23.249814223331036,-31.940874622925474
-22.64993648102769,-31.79750681600313
-22.96319646680768,-31.92353770011811
-22.9710732512646,-31.978636074148795
-23.072051820358574,-31.651210715595617
-22.92759105229227,-31.696655825380997
-23.791858182200865,-31.68019542520098
-23.514818334122005,-31.45195317800716
-23.39278409101717,-31.715514760361152
-23.93703037595923,-31.68789122405447
-24.409313563320044,-31.188520834073813
-24.14439313632422,-31.130164694037667
-24.31317499290566,-31.237705524766447
-24.694709507542207,-31.306226461687274
-24.846606251448122,-31.540934765922703
-25.04482448915838,-31.0970629316938
-25.348326508588684,-31.116152863550578
-25.08911819577615,-31.04010369359933
-25.20348351747054,-31.023169668752995
-25.669489089866698,-31.329363563797852
-25.549281981126043,-31.028914330637452
-25.525466013721733,-30.981321613269323
