5.240852934806285,-27.429832670063696
5.08715238077834,-27.623737779408586
5.134743871751556,-27.632208170619876
5.3508524671249615,-27.684996738842553
5.328967677045361,-27.62114395179861
5.738225535666929,-27.545578483529958
5.490688069717105,-27.395439419048564
5.8148678891634855,-27.295623050525432
6.278997109469466,-27.169316641185493
6.125673965993685,-27.20272798669742
5.900993038762958,-26.89708595756328
5.988742706122274,-26.59199586392985
6.0973914442581485,-26.409764762305823
6.486092611160314,-26.13012799415919
6.36585127709611,-25.74014466884293
6.251606600628124,-24.975292318854038
6.297011616525322,-24.66669649025557
6.101126104301237,-24.472193197084373
6.3126793836193995,-24.224581215651764
5.899564816504201,-23.874195624068985
5.756151214821662,-23.69208980905115
5.7555610307852785,-23.458713442407586
5.416551665621323,-23.509687663308007
5.00415474309061,-22.874286891457324
5.226084529106519,-22.792436285602715
5.42246955105245,-22.647096464337196
4.623433957456181,-22.423946111518365
4.850416370839975,-22.394878518683644
4.962644804798024,-22.1426341936112
5.019544607992259,-22.23632913822834
4.728086266941377,-22.215170416247854
4.522443763774918,-22.270439165002685
4.278054353295316,-22.479585126054275
4.530785071612484,-22.46228237426464
4.173545291983084,-22.490429609983092
4.18131004414943,-22.571328337399358
4.072462266691572,-22.670679680169545
3.873880085009191,-22.73562303249124
3.9046854085828873,-22.858413609811002
3.761126351021701,-22.946252368661085
3.5354385255243677,-23.277712248892087
3.7273529163475843,-23.22531594599261
3.869080804501713,-23.38303510526097
3.702757432656602,-23.43507277838762
4.04444029804929,-23.59535228600695
4.127335437444647,-23.922434109432746
4.4623821022947405,-24.028374383849496
4.562988894983971,-24.07764563821764
4.8940418486811,-24.21778449952375
4.751825059280987,-24.29196278480074
5.061489392167893,-24.45721095901359
5.069319543001789,-24.501387129285263
5.515185269319098,-24.922256458339003
5.091998949816361,-24.86038503594678
5.582946666836242,-24.74149761101262
5.785500693837201,-24.832257028717542
5.450975088925226,-24.95956617201439
5.702896487738412,-25.048446604289726
5.176661579276734,-24.971651775531935
5.424739808128989,-24.837889748844518
5.35054362405406,-24.900059344225433
5.537179909656758,-24.791600801878204
5.198126306247112,-24.6366514872163
4.9513532003848395,-24.172137664151016
5.13877380745692,-23.722738387708993
4.70642321452376,-23.549438814535506
4.961364475729305,-23.28158502260568
4.647961051729398,-22.697606114559477
4.845687959929061,-22.533940573149952
4.620772947378847,-22.225324795533137
4.451913724218968,-21.863777983249165
4.2893673028676735,-21.56999537480251
4.648088228897939,-21.54778111816575
4.488122625630186,-21.41083573011213
4.504675796247869,-21.30390781191718
4.340740527040694,-21.315003173381097
4.807048343180739,-21.135959188658603
4.8366258856189575,-21.36242204408826
4.811202487868918,-21.244777696809944
4.9780401361103035,-21.362605112202708
4.952854831189136,-21.390445538015108
4.8382727485198815,-21.48514422996264
5.139709485955679,-21.45708067356319
5.222076234273854,-21.46891818943991
5.217823532763098,-21.44750914303989
5.934413359229945,-21.500642346526917
5.9737043283243985,-21.85302293931461
5.939242251642029,-21.808653562698584
6.503821320263842,-21.68311573546469
6.536046612836968,-21.91670081191535
7.056361128926135,-22.286076196284498
7.124288558239944,-22.36300503038898
7.355828664001904,-22.601808468851146
7.688001050765297,-22.834928967506404
8.13551016051268,-23.343076644646906
7.955390840075585,-23.383117307308122
8.074621774806833,-23.931624122757672
8.42098930962484,-23.877420493432364
8.690071206668952,-24.47562947572917
8.879198447686557,-24.7370066435373
8.594592744979888,-24.986730347063403
8.60928070810561,-24.930704937982828
8.943990881058498,-25.345140269632868
9.110856372155284,-25.550168199614323
9.006371526632092,-25.598478817852897
9.188489251173996,-25.72245302895069
8.831419383992595,-26.090556007061355
8.801732104089206,-26.3580052687507
8.72889929263668,-26.694963489995875
8.472391348312948,-26.481184884093892
8.64149255017345,-27.041681652565842
8.2042058387659,-27.435156935121675
8.733391731210912,-27.606728650961248
7.81239773643782,-27.73462863696362
7.762907047918647,-27.988975295536978
7.898471503057026,-28.540262373936375
7.482898956192474,-29.010785879752
7.567876764687585,-29.379362220730005
7.297228228264979,-29.693454546267887
7.156837099999469,-29.726180547859776
7.222705041212581,-30.03476268116051
6.7410052239453035,-30.050370962359885
6.465346723161464,-30.341657771082478
6.170798883636638,-30.640013304759965
6.158188257591882,-30.395165866898363
5.968392156331742,-30.458488053330644
5.637881366127183,-30.43698211116903
5.641824587715696,-30.547878512934723
5.646478489599612,-30.636732114734798
5.144108481460282,-30.548243631680666
5.3094815992378575,-30.43098919945365
4.975447281505248,-30.386490234349857
4.727575083038904,-30.353590785655154
4.867233670337549,-30.234186006984448
5.009675265153275,-29.706260983171198
4.592754060967218,-29.593396001617457
4.363664955381568,-29.24813860507932
4.475576360008874,-29.058809019236254
4.588317757695899,-28.905261438152596
4.608978087944333,-28.52234431611309
4.662598107072757,-28.194784728080485
4.805380515979185,-28.27084590274626
4.4958853181138725,-27.932028791751616
4.772226897577483,-27.618230856606644
4.801393250260976,-27.58528482875688
4.801331194142915,-27.270997659871274
5.048248916272349,-27.187341802032662
4.864695387339195,-27.210073361509423
5.161209442209765,-27.14347914936435
5.101038486255803,-27.254991345097437
5.379123163097386,-27.151977484356205
5.48877726918518,-27.145615753126584
5.76503726293232,-27.11654800257273
6.148977394095162,-27.044469463078038
6.181366019181522,-27.112112210927773
6.292969359853985,-27.346185403913672
6.907500808367773,-27.461720651167397
7.037612683419768,-27.5546807304426
7.243738810929952,-27.8843287944186
7.231071678623639,-27.91528507044039
7.632697448998639,-28.177594781682433
7.590427151561921,-28.305211672958936
7.955414129527784,-28.63048165340518
7.716696127140451,-28.83113574366421
7.838645273001937,-29.06677988510696
8.040753949863522,-29.144731802655183
7.8363270557156985,-29.401951761408863
7.867001810489913,-29.515339410724916
8.299686821245459,-29.77667098247865
8.177886993635811,-29.70244025394815
8.32434084716597,-29.634340363420613
8.409909011204812,-29.630544150959498
8.263200921211933,-29.611447870444973
8.181219101967802,-29.62973780331669
8.545467672833505,-29.546910420932704
8.84274016000018,-29.47733851820561
8.946827324628758,-29.36738893744002
9.249662562256313,-29.349426453047727
9.349463904001638,-29.508510445389003
9.366782536324465,-29.43014403261451
8.946308567009808,-29.192478992757973
9.3575197018267,-29.196285914351535
9.237243013102962,-29.273203169530042
9.942929919272009,-29.142223963315978
9.677436319462021,-29.09121052970773
9.95103236283214,-28.85036916600944
9.953038342544767,-28.711954471838425
10.181417710132248,-28.704800415379417
9.977214697668625,-28.628480535650983
10.384922533994557,-28.333039514081637
10.384922533994557,-28.333039514081637
10.17246720136084,-28.0988013305509
10.582823753983812,-27.78190451046957
10.400291262381097,-27.828311410084527
10.310657872447006,-27.678873904775788
10.829433419153949,-27.52994144731156
10.718988268501523,-27.47216018081124
10.871066782622101,-27.321407033503924
10.507156934279502,-27.208633008382787
10.571075644815382,-27.112382963971985
10.899472395204475,-26.988694293617364
11.07512840674416,-26.81223257305565
11.066882227719175,-26.761413375875478
10.929921696691768,-26.69258422386967
10.784554525123147,-26.74713267291975
11.0583850144352,-26.594452714463184
11.03443235850719,-26.618769834317728
10.868372303796406,-26.531663353213453
10.604361964501896,-26.245650888939227
10.82311684046037,-26.123280880354148
11.117511461652779,-25.939851445619396
10.848476207447032,-25.842474518445684
10.716397930963495,-25.81495238914179
10.67220092292593,-25.69943213621604
10.9466023239334,-25.373871382425563
10.927189746902803,-24.862047232891083
11.195269139167863,-24.755633221896524
11.04913392512593,-24.513078837840073
11.149083850574945,-24.342789347410434
11.235255545398088,-24.075011163510876
11.429511526271321,-23.917243626629524
11.24187950763595,-23.684183983783186
11.543367045510836,-23.344321691528105
10.967902017367294,-23.08116863144859
10.965011710107186,-23.045642944422752
10.809057336942935,-23.03985845119026
10.652404937863732,-23.243948709955514
10.197416448492403,-23.817967206818786
9.76819451622166,-24.114122774109973
9.474320694884929,-24.243994786095016
9.69521250246848,-24.1238162560183
9.10837209370224,-24.145514387013982
8.710795992195983,-24.468566992707412
8.851552011550316,-24.43364618642662
8.592534507558634,-24.776822231112707
8.54933072219851,-24.960939688777064
8.794545179346956,-25.164639883484643
8.482437591054964,-25.70510816632361
8.64409414413485,-26.211013633154177
8.587964173450455,-27.04507926045505
8.661463013953815,-27.488278789773787
8.558980004398313,-28.122021537924798
8.533204657504525,-28.92108972489437
8.898619621469898,-30.0259464971773
8.402997766352312,-30.522232726744875
8.731931187844571,-30.857196260113785
8.226536297287364,-30.737457420668882
8.509505346111085,-31.139991641318357
8.178141696867218,-31.226819603158326
8.471234560878907,-31.19781496865405
8.124503268880913,-31.089312298627753
8.179129328206917,-30.972215188369944
8.092498376913914,-30.654235915633922
8.085846142979715,-30.55477360155672
7.818760286606208,-30.319610909331747
8.110545814741474,-30.55722554214553
8.258322596184184,-30.753950815692484
8.121459369286981,-31.006535914428174
8.26630508375651,-31.523323805023086
8.212178277545812,-31.815434396468326
8.544569706896604,-32.16505514284721
8.35851661024806,-32.36585778901999
8.156979464743149,-32.56470877098349
7.6861946361143145,-32.77726505771114
8.041866527389644,-32.62514355247954
7.734810305590423,-32.80233956509587
7.900793287473732,-32.743807499514915
7.673988170547338,-32.63162784693698
7.480276647372192,-32.50350548338047
7.244544095122638,-32.63274705781368
7.002661609014017,-32.4808085502083
6.9451305723128725,-32.268167905999306
6.866218961645696,-31.90237839933251
6.4862124039188505,-31.541632355849334
6.499684074607007,-31.246732796274117
6.530200591532642,-31.163622971324795
6.808240031308669,-31.055247925987796
6.167906747007986,-30.47365418127048
6.587662808331182,-30.514961070231053
6.302203339853604,-30.235711818328515
6.634853480525994,-30.18444242871994
6.360818915948859,-29.93780751823405
6.439126855907998,-29.612010067199066
6.273187944019415,-29.61185617883201
6.115676002334666,-29.57053705412198
6.387006459458334,-29.255148066950092
6.410593908886933,-29.017889662406617
6.410593908886933,-29.017889662406617
6.382152294076534,-28.94149005718586
6.4844499007767515,-28.670819858849278
6.527551977343407,-28.675520725323683
6.854481347801659,-28.47818446754187
6.74990184109129,-28.536365240791852
6.9249653693764515,-28.521153546393478
7.417521938821244,-28.405057907996998
7.3813843947232645,-28.065782288624696
7.36690202150454,-28.060470810444286
7.733222438666595,-27.990203754787416
7.597508255092045,-28.015198907887157
7.838338900086289,-27.939699651985112
7.92995290094309,-28.074509310149097
8.149179895998575,-28.0961926716112
8.183575654498064,-28.136155619904066
8.372185556170189,-28.074246132790094
8.440613018842932,-27.978173878066578
8.402743761680771,-28.04146060603243
8.73396814161973,-27.865977120205223
8.898683497377814,-28.09265000800365
8.949792066832341,-28.07824327354084
9.241697378545148,-28.2456419826055
9.79686648923014,-28.119778972691265
9.429874777847138,-28.18382210565795
9.483532812775845,-28.26476649082466
10.007456946410928,-28.245759143299914
9.995693586631386,-28.122711625112686
10.178365322444913,-28.2605430237848
10.12299983313028,-28.202411611124333
10.343709640596787,-28.055913922129754
10.608206577180791,-27.96272752857725
10.745409096232653,-28.14824790597909
10.690189238018055,-28.14833237790304
10.914045249567438,-28.184966153977868
11.087422609868327,-28.089796652735437
11.000784587765626,-28.21011263925343
10.775230691466813,-28.40017961620292
11.085402219304036,-28.286975931150664
10.986449085628582,-28.517143954679813
11.262091648773016,-28.4293939837159
11.367987179036454,-28.503474199049812
11.644515255394548,-28.41863086376058
11.525366783089922,-28.30930069663539
11.287234067534026,-28.78731931415518
11.444927063184037,-28.677885873345776
11.141209226061171,-28.578191997312512
11.305302145751144,-28.746681282755457
11.95492622824427,-29.057635056694714
11.595406754272771,-29.15776849638718
11.655900625394889,-28.99821257174339
11.527943008940982,-29.184819661895624
11.610596951996573,-29.487872535069737
11.586506152439442,-29.36742905418043
11.443980327228136,-29.34130569632214
11.820163228406917,-29.77746938824598
11.922327255134975,-29.84168688476291
11.669375101564599,-29.84504206154693
12.124935788291086,-30.255181582462477
12.026841485476728,-30.63590907412192
12.464008652448655,-30.912021239785783
12.302550883407752,-31.299540161872518
12.839507801143162,-31.721799135767306
12.537089454444432,-31.91508646130877
12.62666454942543,-31.945223157971405
12.354720387433392,-32.21657049786729
12.67367156128446,-32.21205911320866
12.363743409243602,-32.35761404793406
12.328772828008805,-32.35151440108296
12.379412662792781,-32.60402115015547
12.152002439046992,-32.586914136450105
11.994731516271514,-32.728316384846394
11.959906363110509,-32.77996574565832
11.666602099727063,-32.671752213178394
11.619725876346775,-32.69694468791626
11.667150254789602,-32.87574092314593
11.471879772104135,-32.6240641899346
11.33052398177242,-32.90285683812798
11.386501854247594,-32.93310281227612
10.74642037777611,-33.13903684981217
11.04086399848589,-32.8032578484839
10.877638992776552,-32.89885309654133
10.861630167667197,-32.67348168588907
10.650334848978462,-32.53191498378738
10.243840490285946,-32.45872340380332
10.08690530806255,-32.374834009406925
9.941740595332485,-32.16368409946237
9.844314979495604,-31.92104634232332
9.596719609673208,-31.365119064070576
9.545826219877068,-31.468073464544347
9.141536825337939,-31.05954000293762
9.222631819837517,-30.80679184998532
8.990513397066504,-30.79620792530399
8.578365415595389,-30.647721606432686
8.732009739147706,-30.42646355756505
8.733388051579642,-30.200994785302004
8.569205063389148,-30.17896113200767
8.374482521881285,-29.98601371008288
8.272469228419785,-29.790080401304184
8.825877428862096,-29.64493136972196
8.16487065457682,-29.51344655824821
8.400289687163333,-29.128751345975722
8.792713325304126,-28.946692461874115
8.231227404521361,-28.71273090579817
8.780594136872374,-28.268203181481372
8.738884388143035,-28.08520270031009
8.998663529550955,-27.934157739921506
8.590562230635173,-27.483199367225637
9.300597365749274,-27.33092183259635
8.851681876376242,-27.45638109455352
9.221602405857544,-27.312422040351784
9.481967803384196,-27.002369112111378
9.464635503075524,-27.106430921391365
9.7621703444265,-27.073746815296058
10.121107575114321,-26.835900371178834
9.948315515173174,-26.990074484678686
10.087519617079774,-26.83332515870558
10.287426683496737,-26.981642094636932
10.420198748815201,-26.979965911954128
10.62889910442249,-27.003485760943043
10.6469481307948,-26.64472555631023
10.622764196937371,-26.552821150073065
10.73463187176252,-26.267547246522906
10.677354281918852,-26.08929638675567
11.379023031477988,-25.981585298369712
11.567291187778055,-25.401392183842024
11.541190339911337,-25.56504891917452
11.557293691756088,-25.240455284400692
11.75404529746508,-24.973310574698964
11.52206275819048,-24.736559567315297
11.638283487464081,-24.662081042907342
11.88260864035648,-24.491814708188052
11.885075428967294,-24.41019431610169
11.989919675737397,-24.33937967027031
12.010506290379443,-24.338529734571836
11.85924417461463,-24.121572802174537
11.77591718166168,-24.424586107537163
11.856961049540672,-24.261370075649285
11.580857598989397,-24.40614811035169
11.892230401440832,-24.52445684457812
11.700934406019185,-24.388116410862487
11.87206160591606,-24.7584662034799
11.466707797634943,-24.59133080584798
12.13958710801733,-24.726827618833653
11.75637363967243,-24.804771849148178
11.930538431061438,-24.794511350482477
11.960146374468666,-24.987387557883448
11.960180071021302,-25.01647646039222
11.922734718137978,-24.979945521725032
11.596784040841957,-25.0218331704144
11.595821124140167,-24.729800726872934
11.998478352356862,-25.03648393853434
11.384474894450337,-25.303733287545995
11.539197537282094,-25.21934700912977
11.5155358333968,-25.127192486721963
11.581259130925714,-25.27521499422392
11.237200488873148,-25.296378819808947
11.600794632763257,-25.34992327222776
11.53679363307312,-25.18459005387788
11.823887029244585,-25.122375472772195
11.856088575448247,-25.17617618315193
11.903174490266698,-25.18644591749155
11.786491820684368,-25.02761187373159
12.028404676274986,-25.08492179862914
12.048815649592234,-25.304617219558914
11.924005208757833,-25.359430204648657
12.110177454584004,-25.212876537026073
11.947571400977765,-25.248699938876776
11.664411874492927,-25.369346211049095
12.00617941690066,-25.51709866449171
11.986463621028072,-25.810519798463332
12.123459937816483,-25.764193232496496
12.513193185749289,-25.828444889036444
12.05349131184239,-25.837402177819293
12.2748487225811,-25.895491929115032
12.526082380112786,-26.030929239061425
12.64754277970676,-25.92140940791499
12.764263298640177,-25.992836807997413
12.641811659141224,-26.08274259981621
12.865419236960749,-25.827599250967175
12.745674067084726,-25.865602606748553
12.900433533784284,-25.828903686497156
13.063028445495283,-25.677018514742556
13.019677989320677,-25.5569526095205
13.048689185614537,-25.45814108232643
12.911659701385636,-25.504479771344272
12.826785252258396,-25.369900403351988
12.875985436100837,-25.327996514858967
12.684004781682981,-25.345907439208748
12.782117502132067,-25.319497324049173
13.051449436582148,-25.044313876030987
12.874445500591666,-24.802461095222405
12.914342590595782,-24.886916457749717
12.545199909945996,-24.662842345837067
12.733029344211905,-24.40424958375034
12.293200213239965,-24.235611092775844
12.686129889713936,-24.102054955124512
12.446972630325293,-24.065341820404072
12.492823166013572,-23.901142860816535
12.03868418112385,-23.919068321318402
12.024807541359719,-23.860523191603235
12.39923199233792,-23.732768624999192
12.034879008331007,-23.504940909565434
12.09250025017375,-23.393772535994692
12.407688301764013,-23.51772495585924
12.130577478048023,-23.45886025481722
12.537765981889706,-23.19638069458339
12.023192566080958,-23.45154481786965
12.188064830766576,-23.1311421051452
12.345801049935273,-23.359283895156036
12.03927451157867,-22.991782974313637
12.114850629466655,-22.991294580289853
12.667469981903,-22.87502693820435
12.338370886528084,-22.822021822343142
12.551281087370128,-23.096014795271216
11.937687497815764,-22.96792842943979
12.085715564949206,-23.031750236997553
12.19661959565372,-23.06149912256114
12.137728727923681,-22.880174512676504
12.396420515409341,-22.827440025197113
11.672317286674314,-22.874596625951003
12.048006948025373,-23.025644294336367
11.872220150616073,-22.815364045232524
11.979896953361818,-22.664277285446854
11.819812444657073,-22.82136702278654
11.758593186012032,-22.693055477697488
11.656197269355852,-22.59404018918113
11.860632962553018,-22.530561244885305
11.779183216565269,-22.57699340555833
11.675932596476098,-22.388996513002798
11.926154417737871,-22.290133875656597
11.488856472436087,-22.431626373154725
11.778564359159358,-22.401749110371384
11.638845364321613,-22.355031002123948
11.962019433586956,-22.524381193874774
11.687971099848264,-22.58803200047392
11.834272753515666,-22.373655674770372
12.163193198751296,-22.65838277537369
11.805930423443666,-22.79263137875378
12.035976744167248,-22.927017206084937
11.800395605658233,-22.75219369077174
12.109941656274817,-23.271231356577356
11.976087297860543,-23.20759722494634
11.931822104131278,-23.346694413511365
11.865696683191416,-23.352902147121302
11.891241810930996,-24.029613767600118
11.868171547858786,-24.053947621970018
11.607031842434269,-24.21462672652853
12.057786179174688,-24.292155545084007
11.796741498832699,-24.673842887046437
12.200970359173336,-24.57839229775957
11.88262355198258,-25.188048539193804
12.100718917165914,-25.09391338175606
11.828600432695433,-25.403040608652038
12.014839482016699,-25.478761241217605
12.019988256452324,-26.13660454813973
11.975498417967524,-26.18285395956089
12.34854891309795,-26.275651783702394
12.365266647471692,-26.855523043509688
12.258033267966976,-27.074093959614117
12.445373679572183,-27.450780303828502
12.744239769019412,-27.3675361567876
12.91485104922854,-27.572076828890435
12.255882635899988,-27.41649210033332
13.103344747741799,-27.54611841844337
12.690783928372529,-27.71075408096395
12.946998936097927,-27.567776292406368
12.681295374079872,-27.57275333129371
12.97123235737718,-27.410588947789098
12.79240983705584,-27.689910576737518
12.762641833322633,-27.61266587002729
12.661043735792486,-27.48840144338911
12.626064228584145,-27.572837480178453
12.524106664466713,-27.419016905658502
12.568125687335133,-27.59547713488994
13.10454487288662,-27.780711650836114
12.882692156585696,-27.634350652036154
13.053405696832993,-27.655171382208096
13.247226618640198,-27.60191523786123
13.439827253474208,-27.70113398399052
13.306837728070805,-27.70970164485505
13.329233649049652,-27.759293431132676
13.460199902743128,-27.960675792434447
13.093302086993457,-27.986952468787816
13.417777699987255,-27.94252547920329
13.1445635344501,-28.113242616764886
12.983461277620812,-28.394190499656403
12.791937880479429,-28.441960667984258
12.710912922617226,-28.576781462114013
12.740122959774602,-28.624042670273788
12.594484834217049,-28.678401277029323
12.844988299981484,-28.813308653942276
12.867012214050623,-28.894832677809497
12.823311826492446,-29.102528624738515
12.811302705545899,-29.189245318383342
12.35215776485156,-29.142473327658177
12.41353475449274,-29.18674367702757
12.35849273209651,-29.361311365660647
12.454640387711766,-29.293071489488756
12.306407880831493,-29.3403120563063
12.225255705742308,-29.562421316352257
12.43997018662315,-29.3721321819846
12.300404139229897,-29.296072138549693
12.078897407957921,-29.150226313252677
11.801911802677003,-29.061994242863815
11.894094835395872,-28.985101962170603
11.791619297002526,-28.861561226092345
11.542935908560974,-28.616464166552422
11.50867295686759,-28.555152235122616
11.27279910130488,-28.22643942745656
11.296333269323798,-28.144935421521733
10.987108052975655,-27.70910896324804
10.972474013109883,-27.382703730031416
10.661033083142826,-26.971766438908965
10.242256877264106,-26.742743017791014
10.130301997754902,-26.39741602878137
10.37497923041052,-26.109164030539365
9.582850653878197,-25.770523370914912
10.11146210330139,-25.678337511857073
9.899484872336462,-25.352141128357776
9.874531100819155,-25.026917726915478
9.704675120441594,-24.495230686620204
9.861431071967646,-24.038429015146477
10.085813557042561,-23.640592395137585
10.156926253929768,-23.389928356708943
9.804014414138722,-22.728803958004075
10.279081706141582,-22.40618005742853
10.345639786171358,-22.034033795162973
10.120503042443932,-21.648126424346966
9.924199265271216,-21.105444847850226
10.347736402250353,-20.50142789941464
10.029154826067826,-20.049669229421372
10.130982513871784,-19.68402310858326
10.325855691738864,-19.560439656014104
10.653935923382338,-19.06629084569097
10.580024316140666,-18.665203881491763
10.589726729297718,-18.62556312402735
10.992236321012674,-18.50838213834985
10.574342521401753,-18.085987102904294
10.36408252022243,-17.954252583990016
10.08289108039789,-17.686623162365684
9.87298724575419,-17.59168801155735
9.603163674754533,-17.299773146941433
9.70713850533181,-17.409883847394166
9.310009787084669,-17.159014893363658
9.198574742197058,-17.368723138115076
8.976191946828541,-17.538919950746326
8.734757967727568,-17.669025085135218
8.61261225089948,-17.945500212213233
8.613752271359083,-18.178470249150827
8.140477810251982,-18.26833978559026
8.017197349984075,-18.778906020043298
7.683699491099954,-19.148589387217093
8.00912884791679,-19.391749328426535
7.672440923683401,-19.551186318302495
7.42224886455654,-20.31131467145183
7.01126406647488,-20.508579007835923
6.764741249600813,-20.472283469973235
7.098251649743821,-20.79740275060963
7.1026088634899756,-21.47513779641786
7.330457976737056,-21.497338669132898
7.411617583051946,-21.853248559605507
7.375750332228826,-22.070904999396593
7.349346683958246,-22.637100512797552
7.595736858322703,-22.846708519238078
7.678446527534961,-23.149439346531814
7.295977940917248,-23.27815690607204
7.410437795587877,-23.58122917904529
7.494735611485234,-23.65785518890432
7.301404684956927,-23.931933100734614
7.660129717205324,-24.08933680939309
7.5473827329410454,-23.937212511769417
