-8.376239187931844,-40.31082028415635
-8.497947128652736,-40.52018639106219
-8.121689578081266,-40.50300413732151
-8.049837313509649,-40.650265671952454
-8.070473563163194,-40.69843705470456
-8.13225178288298,-40.672066368306886
-7.994073370051415,-40.41881832090814
-7.977324193655961,-40.24643309513871
-7.790034244092187,-40.22743751203021
-8.21885465102596,-40.049668358017534
-7.8418840760533906,-39.79898501108179
-7.894034296094638,-40.19653191235135
-8.038834449078633,-40.510587928110716
-8.281740756681481,-40.61573691753
-8.173523481410486,-40.783814641170906
-7.969136588332363,-41.100559922535716
-8.01445561539299,-41.69897967755698
-8.796751605407108,-41.85826415887907
-8.714179515311262,-42.19866167320035
-8.489760031818557,-42.45044452350172
-8.907224653746372,-42.859489994354945
-8.927440821746753,-43.13848010631098
-8.956422133264168,-43.21630826852366
-9.191721118591719,-43.70544451341643
-8.986012622590042,-43.80142682086962
-9.126157616177322,-43.77698822424563
-8.970628140116352,-44.37387154009737
-8.951271935839022,-44.050254265351626
-7.971401721519556,-44.380763920325386
-8.477741845546086,-44.33842806146471
-8.354676610062874,-44.48509848687098
-8.180756163403615,-44.002756845433886
-7.6905172261415,-43.948689892763255
-7.4101994129568345,-43.751663288799705
-7.196353238845802,-43.43520518413778
-6.869293560570203,-43.25280757345168
-6.644939876996506,-43.02623234243814
-6.660747896442069,-42.67860010834426
-6.087580261626661,-42.55666151621993
-6.126781182357711,-42.459175668273865
-5.809141204678276,-42.069099201851216
-5.974264413631684,-41.73765499243665
-5.946801153087652,-41.28153294976924
-5.782454758950666,-41.01864147725103
-5.622087903017863,-40.87554824059941
-5.847823084271784,-40.45904196929363
-5.430323613560365,-40.03999732887085
-5.4624810250376585,-39.515199474106026
-5.740419471514134,-39.496377719630715
-5.661032514664556,-39.20502938656528
-5.635465430435998,-39.32234735015456
-5.464914802666126,-39.14674948316671
-5.70773735740297,-39.126406787244164
-5.650301133102862,-39.291222286132815
-5.731908799577638,-39.475180866714666
-5.894948923319612,-39.727268872229274
-6.174970649665927,-40.136747403419136
-6.244032142985971,-40.132797036256534
-6.4540328951396155,-40.477710189949974
-6.915404277177025,-40.98010761821464
-6.379765779742453,-41.14129852397422
-6.5299547114344785,-41.78833015047988
-6.652792770254666,-42.042813071659985
-6.699498746863865,-41.80973812696114
-6.723156462076363,-42.186989429627076
-6.470570442490677,-42.56406734452051
-6.763001266793828,-42.38847742381442
-6.857236202041919,-42.47701816550463
-6.556635270738309,-42.50723549560527
-6.420018806869535,-42.294180700827134
-6.4253032084871,-42.32705940082169
-6.256027022887476,-42.21799656900316
-6.338545325026076,-42.11022216092674
-6.3579598024205115,-41.98936938117109
-6.134837778610731,-41.5605079029364
-6.136862005147499,-41.51277039993559
-6.284908510855956,-41.52741987626049
-6.139441598577565,-41.79638453704504
-6.530016542683143,-41.73023712999082
-6.138169445965726,-41.58207878436533
-6.224126022906433,-42.00221111102157
-6.506262988180945,-42.09188969280013
-6.252697761305064,-42.021990484060304
-6.366820097092433,-42.101548184534636
-6.148908430846526,-42.26883183252848
-6.448931748255133,-42.139465226397256
-6.33396969111686,-42.26416857083467
-6.324857395729776,-42.210253701735155
-6.46683410878304,-42.42647065210466
-6.613575366736314,-42.90958702156127
-6.628696983972878,-43.02693838043284
-6.448567362062994,-43.32853247472593
-6.41026027600713,-43.456876372909996
-6.3009619295195165,-43.61402673245791
-6.772071268187661,-44.16927331677418
-6.636729611421678,-44.31686575234935
-7.016321534023304,-44.60391712550233
-7.255879491247739,-45.1317146990559
-6.874216619249872,-45.603117062102804
-6.9318836061023905,-46.00585225492158
-7.353303803103347,-46.56869648182816
-7.2455247323708045,-47.02929020865807
-7.107733950766138,-47.34074596097882
-7.455300032600405,-47.67009287150726
-7.471621078412046,-48.00936524756083
-7.470861520105188,-48.38729330247703
-7.729392628050146,-48.85013356174756
-7.863617654624621,-49.050030049913104
-7.693776153454855,-48.995484236086895
-7.7773588781865435,-49.13282339014707
-7.903449825105195,-49.0780161895486
-7.768060841408405,-49.19936700956768
-7.68574697717837,-49.39492408192501
-7.447339420956454,-49.37843470585205
-7.662091869124087,-49.16639004883286
-7.582239741809058,-49.31607825278741
-8.05316710425205,-49.24949316833206
-7.338735056810203,-49.39131607178442
-7.198386384812779,-49.06644108267321
-7.364870627765019,-48.775289855295526
-6.778519206689985,-48.48448328942765
-6.711757925704853,-48.12492013783492
-6.653751612663784,-47.86641084691007
-6.385162637331993,-47.479014567865335
-6.306997755513034,-47.436295307110605
-6.498413161996416,-47.228571491189264
-6.3504827596923805,-46.943749230513525
-6.1866116382008745,-47.04255450134847
-5.838206764873424,-46.74842487380102
-6.207116137162342,-46.50874517090492
-6.325704573917138,-46.46789132377002
-6.040018093930471,-46.40942739071407
-6.275510737948446,-46.417006518144724
-5.749010376411576,-46.39673101054018
-5.60768318460635,-46.684592996293745
-5.707594378314123,-46.84597297920663
-6.003982383743234,-47.08105350692009
-5.780695522946048,-47.36004072796457
-5.573947604366096,-47.73140744109939
-5.7909962355418205,-47.96903496858029
-5.723692117457802,-48.24608248729389
-5.709580515578155,-48.32267887086644
-5.572454870974239,-48.851275890492374
-5.2021007814563225,-49.0470453883234
-5.541079938363405,-49.25520855864635
-5.209513811078064,-49.13915829255556
-5.063428644751478,-49.417765416918286
-5.091736549574986,-49.525562999337936
-5.155548375664026,-49.77652394616692
-5.043135053738248,-49.79334464698441
-4.46648297803504,-50.086317640808886
-4.6926073447139185,-50.48775005548764
-4.7055110634400155,-50.30877724007107
-4.814014356749348,-50.4996557400955
-4.702890165342317,-50.70362898398172
-4.589855048089443,-50.619549428063394
-5.068749462608721,-50.68915002540994
-5.113593198458077,-50.48247713149334
-5.280341921235176,-50.7277229244774
-4.934559291046055,-50.6484266432708
-5.375233701048185,-50.723037916903216
-5.182431257997141,-50.68597353689045
-5.449542270544904,-50.66603242522555
-5.582227231402256,-50.54785651993091
-5.7794154153002655,-50.623826104348424
-5.873118148187907,-50.75187177040073
-5.667570023802025,-50.436684078599406
-6.11645541284409,-50.545927866765254
-5.6980803306963095,-50.4118667390479
-6.344327336245359,-50.74356679383302
-6.3825255379762345,-50.71478254786239
-6.497250002980704,-50.623784438167334
-6.128866288844649,-50.480011312385756
-6.522410662583999,-50.415524246054844
-6.496094174536068,-50.43589756465016
-6.036078973384194,-50.57999710689216
-6.038174566653141,-50.44727642566747
-6.127673857163623,-50.47739079088007
-6.090185078793399,-50.33407965766601
-6.058629565772625,-50.228731517147835
-5.839076448934652,-50.184099145806734
-5.930203772815798,-50.139445997078724
-5.556410589696547,-50.10381315155535
-5.679326476399553,-49.872781746745055
-5.515404604755164,-49.82698289388805
-5.5733932704291025,-49.634821099847805
-5.590683752676661,-49.334606418072674
-5.786155374412992,-49.39753325380239
-5.567793294542863,-49.11856774556107
-5.678154464125833,-49.1478137525527
-5.7158119918919725,-49.026837940091326
-5.627654179808254,-48.76436013453649
-5.6746783469605235,-48.73103487075863
-5.820788184219407,-48.684822499584946
-5.77350896959592,-48.74779618967032
-5.841729930272476,-48.80192267942297
-5.9008295685681995,-48.71014811177058
-5.539654108024294,-48.502351979109626
-5.869491384164905,-48.51874501418081
-5.6851778862033475,-48.688834071185866
-5.717409061253723,-48.530547795737725
-5.655227660579392,-48.59734182824571
-5.731398684661756,-48.68576833512736
-5.6474921324285425,-48.27368392158508
-5.855650377706634,-48.36341152100143
-6.043138873149652,-48.189610587946916
-6.015414974330512,-48.051646756705345
-5.895736385168101,-48.078132858649916
-6.22886844496959,-48.03224440557186
-5.8432110455539865,-47.74107875411524
-6.048984516778398,-47.60091336407745
-6.3316445965196335,-47.287820697133164
-6.046813689319061,-47.08119353718507
-6.060059993739093,-46.96060501393272
-6.026642296659669,-46.72914647452406
-6.212621871626406,-46.51519759494106
-6.319846371679227,-46.3749205529318
-6.2404488356076895,-46.144954903383905
-6.459187798199924,-45.77123644241601
-6.59508583268254,-45.622248262346
-6.222665253391736,-45.60000006563862
-6.198567990216281,-45.42728766223707
-6.498266600859238,-45.44180237544967
-6.688725388431343,-45.52632897876464
-6.8214205873731855,-45.62878113964335
-6.711335443155984,-45.570108972538094
-6.902870641374333,-45.75414597300405
-7.433592134881011,-46.392439606890335
-7.2328610543251255,-46.36544850510378
-7.370033705653014,-46.25788617784036
-7.482096778030516,-46.502564046481375
-7.516803078799408,-46.70442490357355
-7.667119893980823,-46.708544377732814
-7.618468045529965,-46.68619682025931
-7.758303697193923,-46.618668539342735
-8.005591207701668,-46.598580669709506
-8.199916266707884,-46.79335231781261
-8.338519430363986,-46.843952583848974
-8.093073139965318,-46.992776118471895
-8.787833283228492,-46.996242595505514
-8.275948175469562,-47.09843945153253
-8.607027384459096,-47.09882281187385
-8.653475331908144,-47.05740516459911
-8.484101953899534,-47.424381887073956
-8.623551340067909,-47.29984818022495
-8.506364440673273,-47.05953113881773
-8.33944315495715,-47.35138268712752
-8.774785953039933,-47.111407208392215
-8.555948813096517,-47.23989595089472
-8.509697735818962,-47.43419741699029
-8.304479046563438,-47.743923786248914
-8.576134577591983,-47.74813884243391
-8.763702250708498,-47.91633469332398
-8.59737674379027,-48.03299625091614
-8.353587765597926,-48.224579777442166
-8.692115705068565,-48.36749990575522
-8.313941547839141,-48.7260368638227
-8.411833634966419,-48.879626869129105
-8.188532781008119,-48.83821163971189
-8.313970224250799,-48.812831992465526
-8.00824081353086,-49.11251586332249
-8.48924125611584,-49.328117965470014
-8.688274725281797,-49.3446428418968
-8.590579556298284,-49.26200556485733
-8.03717788491476,-49.62496075857686
-8.720087241721457,-49.595287570707846
-8.585169728509577,-49.65835714778284
-8.418580365261652,-49.920659971894565
-8.06335573315443,-49.9392301934681
-8.421056100129945,-49.91783207712987
-8.68499902941573,-49.98619097621054
-8.08942327303345,-49.90384060330969
-8.343065049160712,-50.27159995056024
-8.213479850360848,-50.097509104021846
-7.995798318839834,-50.26959099797428
-8.182461392827173,-50.2806341091915
-8.279853205076904,-50.46662735058623
-8.250658381986163,-50.533332009172035
-8.249087809973888,-50.31613137257543
-7.945602332871241,-50.570086435578546
-8.121757388963351,-50.488137834304815
-8.06563706292673,-50.75027956538094
-8.17873159942114,-50.64667527975511
-8.065880007207342,-50.63404111023762
-8.183436917880332,-50.70135697392559
-7.988702882180599,-50.76783108094025
-8.058247051390651,-50.612367426158904
-7.893183644344805,-51.033951932002694
-7.7734489616453075,-51.011274472202544
-8.01404260705508,-51.154356527208066
-8.016401437719372,-51.02232159170928
-8.208423699089893,-51.05947196937154
-8.051234150141113,-51.31567664426763
-7.795501967953849,-51.13825655472993
-7.918852848240431,-51.39167983197381
-8.335584831311605,-51.18963134298303
-8.14721551694025,-51.169287116942925
-8.312077077808024,-50.962149621857414
-7.829193405956699,-50.8364899363249
-8.110014802250662,-50.86256542774826
-7.804869987454309,-50.81245256886344
-7.859072351150865,-50.507602851104565
-7.598170738102498,-50.50969919069348
-7.8861467243246635,-50.4277754035276
-8.00823911543148,-50.31757225435241
-7.748158640719606,-49.853827355448956
-7.507534066779164,-49.679836442327634
-7.635068849583575,-49.303881120609205
-7.1818310930189515,-49.179312454940046
-7.413027014908741,-48.999988349702086
-7.655873533843496,-49.012488999744754
-7.732725001918633,-49.19614199292946
-7.914914695219135,-48.9372196135291
-7.892445093643937,-49.04166629113149
-8.036480952064432,-49.08724378641219
-8.0630413883874,-49.03736274005211
-8.21927237795811,-49.07493922892615
-8.12708501820075,-48.85776731490169
-8.500502421448262,-49.07065990934497
-7.885529406265372,-49.03346322206333
-8.02899651911182,-49.16673929074717
-8.11342166797679,-49.1579211021819
-8.6951144961693,-49.03352300376497
-8.267665468705083,-49.02025994473927
-8.21280373555588,-48.9786988515582
-8.219816122546392,-49.01609108983
-8.504090697789836,-48.605051988825565
-8.189529796363713,-48.69171241337938
-8.525801601708336,-48.71638338583175
-8.516009584160683,-48.63807073880094
-8.415747939263937,-48.51264826195784
-8.360645531289487,-48.42540074245775
-8.315725629434805,-48.28903937637457
-8.313603364846612,-48.14136840429165
-8.18888777647544,-48.06810240607783
-8.557902772734732,-48.48706677642938
-8.411222005677827,-48.516562063374494
-8.237636144299465,-48.683692774372936
-8.318711935940723,-48.77968761572914
-8.5228268342954,-48.96581589802382
-8.635370253157506,-49.03688764649729
-8.60919991953852,-49.79890072075308
-8.650015073679597,-49.66462168623393
-8.459862918611178,-49.9464491030129
-8.547319531344595,-49.52791277273623
-8.416662479513613,-49.87819159289991
-8.845944679966017,-49.960429029489575
-8.892359110178475,-50.041422855145306
-8.903558166894712,-50.06028113268186
-8.815978303136507,-49.97106749465238
-8.779681803003776,-49.91185902097184
-8.913662974855418,-49.9951411031198
-8.663864454368468,-49.783729341315194
-8.806355937632558,-49.890574910608336
-8.638432144580309,-49.61605219497375
-9.069540429308578,-49.71310282440975
-8.786135420812384,-49.41221239946547
-8.906412694520961,-49.18619711762108
-8.802359090553473,-49.42848471451734
-9.124166674644535,-49.232571867762985
-8.305304894107287,-49.253830552625566
-8.409526636438859,-48.86706699243127
-8.719886977926148,-48.882972049061785
-8.498627449571789,-48.854286906459315
-8.738890306315573,-48.70900823219708
-8.658028788072853,-48.52565742919049
-8.854549858605045,-48.588458190633716
-8.610092797871085,-48.53375029649008
-8.584078489810285,-48.37974581433011
-8.508293548699193,-48.81695445406826
-8.398658561191068,-48.554060144007394
-8.210738089844417,-48.628828622034504
-8.33073781789597,-48.72544133728878
-8.571419787859556,-48.608768567736995
-8.219576971749323,-48.900471752049256
-8.378752574376456,-48.8333011053642
-8.33506920067232,-48.98299605037747
-8.07646462957444,-48.708794343207856
-8.442850933229012,-48.942108035998096
-8.437766376969229,-49.00463693335252
-8.338649389517133,-49.27102383532358
-7.959812143059778,-49.29493513217689
-8.497047899523977,-49.43687792864088
-8.63606696275834,-49.48725176233725
-8.142887677281132,-49.687216812467746
-7.83121140556496,-49.59898013617783
-8.006221797351207,-49.50418250448879
-7.804891977525867,-49.53249320757989
-7.859601107132846,-49.6493552087282
-7.969743825917979,-49.76593772667319
-8.12647412801829,-49.628050426342305
-7.615904862677699,-49.89942260855566
-8.003774772701938,-49.49182584234857
-7.611694541683309,-49.87376639981829
-7.588659829897256,-50.09551334449634
-7.944810894825064,-49.916612809121006
-7.385238446658913,-50.08212356426637
-7.420505324155709,-50.22803673804679
-7.5223807016329545,-50.0610406667469
-7.359880980104318,-50.32019517671814
-7.253036100983143,-50.57877080246664
-7.4518686872796565,-50.68360688113841
-7.281154362124133,-50.83277760063788
-7.56912160453918,-50.692123731205626
-7.1681681869488445,-50.87838294849539
-7.765479600927671,-50.8420366969264
-7.490299460910302,-51.175818738125464
-7.665319572396225,-50.99494558938544
-7.390579843743564,-51.12477858567876
-7.830654431992241,-51.1697921790204
-7.907161069041953,-51.38486548152997
-7.526561075883786,-51.424749349953096
-7.67755022760529,-51.27443980034984
-7.290772837968591,-51.362097520859386
-7.701785990883989,-51.38920881284837
-7.420261468720102,-51.53806172427176
-7.686329408517537,-51.384659573306955
-7.6281978068198395,-51.604574383569364
-7.692337662620665,-51.54092820050718
-7.217588657505863,-51.40607072821148
-7.5198027166287575,-51.530883056296005
-7.2705473796182485,-51.36429848678146
-6.984533673384448,-51.38547996444433
-7.091026550955326,-51.288953951204675
-7.335140761790986,-51.21207183463846
-7.241699864101857,-51.4884946829616
-7.100911826920265,-51.39586078712947
-7.119638790957845,-51.177335511313046
-7.381277528371106,-51.334896019902125
-7.297707893684968,-51.25538254127961
-7.217739244220511,-51.37683820847775
-6.982418463198643,-51.33105241858364
-7.219472238282299,-51.419470163420414
-7.554501634179034,-51.76625409899244
-7.31972095361322,-51.35367074046982
-7.264412046074818,-51.41179134970895
-7.544579142284648,-51.43812987789169
-7.304562949801903,-51.803312453164466
-7.545938877359858,-51.68439758016545
-7.588012626495557,-51.638878802891966
-7.2724713638157,-51.46463389397826
-7.360234507498232,-51.71565807358883
-8.038285566067158,-51.89018655946425
-8.035324257085676,-51.72315056907414
-7.556651263959513,-51.83753331261888
-8.270507872286126,-52.014842459228376
-8.171074711372396,-52.198168313662855
-8.318078737279867,-52.15002088759032
-8.045743909041777,-52.35177096818479
-8.254471177600955,-52.517855260880054
-8.55925802960742,-52.596946940145166
-8.404731778010449,-52.92631659659691
-8.798551367189123,-53.054718718576034
-8.538861924309797,-53.66359657220562
-8.381624071765131,-54.06980470523769
-8.384041470664938,-54.083490060854864
-8.491538253247459,-54.09937043235912
-9.06065983285909,-54.61704240255748
-8.727233597382096,-54.92422490963326
-8.919321533989553,-55.018816108658655
-8.499173265066764,-54.939951569871404
-8.932008194107482,-55.20497815603147
-8.86067942854688,-55.52802120175695
-8.987683187437502,-55.890392338094784
-8.864217513934921,-56.10967149945194
-8.755578791127697,-56.26992414434519
-8.78960930992239,-56.1458394269804
-8.785040072378456,-56.11661634905343
-8.505516546160225,-56.3354325732746
-9.107651955301934,-56.56881412349883
-9.21628447629621,-56.495328804936534
-9.10907959943634,-56.2476998500064
-8.961824181450162,-56.21254484653719
-9.198852792063354,-56.16230242851535
-8.814112468566202,-56.22506922524161
-9.180525902509272,-56.07134323725572
-9.233695161259638,-55.76604369889463
-9.144592422179304,-55.715537250458844
-8.975830887161871,-55.75994604667086
-9.253134829036194,-55.55542178750476
-9.72775019195138,-55.24178990312141
-9.224718838413583,-55.24302440766715
-9.37801439252821,-55.159777533131475
-9.389173260793093,-55.040761286488944
-9.562998593304059,-54.833836878916784
-9.331874361790454,-54.60327377619744
-9.00823225347926,-54.673823716786
-8.758104848252186,-54.56558216124045
-8.947802038643315,-54.501162847334264
-9.096902257937689,-54.81125476107896
-9.005317356238503,-54.63146482761258
-8.658753839183776,-54.7512964458491
-8.674072356915223,-54.601998178263216
-8.547591042030868,-54.32955971961629
-8.465977264161666,-54.23459235721422
-8.560786555291667,-54.02024564250631
-8.344529802101821,-53.989873053266194
-7.949040868616753,-53.731532288945566
-7.801140198773763,-53.66712213843798
-7.684272014123627,-53.62554797298605
-8.009974133230289,-53.351259048768526
-7.469675362838368,-53.03999333214271
-7.469675362838368,-53.03999333214271
-7.3898522341651605,-53.10393441555359
-7.2103453503501225,-52.63097137812297
-7.0570688428715105,-52.53706420327199
-7.133728037126998,-52.24230036981049
-6.773883668789449,-52.162706137245124
-6.893105978498345,-51.89543440692618
-6.729240103501692,-51.82142842746795
-6.9427580137910505,-51.65214972056224
-7.197209167120976,-51.582556932808906
-6.767908376443038,-51.411468266901046
-6.797754038727603,-51.62055502106038
-6.384730254177744,-51.58346048519391
-6.4788578770515866,-51.43666812124848
-6.71927657785296,-51.18871491042122
-6.2773874056417185,-51.24675395533874
-6.403249449938938,-51.14730604280677
-6.391307403258645,-51.27329363830813
-6.381292655317972,-50.96153036480552
-6.303264206239568,-51.008240771909904
-6.331146346824712,-51.00126026020618
-6.112579337762341,-50.92648328433344
-6.474235836137015,-50.9607150750407
-6.526015753125319,-50.818308129245025
-6.556931846802818,-50.735537337225466
-6.430905185483026,-50.95053872315523
-6.755035719563144,-50.8696575901768
-6.658258975747942,-50.81485739379099
-6.530057395937862,-50.81481840392075
-6.449874469359941,-50.935979622163714
-6.802215358300052,-50.78920111307702
-6.551433479706552,-50.69645349193532
-6.945689677497619,-50.69040769275348
-6.790407756199704,-50.637859126548605
-6.805283379788325,-50.59745894542427
-7.094106248164956,-50.529139526096614
-7.049469314846886,-50.505642986285935
-7.453288785674306,-50.36200170755007
-7.495906080742328,-50.226759882733
-7.670855773150782,-50.16113618291919
-7.771099734953276,-49.83524680125934
-7.503612061948744,-49.886020127942885
-7.811686785156782,-49.599227741401464
-8.028840667808383,-49.42806836670394
-8.039755618803156,-48.89494398862915
-8.049693938149865,-48.50763515364605
-8.316989890360157,-48.60360659272186
-8.058419343026296,-48.09716599994892
-8.426636198460542,-47.92131082612886
-8.482495419304856,-47.68819620517166
-8.667634157168266,-47.68900037215511
-8.24000276364301,-47.69516447693389
-8.374234686714289,-47.642296996639615
-8.685526589338025,-47.51152274823578
-8.529357031930383,-47.28968787256721
-8.377690291109793,-47.36228420968587
-8.586903347151909,-47.41798857414722
-8.673750914739575,-47.334121248924
-8.311134409583408,-47.15598899287772
-8.140698327624431,-47.10298382852744
-8.055133406530567,-46.92443776579849
-7.992714289392295,-46.83131512021715
-7.854128099880928,-47.00355002674578
-8.307149054176623,-46.81188982196591
-8.259441084421363,-46.67277397314909
-8.108188162456495,-46.680473579853086
-7.866072719165559,-46.578593646863624
-8.195475864049577,-46.47932340079314
-7.806197935515645,-46.46823878250413
-7.87306921060655,-46.381646827306355
-7.953477852540039,-46.11598124836401
-7.512385581485866,-45.85335432250911
-7.707275515423449,-45.61202171817789
-7.2639622397148464,-45.36694063200891
-7.099999378220625,-45.262867975245435
-7.428394075523243,-45.06417332182572
-6.990584223348127,-44.88397615366573
-6.775910188202396,-44.80137700209386
-6.911610664264214,-44.681998202211844
-6.661670261234963,-44.03844547601895
-6.3494943453376536,-43.915395496845306
-6.596883518385428,-43.8664509857568
-6.596157249857281,-43.47685999959765
-6.501024317673131,-43.478245384824945
-6.14138950908635,-43.341040694921546
-6.1897739038351185,-43.18039026886865
-6.178928830437225,-42.647139076217776
-6.147416319713519,-42.51725072461758
-5.835405468842818,-42.425093603349445
-6.059169417176907,-42.23123919485288
-5.975205748219515,-42.182668761890916
-5.709965541647333,-42.042402657206466
-6.08692837434546,-41.83265982494198
-6.092702406665713,-41.834939365328104
-5.857223340758114,-41.80850628430891
