-10.627745042113572,9.467009467878444
-10.051711302061298,9.555338676632331
-10.405660707526748,9.47659812107836
-10.567966282471005,9.46909251170159
-10.52548131011617,9.388414797992258
-10.173447978304182,8.971175184419074
-10.600387316025762,8.773381403924178
-10.609593586317063,8.577687822712262
-10.504293896652179,8.364982926597996
-10.230845752328863,8.343657219368302
-10.284528015442966,8.021299664530819
-10.22102500656918,7.857957394505479
-10.330065475477257,7.626867738922216
-10.480689389286269,7.932103770826379
-10.110866016488083,7.763402969203052
-10.432573913445541,7.741350672623275
-10.646861097786347,7.983994202924557
-10.433531963662618,7.7101561680564314
-10.465109640032871,7.986103627991944
-10.789228570931058,8.056748866958792
-10.790231770559224,8.154499357502615
-10.773439142883491,7.82507933850084
-10.691228932936898,7.783147394380449
-10.95411756286713,7.562811986516893
-11.048484585084388,7.389493440228399
-11.05280891821047,7.323993920055736
-10.929759742161924,7.388940878501323
-11.114659040289482,7.158506657885036
-11.317665408807633,6.779178996573812
-11.043783363320472,6.34216992841073
-11.444809317671675,6.166567135190888
-11.184850953351305,5.737680860352583
-11.504606922183692,5.420703252822157
-11.477376942340577,4.239092036368577
-11.38392036895198,3.6385039309799487
-11.359482990284512,3.3002089363664813
-11.339090458933805,2.670083093575917
-11.407057537783263,2.7048633796424606
-11.291027954413277,3.12914298901262
-11.306900309809153,3.2318461022262457
-11.360655115619368,3.457381744332461
-11.23007141938709,3.877518458287355
-11.495999159967871,4.405298239975049
-11.120534473350451,4.438802303028273
-11.47529223451653,4.9491495725977845
-11.297601163995783,4.952167446435397
-11.255420415460517,5.125458453731153
-11.258293871077154,5.710921953236577
-11.583648040337124,5.817522637766386
-11.356963661768411,5.860462011292266
-11.32239098041784,5.8099826911559145
-11.533917614355039,6.083591421072592
-11.296299250296578,5.86084984083068
-11.430108531275051,5.866480502936306
-10.850776736398476,5.853310830572213
-10.791678327937753,6.0173993908442425
-11.307078389139917,5.83438135850511
-11.371660502000418,6.030289453602167
-11.255087522763167,5.839341617086234
-11.182888857615554,5.541848053789564
-10.991642244149592,5.2141769899935095
-10.54121619362598,5.104620725697509
-10.761393942179168,4.832144342514831
-10.946458895828393,4.605107174454336
-11.11956602252006,4.532144097308399
-10.918200308438815,4.622345065740195
-10.802703599757466,4.788287551811814
-10.802703599757466,4.788287551811814
-10.923823568272685,4.692521465494671
-11.08950084103612,4.8114474056426415
-10.886557049457288,4.9306017141662375
-11.004139595245777,5.122863445067877
-11.78434874051587,5.144574749707347
-11.433875433959804,5.349848143882956
-11.237537919720872,5.310204724196765
-11.157003190919054,5.268552413046262
-11.457248880258913,5.330123849315573
-11.366078399161704,5.4440210364530355
-11.813317783299876,5.549704624667646
-11.626766501223086,5.353897457698128
-11.554683010034985,5.348867394542706
-11.554683010034985,5.348867394542706
-10.936425933086925,5.346861812686395
-10.996890575742594,4.762605138352301
-10.722499221549297,4.357672559335086
-10.77042739335422,4.511283005727502
-10.517311493705124,4.053211966105242
-10.764332657423111,3.598402196869409
-10.464374595938224,3.8006635331299075
-10.500795778817096,3.8191432591696115
-10.628762022118448,4.113392090419447
-10.749988630810268,4.080366126407498
-10.62109518558584,4.106596496077863
-10.409188555189992,4.387411780474161
-10.747026417125538,4.403667722581012
-10.893849657550655,4.5439458087895765
-10.5751596617222,4.831307326666115
-11.159104406191178,5.009886799081329
-10.792077193706177,5.432717303126362
-11.035241817228249,5.561164425361006
-10.921902353039535,5.9881280528085545
-11.05064910337229,5.95825567105369
-11.25659253135784,6.034848478132223
-11.492016300064481,6.158806895958206
-11.511305543069078,6.20185814136771
-11.424072822030995,6.447990125686309
-11.445895709564464,6.394559341925224
-11.614651409478556,6.483982597233536
-11.642090167865295,6.595651817500132
-11.739908998095537,6.678698301589155
-11.732163613932975,6.513237216952798
-11.704025770663412,6.465899657647668
-11.633816223703569,6.493632068313708
-11.293117529047029,6.540919852847013
-11.35332926928993,6.4753929898245355
-11.455206665665608,6.722315367603055
-11.114775035975498,6.674521753172971
-11.480377876018107,6.380254360895445
-11.31444707840514,6.358156129632689
-11.153794128339541,6.565748204227888
-11.380428179257725,6.555741417939416
-10.980627387773575,6.637534298825406
-11.084265861057048,6.49616606216728
-11.13583597640106,6.684647867974547
-11.154793245416453,6.759055580913221
-10.60806515333945,6.697976330923546
-10.478472314924263,6.664567834111577
-10.809299729020811,6.545982159214676
-10.663521215458298,6.661712719017308
-10.679102552141895,6.995742714365606
-10.573044221640664,6.841113474234714
-10.291067560120329,7.0196824321213205
-10.618752128232297,7.0936748815960975
-10.518191787244902,7.2714243567714405
-10.396286820590355,7.526562668603472
-10.274693311209973,7.786719979267504
-10.886088162602384,7.7245974116684994
-10.649212508098893,7.757941260638082
-10.477333909604399,8.027106357875237
-10.769143913040294,7.853091023846363
-10.739126092683742,8.07063052479063
-11.085667668267664,8.151305122030422
-11.205045414165138,8.018960772687738
-11.150424624040324,8.088774160990319
-11.45081002977766,8.083872446499168
-12.178609263950046,8.275835467823258
-11.897580190502028,8.484650729216563
-11.567740222982303,8.467890974467485
-11.962135809570718,8.707564333119503
-12.09870717079063,8.560883464048715
-12.147345382131384,8.68139797012951
-12.390308118474705,8.781397606856197
-12.14186951993034,9.008356788381588
-12.377278646525957,9.227024966181908
-12.09530094160044,9.272900285732776
-12.260056054205442,9.484581263620509
-12.437768073072736,9.479335025690641
-12.588786087637928,9.591150008984068
-12.519655033138998,9.980463754347284
-13.13706973399368,9.820352977962894
-13.240478386988459,9.753052743614353
-13.080118932819056,9.986070436884665
-13.229530355605567,9.966123002711324
-13.073491672827744,10.14310403653064
-13.150025871310651,10.381285256094953
-12.73892549846939,10.71390464394696
-12.789339206914503,10.413699153177353
-12.998170462725646,10.756744664693347
-12.260999112132994,10.888894473876846
-12.236907937813754,10.998416812737801
-12.45659494981282,11.254995702762121
-12.60321808328915,11.328970508840468
-12.021691844497582,11.59651027421259
-12.567727791185195,11.815406996049077
-12.699200913878233,11.402652661871977
-12.339415740077133,11.444136207649427
-12.462706955258895,11.314367041718416
-12.637327257476716,11.121398458802533
-12.508389642209632,11.170815061193021
-12.86045123398383,11.489812426178831
-12.534063890704314,11.6472324586796
-12.661748354657865,11.68360739089807
-12.459763171687056,11.955214780043503
-12.383434582799461,12.317941719434465
-12.832552153113499,12.595104761133248
-12.7859107457966,13.3814408377146
-12.454818310269673,13.86536913458579
-12.70568046342782,14.298259485496311
-13.32456307251433,14.942810809685716
-13.25216511411118,14.802954279210917
-13.631392293965598,14.307948029652861
-13.199117424531448,13.932987169835554
-13.493145309978356,13.529799997456372
-13.74814919472264,11.924186895047624
-13.938005022074433,11.466269205994708
-13.873424694232963,10.596996952573518
-14.078048794854878,10.118642290907394
-14.41359000517443,10.035965883081643
-13.944884222339828,9.722528990897235
-13.935416111832387,9.494093909471436
-13.951157467455218,8.984758724534627
-13.735451238416632,8.481541049322193
-13.216192489745584,8.37061382766452
-13.148347113539861,8.265846201322502
-13.179481476470498,8.285535355808708
-13.058025967375581,8.344953391867351
-13.07432460320872,8.48497714790279
-13.19886640446514,8.518251288913872
-12.831421537035208,8.48693824981727
-12.821981779034898,8.358319775789784
-12.520954210236436,8.456847347326631
-12.77540855808138,8.429722408374829
-12.028406103026692,8.452191949835097
-12.24001337122824,8.46999131783679
-12.346489281344446,8.523930171545805
-12.000028211633422,8.377764854778002
-12.057785780117124,8.17552116364721
-12.025558594495518,8.227818592555787
-12.224204337657259,8.070553111871437
-11.928667167486285,7.750312289378215
-11.997960981369541,7.236813741667933
-11.873788187866573,7.268625183928117
-11.934225365504737,7.008192701539815
-11.693337559433855,6.881527879540729
-11.97238758137665,6.5099512342433155
-11.924942922462655,6.387297911771697
-11.788894478691132,6.542847500459069
-11.555306239425338,6.354250162596056
-11.903449335134692,6.37605829570775
-11.979843932049667,6.514033388172718
-12.450868062714097,6.600224984709836
-12.154614255384107,6.63849981910094
-12.066031517538079,7.0785886570407905
-12.237984809525473,7.2028480112374815
-12.768372571768083,7.222014569074307
-12.330751237738182,7.2175635659896695
-12.414775430491337,7.002406128872892
-12.392756980953049,6.8614344408175265
-12.373083575300019,6.882918194332516
-12.425072457827486,6.359660462528787
-12.405599910258504,6.2842408342696485
-12.018222758781075,5.917880220719014
-12.55500508233579,5.586243118430375
-12.514815207817737,5.271375877324011
-12.364326701796546,4.708384420663538
-12.739478854819502,4.549363575291589
-13.025208036252442,4.147501587635723
-12.64582411734564,3.7806810312429375
-12.880150808235015,3.2170539989568114
-12.846070326096362,2.8827086352445166
-12.689517733498839,2.9874428579683263
-12.605525756691588,2.7536570375948624
-12.608090571974316,2.8197895075182546
-12.506418766081197,3.020721853151382
-12.078936661270182,3.223628249220619
-12.214379576906143,3.324919409818766
-11.862925144755295,3.304656623860263
-11.652292455647949,3.5169158466505372
-11.948404614283977,3.318665899774211
-11.350689900527508,3.2912793093623027
-11.580335784727561,3.344773759741474
-11.437919488285122,3.468342191565596
-11.72785083360569,2.8792043128201255
-11.977826255123537,2.9048628281502915
-11.610544522952656,2.840131781010081
-11.70517202289854,2.824561839906103
-11.726593464133535,2.9032465095977473
-11.35857041638845,2.749099616791548
-11.134615408667212,2.5921461134212787
-11.460916811389952,2.6947267754139874
-11.446592277081022,2.5851632582153465
-11.217309995114682,2.4433758641740995
-11.202446074632766,2.732001055546426
-11.070422941197652,2.6642037789582567
-10.739804713077486,2.9419737678273425
-10.6566125192608,2.8631039263944946
-10.604637282103296,2.768425894789323
-10.88775240033324,2.7217393435225943
-10.78055812876502,2.7910995815047404
-10.836778983134382,2.7572911019479887
-11.019577884728154,2.5698194765924156
-11.086232990471991,2.539124204482144
-10.259018136872339,2.458036704863699
-9.963526700422445,2.2987361541876843
-10.472684050146187,2.3441440165123937
-10.512509006428102,2.427832835368379
-10.740851167622191,2.5210703065042863
-11.196655182611499,2.4390399158465614
-10.318662447789833,2.6530621132385477
-11.08070667141999,2.6359128599011465
-11.037837150335774,2.965726779809311
-10.66487937511482,3.418588498359047
-10.87448194089401,3.075597674019562
-10.942422518454306,3.5270409745073255
-10.885088896172874,3.696276354455886
-11.206028961909528,3.928867559705969
-11.171904684864359,3.5213749678274575
-11.301945134421981,3.653740651355779
-10.938276372222683,3.4984714107308883
-11.12847382945479,3.5597196441463703
-11.44158309997261,3.4375838855182392
-11.414251707116422,3.3577355815062906
-11.43031116404751,3.141843704596824
-12.180202570189243,2.918385509056021
-11.82130119946626,2.571404202068449
-11.65878394483968,2.5118911746807986
-11.959331906905064,2.6076867443714518
-11.674876930484347,3.0040213582783726
-12.086646155304983,2.836213954229957
-11.71152973285901,3.061980931981193
-11.820616881847101,3.2456312507811362
-11.705108395800856,3.182324500675531
-11.753574343227541,3.3417143712069377
-11.579763226772128,3.3775690585235365
-11.891382704847436,3.6389181098390178
-11.667299202999223,3.814851041177694
-11.423882907673605,3.8209635164113527
-11.559635464495571,4.02050882203685
-11.863916818544435,4.111819431846337
-11.783830120158653,4.072514456412448
-11.692423782942784,4.093848605747457
-11.840133144728389,4.237847207615982
-12.048048057818585,4.186707757044925
-12.37801091544287,4.097936028037983
-12.153590677551607,4.034846844779542
-12.645257466028257,4.00208522306396
-12.900539512092704,4.011019481333592
-12.98490154412298,4.187292732894736
-13.176951392060273,4.228000678890708
-12.87664988791608,4.165293037275558
-13.550803149065532,4.002969481155198
-13.409872825537416,4.055431451103417
-13.320487478856814,4.040227177716963
-13.844140796584975,4.02414608392787
-13.819899739526505,3.880007040634678
-13.956945209902983,4.086307772146476
-13.519246324742783,4.278519165063155
-13.640808202223695,4.18065145019435
-13.784257350062271,4.193671048743524
-13.117198279366098,4.066102449879251
-13.694338132346484,3.9182258326037847
-13.742400069083919,3.8428504805827237
-13.9510528266615,3.6949782724951485
-13.436286204776174,3.4207622201409262
-13.49059413985816,2.996382285501822
-13.27152098927829,2.751634397372317
-13.547488696504441,1.826201588519658
-13.160606311119297,1.302665783683254
-13.201082000919909,0.9759594888125546
-12.684055624398907,0.1004825309821662
-11.650966734164953,-0.2913204245184438
-11.499118150729355,-0.32605289129344206
-11.497629698129021,-0.06566463481446107
-11.487871705774012,-0.294117449598276
-11.373684307990255,-0.26078859495377227
-11.282523521024164,-0.24486401450818093
-11.426720686915244,-0.27674934994759126
-11.412838610320055,-0.16201734192387798
-11.501437526533797,-0.032953791620131
-11.428100743577133,0.19294570716941095
-11.572349601118063,0.42296600057342776
-11.708923845241895,0.09865141644398868
-11.703296273255706,0.24720259573104478
-11.450411981534133,0.22863782327639437
-11.343313876373758,-0.03454852913086189
-11.563457319586838,0.0805693444180285
-11.965185107605427,-0.1444560469659402
-11.975651965473958,-0.258492622714574
-11.976812458861545,-0.3386639262836273
-12.091570513520178,-0.42121060870354
-12.21349179232967,-0.7297127845959316
-12.48950627701108,-0.8108596407467886
-12.422295349487113,-0.8121072752787234
-12.711293897596281,-0.957750335026156
-12.580819510182327,-0.9443638011784253
-12.491383954367075,-0.8942797968654328
-12.621586913859487,-0.09498773814703661
-12.818576436181425,-0.24242236098822484
-12.700818310073375,-0.07874238786000198
-12.469240683185191,0.02029637437306145
-12.276216836174212,0.19919754407181922
-12.166789654022113,0.2793457543243604
-12.423741173855033,0.24729274489231529
-12.151134514506582,0.40784129886778686
-12.239877613647094,0.4570838348735853
-12.11478646359521,1.0620779732794399
-12.111650411661811,0.963152800995901
-11.834408660673095,1.1098306931803383
-12.180118935527993,1.2900877524424388
-12.053076349571148,1.6468999639847284
-11.803504648161093,2.004673171082482
-11.782035829592576,2.0328465702704204
-11.554907880574014,2.2966163745220634
-11.883953599829228,2.692439122010355
-11.94845087496558,2.986450517930781
-11.309740170638657,2.8171566540747066
-11.888201025379068,3.221919986499584
-11.776299134295536,3.549872376913423
-12.171284618005355,3.9547012719674615
-12.019275529438426,4.324054246753216
-12.04575111485227,4.598589275361193
-12.598143914147219,5.28093075529693
-12.767635153829719,6.540255073322627
-12.830653041246745,7.191925651083419
-12.973294874045601,7.852676939060219
-13.228907397205981,8.83377196393612
-13.493404244165138,9.393493488341273
-13.03923437530409,9.269848141607245
-13.359363816448035,9.149705072557577
-13.405464075235315,8.820543478265028
-13.500240242921006,8.939674947635591
-13.458960471361692,8.855531221949418
-13.658997415254785,9.153587239527074
-14.558025918059037,8.297001733354893
-14.140194335922212,8.043311673993013
-14.352798691036266,8.059062790411817
-14.689360540603428,7.749038606616404
-14.461054513641562,7.3691098344913835
-14.620281392329296,7.063887572364485
-14.608531761634937,6.73397426685889
-14.754346525179175,6.6494348069385865
-14.208962728783584,5.939316057684688
-14.061399756531692,5.630107047302347
-13.89571662078,5.612354922147313
-14.002142918007964,5.439821123389681
-13.779050646322291,5.026418883332549
-13.675856414898579,4.843595188973585
-13.286988840404218,4.6410795188633625
-13.058323508127003,4.712481188464091
-12.815267680297387,4.648547278268421
-12.523452830869738,4.723739557655605
-12.249145043050774,4.679784913277709
-12.413924762463076,4.635827566338521
-12.075325694615156,4.285155183620007
-12.036009368077215,4.461084131589607
-11.665657643204293,4.591020639715058
-12.625217141302457,4.5163848105670334
-12.587013259379486,4.529658414217192
-12.625102861688486,4.5484506647032035
-12.76793012249422,4.430641157673439
-12.605468943522823,4.47614111154876
-12.742577847218577,4.41142672440571
-12.852998552803822,4.281916424605249
-12.999869678323881,4.652839754068447
-13.232424036792008,5.162802715374741
-13.435867635017509,5.076967413600147
-13.625730572853517,5.335018853076949
-13.526022585597321,5.250694581173912
-13.997617760102244,5.502585608138564
-13.96283916155128,5.679233927698013
-13.772190100293365,5.575924919517357
-14.165282991498964,5.58937551539198
-14.240773704837675,5.501371182202646
-14.38301594179807,5.379264166632035
-14.643447852749949,5.3567397690424645
-14.675566170808244,5.021464514445314
-14.495146907814409,4.758109919392622
-14.872604467566601,4.254557324601561
-14.8585373666854,4.1463864235777335
-14.391319985509996,3.536722129169091
-14.450131156728968,3.1378254464604884
-14.704281956133684,2.94433405311828
-14.189143259048704,2.808023028194794
-14.340516515236535,2.8148126313304878
-13.874198366483753,2.862206117903319
-14.32800715732033,3.07229373567096
-13.714481974829434,3.072415648508965
-13.615891354646168,3.3227998669714354
-13.72822864880833,3.474602405681679
-13.799392458526173,3.25755091874528
-13.702198959037922,3.231899425459967
-13.623215656900744,3.064899509995418
-13.358754589508735,3.2787225764783763
-13.120639014297154,3.0939569125009694
-12.785265846764402,2.7532026691350433
-12.957903913775269,2.579293760933618
-13.01542336638339,2.3174893835376564
-12.501640195873028,2.279858863997124
-12.628960540475362,2.183564424006272
-13.1272730830915,2.282940493619817
-12.533483021686806,1.906716387339266
-12.915380339552359,1.8769644394960574
-12.79534756888629,1.757925037130447
-12.848868213539943,1.5510942250519413
-13.468882780009737,0.9986187654974809
-12.883302594336952,1.274884377552853
-13.045040872481518,1.1615001012862243
-13.058926119450723,1.0461720054641903
-12.903815663131613,1.1922601020933825
-12.787398818004467,0.9003826829824277
-12.744645645670738,0.7847299336356642
-12.827069303878424,0.9172619360633116
-12.705665698037475,0.6370774320590262
-12.922800558218308,0.7847287182252263
-12.76247982296702,0.982218920120037
-12.522253303793253,1.2098386007416289
-12.274380113126755,1.3716407683199412
-12.414161165673844,1.537226998191584
-12.17409754371546,1.60420404337324
-12.073313710847529,1.4672883778128027
-12.397467671261857,1.7417098241073283
-12.34913295306191,1.7222899470886623
-12.51911228188104,1.4493841318207632
-12.104716029094185,1.1910584125633208
-11.720015641477135,0.7850968598214951
-11.994720248733293,0.8672120345435639
-11.651972125870504,0.6029965533381144
-12.085326133692625,0.7005449289327934
-11.962260386570616,0.47344359377293715
-11.96119873800823,0.6228599061649419
-11.811719499464802,0.6716433288747446
-11.459994553759474,0.913694191969719
-11.399378703916025,0.8615483753488304
-11.381898237437605,1.0742136068547452
-11.71231069388719,1.0575742379589883
-11.296520283459685,1.3189786630892995
-11.133956490956324,0.9315291071998054
-11.741949546237294,0.964170593101822
-11.765318396449297,0.8489711346168403
-12.227278687510324,1.0610032418866628
-12.256423988205707,0.7971454677644961
-11.744017450538445,0.6846723751278647
-11.830490428966872,0.17895632438248588
-11.646762203549047,-0.015333087078776387
-11.897646150284922,-0.3078608246506871
-11.811745484613166,-0.9756482256941952
-11.58610928455798,-1.219084199280177
-11.878461155951394,-1.3164800125100835
-11.680024619182094,-1.8740815291752255
-11.961426775731512,-1.889658058736631
-11.877891359016868,-1.9072301945560863
-11.698688885168593,-1.5626476130373825
-11.717161633837236,-1.4470411510705194
-11.668490003267783,-1.0883089763550298
-11.256983297758028,-0.8451957285269819
-11.403652770153618,-0.6169038077455054
-11.020729875773773,-0.1945504475821353
-11.198986504231321,0.6507161606631392
-10.977601425532269,1.1086789374401544
-11.15989131968992,1.6297653063163398
-10.799245640074716,2.379852883607837
-11.014341649888859,3.30722243807253
-10.843274357577407,4.028002961604588
-10.931423107118084,4.690608270322786
-10.485283639235254,5.530735282650688
-10.714389467830408,7.243655499936704
-10.801594443879369,7.73804009151042
-10.934461386176007,7.610231616157845
-11.327646832398104,7.691366569892653
-11.468708267325255,7.704167178228426
-12.195098870339976,7.180182344511271
-12.126533129363356,7.047854783226067
-12.518041126399739,7.091471687796776
-12.397182495501056,7.092944006304571
-12.93883485801998,7.248174346871007
-12.913761568,7.26555880824656
-13.148229128053217,7.065807932494746
-13.020627793619349,6.577278450985574
-13.139538330027364,6.38089917598919
-13.470936685087551,5.970821999364501
-13.358312709023387,5.296912844526253
-13.065561895232705,4.750701860551334
-12.672650846889157,4.119623433670974
-12.592765527430492,3.4897481600937494
-12.954320032006798,2.7154506024712473
-12.733711447111675,2.3727806281550095
-12.678505299637672,2.1141720583021586
-12.727976631665952,1.6903320027408268
-12.254154151080403,1.3467619091954963
-12.493473501950088,1.3339643833049517
-12.510858475834826,1.218637877518642
-12.327593074323646,1.2514879466000017
-12.091163357931968,1.2073634274712184
-12.29861093908717,1.3204592952067828
-11.950396587305582,1.43258845952278
-11.85347152859338,1.9028830251583664
-12.035474222354694,2.3810938778908723
-11.417908325386016,2.648697001325818
-11.915044245318105,3.138038431976926
-11.982051134274947,3.653081931768461
-11.964722406674221,4.135396061692162
-12.266410043977391,4.068105262139105
-12.119501617365062,4.286770787222846
-12.358126982611727,4.60420057382322
-12.364293499265099,4.801385659344513
-12.498497925072142,4.93963638951355
-12.609359150389853,5.194174937384661
-12.853943802483698,5.125543755456349
-12.909497793566464,4.960710172415146
-12.800468036964753,4.9664456277216384
-12.587426828515447,4.951137224378348
-12.552697430503002,4.120592664435474
-12.520080570608467,3.811331071651176
-12.303158810778678,3.2340775002054354
-12.412329524002493,3.0350594637346813
-12.067919656421832,2.667540616921704
-12.449614716693254,2.4192041848067882
-12.224314241455067,2.2933877972463517
-12.085319304059578,1.900422756951892
-11.92350618054988,1.5577176528011702
-12.059886148827282,1.4946743091534596
-12.188120343888777,1.4959872596946595
-11.913334943099999,1.0243028350956478
-11.459559334950375,1.0410629026798628
-11.704823696497318,0.9756433775881794
-11.434775770548823,1.2324339001861244
