-33.12612222953765,-12.240993842619634
-32.85164140824716,-12.291944125406072
-33.032607896790495,-12.81825487316346
-33.15422760521659,-13.275806724056492
-33.71605043229585,-14.521334036218269
-33.74932678546761,-14.83494817927184
-33.80442608675195,-15.752101452449123
-33.71673931259087,-15.97280157751248
-33.770443956938614,-15.966647298704586
-33.849126813146235,-16.13427605693082
-33.43617859496517,-16.699481191860002
-33.69747426398769,-16.770795562096602
-33.9331600019172,-16.4324704340701
-33.77250692364119,-16.058485850137533
-33.81021370611186,-15.709749959316582
-33.479361612917096,-15.144637198667741
-33.59832759184402,-15.040413913325452
-33.85431657498364,-14.71883634213962
-33.63537103534371,-14.143873125763538
-33.87433644840679,-14.041351614567084
-33.99017271893884,-13.50367481346512
-34.25518135718675,-13.133366693448849
-34.05930068164783,-12.934259222521007
-33.994583182419134,-12.696522607181908
-34.61473920397319,-12.61964253213022
-34.53639418835249,-12.445952272516646
-34.82289913741388,-12.516398173860843
-34.99130532335674,-12.856230553007146
-34.75585609409405,-12.489515445253193
-35.144861172630264,-12.357213789797703
-34.73337599808692,-11.906955044785867
-34.475412819184456,-11.531715174384674
-35.055464018161835,-11.517853720007336
-35.080354074382,-11.54043866895457
-34.96296791511232,-11.657679330006454
-34.74444561661552,-11.636004516245338
-34.245719875193394,-11.866069082025756
-34.078862651437724,-11.919692378140347
-33.9442583574144,-12.320788116791421
-33.85801434499342,-12.902653018126568
-33.917286806494054,-15.054680769172991
-33.974081685329416,-15.414577183497043
-33.919022412446274,-15.159081686142558
-34.40028600885299,-14.977278526996965
-33.84069500059643,-14.978419288891587
-34.06187792455476,-14.344311566246384
-34.29956225873509,-13.809554488586377
-33.823401874217964,-13.360042769814788
-33.88888931809642,-12.71770087436934
-33.93880186897899,-11.680271216981907
-33.72946808856824,-11.043518010119655
-33.80088037497329,-10.169115963454324
-33.17890118942778,-9.565073707252514
-33.80994891709929,-8.834237827697862
-33.463865761295644,-8.5340814709783
-33.38228986359218,-8.581855432525323
-33.42024422126134,-8.33641758179405
-33.35764039381103,-8.585871004635342
-33.35362147171047,-8.75691878987048
-33.578891133708105,-8.571533950590801
-33.32141894723758,-9.01211706994311
-33.93758817766164,-9.698291432934464
-34.0386149291922,-10.427119930189502
-34.546815568503355,-10.981158699459225
-34.89081689478084,-11.764348254270523
-34.697771553046564,-13.073188024260752
-35.180780414113926,-16.1822225968625
-35.558581819194224,-17.309567605455563
-35.36990688028311,-17.736332303749737
-34.98909432826021,-17.635978497097746
-34.46427224562024,-16.701679296668956
-34.863185207196715,-16.50978572836767
-34.490039228416286,-15.71324943754555
-34.462359227880086,-15.19337434166578
-34.507204362505234,-14.560705589918951
-34.49494821691352,-13.902650609547113
-33.79138698462137,-12.88216873507155
-33.55079538721899,-12.170843733688926
-33.35798427636122,-11.317345858775282
-32.69457650417999,-11.144345791025744
-32.788286558834635,-10.334508327880856
-32.74413471690153,-9.985605229883403
-32.897383453315925,-9.690626246529067
-32.381016869529276,-9.653058260986668
-32.44486042919037,-9.390673763547365
-32.25377935634127,-9.30902028647487
-32.362650665146965,-9.25586012662005
-32.51564555234373,-9.654998880445447
-31.673174736777455,-9.501781457890383
-32.07333268418383,-9.968102781160358
-31.746559146175397,-10.1758936926692
-32.03958404658927,-10.425003484206172
-32.375221939484604,-11.190285037423294
-32.104799833243234,-11.610269340708955
-32.54124268529098,-12.386822207793479
-32.6339747677219,-12.802334400966068
-33.132175889333475,-13.412714756922158
-33.20369904884272,-13.611708900919593
-33.39897835208349,-13.77835283910991
-33.12324406337645,-13.591192774085577
-33.563716894077906,-13.357872419360817
-33.394353968727835,-13.217222940734977
-33.5403703563821,-12.962262106637557
-33.253074247467964,-12.705834769523454
-33.19720973535725,-12.095375546187933
-33.100863214687266,-11.848209398379755
-33.25912121562638,-11.493854169118999
-33.03713025224364,-11.119496142764177
-33.36792000023895,-10.831519588876661
-33.119692039245614,-10.721006611503231
-33.621495517957946,-10.530907513304625
-34.03589110252114,-10.557631732403458
-34.44991793441593,-10.079126536785834
-34.35656960727956,-10.18546465283344
-34.731070913054076,-10.06937390682479
-34.65856538921669,-10.116079624985359
-34.621922212759735,-10.016719797536455
-34.85975739862485,-10.094677403124258
-34.58156558061814,-9.874549184244291
-34.59088908934426,-9.943294389649699
-34.71060515228537,-9.981708318302054
-34.15603796392149,-10.530509765537591
-34.88439287080073,-10.551414808269735
-34.4693914713952,-10.851972175781748
-34.23632903655365,-10.976924265897054
-34.03059895427812,-11.787639666719901
-34.181155278552055,-11.554854302252512
-34.45158627785107,-11.671193561821076
-33.83761168801162,-11.51653788352622
-33.945651971915815,-11.262303528708738
-34.12731384523463,-11.267573524036942
-34.17009566178331,-11.115274285634761
-33.55359077586805,-11.027489010450834
-33.65899053413929,-10.726902841401982
-33.844677177348196,-10.955241258926481
-33.63735736660005,-10.561962063665355
-33.36658427906886,-10.509438092852749
-33.17662275683601,-10.658721749773965
-33.50839160055392,-10.630841903502045
-33.561341403111356,-10.839128535361427
-33.94203703917926,-10.729763981824846
-33.71327394414959,-10.768789100814118
-33.517767665029005,-10.748725011868734
-34.15990795995128,-10.933971620286487
-33.84477675202852,-11.11806275504008
-33.89949184563779,-11.288751418371751
-33.881274780207704,-11.394751226062274
-34.33702238155045,-11.596279136173903
-33.675968613838464,-11.532734765035036
-33.982478567378315,-12.303424889703683
-33.86910729889564,-12.254417608928254
-34.19158742460858,-12.223083690233546
-34.09115762769668,-12.402488882794941
-34.251973787844605,-12.126751569726625
-34.29002513653364,-12.175613522428257
-33.75825131795039,-11.850440120496362
-33.9186755265787,-11.672514536550763
-33.58332813069202,-11.395892314242818
-33.54655679000168,-10.95668611653832
-33.61061360011186,-10.074958821195311
-33.40982226293801,-9.464739520544747
-33.03208420255355,-8.653427373249528
-33.128173250456456,-7.673413572412591
-33.07104842623791,-5.338560463028951
-32.72339493704784,-4.5806892649631825
-32.049180206151505,-3.8672744064118434
-32.50467911838471,-3.3232794950480966
-32.33600305009342,-3.251589083847277
-31.967846211062955,-3.561757404858438
-31.675833977284594,-3.58454178423386
-31.699100078593645,-3.8425050859827996
-31.309947284341813,-4.673688141614005
-31.70104770076324,-5.099516799462955
-31.59470719681687,-5.564751002214147
-31.43590683633901,-5.8074131255352235
-31.358749474452413,-6.645381907135712
-31.336765635190194,-7.304426248769477
-31.45850353495168,-7.632062826824055
-31.453478042828642,-8.489737838128304
-31.368256905559306,-10.072623066520189
-31.600453322335028,-10.926028517701472
-31.86799117818105,-11.837485430902136
-31.931389014059288,-12.893621867088038
-31.86209731250319,-13.34305140351257
-32.124409974047246,-12.853623438130914
-32.146707265214935,-12.807752347562644
-32.55774250990823,-12.609662547616017
-32.896860569825336,-12.978411919894961
-32.87984834957029,-12.707537265689826
-33.143455823458154,-12.920038923203238
-32.93850602213148,-12.990266636539525
-33.19019801869936,-13.228574683397165
-33.24229821270694,-13.09457569797761
-32.973955202321896,-12.7119210399991
-32.91330697800293,-12.696103216589536
-33.346991704780415,-12.161019963838125
-33.3681636262687,-11.807812560883864
-33.454605007170265,-11.46679259333358
-33.80851409870636,-11.198665038549116
-33.66709476251529,-10.780618785394381
-33.847682185640394,-10.673786927437906
-33.71125248039898,-10.218050955628614
-33.72149254527514,-10.107404693851295
-33.53141358207876,-10.03126064277674
-33.39412371011419,-9.839095805283925
-33.25517907415262,-9.402432667272505
-33.07951066173908,-9.404669533964507
-33.13387206105122,-9.624335124041108
-32.570890243618315,-9.730320046066714
-32.58040131197854,-9.733202563276233
-32.221652239049966,-9.785335595863554
-32.31607059327664,-9.75337809023304
-31.898010184580396,-9.537992072296419
-32.022446995493446,-9.63538152544478
-31.809381629099736,-9.137711354080972
-31.316829483593917,-9.194379661021358
-31.518871348594416,-9.077268256906926
-31.03931145087746,-9.285855247893167
-31.189557107786975,-9.138027596329485
-31.040062895561373,-9.220075120216059
-31.521391895828444,-9.13451677717329
-31.315909708263508,-8.842847835964124
-31.165546062749492,-9.088450217528052
-31.31597796221206,-8.966959367317951
-31.355501453054586,-8.9425156768593
-31.465040669509154,-8.725848061765088
-31.66445913014275,-8.976390589924614
-31.485459567292928,-8.888866058293065
-31.633400429766976,-9.270164065702408
-31.864903570963737,-9.480413099041588
-31.85234721253014,-9.620757587612307
-31.787238366087127,-9.793349929018618
-32.123097251235606,-10.004728465862913
-32.30682671341246,-10.855099776988883
-32.44459319643862,-10.872540796395185
-32.93763123917013,-11.787112448783287
-32.95866064848332,-12.214811099528895
-32.82621988819274,-13.13599356263722
-33.23250873949549,-13.742396640689142
-33.101936885016656,-14.83217476357642
-32.879205218304584,-15.204865700960088
-33.06850116493454,-15.530555395796767
-33.151749460303385,-15.635580779514099
-32.637578898025055,-15.529519108574405
-32.98589401174837,-15.972124731448723
-32.33129579297124,-15.895578239331712
-32.095755639976176,-15.670857242170342
-31.97264064777568,-15.450526992680178
-31.48023448812175,-15.286365113901454
-32.1381215462359,-15.270635521711636
-31.311843773137998,-15.481332656586634
-31.148147291666223,-15.726788294837178
-30.973842789026403,-16.164481469709425
-31.069848522538287,-16.281582853679165
-30.571592023122705,-16.44589529369719
-29.98976380413783,-17.124339105699264
-29.998495483336498,-17.063393623588457
-29.72333724708453,-17.18035950840426
-30.209859014901078,-17.406095817623665
-30.075165139542374,-17.8277240981268
-30.171509857036572,-17.97623504156198
-30.104746321140404,-17.219400249651002
-29.913699322186076,-16.52633353504859
-29.82577487769901,-16.1531695961496
-29.40389842124642,-15.697614934950193
-29.66678177005322,-15.0446665795715
-30.33570230109921,-14.640492698126343
-29.688914812021675,-14.268182315355173
-30.1813718339272,-13.48276918443496
-30.268934093586527,-12.470656286149353
-30.517215748578664,-12.017784076007576
-30.57289362694713,-11.48674356415759
-30.258407126290244,-10.670047340887232
-30.216621557405134,-9.827177647270249
-30.389559182370178,-9.094161736103976
-30.348762675750095,-8.600086243708484
-30.015242576828367,-7.985951881311164
-30.343981014554352,-7.892555506716316
-30.520656777490952,-7.7929740602936635
-30.566360802828203,-6.954998231818866
-30.42475138526822,-6.452323281899517
-30.674558771532293,-6.0133784920527935
-30.561293127888455,-5.6880153366577275
-31.06808105421973,-5.123876605914621
-31.548073525887304,-5.109123051930955
-31.205308403492566,-5.24251195371897
-31.53440014352398,-5.22265111465548
-31.33269455097989,-5.8231420921931125
-31.316833607136903,-6.626210991686785
-31.680265047327147,-7.810678729550224
-31.430784330680105,-9.263259028119808
-31.591194569989447,-10.438954875207113
-31.756061631572535,-13.85449509988537
-32.488239840871906,-15.524514501419613
-32.37937708627286,-15.965558610095048
-32.66588772738372,-16.412879367581127
-32.46495424430981,-17.15485825868056
-32.642109703313274,-17.574810338778672
-32.54362522542131,-17.12724402907273
-32.63911626053002,-16.649114810299405
-32.934313425379564,-16.54104917582
-33.04460123118968,-15.777207005404932
-33.3096607333584,-15.2234849088571
-33.59789411527921,-14.716583103670779
-33.790855341240615,-13.797684962889122
-33.92793824962337,-11.446727088570137
-34.21723389648156,-10.08867215660818
-34.062840481091506,-9.10050211844412
-34.4448890813197,-8.226254368442339
-34.929507687400026,-6.676309158401368
-34.720242177773464,-6.201347121452639
-35.29306585097475,-6.237907423301627
-35.16328958017816,-6.627398413261886
-35.38527190176102,-6.949016679002441
-35.72344835335321,-7.300782021406861
-35.74261546867817,-7.534919630262872
-35.79541788284911,-8.866144042289854
-36.193352680499686,-9.80823623267275
-36.23057279880407,-10.783214652075813
-36.71172842385688,-12.813866722479244
-36.686288838812104,-13.99055667810322
-36.490984899989385,-14.964836988551754
-36.80155786873755,-16.023593356688732
-36.05202586390534,-16.359786722808096
-36.20153278596157,-16.341238356442027
-36.49891037707876,-16.55575346618747
-35.809226555173886,-16.653847967792952
-35.85071250729258,-16.806620844675034
-35.36674238263492,-16.614726790840347
-35.84007863460364,-16.755819965610524
-35.915035248144854,-16.544160874226847
-35.49173125792758,-16.32076266283311
-35.7498734643106,-16.28103077852414
-35.448539173574275,-16.192680960057587
-35.806932641052995,-15.921402834932962
-35.874989843495605,-15.46867850614076
-36.019338379372414,-14.994473880485334
-36.049508936240166,-14.027846418438454
-35.967542653837434,-13.446845631181725
-36.40654616192346,-12.866566911266354
-36.01258424541174,-12.098524628554038
-36.108440296335345,-10.854672634887313
-36.84149818648317,-10.285894278611229
-36.40705075090881,-10.121691882659267
-36.80575526288349,-10.038663361615837
-36.31202291338681,-9.540132750769034
-36.303359085599624,-9.372712702217001
-36.281852834368365,-9.26974556918263
-35.95652313386775,-9.32287674716039
-35.75220327815702,-9.834814563701201
-35.74553550096086,-9.939630522917794
-35.29305705392209,-10.842621972133925
-35.52832433233808,-11.395085118664918
-34.87865533235177,-12.512505949726938
-34.9189586989046,-13.070964121748483
-35.77567532311106,-15.142628870824343
-35.655495528732104,-16.231067796156623
-36.030519716391204,-18.674973940575075
-35.9161013502231,-19.92838440627625
-36.278844611711314,-20.510720133269345
-36.20165953218821,-20.53606766951492
-36.35885887221428,-20.292471069731896
-36.698409392373115,-19.682696533467695
-36.55297964982319,-18.584026821229493
-36.49800092328922,-18.02419366380178
-36.54053848986497,-17.620587612918605
-36.163108924556624,-16.337513799295007
-36.345291596044895,-16.074674182908105
-36.147084354768296,-15.699784335499292
-35.595956602555574,-14.787054523914804
-35.37593413965579,-14.211115917219164
-34.94501447117272,-14.250795238094325
-34.52752442371935,-13.682415785759192
-34.57551383805128,-13.236508474971842
-33.601468259828124,-13.093261576079678
-33.325373283555244,-13.308652095981355
-32.15821469954094,-12.969250014553804
-31.76131129376572,-12.707713314895996
-31.37983147200843,-12.995364727791465
-31.357773823487975,-13.005805043989378
-31.24754866726303,-12.892736741649802
-31.440634950654836,-13.031028982789126
-31.11978461037524,-13.226073822583293
-31.6203103366555,-13.430518216092283
-31.673326208020953,-13.457543998280222
-31.754221890060656,-13.368668886614657
-32.1782925102195,-13.089013173608485
-32.40745383643655,-12.983703764207414
-32.54950062120605,-12.63471823041683
-32.8343772132035,-12.619467074548316
-32.49934261522564,-12.471807911439573
-32.87068159252153,-12.376364398182258
-32.97753914722822,-12.56181222773618
-32.69700226340975,-12.424848021917398
-32.697707026885034,-12.487990008316396
-32.69651976713781,-12.295023440856431
-32.53230674041565,-12.493919139696311
-32.38822046050563,-12.35709423478858
-32.16725365424785,-12.631580457837474
-32.34156187441746,-12.597241619932129
-31.834241757490158,-12.662399619922239
-31.534378791592584,-12.502971515800345
-31.657541227598546,-12.568656574193895
-31.346112725322996,-12.863089957112134
-31.54638263908903,-12.50189962688531
-31.66390923007836,-12.719844996368979
-31.452442013878333,-12.736899054348196
-31.220768154286198,-12.650147226438751
-30.934729802632337,-12.894783571467993
-30.756869403354727,-12.966936554670234
-30.353248613592154,-12.867857546527896
-30.275861726408444,-12.949994726520867
-30.2148252647911,-12.877871350422897
-29.966350742410334,-12.852118964885118
-30.214920071674076,-12.9073247268848
-30.063470637711603,-12.802012426542165
-29.765051919112473,-12.64019861070091
-29.82712749786185,-12.444535397236203
-29.47175729761124,-12.717123496898706
-29.56137018652626,-12.433353197881692
-29.498277710267708,-12.56066136278664
-29.43512284457423,-12.863028798661476
-29.355309155838974,-13.05509569602882
-29.221644620625607,-12.983499360590026
-29.29271692181728,-13.048224015246403
-29.442478633996608,-13.324214571500697
-29.558222103245114,-13.447225640109687
-29.157423960012306,-13.506363341809609
-29.220449853878343,-13.664901174627742
-29.04200808130574,-13.76741346047745
-29.735378155027096,-13.73689316402813
-29.595055753710948,-13.763132828312962
-29.719831333743617,-13.558499015299768
-29.64894933209874,-13.590097661230939
-29.94297313417918,-13.412534079741846
-29.862779005287457,-13.446387516177136
-29.846707048308495,-13.265548993187181
-29.509490568273954,-13.062703797967998
-29.82762826533856,-13.2622812700188
-30.130340121264986,-13.061609597425619
-30.40783812269488,-13.133025805369801
-30.34601016775045,-13.037788108251506
-30.960439595000665,-13.059096191611982
-30.836490869356656,-12.99107780031566
-30.761452900084468,-13.25644269374201
-31.202968718219488,-13.426755319541263
-31.582259217040363,-13.498850721506766
-31.66065553296293,-13.802650560758156
-32.14927305137772,-14.28428137988459
-32.6328346440721,-14.140689807168103
-32.248474990344114,-14.008074819504571
-32.99402723449979,-13.779023128201775
-33.007661613318916,-13.628774000745238
-33.01208793100145,-13.396890961589706
-32.79381261360932,-13.095690453775564
-32.99952653141319,-12.828786886220694
-33.688054825227624,-12.399188857159444
-33.352456721600596,-12.397515727595389
-33.133952593974335,-12.17969336278414
-32.82357674311746,-12.277574581843787
-32.94595520402831,-12.11753083944684
-32.99686857893224,-12.050066493314416
-32.842029790161455,-12.431794716904918
-32.5694021155077,-12.253460669500555
-32.332892514077415,-12.481727980330517
-32.648247706387075,-12.685897932344695
-32.36252231836496,-13.0603155602859
-32.67375027379965,-13.05912835452569
-31.802546447493604,-13.387891152620211
-32.708052174356396,-14.849622785518532
-32.464159318133014,-15.64035283667088
-32.547515214974354,-15.05980234191095
-32.721614474681154,-14.981952150225792
-32.146469813678635,-14.624133991286806
-32.06629887731383,-14.082354236468642
-32.34801849876876,-13.73103702568098
-31.709431886680317,-13.297895148394439
-32.02479446323507,-12.96594209815281
-32.34267611726384,-12.67923261394783
-31.603568324133438,-12.26639478800104
-32.08518034138547,-12.381630744560239
-31.874069723593134,-12.126153886639443
-32.532183820723255,-11.697444701655417
-32.246063707614205,-11.585850900715027
-32.401078095313544,-11.593907965937868
-32.49349280675639,-11.273289106104475
-32.594735300061956,-11.338062450557148
-32.69121734898828,-11.164161119274558
-32.5035915370044,-11.26325933256067
-33.091403095391584,-11.356351784067146
-33.1865743598714,-11.491134193670641
-32.97593413109558,-11.588637752163788
-33.590712393646804,-11.546810306182756
-33.609267549189504,-11.94570626643313
-33.34014216726063,-12.10287010552192
-33.24042788550252,-12.184123730008784
-33.337977534781984,-12.188294585537257
-33.41571164436382,-12.199878195996941
-33.242701014157326,-12.489127276360977
-32.894157818697565,-12.655041719736783
-32.620451609123315,-12.640244386731794
-32.85181460112121,-12.727261770514197
-32.508150075466844,-12.901627393125652
-32.83673770731093,-12.715250369655172
-32.69583636041002,-12.672049595947955
-32.84801993290404,-12.228383298294279
-33.03451736725722,-12.35855226228521
-32.71343943408432,-11.997344169291543
-32.83261854681742,-11.727026334027531
-33.03166913545443,-11.80836322173002
-33.23633394284983,-11.394168382208257
-33.13343894995634,-11.316102743060771
-33.213567157587704,-10.705622320799861
-33.24314319701673,-10.551347955118434
-33.05730987608593,-10.58337509317331
-32.774385768737254,-10.679646982974173
-32.71913147570493,-10.427474048258532
-32.71295222175571,-10.24436060166202
-32.71843795433503,-10.10575054194811
-33.025204812184164,-9.959675273104557
-32.61522763506195,-9.943317659480284
-32.56488725019188,-9.94435926605872
-32.686763133896385,-9.978980587854803
-32.40085252422064,-9.966852789369367
-32.54910206611278,-10.052553232244103
-32.486938256205946,-10.53762337128572
-32.80675628445278,-10.475385321508442
-32.47544145696813,-10.666565873529134
-32.44495635511842,-10.64075700728298
-32.780800918495025,-10.656028078126168
-32.157421173748695,-10.59712311406325
-32.00055131863841,-10.573036756563274
-32.46174962385023,-10.261188414852846
-32.3571652425129,-10.299402698488663
-31.799396721912483,-9.972629049181124
-32.12675638427022,-9.788761978013234
-32.295506092521826,-9.809831898223306
-32.31281876350065,-9.821383228748797
-32.77433265129466,-9.500661542841776
-32.202881647896106,-9.384375165628217
-32.66401591041706,-9.145111859304164
-32.66401591041706,-9.145111859304164
-32.66566945070741,-8.915200588382762
-32.674725546522936,-8.918285960744106
-32.57740367005373,-8.998036522998238
-32.42598144811023,-8.88586869292478
-32.73271829852292,-9.220307427248564
-32.59230943738459,-9.102667399912246
-32.53858523503167,-9.23669340364947
-32.619217458854145,-8.993730350638687
-32.798158790676936,-8.951630515527984
-33.074966082067846,-8.964807727093007
-32.84730693382402,-9.217506375813146
-33.09051627866907,-9.160914995606994
-33.01964990540945,-8.897025716185977
-32.791917063760586,-8.934060886770522
-33.437884020987234,-8.635755360522554
-33.223979355155215,-8.594127644244459
-33.83750557095383,-8.584708254631119
-33.44408482278084,-8.548144396990145
-33.52235547627634,-8.46292965838085
-33.48396243103954,-8.708280397108533
-33.61434884090928,-8.535297023327342
-33.53759562156829,-8.737063626588812
-33.315427032060214,-8.719747532658353
-32.71117175425928,-8.83075566271642
-32.988392569615165,-8.9359736736262
-32.93629560139029,-9.231802152041254
-33.435626042300065,-9.439760479895853
-32.7934621445193,-10.004229580908747
-32.871774254674314,-9.853393120558918
-33.409713514009574,-9.83015214923895
-33.11179491307784,-10.088327276494992
-32.38556213125752,-10.084102069249075
-32.73358614824054,-10.25970600071553
-32.51960753878883,-10.054083175852261
-32.322353444333864,-10.11771291447261
-32.44458066619666,-9.927805470714732
-32.7479481042981,-9.681087911816945
-32.78604768660154,-9.529883591286863
-32.78235936438248,-9.297846487192809
-32.94567719029003,-9.169526844795937
-33.08962069974274,-8.852892694791192
-32.848581473425384,-9.020760462698062
-33.59041948888045,-8.961957135313881
-33.38272293514903,-9.251608026336726
-33.504927781929986,-9.364511518848813
-34.044832763404884,-9.423010158372904
-34.05954575047684,-9.208241402915212
-33.899037821701796,-9.172564252607929
-34.21568463675933,-9.116713562617601
-34.30751611580094,-9.305977228085432
-33.961506791586054,-9.092946640832722
-33.9940508944674,-8.954401069245716
-34.10089921503494,-8.82642228123126
-33.936317959872184,-8.73223246453457
-33.66218629111917,-8.606208678583425
-33.783330071812834,-8.645527140531481
-33.46770124771932,-8.504820956284933
-33.79828171487013,-8.378674648785207
-33.37623602067798,-8.124658809372066
-33.31591727953465,-8.30746485292914
-33.69907140601653,-8.309312480509503
-33.183467793422814,-8.520260778329181
-32.83729831343395,-8.731151590818953
-33.342148715641585,-8.63650043729528
-33.368964481689005,-8.716047183304147
-33.21747735249137,-8.73484398941118
-33.45306686033603,-8.738922678981963
-33.62463510648879,-8.798539841885141
-33.569484353459806,-8.742708316401796
-33.95141495296509,-8.876056555786812
-33.93199320089351,-8.707411794106973
-34.1694509753169,-8.607646426496267
-34.28213305904222,-8.89951794535007
-34.2583201430299,-8.784890214440146
-34.23631788414217,-8.911695853294331
-34.25303751908835,-8.858276819247639
-34.65003563868511,-8.986252558317343
-34.51077405153575,-8.926137719533356
-34.5027178442479,-8.921767399778135
-34.34375680291469,-9.12793808704127
-34.25065777928811,-9.135276254632016
-34.56649733395345,-9.112400775679506
-34.49914749531057,-9.315521159225106
-34.164312173778484,-9.104480791836533
-33.96870234677356,-8.971432918425608
-33.87949429463823,-8.957552856756301
-33.97279649101545,-9.061873329795464
-33.81245801967288,-9.077168897478861
-33.83345952822333,-9.01627823585991
-33.81243776079071,-9.207507028437018
-33.816296179566336,-9.312513494294516
-33.27337770235077,-9.096075551306473
-33.596862516588956,-9.419166547403126
-33.56265503074406,-9.451165533569817
-33.19546685491877,-9.559503012505953
-33.53738401529344,-9.732886650507549
-33.48496797732262,-9.52226588502723
-33.413412484701084,-9.519259203870156
-33.561513824401835,-9.55005385914522
-33.43434434356428,-9.230258796544161
-33.58802576807697,-9.270952321556571
-33.87976050330602,-9.036214162549165
-33.72084630983067,-8.711104613072644
-33.672872562784804,-8.705813396759249
-33.85857550513031,-8.392811738373297
-33.73189036153106,-8.301630246069085
-33.13722545566885,-7.958160527039671
-33.74198658080203,-7.553427939005187
-33.54963840379905,-7.607707189891767
-33.33419406381163,-7.3397302163071405
-33.220740665192295,-6.949466632367214
-33.05151431596719,-6.79912340700801
