-69.20354654385487,19.939285177488188
-68.98861722715536,19.810441795888416
-69.81886786612867,19.920234340901587
-69.8470407799822,19.477253263663272
-69.28154580984786,19.14246927071855
-69.26301439480333,19.13500522927092
-69.47365669883992,19.384312133899368
-69.2319123079457,19.285843331036823
-69.6886694761359,19.153510644979637
-69.61122539632771,19.302421920565738
-69.50243889653616,19.114178552372877
-69.47621146814797,19.149413656374247
-69.79735741114652,19.063448107178573
-69.47616314683725,19.224762454380873
-70.14926436840963,19.43544123711598
-70.57859573337507,19.29158454286303
-70.14794278130643,19.487266597048865
-70.33896259705928,19.302788732956376
-70.95765883680865,19.360086293000222
-70.68525190324121,19.381149378593197
-70.93043352852682,19.277387931640174
-71.1989778158083,19.625152991728406
-71.60139214468755,19.326401744846077
-71.01126289004378,19.447675193896156
-71.79296222514526,19.763497293007802
-71.73614565968639,19.809885791392205
-71.62817849662052,19.577006766623015
-71.57242257245673,19.616062722485868
-72.16685037379159,19.667007249603735
-72.05957918686363,19.755035034705667
-72.05780957581369,19.658997698291792
-72.40877854641757,20.10263065014453
-72.7029665096561,20.297067737650735
-72.22332085109053,20.50603951255747
-72.5426219223591,20.543219130821438
-72.75589967384147,20.482137437670332
-73.31449763293638,20.348910112348257
-72.05212307967513,20.419019889209757
-71.92109802498051,20.48422992207908
-72.2184480644244,20.480702196161648
-71.1136739196112,20.65448569252927
-71.35161464464694,20.085946716736064
-71.40728838515295,20.423202016938593
-71.65128969883564,20.509113960000178
-71.91871730317979,20.195064365547864
-72.27037004131455,20.010792130310346
-71.78822927470779,19.768991314603266
-72.2707841185534,19.72546938703012
-73.00134803882978,18.917515905569278
-72.50946483073439,18.638674281738794
-72.73406368732311,18.90086529517074
-72.83426020913227,18.788010891423067
-72.99708178772902,18.682765385233235
-73.21298124992077,18.824458780426596
-73.18996411334597,19.180736888604624
-72.93974907062457,18.975573007148935
-73.26501318762699,18.955219340309483
-73.42588558242086,18.66845377890845
-73.05202853909414,18.548897414955245
-73.1529237375909,18.310967137944
-73.50721910225155,18.28637192357277
-73.50364526089861,18.284759776076086
-73.29788081653416,18.452467605016114
-73.00252119417638,18.266883018112534
-72.94505797452442,18.370505553462063
-72.57347576401531,18.421074767758675
-72.35292683786247,17.853037323504907
-71.97304521271687,17.97689700973167
-72.46257197545175,17.380664635960063
-71.81363992705954,17.371278998922715
-71.59820685591784,16.92922778325271
-71.22117781227539,16.819585720584705
-70.62803560687664,16.983050169871298
-71.13970445024617,17.07480115146192
-70.81767916843785,17.24570766869729
-70.70826584985332,16.61920425342834
-71.27783433439733,16.426714104745066
-70.47030059464869,16.1334300842523
-70.25455104646795,16.25582027817891
-70.30966544675248,15.762668201761828
-69.87844795729673,15.604763780725653
-69.88131495030522,15.31366992887429
-69.53133062109914,15.392096450149921
-69.4738100365843,14.905122409613574
-69.9600815723601,14.778475264880075
-70.41449509741047,14.713831873063214
-69.87777316887053,14.69271237823075
-69.58097499185128,14.588496122185898
-69.4440391427225,14.508262133669326
-69.47783324393177,14.324146158487894
-69.45172228358251,14.288648139815464
-69.23635174345932,14.01433091855973
-68.94244020718547,14.313334999828827
-69.20305016711511,13.942565718655148
-68.93694724216708,13.750724586580315
-68.76723142926038,13.256956574841114
-68.47546374424365,13.231155442432671
-67.74514489684884,13.03401777631258
-68.5391493853553,12.912024121775259
-67.7286235920036,13.01182967093262
-67.78787784130834,12.694655918661129
-67.84394926366582,12.7584648430795
-68.2335170940957,12.97587822913729
-67.74683158904045,13.162700181517932
-67.48178605198555,13.439831740062901
-67.63785009809797,12.93053204886645
-67.4010616263437,12.801226423735223
-67.26503071590982,12.508158866998622
-67.24327950669593,12.517889204693894
-67.00258394310296,12.361384858330288
-66.96948654152963,11.803186707123606
-67.26374247595652,11.898040219338577
-67.02381048776111,11.48665618794493
-67.40020028088651,11.496563790676362
-67.69273053587634,10.921823911496258
-67.64306448675623,10.85738755236282
-68.097132089323,10.864999857277413
-67.5657436852573,10.560490889202535
-68.09988275045616,10.12767580982289
-68.55781253446884,10.008525900381818
-68.34501447928004,9.88792874209243
-68.50831025116526,10.031024602345877
-68.693322423353,9.97654051185777
-69.12782417868462,10.437508364768759
-69.36204408002389,10.388377853021638
-70.120511194312,10.948761235011286
-69.7721811573983,11.003512640202594
-70.09452165906964,10.81788511876277
-70.74654481289198,10.668273537209974
-70.9064194975488,10.682495392147908
-70.77067194695229,10.870655963149884
-71.20415560079822,11.087213147585329
-71.41777519162216,11.77461862816576
-71.65856873659392,12.413780142040276
-71.76811085321575,12.476309958936346
-71.52586679548035,12.8311437944989
-71.25629761128341,12.76975006709567
-70.93499688437468,13.065288822197678
-71.55728932765552,13.405680098849453
-71.36559404975739,13.683832205736145
-71.22948011948193,14.426008186242955
-71.04138702370955,14.578215204394887
-71.38819178823512,14.795310804916078
-71.33186657812308,15.3472845277953
-71.16914219474211,16.061632229917066
-71.98149995435438,16.828668115526007
-71.68261075245353,17.22899320369342
-71.68909620186079,18.12529160750882
-71.60693672470585,19.531674644811805
-71.17621161826935,20.565384391150705
-72.01062112368173,21.320985934760277
-71.4145921007903,21.8489035317833
-71.28085695354393,22.69193383195438
-71.25749597381281,23.40083632580819
-71.39223374559415,23.701694176587914
-71.0422316651382,23.685265904177424
-70.93610465997128,24.018390595395683
-71.04200408082201,24.041682597151716
-70.6923540260014,23.897405589822203
-70.47964899764493,24.05202040491314
-70.10080083187623,23.890094171308757
-70.04845966442016,23.78718015237079
-69.78046423256089,24.060986837837916
-70.42412136096476,24.15184720913104
-70.58381458262325,24.570089297019823
-70.23169178190469,24.730259871966652
-70.61083513090642,24.764182035817733
-71.04152163572398,24.70964870158158
-70.79761047577831,24.588219119423638
-70.9327958005575,24.671312794918695
-71.04039756646118,25.064553542666435
-71.12002958178691,25.297629279596705
-71.227640179155,25.746367436819984
-71.73912823960819,25.978966709398062
-71.33396123783464,26.108908329327047
-72.03705331667464,26.281334844944737
-72.0626096392356,26.552785517367084
-72.22503368515714,27.174406832356244
-72.27433887068936,27.350632460474934
-72.24845910351696,27.553802264027357
-72.02961031242235,27.585523697495038
-72.13927561284086,28.2504311708616
-72.38467788849621,28.385034051057584
-72.78716459774282,28.629415529309373
-72.60168374288331,28.94611434718433
-71.79332767550798,28.984695366206314
-71.70944820355669,29.140501001672547
-71.54622741164857,29.087594526627665
-71.46511949316,28.973967218781002
-71.22131327756927,29.731224174635265
-71.1135866751022,29.737112782866483
-70.89933370660124,29.91482147569813
-71.65548924973359,30.123570103015872
-70.95255481009261,30.189025137212067
-71.0323362388207,30.649931842244843
-71.00646969202612,30.646254931934763
-71.11626718544822,30.90735540371318
-71.49413293038674,30.639858669080034
-71.22000070800482,30.807902843433876
-71.11066794274225,31.51229726072902
-71.65357521683002,31.659380006057543
-70.94876682825222,32.19098133698228
-70.70753207338018,32.39923448891786
-71.05736442418383,32.38549255687853
-70.62631013241601,32.70544989974902
-70.67748015794481,32.94734374575588
-70.7341150675204,33.099369436884245
-70.4128156971957,33.23039104413959
-70.2768364723384,32.81847755828599
-69.85053127206339,32.85931721935694
-69.5321850658937,33.07765614649784
-69.58190549279695,33.34890313855284
-69.55180613733947,32.951364406012665
-69.60460857298497,32.50783166086614
-69.62891686855751,32.59284791119804
-69.36064345081549,32.4099663699576
-68.87521688274062,32.15614228170316
-68.66499631838181,31.45883522304069
-68.32237399271749,31.159964265369638
-67.99642861436371,31.195370308816877
-67.72803281959175,30.754880562292804
-67.54029451853656,30.48454633970723
-66.99392290844352,30.444630696997113
-67.19421714629821,30.346183567203155
-66.84219107936566,29.861747155815003
-67.27001210326154,28.932477318596497
-66.33223843549995,28.875187564649245
-66.81502709229082,28.782400694082742
-66.48981656074476,28.820140855374532
-66.23912537755128,28.336326322974074
-66.70476793991344,28.715653010947396
-67.02114289157767,28.615734953487692
-66.76364979465541,28.28832439038917
-66.72593699354644,28.166539368135634
-66.60480564060671,28.076679016000806
-66.18305482282868,28.001631910154277
-67.05357737639928,27.874254535043804
-66.9476287260778,28.16197358892279
-67.22442885792564,28.031978585388153
-67.6190511748764,28.176905523230175
-66.90197311119132,28.035996414518824
-67.66887524396152,28.108161449740788
-67.21962204061285,28.183022991451075
-68.15558928708907,28.326519858561653
-67.48507332128901,28.27798107205885
-67.53835969636688,28.394099461824617
-67.48363114747724,28.09834322913242
-67.35385311191536,27.963072638875502
-68.53973588781686,28.152497952883664
-67.70147443525249,27.628472994396052
-67.75632233026042,27.144793348326658
-68.24016422619702,27.144586598304194
-68.05226159377624,27.00115867871488
-67.91158496595871,26.881453042711552
-68.32673840992065,26.949777627447897
-67.70854698773363,26.71555239075212
-68.37627204865241,27.1294083616337
-68.58607686782477,26.844897540798872
-68.56602995611608,27.11871566249483
-68.10061518722564,26.84470607196113
-67.97648725511642,26.896019547906413
-68.36897190024423,26.902804105843185
-68.88457801084058,26.9310809455414
-69.07272396681394,26.70249586173031
-68.6160650259336,26.7078120952419
-68.85094933230897,27.36541747683789
-69.55526994342002,27.265641045483733
-68.7755137843164,27.50080892179965
-69.28930814659066,27.405126490141168
-68.9893870818923,26.94578801738817
-69.17795700593335,27.078982420695013
-69.25736576167556,27.206207495725675
-69.04347419614733,26.929941297804046
-69.12832943927349,27.27244256668343
-69.33934098274634,27.41465550713649
-68.91203480213363,27.335540034780042
-69.58452220832199,27.601764324567228
-69.96183145615164,27.261746897492472
-69.63565542081848,27.28664954385102
-69.74561712985599,27.356799087325808
-69.6660101717207,27.479613574528255
-69.90388348079584,27.584646941138814
-69.98466988483,27.54198858013825
-69.84936199106005,28.05940602703772
-70.17145806610719,27.840186988430137
-70.900447893116,27.87777789337589
-70.49846349528129,27.654715692962277
-70.57736665290633,27.723198783268263
-70.44195885139867,27.51527894377165
-69.98235241998613,27.844507398683437
-70.55091373553145,28.272049228137
-70.14761512781803,27.94657651103316
-70.28162969330936,27.98522931594812
-70.04241588026748,27.671264162480842
-70.57547716406924,27.81291209198916
-70.19909911867565,27.64820065364801
-70.17177620039178,27.674745360766586
-70.30909806530276,27.169818502647082
-69.55947339513942,27.171637408708243
-69.7166981425671,26.940701374400415
-69.36697934121207,26.887637415366033
-69.8775879581366,26.679149664994046
-69.50399642557247,26.70795920211989
-69.8016948555887,27.15558594479
-69.23169075993174,26.951253199319044
-69.98485560493054,27.297014322137773
-70.01195721973535,27.174433502411816
-69.84922039026002,26.966329280051347
-69.79887720637689,27.207690744805657
-69.63684046958831,27.164823038260515
-69.66104213658755,27.254040600697927
-70.19952394010664,27.4777078835541
-69.55148745773076,27.439828855379197
-69.44500576242612,27.557543516113583
-69.87662629851641,27.957378241983857
-70.17177620039178,27.674745360766586
-69.8213104538084,27.4933533266779
-70.38897379691346,27.53670246965379
-69.93468519382222,27.495475867524146
-69.50026062425262,28.03070024990954
-69.48036998582832,27.95245968864276
-69.95375216680102,28.224962763691316
-69.98216262165333,28.09518695832675
-69.84689236011916,28.347532979468756
-70.06597127999952,28.35718457866552
-69.60983659758507,28.29792710640258
-69.47951201526762,28.29175002992564
-69.12559897606302,28.392077743711777
-69.47357314417712,28.700337305332297
-69.53204503878591,29.120682192575032
-69.41972226673363,28.754054380339305
-69.2790024119104,29.030820952275942
-69.3914857006808,28.933317786105995
-69.76907153039345,29.011839061928708
-69.36201036656152,28.920852858981256
-69.38916352240807,29.13712550921003
-69.12172421433644,28.968687308577
-69.68754034728904,28.92627173702206
-68.80132339031398,28.76534821572238
-69.17495474238501,28.611826706874794
-69.15271041616563,28.91372214653549
-68.90712831005223,28.60119024109953
-68.50757012616049,28.403233220150568
-68.44882540006529,27.89238696610473
-69.12468813187773,28.245614350212108
-68.69349691479472,27.893490832710192
-68.69465162861805,27.72845510638304
-68.34407069857899,27.617541249169722
-68.61688808239187,26.958342421670196
-68.23958796681603,26.76110253734334
-68.377484065273,26.751936715488824
-68.43022961284784,26.432042899715746
-67.68679710016363,25.767346391796895
-68.12896530085233,25.843796819095296
-68.37597747500499,25.68134517124938
-68.40267994583812,25.654829736773603
-68.5656002147302,25.582304913838605
-68.7543327928358,25.410329290518714
-68.05101114109797,25.078154340052713
-68.93929189168401,24.999219703914306
-69.15568186103714,25.0621183307604
-68.63757005982899,25.23745135336991
-68.91151806201815,25.35341191484253
-68.8807157272706,24.617069850703285
-69.17491778593117,24.451496112277198
-69.0202532183353,24.23290749164705
-69.15472240202853,24.21637749210981
-68.86030516225661,24.16896704106601
-69.2641247977704,23.297007251230944
-68.97304913407417,23.415582470321823
-68.99690578978893,23.083279841694164
-69.07654125254334,22.862541754425514
-68.08790848711175,21.80083418572412
-68.7557617603147,21.544340108043258
-68.51890887136113,21.597440920077485
-68.40848372005604,21.153921987619622
-68.86460709303873,21.298159213951454
-68.57284978534636,21.342088781705076
-68.91741643207288,21.357410832609084
-68.96830578749872,21.671624938324804
-68.69789393253886,21.654274784890852
-69.15459521204811,22.174890988651068
-69.56273325480514,22.61912340405618
-69.58686239677309,23.281872535616586
-69.66607043586919,23.32376554512193
-69.34552162267653,23.5600477684679
-69.45235036173919,23.48387666808901
-70.3398338308359,23.972495905578338
-69.69549642768125,23.839316399675486
-70.01932395716271,24.045304029936027
-70.28456315217889,24.30122935267697
-70.2884625837227,24.508893840234244
-71.17495904058931,24.56487419164646
-70.50120004606872,24.668558946248503
-71.09144683873569,24.499410207219153
-70.63446987149861,24.537780191700765
-70.55116227387387,24.70061842245712
-70.87627666082695,24.829260855405735
-70.60529750562712,24.819228635427873
-70.74539942690085,25.11758878611459
-71.28236364485305,25.234861250147265
-70.87844782119338,25.30463506020118
-70.5810662143855,25.631122372542418
-70.3644536938173,25.6572671289692
-71.17508859726424,25.871512942171847
-71.30921314534811,26.306212667418134
-70.77157404250212,26.81517622510117
-71.28262065624806,27.123493197069802
-71.63066336794647,27.175485025750397
-71.60393767263129,27.63403830806857
-71.41467913552773,27.623204144250074
-71.68389607989393,27.5797493543506
-71.84735874693202,27.495185268334094
-72.16727113171638,27.389116458301167
-72.05802497030733,27.474781967313834
-71.57407241918001,27.451855263477963
-71.78821258480295,27.330629462060458
-71.7085887342,27.130298625955298
-71.79106000817036,27.47333628749278
-71.62934023644769,27.24083462991733
-71.79497272550641,27.432458466387374
-72.2799379196505,27.134065085842867
-71.4673424960997,26.86369607544807
-71.31002204415854,26.847575542080605
-71.20196086960459,26.775912698540406
-71.22711064127411,26.79804953806741
-71.19902579179337,26.507571136568043
-71.0928297793809,26.309452208853763
-71.30783775790961,26.135476288369716
-71.65794792613697,26.296795342606682
-71.38719970796123,26.073157433122482
-71.41727041307402,26.139884137995836
-71.14723658214746,26.11048067595895
-71.87527416395322,25.871032833919386
-71.57581710323127,25.686210063393126
-71.09224116695587,25.487063282426796
-71.39088780943476,25.47842019062315
-70.69034412989897,25.06868726150231
-70.87838811633812,24.96415274622937
-70.63319485435765,24.813310146731943
