-17.798269828238134,-11.17678712696087
-17.69465825197215,-11.701545881371862
-18.066652535843588,-11.823505198074896
-18.29824822235368,-12.271679679436271
-18.62652083720331,-12.257256416936627
-18.53150655703956,-12.639209690046526
-18.63978751388681,-13.199643988050639
-18.73139651738365,-13.252755573513163
-18.93028306675029,-13.544161750672725
-19.262662681477448,-13.570992150638345
-18.921309209874686,-13.864349027277466
-19.335365688359296,-13.969612404087295
-18.88200164074402,-14.31109412158475
-19.129222098998238,-14.221595423323004
-19.162129076807123,-14.20694073162302
-19.103238170370368,-14.161571586862054
-18.725311019128934,-14.363924514695508
-19.363666325492236,-14.344695046067088
-19.36363062053087,-14.380425793589678
-19.481636601819105,-14.294315576183479
-19.715592182927047,-14.239161654617547
-19.68641675406378,-14.1150563799365
-19.822606459660076,-14.30179568680555
-19.730761983048442,-13.99620393481162
-19.877398335259247,-13.785198238222042
-19.857159966642637,-14.022120921085932
-19.80654476755701,-13.278567330465206
-20.00255064131599,-12.95103619830881
-19.694841789285583,-12.93604498662234
-20.249507490814064,-12.836364769941596
-20.173739780721903,-12.647778743190742
-20.55599258260945,-11.949954945827988
-20.31135199123247,-11.640695495714116
-19.96217097618854,-11.095435396339854
-19.987392151220487,-10.786283837168336
-20.212388889802945,-10.509685589913756
-20.298464411041607,-10.482775487458454
-20.118866595799783,-10.4956466090776
-20.077963777130257,-10.329960479668625
-20.154373992924924,-10.694918552740186
-20.001923574295976,-10.90180129302421
-19.963421681671306,-10.915981195425173
-20.186354587289994,-10.998269525760783
-20.395864431328715,-10.74938490291986
-20.459165179515153,-11.104339803282356
-20.324440300067543,-11.180426131348552
-19.688949927447194,-11.310911081065857
-19.798892977435898,-11.620988583684657
-19.711469236944627,-11.82812377854244
-19.36471085823212,-11.789203874752225
-19.41056425706325,-12.422536237320147
-19.032308177000733,-12.546996231773418
-18.756949252899613,-13.192203989793951
-18.91186909082608,-13.127675626175012
-18.496436265950024,-13.486906876647469
-18.884618631998464,-13.694723972900643
-18.43932822190009,-13.751903092595166
-18.340085881237204,-13.731105129673496
-18.07099754967682,-13.616686954406738
-17.348271164599375,-13.522866887886671
-17.839245224956148,-13.545139930163606
-17.59938012285817,-13.487882656029793
-17.193528656834115,-13.638062450951832
-17.559582186617227,-13.54576794058027
-17.022367967146188,-13.32994296463711
-16.95195597829856,-13.034784387575128
-17.002022801027817,-12.882327091234085
-16.494158736499994,-12.464629013287487
-16.336812330320974,-12.520040217608674
-16.44889681317554,-12.408092106905688
-16.387114365546246,-12.339811721008362
-16.107320417453018,-12.472629448446087
-15.636655403984587,-12.48494903018478
-15.810851068021963,-12.431802160360359
-15.647440580159856,-12.627502184808648
-16.107023754072657,-12.659860853837335
-16.17144070617329,-12.618385809839701
-15.790293172607416,-12.98684825579843
-15.797812575718378,-13.318616112495098
-15.943033563540615,-13.68455167921004
-15.629558936545871,-13.955928120455132
-16.13062570607206,-14.03955703522166
-16.084884422297748,-13.759470568646607
-15.89025682759753,-14.197700509564127
-16.087504194333714,-14.075859158623453
-15.992632178164804,-14.137018708416225
-16.229189419418162,-14.305671405294524
-16.08192206894122,-14.261655131189132
-16.469648897681946,-14.111821817324387
-15.946529166609526,-14.332506337051377
-16.104001269729782,-14.017376845294793
-16.39842344471544,-13.855454111636917
-16.602733671874713,-13.855030789128277
-16.501553602524268,-13.700605338505518
-15.793018643632871,-13.609009472045308
-16.191340211589257,-13.456606466584404
-16.34833418897939,-13.106784928530596
-16.05351746130664,-12.807212331946914
-16.198642860550482,-12.771804606117714
-15.897850465459804,-12.584422491375332
-16.390664739848845,-12.265541440192358
-16.183414641139066,-12.26805329351261
-16.353993511599842,-12.038887071702359
-16.369067087442932,-11.900481541831034
-16.48942255567418,-11.381765850653064
-16.883149864530484,-11.41120736628733
-16.765097125325834,-11.206605879393138
-16.75705193587472,-11.162770356996969
-17.324112965850222,-11.139737294901396
-16.92698489861639,-11.18318322050812
-17.575827030275352,-11.166927136607011
-17.272039414432374,-10.680309151757287
-17.986863979618928,-10.699825504514155
-17.434895331919446,-10.984206523603337
-18.247368548389414,-10.72801935422361
-18.09468627031029,-10.502306239313668
-18.150195968514495,-10.389181956289107
-18.59436695408405,-10.373597838587198
-18.095532321864635,-10.181541356697897
-18.503606406473285,-10.108721541281039
-18.524310680637463,-9.86806711840016
-18.6711884105455,-9.981546990279185
-18.339106455919342,-9.590138170444616
-18.459201812028322,-9.324631859505898
-18.290190390186638,-9.491012327749164
-18.676993439881215,-9.154785384348278
-18.304521043521987,-9.178372342459086
-18.172024645249568,-8.529553517780641
-18.34377212412845,-8.478647460243916
-18.13106014679542,-8.224876043816636
-18.068060477514113,-8.264219946889455
-17.908831178931454,-7.820930401771421
-18.397961944069497,-7.819217951914521
-18.25539536336609,-7.781448770915316
-17.904005719316103,-7.7401736538235015
-17.87676397537362,-7.9781230250815005
-18.056785343480254,-7.932614557436657
-17.95800506746183,-7.844502813953918
-17.642985601625245,-7.787802627106144
-18.0511685714086,-8.036739335951342
-17.833217934311367,-8.135684925164343
-18.142617107812537,-8.087899018366144
-17.98722138306949,-8.214658171732909
-17.84702183986222,-7.96581009222053
-17.94449497079534,-8.269073502462897
-18.160988030350833,-8.171191465453704
-18.14442450770857,-8.050412093717789
-18.27865939042808,-8.154376841576964
-18.457906121763273,-8.32282360148386
-18.000052060118204,-8.152441745944525
-18.017108157924323,-8.272947698926588
-17.554057581231447,-8.170201871071232
-18.25428968608774,-8.073062350695896
-18.395073629174792,-8.210951935669614
-18.402709243721883,-7.99714782267194
-18.297733249277186,-7.992041325027262
-18.211911413132004,-8.01518641127044
-17.859908817678004,-7.975302733656029
-18.093172592318915,-8.059304664985467
-18.237213321552872,-7.809890034093683
-17.805786260802748,-7.9839625237159835
-17.661155806382318,-7.901544641214925
-17.575712626575125,-7.929760868818739
-17.66139865420836,-8.228019913833995
-17.215004109912808,-8.133672547153747
-17.455009915165483,-8.224992938617858
-17.681886312398618,-8.414520284611454
-17.70925698446878,-8.288680801348658
-17.26084865330685,-8.517542824724364
-17.068542099698607,-8.241267672784671
-17.132279501237253,-8.63130006419629
-17.011579119205084,-8.531823739825217
-16.81743951470944,-8.895370349131905
-16.81762010420312,-8.716965585906232
-16.900366053770956,-9.226664421192245
-16.694022009933622,-9.478914793918157
-16.70832070894361,-9.700436792381383
-16.649140532199848,-9.815889276278833
-16.255476181856242,-10.037824966534137
-16.36537689451257,-10.13166616986912
-15.950453166526732,-10.52688927617517
-16.20170071674534,-10.477218251700322
-16.490079663245442,-10.593866213860773
-16.291329343954327,-10.888627511552258
-16.15266932761617,-10.666631917875408
-16.251874930023483,-10.825144301843245
-16.365360305331503,-10.847679107366263
-16.381264101063675,-10.9294809328144
-16.008229038710386,-10.55551697169808
-16.388531309401458,-10.752941311559622
-16.31460781401517,-10.892674450340575
-16.304838435777835,-11.03306052113941
-16.41613255546567,-11.200101956200289
-16.473568510505604,-10.910911875851536
-16.195240774679718,-11.015342997216742
-15.864732310204145,-11.018184042376813
-16.118742632455344,-11.223305250331393
-16.089512605315285,-11.139608155695734
-15.899801046359821,-11.24780623791461
-16.405161651183295,-11.62762549294928
-16.299067951037813,-11.602381161722036
-16.228379730167177,-11.681549139449661
-16.11412666087358,-11.976236936859245
-15.963374641769416,-12.185206631050539
-16.298981309823272,-11.966144801638878
-16.202877147246273,-12.13463503737256
-16.203325451091143,-12.38391304804359
-16.88514139910429,-12.595047933540108
-16.583248473370553,-12.802364240653487
-16.88713650837464,-12.781795159347485
-16.772532762150924,-13.120380310683517
-16.57882472490654,-13.021900154910991
-16.542411816170755,-13.464674929155025
-16.637261379807377,-13.367994005484295
-16.598461594805567,-13.23212711290578
-16.918819006645997,-13.08095770854248
-16.63026181705435,-13.282779930491918
-16.96512622399355,-13.395899894878479
-16.99944734016471,-13.33493614413107
-16.893008856185542,-13.687936090005305
-16.996108012175064,-13.554348752099497
-17.359829199915975,-13.570144821796578
-17.359829199915975,-13.570144821796578
-17.16417723617534,-13.903139348627874
-17.353258904603386,-13.78076279598458
-17.388909283804352,-13.837658650171853
-16.900117663490896,-13.973355418833219
-17.50479276460607,-14.14813088762836
-17.369294573000168,-14.361700936133158
-17.516278311032764,-14.406820420006666
-17.220589323693563,-14.461037712449874
-17.570748504239788,-14.583236135374262
-17.532606430066146,-14.915454458579159
-17.773666550226523,-14.762952570911713
-17.86980409236438,-15.138451558832635
-17.807841365321092,-15.278912119197512
-17.39978180435848,-15.315082282943004
-17.571535865387293,-15.271521244176645
-17.44306841634316,-15.161119456177252
-17.465305366046508,-15.115776335453633
-17.29646412740011,-15.208921355403989
-17.7452556614954,-15.041051014888296
-17.09343505574034,-14.722370718046012
-17.23660743529114,-14.791515253788564
-17.435555683088864,-14.750041485805886
-17.489209844028384,-14.820130308566357
-17.65618023197407,-14.555911713923415
-17.873184729858803,-14.24247794335818
-17.872985108910953,-14.248000348833802
-17.968170347740582,-14.144686075410531
-17.912066277544206,-14.010703992857866
-18.069970263807623,-13.729324019542469
-17.828969270253328,-13.531071150352416
-17.918297453213277,-13.215250836984906
-18.046408366238193,-12.561471091885442
-18.0960590107986,-12.19616136615401
-18.53482138388915,-12.286121401508927
-18.046689640241848,-12.385435521103732
-18.227969921883346,-12.154608183430112
-18.111686212561594,-11.879049231411194
-18.192833875797255,-11.846242235896572
-18.255745141441924,-11.522530107237804
-18.24360975045408,-11.552291217930508
-18.31289057817275,-11.335916597149588
-18.342742418380304,-11.317383270953203
-18.170105489557915,-11.298624500419333
-17.674342858516802,-11.075971762486617
-17.81180549298017,-11.038942382234165
-17.465226929350898,-10.641045533254314
-17.52557564591714,-10.239242574543061
-17.21184226652338,-10.179897214224471
-17.05222706727958,-9.989884394636515
-17.428306855010902,-9.394636685320616
-16.978522973918473,-9.051744192843683
-17.05297587048565,-8.98234483902152
-16.915412788797173,-8.728739526560105
-16.381079358517557,-8.555769567661999
-16.65335247984315,-8.626417253798543
-16.69995318073727,-8.830647982763145
-16.355033836848456,-8.684871009846784
-16.45944295453716,-8.739984221737016
-16.277026783319737,-8.571720831269005
-16.470195167048896,-8.459069553490865
-16.917429079704515,-8.476768039458966
-16.5236921183118,-8.378802005344536
-17.048460907658217,-8.657722675763704
-16.836943596791283,-8.651168953228552
-16.703554483598527,-8.868737899882461
-16.69037706057099,-8.930532896356125
-17.052831590892108,-9.125047782360816
-16.886091039996625,-9.108465796478939
-16.973284050816268,-9.119749509922455
-16.75014062215649,-9.47002871861538
-17.204622872327363,-9.673635660648724
-17.041916552207738,-9.91136727486934
-17.113136924315718,-10.27321282224005
-16.945633733709,-10.328886093278689
-16.731863722243162,-10.57660372251682
-16.964090060111975,-10.77189768419605
-17.108115608586775,-10.596686151786686
-16.691269651859894,-10.9469859899644
-16.766479790224874,-10.883909535387529
-16.412798895260384,-10.94522604320327
-16.31669334865698,-11.000443757715928
-16.40106444849945,-11.295056255981756
-16.78571209835512,-11.2150937435969
-16.951886997327648,-11.232074331348455
-16.66492787984121,-11.51279845303267
-16.742740245111985,-11.842927903139778
-16.672648821915153,-11.515744712824977
-16.59725763673028,-12.093096233320859
-16.775968506217083,-11.964658135391753
-16.90448584390728,-12.212200007685048
-16.751192581740266,-12.094684022923529
-17.1453998826972,-12.160244778808863
-16.731349633393627,-12.371268712516244
-16.857915940702977,-12.763001489309417
-17.140800054863888,-12.877953373458368
-17.457528713546434,-12.932796496046944
-17.37234878429801,-13.431790058962196
-16.49380987423015,-13.283650134651893
-17.37131870274239,-13.753656579898012
-17.3727025856094,-13.78428025687857
-16.864319767889004,-14.340834668775296
-17.450129894222346,-14.328953217101049
-16.945179822473353,-15.055481930875095
-17.343873935452766,-15.038767191091512
-17.055335846060963,-15.295677128324256
-17.333838019633404,-15.407752184821215
-17.20965426176782,-15.660764902697537
-16.94457684523005,-15.693517772658382
-17.35914297430991,-15.661982243969353
-17.521494745396858,-15.73555393363681
-17.694270305166558,-15.648780099843561
-17.22133009038141,-15.842262854345433
-17.161022398543643,-15.945351073351384
-17.330215693910283,-15.840794228221883
-17.058065808732984,-15.780662926759172
-17.337959840189193,-15.943858925015508
-17.077614312460835,-15.845985056477872
-17.09432447864449,-15.516223750451564
-16.665705406592206,-15.725570590247347
-16.907288585414353,-15.566601566109673
-17.292522803231396,-15.410620634638843
-16.98341375815021,-15.669872339039372
-17.15283653649908,-15.43329165710103
-17.335466344087173,-15.678648809604223
-16.99432401754351,-15.822717362088648
-17.2694271817259,-15.81243024454522
-16.853466309307773,-16.23806823586678
-16.48996042175856,-16.279385299550288
-17.067227668356693,-16.534200172236012
-17.413388961100534,-16.743686691279766
-17.353546213461527,-17.093420225319328
-17.497479137642852,-17.889978095540446
-17.710359745438872,-18.66350888918051
-17.920189077269328,-18.884324931333058
-18.03611501342017,-19.240777011300498
-17.683340806125567,-19.3722472517579
-18.093812552256562,-19.24867453401352
-17.57124040957099,-19.23664446723832
-17.56727945076948,-19.180420009104235
-17.681350005354965,-19.228421133670007
-17.53259454983766,-19.08792044999966
-17.656797648532574,-18.969124318167385
-17.774629621654856,-19.129969576107413
-17.753859795566314,-19.070249172965816
-17.475973418360493,-19.0645531508143
-17.76566404706298,-19.153460481999588
-17.88991659195169,-19.03443572684424
-17.471013410659182,-18.807616291497116
-17.72577062091461,-18.611018734764308
-17.150525823013325,-18.8829765463533
-17.201683529028326,-18.758020133227692
-17.249840655950987,-18.8260497324244
-17.65020958037476,-18.583520502747998
-17.401683210324588,-18.42748563557142
-17.026504715768848,-18.644307573165577
-17.356638255975618,-18.166225869546228
-17.34231795115761,-18.16891277145511
-17.343250361264776,-18.024659971837107
-17.18727941029543,-17.91420810160666
-17.115437919202705,-17.483252510584368
-17.347252063684536,-17.367994771210423
-17.598025704461186,-17.160084709020378
-17.337553067769,-17.24201047643974
-17.36314343161336,-17.00154504091952
-17.039960031475783,-16.569269691133062
-16.865384503344114,-16.765032186479203
-17.500760644402707,-16.222444105466828
-17.704666595443662,-16.052152261757303
-17.606886437666244,-15.999987006995998
-17.691682447657552,-16.114610113289718
-17.619581320315586,-15.830584052462603
-17.897876214142528,-15.485666577283626
-17.52801862820358,-15.532871722860254
-17.626735837441597,-15.4772683453268
-17.639029122437886,-15.379237224304081
-17.948230383398315,-15.256612434388883
-17.455236039318265,-15.062966034362399
-17.75706269605361,-15.157730409640152
-17.634566949693287,-15.158774778177829
-17.890516821953916,-14.893174437772847
-18.04004144422492,-14.61529417676044
-17.91415725045133,-14.91196846262374
-18.244584815751033,-14.430007867395078
-18.227793709408576,-14.243079131477792
-18.075026433045284,-13.841635754894929
-18.130616570394256,-13.654995464452954
-18.059570262514633,-13.223779269987507
-18.364968013771247,-12.840748689583965
-18.61415700413529,-12.612693069384816
-18.423984208501736,-12.226440724225341
-18.08453114774572,-11.974289571992486
-18.38887736048064,-11.81215611263137
-18.09699746243764,-11.80447584875194
-17.675870830329185,-11.763197945187455
-18.26060432058395,-11.527314923177558
-17.896647849370282,-11.300396100358615
-17.879297872878432,-11.218140345568269
-18.113360641833168,-11.270834754992652
-17.65068550560329,-11.241091659220203
-17.927352752072366,-11.245444178126434
-17.725128668073815,-11.06567037610816
-17.246551858902478,-11.139020593373713
-17.49630046530582,-11.052865462503764
-17.234725985383555,-11.025354341720249
-17.436350220252788,-10.841387508669822
-17.484518028037385,-10.938098587018155
-17.14027578013361,-10.72103505348405
-17.257717529166552,-10.961346290097499
-16.89130406264313,-10.87704914079008
-17.00881198436514,-11.082190999010725
-16.874610068424168,-10.724138079852866
-16.415745537277783,-11.236109245167215
-16.7363747806709,-11.22561444722745
-16.7759242413904,-11.321136037513714
-16.500307539535278,-11.24637521193961
-16.640685628062457,-11.571814070994174
-16.390580481403234,-11.693631224827795
-16.89892400997051,-11.923229339363994
-16.4365396530676,-12.072385221119818
-16.62519251632919,-12.353072069156497
-16.324835992312373,-12.451039319943183
-16.552582698254167,-12.571748783767417
-16.500424526830944,-12.619952236415447
-16.532734786577905,-13.062597948427896
-16.386944183966122,-13.479733498052372
-16.36642148936422,-13.472684762505933
-16.70702101347614,-13.789238880758763
-16.463148817610033,-13.917904119915907
-17.096903749285076,-14.07725407811959
-17.088906579382407,-14.395894897464016
-16.47229352625395,-14.725942678369199
-17.14002206712575,-14.931698503128883
-16.745731330210372,-15.076699291681312
-16.871602705455146,-15.259717496184566
-17.2941175963107,-15.367058407928052
-17.027654029121432,-15.407999355972551
-17.38143470171702,-16.34551932609652
-17.27056426473706,-16.740320363647534
-17.706179311514926,-17.22937319575774
-17.465958336208715,-17.208995820533595
-17.29170149273996,-17.163519850472273
-17.771634666954377,-17.38470968444701
-17.506772061283677,-17.84283961561633
-17.86075880384124,-18.0884551102028
-18.344806929318874,-18.209181961870605
-18.168543242406304,-18.682294467471547
-18.354589561428334,-18.73585435010263
-18.483927588817636,-18.744308288988112
-18.73637670698207,-19.15691066613625
-18.435114773624882,-18.911587904434974
-18.250624568212583,-19.078881615053973
-18.11475438573344,-19.18625511585421
-18.514528369323884,-19.230824749092825
-18.414461385710457,-19.339428085417822
-18.593729414525654,-19.437212421641554
-18.444220440444507,-19.549195027990642
-18.51915914297958,-19.610281423492157
-18.57423664671233,-19.705995448152844
-18.752717640136055,-19.947803475399503
-18.53613809692442,-20.098483392952883
-18.691031327414894,-19.9020975525098
-19.036910800082953,-20.067355355165027
-18.70366422516581,-19.878324240830047
-19.061030712636466,-20.236925108581897
-18.83250330083182,-20.103842411996688
-19.351218808700594,-20.31058395966113
-18.924677289687978,-20.255616450994705
-18.733146727232942,-20.161300580117658
-18.443310746004006,-19.999308818626996
-18.35199895933807,-19.738723406001334
-18.108856016143548,-19.985882102737985
-18.28345460360779,-19.91802604406393
-18.24700991761632,-19.81019776350022
-18.04341147054807,-19.810427705435128
-18.555665338107453,-19.72359531363343
-18.214823993377312,-20.026143424051824
-18.169759781387135,-20.032120282484826
-18.05986412678351,-19.952517196989053
-17.960379550403943,-19.97422218514016
-18.165631421462514,-20.028755283567236
-18.388651211490846,-19.81644711212735
-18.193087876235197,-19.79039357325855
-18.12968197253491,-19.99153642278683
-18.213621935787998,-20.277771557827432
-18.62847224760834,-19.92566189277709
-18.54143008449829,-20.33594271210628
-18.498167587291032,-20.344532273357313
-18.68329159657208,-20.235492046679447
-18.28228810400348,-20.133932911594776
-18.430143670265732,-20.237905475070498
-18.572465733161415,-20.20781664081757
-19.041883618017764,-20.32555608367624
-19.133907793943465,-20.174192173144963
-18.911928893341138,-20.243479142896533
-19.263095808366934,-20.310584543879475
-19.46858537147583,-20.183658204244644
-19.06096930403015,-20.04098340049146
-19.339077470785202,-20.047250956441648
-19.592324270144417,-19.813499152476574
-20.18626053781019,-19.810713994888655
-19.77726930200552,-19.473362718515595
-19.77287340839705,-19.589266043877092
-20.005009155981575,-19.55298439533288
-20.058972465028248,-19.797713383388572
-19.877916337875234,-19.57468088682246
-20.906390908121015,-19.750313219484646
-20.15582718418328,-19.72424249767451
-20.62168240438137,-19.55957073889369
-20.52639602224662,-19.89173079928017
-20.695688449450408,-19.85151259894449
-20.811130100312997,-19.79710435167326
-20.658725881601903,-19.9012713946384
-21.070551133906143,-20.58757650598741
-20.9168074433006,-20.944217749107416
-21.13029564614354,-21.010373046838673
-21.054350685253997,-21.57531219422252
-20.873855901071142,-21.762059128614503
-21.242814353188386,-22.561413501818876
-21.25969267629323,-22.596805864142155
-21.169483533230757,-22.93425521880352
-20.63608110889889,-23.213585506676253
-20.785130011748652,-23.371954926646055
-20.815931371721803,-23.35013509400991
-20.945462252584587,-23.306616219622633
-21.11247578626236,-23.24874765363102
-20.20819096262624,-23.12040065001084
-20.10704363962289,-23.155894865166236
-20.15104025726982,-23.148639776070397
-20.534698484591907,-23.034273154155528
-20.35123513292392,-22.912813194911998
-20.19756490104677,-22.877711457233723
-20.155160218690618,-22.454148969795583
-20.10496610434002,-22.382645621564983
-20.29922356286177,-22.101911687429066
-20.516185415253563,-22.149070634718125
-20.293735774016167,-22.439260185939148
-20.55083528533778,-21.935126639470113
-20.236186085584162,-21.62390599024705
-20.064063008228374,-21.351714073775494
-20.390137060849028,-21.267259848168038
-20.672986772721675,-20.933516679435755
-20.38118634214967,-20.842188361259467
-20.500949995121292,-20.44637856077087
-20.566272357804998,-20.20557647016457
-20.558925747579504,-20.23594422124005
-20.764420884003314,-19.707629765227075
-20.663849008932274,-19.236925635098693
-20.68871824596678,-19.065763654781467
-20.352452413474502,-18.84421048484664
-20.274733800938098,-18.66748522612249
-20.25340525291816,-18.708162185328668
-20.15341405677733,-18.320459659004676
-20.18818584856167,-18.078394268952902
-20.33732941979196,-18.125033161958502
-20.262778113637896,-17.97698033593792
-20.239461302743685,-17.859578822580826
-20.715472748381583,-17.894647481773756
-20.49720194126353,-17.849081796051756
-20.23261363488232,-17.996853274083424
-20.263080357100637,-17.834022724571952
-20.433305313868395,-17.948341266788166
-20.47214784858884,-18.304703078012885
-20.92352840320313,-18.545115465288568
-21.107273080633032,-18.622128147446197
-21.12372115750048,-18.73294402467315
-21.423838093144283,-19.006784423306904
-20.834450225178355,-18.742584613505645
-108.82501027969876,16.721146228453467
-21.001165170595254,-18.19115414540981
-20.95704495709983,-18.200235090213052
-21.260352409445403,-17.821970406987887
-20.774468606179443,-17.32774607603888
-20.56255021667448,-17.340389132091218
-20.4512734965438,-16.49678659787235
-20.368378170689834,-16.275595843021097
-20.500494767466368,-15.745785258087366
-20.194289772190036,-14.566762160547556
-20.401815997643826,-14.386081674307457
-20.40472568724524,-13.983505217664415
-20.164475963322687,-13.827316687134633
-19.665744740726858,-13.636501930724918
-19.701990093929485,-13.329430614112669
-19.376342194806035,-13.307499983044133
-19.71106665365111,-13.26653718008944
-19.300727191205056,-13.155866598064494
-19.413284134429556,-13.143098774606033
-19.28431328760634,-13.075393614120658
-19.06569471178316,-13.206405623068324
-18.591805999291395,-12.956817156420835
-18.79932266390331,-13.502296517287963
-18.886685347189506,-13.407205941166707
-18.564195781779638,-13.558382378460749
-18.383818719624326,-13.611998812862755
-18.699348544859873,-13.886083486214758
-18.230105473438098,-13.70578964680444
-18.52529254470936,-13.890979180798311
-18.488962837785618,-13.728072825126343
-18.316290402102883,-13.713463429462399
-18.267737036582123,-13.542005550436887
-18.060502439237894,-13.911899281117684
-18.260102474168953,-13.727501642145853
-18.255092504274455,-13.507895032384047
-18.06438790787391,-13.439247044587779
-18.151390481613028,-13.415168612680509
-18.30231553941053,-13.05555988098516
-18.16531014032962,-13.131992104012404
-18.20982916951481,-12.833352118460162
-18.222448680202742,-13.011817005222165
-18.598065384383606,-13.072024659167031
-18.511453387318014,-13.176054954732763
-17.984406626336327,-13.152965738421086
-18.610919136985242,-13.008317031641313
-18.747323300083664,-13.043504683462013
-18.488208753234876,-12.904363978517507
-18.833695698216474,-12.877494331823645
-18.8708804560707,-12.852359708274593
-18.67320227078838,-13.008294410089919
-18.76012498483722,-13.05606540853372
-19.126101956615024,-12.95975758088129
-19.11864084171575,-13.135465702502682
-19.16993813675623,-12.906710522004827
-19.664141902818987,-12.983458074451836
-19.290207676459044,-13.079955595729228
-18.989878657232246,-13.417446634776082
-19.243938749818977,-13.557905059858896
-19.501888008266416,-13.585939139535942
-18.926898865001135,-13.862897873415609
-19.05701210603615,-13.751099496121425
-19.063624702242322,-13.68369908412477
