-12.605620090791122,-10.580360880457894
-12.360293016738147,-10.544587889019754
-12.086418749723286,-10.024185299722532
-11.500841719635213,-9.883042892544127
-11.693017863245204,-9.662962571638857
-11.531475434497262,-9.52604069207288
-11.434247800284375,-9.140384084752059
-11.743695395963178,-8.820430112494469
-11.67387113979086,-8.603640792699027
-11.621076149507257,-8.031351574710953
-11.671670750198386,-7.755650709009494
-11.514552950645198,-7.369849080840898
-11.547594579168813,-7.116088233312789
-11.815742797657027,-7.40726042619479
-11.373374554866233,-7.775362252120222
-11.792729276600967,-7.639168201419822
-11.857170882102093,-7.489836024689609
-12.164238294195435,-7.4113738137665575
-11.90777100704847,-7.485307543212744
-11.846975175427449,-7.541944070185763
-11.810392192017542,-7.225045999718986
-11.859671723767814,-7.852066780136708
-11.871196436647615,-8.70481900033214
-12.234978068125434,-9.116763087366015
-12.49137197699382,-10.25073088645509
-12.672391610135229,-10.669791786243424
-13.191350647004304,-11.052152622705359
-13.561994539473517,-11.054433443954881
-13.168228901663406,-11.090338943495139
-12.901913546080003,-10.970653945041729
-12.366729067314994,-10.737753571035661
-12.279738071809184,-11.122759008967616
-12.157099751657043,-11.16777602093875
-12.504083582464576,-11.104139627254712
-12.068155576165347,-10.932937481679456
-11.814252076231853,-10.610717083821532
-11.814252076231853,-10.610717083821532
-12.213063701109872,-10.95871712180393
-12.267900040148568,-11.205788785985519
-12.342231633343737,-11.974156672824892
-12.31673519835626,-12.244141613331397
-12.515349732248698,-12.529578114276623
-12.005884561908282,-12.372578917896165
-12.524029674495672,-12.406226200511167
-12.264639512746719,-11.907342406524924
-12.040321797127042,-11.819565288181304
-11.72564687443271,-12.210694750222624
-12.078955461584632,-12.433704909872953
-12.179689392910035,-12.243220445223367
-11.864829422590969,-12.419158374272817
-12.055933023681016,-12.366355885192156
-12.47287878019826,-12.211950207131101
-12.409627684565356,-11.923755004773298
-12.664780080404645,-11.817238856380172
-12.502705948809439,-11.51351622396113
-12.75380727875427,-11.103292657443811
-12.50931024760973,-10.63215814660836
-12.806773090016433,-10.649641312889532
-12.80656406311392,-10.507893092920236
-13.082849276502513,-10.493731416239731
-13.48257770087942,-10.30804125178712
-13.90599093590316,-10.028310914998347
-13.928020933498676,-9.948270265579648
-14.091252605259198,-10.034470937802036
-14.514217985442151,-9.85880737498285
-14.354945160056484,-9.771201142826705
-14.332539419151118,-9.635318047128974
-14.688486539872569,-9.55583614505565
-14.75181828627597,-9.442251138943577
-14.36886703586795,-9.241878174195996
-14.087010522603936,-9.300382520996502
-14.404884104251273,-9.710163749673232
-14.5422863809093,-9.781070233190647
-13.939995761138034,-10.373460609127068
-14.295381786582878,-10.471715024957673
-13.851413217221351,-10.29781007635081
-13.941856124172457,-10.455568789311167
-14.052070770044711,-11.000567945308761
-13.743086360522478,-11.31396560246515
-14.22309978214353,-11.76439078395284
-14.049799506946432,-11.766135348975778
-13.544607257635944,-12.133061132703169
-13.271016123007334,-12.52379586324886
-13.403116404110532,-12.78026761542344
-13.243461610079322,-13.41221207233574
-13.12051903217139,-14.158746125504145
-13.056906495148201,-14.631409286163958
-13.235150957957197,-15.241325531278195
-13.471982517080734,-15.323890563687224
-13.142778235681403,-15.371088056738266
-13.078060090100772,-15.710070505415887
-13.94820585305407,-16.752926604547206
-13.879757299262382,-17.13351493647168
-14.054848356591414,-17.007990186692577
-13.72219842583538,-16.470627778843067
-13.457874502705861,-16.66035567027516
-13.877286762819846,-16.888226149070125
-14.100485715319513,-17.233078916115332
-14.445107529050288,-18.165466070349908
-15.263282417077471,-17.936932213537208
-15.163111157489002,-17.93530685987462
-15.36531100673847,-17.682540612378407
-14.941178845773111,-16.878119161895274
-15.138705678126405,-16.740272986052506
-15.14762181924116,-16.467133224016113
-15.658958418965806,-17.301508230515044
-15.201495478608065,-17.96259751931541
-15.337265238572762,-18.062180623157495
-15.31040111983091,-18.12560639088719
-15.332425014477735,-17.710735778263683
-15.060168848050369,-17.272664581075805
-15.164008158165457,-16.35313313128545
-14.875834220024872,-15.604059651897355
-14.840859483138495,-15.343300483664862
-14.323990956210002,-14.944442609383982
-14.341211431850835,-14.537251203506715
-14.336801527839459,-14.35312721544059
-13.855405237765769,-14.046954154846615
-13.759101514420104,-14.007356714960508
-13.535118114599634,-13.7579253541387
-13.98196779135659,-14.040883646706412
-13.923216486290647,-13.93892150612478
-13.827992263569687,-14.22875570629487
-13.824582270641333,-14.254517032186445
-14.005021145519335,-14.515994387099026
-14.066826187125605,-14.5274966787953
-14.061198333780615,-15.050092068967981
-14.333533807833701,-15.062955328376715
-14.353545013182304,-15.143209298527777
-14.280425510126271,-15.307536814306255
-14.674965651778322,-15.836245361455381
-15.050050653820358,-16.395757089950678
-15.430387358438248,-17.016439535118373
-15.500489487539383,-18.022326971573165
-16.073989657689538,-18.236005742928903
-15.9063100431404,-17.96828326957973
-15.614033345681111,-17.55613947840846
-15.604105936582817,-17.339703964959604
-15.570044818194512,-17.585545098554277
-15.902681445453041,-18.071705863729655
-16.08835398305922,-18.38476078323228
-16.00499839344922,-18.32916445145316
-15.680610808717754,-18.22725176291823
-15.906319715770238,-17.72468113165712
-15.987556311671556,-17.513438804233804
-15.68528317398148,-17.328754111306655
-15.329253615346705,-17.150104687037267
-15.003613985183984,-17.18153058858567
-15.003613985183984,-17.18153058858567
-14.718655011332231,-16.897098323017484
-14.570941359290938,-16.63347161969843
-14.215412940509447,-16.62154344346754
-13.930563047605553,-16.50101460763791
-13.995829417164577,-16.32892505241846
-13.687787805863291,-16.290279388126674
-13.265688876206617,-16.11709793612646
-13.451871667941598,-15.847028618687041
-13.37216053228739,-15.701492526285922
-13.277411801048572,-15.435425412785802
-13.277557865058677,-15.45032170873629
-13.958127524223107,-15.160705900420202
-13.37611700676761,-15.284302341356247
-13.281364365462736,-15.439264493725194
-13.551037076114142,-15.589414693512458
-13.809400503918676,-15.84788279846158
-13.964486209164468,-15.951986931410515
-13.500422772734987,-16.00370982950012
-13.819593044338557,-15.9051612268394
-13.116293469590454,-16.09462460139433
-13.61006610354185,-16.58280982534599
-13.268264380974145,-16.768408749186428
-13.257775213453735,-16.603921454008162
-13.257775213453735,-16.603921454008162
-13.226480594440936,-16.978581982080435
-13.184809060086598,-17.001761979997823
-13.1883686014678,-16.747140829249638
-12.883459641465137,-16.695281802986727
-13.193267246848668,-16.384752142177913
-13.23072832349129,-16.020069931793312
-12.483461359200199,-15.90516947879239
-12.889216166390042,-15.74828732820675
-12.516244144003181,-15.58102514063295
-12.269390096448875,-15.651908516965577
-12.436178146955926,-15.648550398040548
-12.605415372631565,-15.51402535348041
-12.381602964000722,-15.15581976168438
-12.730844436404137,-14.483962749791285
-12.789317683686882,-14.25973312851596
-13.03793999718219,-13.351438227591618
-12.955999529587562,-12.955153438923166
-13.186682935404683,-12.679937974234452
-13.191297493863058,-12.021100242036237
-13.066855177424774,-11.770580483630951
-13.39710376256083,-11.641619999376264
-13.618928817199704,-11.491544687349537
-13.856084410401317,-10.992576578995596
-13.631424375636657,-10.687517172487452
-13.96703740718599,-10.416776695356067
-13.905940090837218,-10.143053627987404
-13.395942684148837,-9.74963976352269
-13.25113914415035,-9.79003126667667
-13.501912250381237,-10.075542967371677
-13.74272367708389,-9.696006532602338
-13.646908486875871,-9.760724967030997
-13.206148181050432,-9.796897183722239
-13.273657135699791,-10.050133205460897
-13.567572891552055,-9.77910239042148
-12.977280014701101,-9.650875709388002
-13.14900387789267,-8.956514653419505
-12.986726265138918,-8.748380394184414
-13.194997510091847,-8.769231564331841
-13.464505438533745,-8.762152551846485
-13.617733564289477,-8.453026386321328
-13.738492159064972,-8.45662623921169
-13.411441784518221,-8.194673686230514
-13.610518091916434,-8.177222974050613
-12.938093903362192,-8.001144208478099
-13.425535561751522,-7.5354556404130175
-13.045138340169906,-7.033563929810488
-12.635223159772158,-6.095014788067872
-12.940063481883012,-5.384436980822238
-12.889996124457724,-4.756100613035513
-12.376968926886347,-4.334589122159119
-12.134709532141503,-3.42902431621559
-12.088188367175066,-3.221056630065578
-12.245166651766933,-2.9175402584794305
-12.108239936563576,-3.0835641233283386
-12.36378517598361,-3.542287116484567
-12.22946794343449,-3.7462624689348756
-12.43404934477613,-4.515002255942101
-12.195162780558318,-4.722146459800234
-12.485892139395544,-4.808596689367658
-12.074801920915485,-4.594944780512853
-12.08178086980177,-4.390874193251953
-12.013842007509904,-4.5383456098177835
-12.218935139001198,-4.400257548983937
-12.2183955828303,-4.555144304614828
-12.757843676740178,-4.9300484024689295
-12.718264697415965,-5.268034850829003
-12.708770821095289,-5.358727381336809
-12.703616646366019,-5.743454381933479
-12.868087149399296,-6.829204147085754
-12.852605333843265,-8.135131848135082
-13.208375290482556,-9.315195977782881
-13.185099465955224,-10.000740176867929
-12.847465289314098,-10.472907549605784
-13.016864799483212,-10.128561236426545
-12.613428848874516,-10.336572799322095
-12.656152362051172,-10.41590620468388
-12.944655989656917,-10.178505383095331
-13.19976947816139,-9.410107632070284
-12.735508132517552,-9.34571434908854
-13.246219292466463,-8.770931489604543
-13.265969155834075,-8.991948279351352
-13.177936930056218,-8.7958223740527
-13.299262464785912,-9.00920076915756
-13.607607036339031,-8.992962311226924
-14.224400624183872,-8.624132292711348
-14.008316440161352,-8.54038220742138
-14.362777758931253,-8.096477257739972
-14.678549396160541,-7.38955963148044
-14.473529755749134,-7.219800513225528
-14.523555808446579,-7.069539904732515
-14.6749810769241,-7.085862026160657
-14.654399306482771,-6.354778831370776
-14.605640078335696,-6.154039976165654
-14.38230302350074,-5.82451281821464
-14.703995942187222,-5.936536815336579
-14.667567753949655,-6.274893340414027
-15.031136650105585,-6.372828754513609
-15.308595221400457,-6.183113959936207
-14.788597765023757,-6.092894925734099
-14.522012693975137,-5.982750124904838
-14.647496505627503,-5.936050273290052
-14.83141171988524,-6.4860947548520285
-15.087676160244968,-6.975125222219036
-15.023410885589781,-7.060243101750456
-15.049292781558764,-7.379251145508498
-15.004094910704527,-7.68317444361531
-15.144824009542429,-7.727127028438483
-14.947893826418321,-7.5653635931138465
-15.027037693156744,-8.207904738884624
-15.105865764502509,-8.370044140461363
-15.087879994427645,-7.754111897726181
-14.879094610186415,-7.19415842212511
-14.895906579683295,-7.26597685354169
-14.953088621271004,-7.502483164641154
-14.912796448657147,-7.359694852230603
-14.5580986092455,-7.448068603571393
-14.277485840850215,-7.539692162657031
-14.172048292036415,-7.392545402216691
-14.403909785377689,-7.244564600887208
-14.456604356835639,-6.972337183879018
-14.040412191420783,-7.026182385007335
-13.57750708219657,-7.110970390095277
-13.863268344470269,-6.960126293615103
-13.820251542945883,-6.939640374275606
-13.850271290600306,-6.896536467111457
-13.808776569837672,-6.783762020781531
-13.654166644788925,-6.637946657810217
-13.816458225802343,-6.456864112910617
-13.44059591156937,-6.709194731888829
-14.065716800214663,-6.915128053603641
-13.696108212833737,-6.752244328516787
-13.696108212833737,-6.752244328516787
-13.630781255949973,-6.7194316938794705
-13.50931193762711,-6.744212767603068
-13.459584900861202,-6.599734466320283
-13.21743364940877,-6.709743959280903
-13.368823797872444,-6.5794823879945685
-12.867220139977878,-6.647188755187672
-13.273813608105792,-6.800601563470902
-13.577410552748718,-6.810203103042524
-13.577410552748718,-6.810203103042524
-13.803125294033304,-6.897186583453492
-13.664347304469254,-7.518467059173487
-13.937191651944104,-8.173255133287665
-13.93617406285827,-8.292558837944135
-14.044072126592527,-8.28906394316152
-14.156641344726289,-7.8066904696300625
-13.653931268004323,-7.6319739331141845
-14.044780169768414,-7.358123425857189
-13.772299466062583,-7.75382713583307
-13.997668925628835,-7.962898681855538
-13.81991659569039,-7.53604230596292
-13.63921663058902,-7.56365518965618
-13.072485976872745,-7.564781460760738
-13.364908295988018,-7.570220024926758
-13.196818165178334,-7.572720697176673
-12.86357506343077,-7.726315320325859
-13.16717617376045,-7.706673709158903
-13.12448279416633,-7.68541068189263
-13.61619419959453,-7.791774020438969
-13.27763958847236,-7.703704460829731
-12.618959081888018,-7.657379439920169
-12.362048926449772,-7.611562383723215
-12.306049934830217,-7.733007721910961
-12.401841506953174,-7.664853891628957
-12.646946129348272,-7.761928959184427
-11.987953589008974,-8.164730159584005
-12.213582581438352,-8.40534986681875
-11.668477463742583,-8.750217287115909
-12.05798325665422,-8.71299224088302
-12.144837327363025,-8.880012505980297
-12.221768576179993,-8.889145628744627
-11.949880108250495,-9.163823742638797
-12.525732418374282,-9.409627177527941
-12.529251999939651,-9.562321070235122
-12.070805239482173,-9.957174795498787
-12.137125933672104,-9.807902113101227
-12.65543487389426,-9.926207724982062
-12.809821466414721,-10.285120164719078
-12.837422352296239,-10.297807221478106
-12.820952432070854,-10.289169908056946
-12.793625483777973,-10.4004138469707
-12.45411208002159,-10.011809538124988
-12.127985555942239,-9.325062339025632
-11.97265779941494,-9.00147680360272
-11.426306812795147,-8.741894304023504
-11.660611621273482,-8.592724961521716
-11.627655740108167,-8.723778428172654
-11.724172293226342,-8.450905320275542
-11.38860541143256,-8.24414291812887
-11.436390544500853,-8.114500321841307
-11.389357092830476,-7.91044338744606
-11.664601871599826,-7.63549692198836
-11.479354154463982,-7.628525720984363
-11.71356575452756,-7.9664638128976195
-11.381516460175828,-8.031753720050478
-11.647408264008922,-7.898810403768774
-11.879204846477,-8.138479267397686
-12.210994089589498,-7.771576228277213
-12.429375272172146,-7.858426309668276
-12.25993665142034,-7.892606267083104
-12.295218858640473,-7.758592223327049
-12.34764999544402,-7.908268270481832
-12.439403655819266,-7.925469214175901
-12.910599933981961,-8.115074699554501
-12.74044765619561,-8.174100390398143
-12.583353723061046,-8.784949410209574
-13.356907183122493,-8.439034729750196
-12.895705816558058,-8.588043057432099
-13.370562116161707,-8.685012813671687
-13.27621889295275,-9.085616471069905
-13.630425641821443,-9.33524202149145
-14.037518758562152,-9.220109811071486
-14.055262846161702,-9.169958883341419
-13.954045580532316,-9.296332386317077
-13.900427663039661,-8.968124936063372
-13.850959509822413,-8.969504566044371
-14.017098935291767,-9.569371285598733
-14.071291715307892,-9.721302126523238
-13.504080414540626,-9.629282014345328
-13.49560918580523,-9.444970423988087
-13.923461470902053,-9.250046832721273
-14.008152693391054,-9.650424789471826
-13.762441813972044,-9.82109313308368
-14.05642130327054,-9.800162242103088
-13.8733633432555,-10.098893325734995
-13.916549485491817,-10.081602363461371
-14.137469993365988,-10.417936184733005
-14.124841800583175,-10.530852183739478
-14.276900267899668,-10.523821776245555
-13.744362768055069,-10.171923058798825
-14.0307730497336,-10.140950714792487
-14.260231222865958,-10.625779967603426
-13.999348924335306,-10.732395313477616
-13.299894043654696,-11.057626976847807
-13.105155349056366,-11.137756329619403
-13.273450542243216,-11.080285085210173
-13.219876838662943,-11.113487899630979
-13.566373574981313,-10.8024967320252
-13.729245289576495,-10.677201793436232
-13.534928812544997,-10.540837309070112
-13.441071122397851,-10.667693577443508
-13.395104141766689,-10.652387794694171
-13.81240357887747,-10.691278858767618
-14.017680450478103,-10.890986344099066
-13.722109030559812,-10.948300358370084
-13.89953579342331,-10.53405099254571
-13.483477244659241,-9.981019840425787
-13.892625584710549,-10.371098224872899
-13.79258387054824,-10.551166311260296
-13.951042175328793,-11.098075283045537
-13.955252504956961,-10.980308271994577
-13.833699861926409,-11.244110113788325
-13.824025785546713,-11.301042854051039
-13.876198785691484,-11.097000993568603
-13.886080364404608,-10.889194091533657
-13.701058969403775,-10.718864025752447
-14.016747318543207,-10.801896677388008
-13.775120406392654,-10.915554904686408
-13.848573570200164,-11.188737173625826
-14.103313641931607,-11.41158876635075
-14.40734524396182,-11.457502943252441
-13.979981620845411,-11.507549113360893
-13.911973485988648,-11.204913024201808
-14.18953557005572,-11.129403075446383
-14.38184336036602,-11.202573108348627
