-3.127649319854197,-9.145335891599224
-3.229124716149146,-8.894676627047655
-3.4255484675602923,-8.374775725410428
-3.3746186533502684,-8.289310521992524
-3.448060718646405,-7.644794377021817
-3.324090574744866,-7.291828744597503
-4.0698888111665665,-6.9346539650000185
-3.781180036716425,-6.871810207025152
-3.983827030495631,-6.350008846870997
-3.8388749445326975,-6.1606026407201195
-4.056835608366962,-5.752238656548965
-4.42312319729157,-5.663911807900507
-3.52516753822858,-6.219311514248296
-3.8047889564448143,-6.431811709864985
-3.589766367686308,-6.68076610413637
-3.188365674436186,-6.877815785677778
-2.7761708782353076,-7.771654233126563
-2.798528196869426,-8.002154084571744
-2.948457053315024,-8.080684416920494
-2.6171554801554855,-8.631985098495857
-2.087505396139537,-9.170064835013822
-1.645347655533369,-8.957310602741341
-1.7154529356619985,-9.304719974778754
-1.492625651627735,-9.626849405437111
-1.548216115171867,-9.599087393349278
-1.3523560686340728,-9.506065549756414
-1.5383346036606902,-9.435322290764114
-1.5742140408134024,-8.975416088646554
-2.134078537420311,-8.217656269301164
-2.092188774922316,-8.146495331673645
-1.9104515394896402,-7.701067239149374
-1.9204645436796492,-7.768358428530286
-1.8347765430973195,-7.62247114583326
-1.7270093686618173,-7.449917383973387
-2.1439141103007824,-7.395568525242879
-1.4383848766010605,-7.200553735108891
-1.5045716748122515,-7.259477103419305
-1.5745707591397677,-6.7223582054785425
-1.2780289103432427,-6.1324160590478405
-1.506064836884836,-6.1794080666941165
-1.540390604626,-6.118028626504117
-1.3162173574360274,-5.878996965677739
-1.6145709612100054,-5.082451495804649
-1.722779883844193,-5.451076458808806
-1.7645589826037527,-5.714746887133487
-1.311185206883644,-5.946874803030435
-1.6522834772567807,-6.807532906009273
-1.6944393507120916,-6.8393102976991145
-1.0870045588945496,-7.4169963764502835
-1.124614911144804,-8.038215325505263
-0.7817458451870137,-8.839219566386548
-0.48137607034796315,-9.694747617253979
-0.33240258560886005,-9.97115507801341
-0.18081391630063415,-10.12305918202816
0.1949166438613745,-10.16998969157533
-0.029485107534493914,-10.202720167058269
0.08014094404025143,-10.355735520147194
0.2673053207216664,-9.888858556681532
-0.14309792628905282,-9.93686687065307
0.383006919345161,-9.845722482373372
-0.4073269008731647,-10.010695495598593
-0.2934922391522394,-10.029321234898196
-0.4424671360073189,-9.614342170199718
-0.486160918600047,-9.587512344652822
-0.8963206069620944,-9.689245991727942
-0.5183689587168897,-9.617217801523394
-0.5160454285648997,-9.805262633714849
-0.8158730818782558,-9.88717828013796
-0.5188705173772088,-9.864074997794027
-0.8558785593153001,-9.835606605712627
-1.0055648495499436,-9.52656882335596
-1.262468131226155,-9.569006978313304
-0.9310666773210847,-9.88889682358217
-0.3712465997466411,-9.794364993842459
-0.5197969865737838,-9.923910821114266
-0.8576218297539439,-9.561974581312802
-1.274113907914787,-8.962443046413094
-1.1567490546391221,-9.006034543022755
-1.639738143677718,-8.775810065624052
-1.4506337993272764,-8.627900452498594
-1.7938737467946202,-8.622566055499428
-1.761255835228699,-8.381249025033515
-1.8358458115536038,-8.068238251895231
-2.0282124186518287,-8.008361309140573
-2.182326030928594,-7.704918130789146
-2.059593503849969,-7.064270925281275
-2.25400310492672,-6.819155049074558
-2.2965535136408093,-6.445302304302472
-2.103591204861653,-5.901127797157653
-1.880094102023572,-5.506014615774223
-2.251620563664977,-5.539958953734004
-1.803544251920751,-5.463087884967925
-1.6203457781064872,-5.293069757768169
-1.7661342870739258,-5.28659508828484
-1.7624676457447812,-5.315384219971973
-2.0308090832142107,-5.345565888563352
-1.5894137426041264,-5.204415582540917
-1.6620576665216162,-5.438864752755581
-1.582029071520265,-5.349673844598741
-1.6173477247583177,-5.8035702036952115
-1.9956332643064674,-6.087511009900645
-2.284514279246789,-6.068244566705167
-1.2455294039900706,-5.892411638702239
-1.390785353883545,-5.598742397732541
-1.9582130358049772,-5.592212897369718
-1.8743285070051303,-5.7758915233608406
-1.6524704777536694,-5.8144039345074106
-1.6528480822641611,-5.818620363898415
-2.2215817752139424,-5.654325451730916
-2.035353272662132,-5.474825081456776
-2.035353272662132,-5.474825081456776
-1.9913674542407953,-5.246737886711682
-1.7686611465085869,-5.210630382393611
-1.7247839323676482,-5.775960910396653
-1.8068011877267032,-5.98817648882694
-1.6203436384650571,-5.848403918712466
-1.577882679407804,-5.586219854261756
-1.4291106196319232,-5.785407519627621
-1.3831191058697883,-6.05940171312249
-1.7232513744342046,-6.367881233427274
-1.8491145250384828,-6.659737901467862
-1.473217401610525,-6.585456553446444
-1.9945584695250433,-6.448687738942262
-2.1379997934306068,-5.686351393034036
-2.253527237142819,-5.5062321291827825
-2.4060465241573987,-5.355665398554488
-2.313099063810583,-5.442879356566289
-1.913634032876712,-6.002182720732709
-2.2933134926233016,-6.011593931152116
-2.4882989816254186,-6.321231962537672
-2.4018427273387535,-6.417167454506503
-2.133234421145887,-6.504928948385646
-1.9118478748304406,-6.747940232822651
-1.8025500935349483,-6.783028235906525
-1.8025500935349483,-6.783028235906525
-2.246228553009911,-6.648855613563939
-2.249417005800221,-6.415831475736807
-1.8029553857946141,-6.501175462265353
-1.5811228667064063,-6.660563082592976
-1.909256780496451,-6.943646696798367
-1.8683530994465234,-6.9478686221719395
-1.6102443908995867,-7.0593924808783814
-1.79815013175619,-7.124698255332302
-1.5332690650840646,-7.581152049835867
-1.5385103738000154,-8.033655451303233
-1.7283813262322172,-8.2639412101788
-1.6183642318228333,-8.32996632761073
-1.3141826651692063,-8.15505768831112
-1.540554628992296,-8.04166307059204
-1.8035371239738316,-8.056828767732183
-2.3170669903727004,-7.751918787366846
-1.8674026197833382,-7.90725716170072
-2.2825566833924773,-7.698923762792552
-2.364962012860121,-7.634378625154482
-2.2889909959417727,-7.634802448843555
-2.6344210107018196,-7.387333307444835
-2.2873190455368673,-7.073695246632097
-2.0608892388425524,-7.069094859284483
-2.5092608329651482,-6.829753380600568
-2.4650762575069214,-6.83501487277636
-2.4656396718907754,-6.716654602328046
-2.394290364778909,-7.041166703523874
-3.0420597486261545,-7.158736978612409
-2.5549693875630277,-7.259013996881518
-2.6995601692167916,-7.13134165426769
-2.2780003905010138,-7.328829822280961
-2.3499319625975086,-7.481745790331701
-2.1656707753033113,-7.986282644360477
-2.582942594302908,-7.585878599512096
-2.816903970475862,-7.322821061151622
-2.8609415466272536,-7.2765745901398455
-2.600158616875569,-7.2176183989670735
-2.673430811926225,-7.014583043946374
-2.2499618104751327,-6.612971521954267
-2.7773320673781448,-6.379651996658997
-2.3941692629431204,-6.208305659112739
-2.954464160288042,-6.583838060619302
-2.8792911688227165,-6.781095172081636
-3.07811119689517,-6.703176478427049
-3.0042914245005026,-6.581452372056144
-2.9369543902056074,-6.435767917042291
-2.7085977797426533,-6.392376926918302
-2.6959252585904117,-6.172536837504374
-3.005149904044984,-5.869588296130876
-2.5819954081148353,-5.795218707470028
-3.302765012465424,-5.909930046143112
-3.1185064761015693,-5.692468378539069
-3.3004614715717993,-5.703682617814508
-3.111315970045846,-5.6023996368594355
-3.5954366862619684,-5.422098877637685
-3.8553938122245937,-5.397136461310335
-3.8517084392325076,-5.63505386509911
-4.094649792151217,-5.815217827651369
-3.9246647746111964,-5.732782759457289
-3.6625848095114626,-5.718589678510589
-4.057813029812256,-5.593662226617827
-3.8872805922554345,-5.5706343202363255
-4.03749142584009,-5.4938863014656745
-4.305470027163653,-5.519371098186156
-4.117048295759414,-5.577966422025118
-4.726668197399656,-5.706773404080216
-4.428123640709219,-5.632458023676782
-5.0364270359965895,-5.599586341975552
-4.363760490750115,-5.321506969056454
-4.622181239492471,-4.980886772781903
-4.35898943255236,-4.920793892992156
-4.275799531075941,-4.676061696842257
-4.498920552183293,-4.398132839755659
-4.358500699200257,-4.325732014253537
-4.459782695523409,-4.454877109707837
-4.31902814821988,-4.5408045449338665
-4.5287955942750004,-4.571234228424981
-4.320808160027683,-4.900188664895184
-3.7494771096779633,-5.229873242488964
-3.5957049209846463,-5.145941618741337
-3.6232470586904997,-5.354188406970062
-3.147033108576617,-5.90020431245205
-3.002577708589616,-6.347555747523565
-2.625598044212356,-6.82301666466889
-2.625598044212356,-6.82301666466889
-2.994972126131058,-7.053970271531923
-3.1145837902272566,-7.16259038627215
-2.627223390665393,-7.062351970375796
-2.315163628271203,-7.037572383965378
-2.8397938197757084,-7.239457722610808
-3.0282999965060347,-7.541913794799233
-3.305935537071959,-7.583950227039599
-3.1228902297220658,-7.377586613691329
-2.781424814555321,-7.269780233794049
-2.89191609893487,-7.04579570831218
-2.8498415757077145,-6.180621202295493
-3.4444143537007084,-6.17455691374843
-3.443332254751723,-5.617997235784412
-3.041221932714317,-5.2124545713223664
-3.5360285271963443,-5.041117357768764
-3.52373092826885,-4.711012549931302
-3.53541436219263,-3.886929424643818
-3.127094915605261,-3.7944337318126085
-3.3412936998312004,-3.190045771154488
-3.1241619295056964,-3.0351586612415766
-2.4121012262493955,-3.295979497065893
-3.1305400912924854,-3.2816460638321496
-3.2106606248407434,-3.718497510628071
-3.2036464781629546,-3.99162564802208
-2.7519907174956373,-3.595121001471408
-3.0011935972750465,-3.563892914691023
-2.7106526583356403,-3.650477463407323
-2.5908681294957105,-3.3097492726597446
-2.1872784090103417,-3.5727252466648016
-2.1080195443176,-3.451662060503665
-1.954315019082214,-3.092871597903921
-2.226360546100376,-3.159082303487496
-2.2648175159959782,-3.1791224557802233
-1.9133997540713001,-4.09402397303672
-1.9872524396237228,-4.64743070642508
-1.0179901924711918,-4.976622363882996
-1.1684518914548851,-5.497790577303919
-1.7692992826480698,-5.54100068461934
-1.1650626556482726,-5.68447761538988
-1.3119422664148064,-6.034143818366189
-1.3136005291506814,-5.761711759724247
-1.4637893427563018,-5.601525500721633
-1.8369985964182312,-5.645447452267703
-1.690273194733496,-5.212107481541682
-1.9592704975411368,-5.360825499374476
-1.7301637374860714,-5.389781667659164
-1.6577638995005515,-5.634228860167276
-1.4664292865532433,-5.648286191243524
-2.071452147400449,-5.533625421546189
-1.9135791546357646,-5.445266066281318
-2.1025727412403743,-5.625222265296667
-1.9874873449246957,-5.7546122598056515
-1.999762251682282,-5.620067125784304
-1.9946123024332651,-5.811178166170515
-1.917101196428898,-5.968111556289109
-2.7785147876850536,-5.78898543999425
-2.8167704997014895,-5.807229946706487
-2.778680483423681,-5.4310523095657866
-2.5533204672839696,-4.913828749977771
-2.816299248348062,-4.855128568632462
-2.8921542915039695,-5.010546980188272
-3.005317337226996,-4.833541480368745
-2.7860798435499636,-4.406469858549589
-3.1553450306998063,-4.557014340410301
-3.0409210354710794,-4.058221121664841
-3.340768259181103,-4.021977675269198
-2.9120869517607253,-3.4847456196133693
-2.761311489173903,-3.0472042561746617
-2.3832119725240597,-2.925379510622588
-2.8359991940300944,-2.5690393189667864
-2.4955043093336413,-2.389005936790803
-2.856476836038045,-1.8681131335359307
-2.750466438747803,-1.7703405569707953
-3.051533346451587,-1.6520452085011372
-3.2345199866225225,-1.47280036297692
-3.055527355539445,-1.4546793388147783
-2.6069610502636777,-1.2971085804415514
-2.94682603551038,-1.119877872755985
-2.6079496512818743,-0.781549834618433
-2.307341832647101,-0.3466816079986703
-2.71678295786955,-0.5248767566298845
-3.537930021097404,-0.5636172962299597
-2.6418333704643353,-0.5644283228470411
-2.8662273110556145,-0.5243825410214138
-3.0139649354028677,-0.6823528951533842
-3.137464395371625,-0.6229662139378451
-3.0921813282758,-0.8012245520137906
-3.2746240549498515,-0.544339141708303
-3.0972396688406696,-0.28719975456575036
-3.0892251809568694,-0.36755685212069245
-3.2851974509021047,0.009409625917498428
-3.3954421416304994,0.26639127139148144
-3.075096097458257,0.36905344858686084
-3.2520190312789286,0.5446557367645884
-3.5489251472749217,0.5835470560579995
-3.3213921252689924,0.7409575360979357
-3.2041478863510617,0.5616447944084036
-3.2732861534996074,0.6389868597555961
-3.122098941396834,-0.031681589472721754
-3.2798024819161835,-0.2680984476125107
-3.27672265192155,-0.46629614624831
-3.5390624805564808,-0.9204817689798542
-3.3896443484014256,-1.274936465936662
-3.2019781127696487,-1.6517013209059048
-3.6919215740542635,-1.9108379955429633
-3.504915803337267,-1.6542265486410166
-3.544696662684186,-1.7110200983671848
-3.797970800150654,-1.4128460309608126
-3.941910986163287,-1.5314308754918668
-3.9901102883821467,-1.1968872065743446
-4.21366699405863,-0.9593769552450874
-3.9212735440881623,-0.7621717997616245
-3.7368945001191616,-0.7430416245432546
-3.592564054045365,-0.5843741886164117
-3.5011166204453246,-0.58472744365376
-3.4986502181951504,-0.42605044095197686
-3.4941143661656464,-0.3473691803442369
-3.1645865394510837,-0.24839813359047536
-3.1969122315102374,-0.032014814809596025
-3.6580472971173794,0.009674656835494368
-3.8163156589658933,-0.02975298066510846
-3.6804248449636425,0.1713088860417041
-3.622488699953868,0.10817008281320326
-3.9599469689556273,0.8400803318061226
-4.028653613801528,0.838421227109018
-4.477573862182884,0.7990201476306535
-4.615343107172051,0.796399735585598
-4.130201791540722,0.5400971090524381
-4.6131962404136955,0.12530688118644057
-4.142626372391995,0.3050267289768382
-4.180433989248048,-0.10947486352140366
-4.17881705449097,-0.07007094485935078
-4.247430758807499,-0.5056730316920311
-4.3266287077494665,-0.7826073583249864
-4.993493104877667,-0.9000341731009112
-4.816040655244381,-0.9596497245831359
-4.994547743972104,-1.2941385755179695
-4.649170403250163,-1.9049928864041896
-4.907681103594583,-2.3585413705480125
-5.122622504088102,-2.5054377966058716
-5.356675724661096,-3.4629898797500003
-5.217377017641327,-3.5077397745272485
-5.224360092341189,-3.9472811313012204
-5.476033111250306,-4.3565837040533175
-5.439537608588207,-4.532669671215842
-5.267680512488459,-4.715936369306159
-5.462881103779328,-5.057549616009217
-5.9478972497172125,-4.642435917635776
-5.957290520495703,-4.970250969816953
-5.38084179189335,-5.140278141158837
-5.520121865703621,-5.290183117135576
-5.064880529261755,-5.206255073791282
-5.690598050135484,-5.297405453081283
-5.086718995822017,-5.489444502308564
-5.6588035623090285,-5.636823786889477
-5.655462164279918,-5.7143579953892365
-5.464452289858671,-6.007610253708613
-5.4393645019598225,-6.274561933889479
-5.143316388502023,-6.874594188996575
-4.319499029473635,-6.920030010927714
-4.433041663147687,-7.2937119411797955
-4.162558853420742,-7.108670180123776
-4.361055404190578,-6.942581390657916
-3.9360100159023075,-6.4326791440560545
-3.923519773032987,-6.376706578354687
-3.1099709391856525,-6.032012421552057
-2.780165825009023,-6.0649159490751625
-2.900563573115409,-6.099845461242874
-2.8917268194053656,-5.649152746706352
-2.7036428811068456,-5.786655976026151
-2.733919153319264,-5.557680012665143
-2.217861045810471,-5.690947947425047
-2.290035095898049,-5.8106307852413766
-2.297034479817666,-5.339822832011695
-1.6484608068327045,-5.417754746754944
-1.532090813238473,-5.6288818941299015
-1.6185099987965794,-5.301855099467342
-1.5407940027950782,-5.215984372323044
-1.166007771826002,-5.255705109486907
-0.9451345478413401,-4.823050374239195
-1.1285028207639203,-5.197421914494005
-0.5668622784974499,-4.93628644461239
-1.2386235726684725,-5.051610177099676
-1.1620989374309905,-5.089931968649264
-0.6389869568833406,-5.51799196667565
-0.7897743103487724,-5.647594905343679
-0.6027833923480991,-6.001055409808465
-0.712821884176904,-5.885370052438866
-0.15315473766390283,-6.150850289962733
-0.15258193218136853,-6.1406352796640284
-0.0397459102233613,-6.180442183449894
0.48363376187016793,-6.286170991392543
0.5589496269472682,-5.9798373532286995
0.7069397115717557,-6.125578468298064
0.4100066799357597,-6.384316642006729
0.9717370770088648,-6.224532718738217
0.859778282138393,-6.3264180358222335
1.0479849741114988,-6.580615786120145
1.3845081762008942,-6.983373625915815
1.0862351403020514,-6.981381513127118
1.0496285697848988,-7.208698641633133
1.0867838702949721,-7.503435530914132
1.313239026171937,-8.340927028881852
0.900297487154988,-8.35609728031413
0.7523384952700943,-8.475220810474376
1.3155974824260424,-8.762461224561868
1.4285541056509847,-8.851605988813334
1.9145545193644407,-9.663836597823181
1.6177891354673954,-9.51900686500587
1.133643108993751,-10.19228360380731
1.4701176647836156,-10.17709658957613
1.169190855183536,-10.143706428386738
0.793924172195437,-9.598836636956545
0.3431144554331599,-9.527115824965943
0.3415420411222459,-9.052488158570002
-0.257306359135088,-8.439670228924557
-0.8167204391016615,-8.618765135462368
-1.2797339561953156,-7.991662698486971
-1.3538208664211124,-7.669311751882389
-1.7318630552601106,-7.034281287611757
-1.6527361522431776,-7.215278553866068
-1.833392166885983,-6.8995044509484895
-1.347474979901358,-7.15718918163912
-1.08489006657324,-6.742586477552992
-1.5470671557968785,-6.6504984966383915
-1.9932948242032797,-6.446746757261944
-1.6548987925957002,-6.065825133550077
-2.0529396054265843,-6.37197014706262
-1.9799718108138258,-6.496671640265475
-2.624331514396104,-7.123160911712827
-2.2109700448082834,-7.226812814974816
-2.8902131424704507,-7.1171801934206735
-1.9490929165371824,-7.566645838657402
-3.036890603123526,-7.744864616364713
-2.738409963768016,-7.987683491091599
-3.0740162841332164,-8.322664742875961
-2.618937085395633,-8.032857732995605
-3.015055223482711,-8.058777417979242
-3.241515788595048,-8.142473834599505
-3.1425284933850754,-8.305691431939918
-2.7283816657699105,-8.358063251578416
-3.109512950129473,-8.693829618871124
-2.9262304477399734,-9.112273103509374
-2.8876873344061513,-9.245711070548724
-3.222785251239323,-9.540822694243548
-3.4013489044123406,-9.783857160352555
-3.100129497643009,-9.981937404378623
-2.992717379993704,-9.934178680782026
-3.259994913066686,-10.119382891021178
-3.534802242646961,-10.128020164602903
-3.5594940924782104,-10.277441719583548
-3.4862350243738303,-10.56153041370603
-3.8455382210121254,-10.167858459522003
-4.599605023697061,-10.768523992718158
-4.713814289463385,-11.227795726350065
-5.068806797617045,-11.397413055754473
-5.01988903508897,-11.155085046581434
-4.8932996804970355,-11.116032481492192
-4.808470903947633,-10.662470369977106
-4.5642246140713905,-10.318842794720776
-4.906020157690167,-10.105449900308278
-4.535630093558107,-8.882486502302514
-4.38111173182929,-8.08157170999706
-3.7844796747375273,-7.6080980645604415
-4.317998281581728,-7.468010137597983
-4.401320079875346,-7.20016682335897
-4.519235402747144,-7.188926822179784
-4.548782431273162,-7.036846737365588
-4.641861361803705,-6.441573561100522
-5.09602149443156,-6.287103803521134
-5.707368850841411,-5.785403085248726
-5.203986379747225,-5.946774398382653
-5.953461061829447,-5.633116698278316
-5.854427715257622,-5.422906465464543
-6.210036020505697,-5.534334738745606
-7.10285541535998,-5.61062985295574
-6.898270211801711,-5.783944695338304
-6.790593042476069,-5.643843092217499
-7.229421313124558,-5.554593591419266
-7.337819818461157,-5.4166716569625954
-7.310473117588809,-5.639628663515172
-7.270856573075655,-5.777193054879618
-7.272207866185098,-5.700658845268376
-7.22927859439032,-5.991388862986524
-8.747383497471027,-6.044183538879568
-8.662136115085561,-5.959627894105942
-8.723315630389365,-6.22834828798919
-9.496357665857262,-6.122653900337649
-9.16518899634865,-6.736616288149131
-9.037056733794659,-6.75278621860453
-8.749116568849159,-6.7190840424815805
-8.922101458514518,-7.048340701156335
-8.862299309056645,-6.542538590914042
-9.40696291929067,-6.5105131967989
-8.809342150754416,-6.627036233148618
-8.957222818316902,-6.466755028018358
-8.843178523537345,-6.450652471353978
-8.856008670025737,-6.380069239554293
-9.312634998276192,-6.107196934329878
-8.898679669041853,-5.967788091750135
-8.86048367626418,-5.748960646624608
-9.432859081786775,-5.694490312594664
-9.292137402243785,-5.46174103090777
-10.094596334580812,-4.895109888571445
-10.003144012710138,-5.008079555206528
-9.842674050399763,-4.684939562878854
-10.031510483704913,-4.744704319524509
-10.66966743497049,-4.482156021931405
-10.64560527652742,-4.03167425434426
-10.78876990270887,-3.9414512600644698
-10.38141085048085,-4.050677776306881
-10.782013931613905,-3.9466898664161447
-10.697295900977657,-3.547052265301179
-10.801430844830682,-3.4449458662696264
-10.303318733436027,-3.5419318049952015
-10.637139179104514,-3.4824753279328253
-11.04363511219899,-3.7280248533864477
-10.854400435475494,-3.509918702974139
-11.468547107318026,-3.405259580293016
-11.366915558373902,-3.388013333598932
-11.667720499079076,-3.2294301085094648
-12.266451951353563,-3.3084775215772817
-12.46068853147833,-2.985676994763527
-12.371424995174578,-2.826016435272382
-12.566883638739718,-3.3080632613479812
-12.480286941403746,-3.106994809711548
-12.671381625753067,-3.366150393661483
-12.355238405182432,-3.3508352906627406
-12.037316758801797,-3.781421887965949
-11.607617782422508,-4.153397878079313
-11.114383421299904,-4.250569695805258
-11.4248728345075,-4.649448220947209
-11.470387782022977,-4.950246097698729
-10.527562433466796,-5.240353070512443
-10.641367866381094,-5.538534058054505
-10.46782558631832,-5.211834913817505
-9.644531522541186,-5.530999985587763
-9.03519155892537,-5.407162999064934
-8.56865586202434,-5.754034967651735
-8.324623150160457,-5.546818268624922
-8.180005519144954,-5.547985683899843
-7.789872235965159,-5.739544430331854
-7.8456785811097385,-5.7685001775915685
-7.178821630655448,-6.014851128528254
-7.246621469368164,-6.514311466077125
-7.080301746701545,-6.75035652045171
-6.861828667689218,-6.7544145561748445
-7.266560993576055,-6.9266483144952495
-6.474308641288654,-7.4176871491514795
-5.972741677869075,-7.661590047394131
-5.898479444650223,-7.7830236627123055
-6.269037441219336,-8.213703424464919
-5.480319785088998,-8.491516239600143
-5.637999476291752,-8.384251844974667
-5.947100788901981,-8.352151802986826
-5.671367639479478,-8.2778265151783
-5.732979731496743,-7.546910412886416
-5.920179345889773,-7.1699705161059955
-5.808360224902307,-5.7238994593696
-5.735876773330098,-5.646689138351755
-6.066221059498528,-5.067678107404359
-6.477118768007093,-5.322841190314488
-6.698869022292421,-4.847571775816916
-6.752951493335998,-4.51948108994688
-6.837633387225228,-4.404240761788057
-7.014452977936429,-3.864402108930667
-6.6488520535557525,-3.5930212209079166
-6.878010613303691,-3.037595614761904
-6.337544282033002,-2.756583745874028
-6.138105620785994,-2.5370861127644146
-5.957714039776683,-2.123067712649967
-5.582107836282157,-1.8874258884895345
-5.321287085459918,-2.025874385927107
-4.848520872987368,-2.5713335450220525
-5.401265478878737,-3.7311218044019463
-4.8199988374289795,-3.9017146227631976
-5.075802668509215,-4.315483541632182
-5.0924622126391,-4.405423558631611
-4.773391767975963,-4.591447315624606
-4.568189618773132,-4.4793284671849944
-4.633790820537696,-4.435101732330252
-4.776493330829134,-4.350522470597809
-4.821035352049892,-4.495069835767614
-4.488652038047951,-4.6742196941792535
-4.662973857869354,-4.93060649985105
-5.3343418686009825,-4.967077362133365
-5.108657116027008,-4.806665354430606
-5.189619364449727,-4.96286970896001
-5.412606316891179,-5.115760667509563
-5.437707168986628,-5.490832325421927
-5.298606595933324,-5.422881529346251
-5.1381639826430945,-5.13772468731418
-5.223354343640468,-5.2671185518780925
-4.726775982611826,-5.198012179891733
-4.338890746791154,-5.187021511416578
-4.555312615309368,-4.905018483420382
-4.230773309388171,-5.2109682708315495
-3.8680423076797825,-5.303913131529534
-3.589737631256885,-5.303853173454867
-3.81360344243796,-5.380440588789241
-3.9889303830178786,-5.313107844430307
-3.969876690746825,-5.428893008052935
-3.9813469768059875,-5.398952306358719
-4.136838152575396,-5.287434394763439
-3.909717966588884,-5.164812198740849
-4.788829005295628,-5.265226429004713
-4.533096438199829,-5.3304958607678685
-4.57661956975994,-5.314317306346668
-4.705887585188928,-5.030967346193465
-5.017371323550193,-4.871405295676573
-5.073786437643881,-5.056905437182336
-4.984784361682366,-4.855532865556991
-4.749141459634273,-5.082792940387716
-4.6282727139803015,-5.391185222804602
-5.023965295670803,-5.510122505616245
-5.282359868875623,-5.487953779920792
-5.28383147187519,-5.331955402371992
-5.652165618139298,-5.602782111055733
-5.174926500792198,-5.512190027721977
-5.145947204422899,-5.695801278951279
-5.503285167092286,-5.523609315174254
-5.579039495197166,-5.5258449725773815
-5.207721203880477,-5.369434679134299
-5.438227107110917,-5.2535572200586245
-5.030158332411532,-5.235993442709768
-5.167556487260482,-5.425962299152344
-5.234927725775018,-5.064094226571149
-5.353826413066275,-4.8898960833342695
-5.022672198315274,-4.5998079414149835
-5.483291128713037,-4.290100257076695
-5.033614136869933,-4.08811690310761
-5.340610449974263,-3.8560204971728607
-5.252822082251938,-3.7286216307647284
-5.2366693267868305,-3.562295933992427
-5.163479420338956,-3.085828572466804
-5.461325721762457,-3.0478150176922734
-5.431710542309241,-2.9540096425964144
-6.109633808603686,-3.113241639908545
-6.18422536056649,-3.2316978774655647
-6.099703844526954,-3.4644563518762896
-5.945992774100546,-3.4229226522037743
-6.1834221794963,-3.664012571203521
-5.584462370747164,-3.8222396300359933
-6.583242186168182,-4.508417714664262
-6.458574464781884,-4.482727454463636
-6.683415450743027,-4.403609917554384
-6.897015391845041,-4.753698498570688
-6.922111242448204,-5.003404402341488
-7.156975528587204,-4.8913056287705885
-7.268037311176363,-5.186411209103337
-7.642681528736618,-5.186103089032636
-7.561444017206539,-5.459185869927532
-7.562970624785651,-6.0531775708670805
-8.279874310100402,-5.959732889644538
-7.829655606607264,-6.591955729177702
-7.778859605380633,-6.405103868387656
-7.425667379115514,-6.6958599621471295
-8.184689134673635,-6.662405305112664
-7.90095301644388,-6.316079409855001
-8.078775255045482,-6.331720044230837
-7.903566736480587,-6.273256332449772
-8.089573643709553,-6.331217158186586
-7.727528842029203,-6.3787954797868665
-8.242862077534229,-6.135621679347507
-8.673024326831174,-5.928566393078561
