-89.95855542363853,-3.4655379756679414
-89.96036000756058,-3.4403883100095345
-90.27739624874083,-3.89258269104268
-89.99002044235245,-3.680666311141115
-89.54356670537783,-3.588898404361497
-88.92416287895607,-3.565369487882031
-89.42726713411585,-3.3585616607989777
-89.81734925452412,-3.4273505174565653
-89.48145908644015,-3.2363807999953007
-89.31311894222648,-3.2725243370890538
-89.84921204080645,-3.576138546631836
-89.13665631602701,-3.5725358759025854
-89.47302526458662,-3.339050241548638
-89.42595013123073,-3.4019273663595024
-89.21800153701277,-3.3603861947301183
-89.0068540815922,-3.343832996452937
-89.58766278520568,-3.2555010341321515
-89.01233483349334,-3.3366365915977103
-89.40382345422698,-3.0839958050986556
-88.8503494645686,-2.7666436712859483
-88.769085495347,-3.021144186776585
-88.89164041335292,-2.7604095897140355
-88.74692330368947,-2.7451773791071576
-88.43576599192484,-2.87176546800581
-88.80269345214151,-2.8527022408040152
-88.34825162455152,-2.825571130389026
-88.72326894926313,-2.7244968496124264
-88.99035748332601,-3.103309448470453
-88.77205173889979,-3.123774317670131
-88.34808687388507,-3.036950595235409
-88.4335611949894,-3.2339904144325
-87.86391556983867,-3.206500793707268
-88.38864071786247,-3.2113538641759773
-88.79964487391547,-3.2587151250929978
-88.6872197478323,-3.318470972759208
-87.90949063398675,-3.333544858085304
-88.17110099408511,-3.590115273025588
-88.48312398882422,-3.4630857894118257
-88.23597352119411,-3.3195995217734615
-88.2351518989436,-3.277886446795376
-88.34329152103392,-2.8719989505308283
-88.04275156835782,-3.1053309365170274
-88.34593759556526,-3.187061784321963
-88.31145830559207,-3.48285800015776
-88.3642579942967,-3.6904431708947505
-88.70151496494606,-3.815680273586611
-88.10485268911772,-3.5028770620847713
-87.91573984243564,-3.380439290823885
-88.30860309311923,-3.380151919539745
-88.48120402699362,-3.359729272492229
-87.66027761368481,-3.551315219078376
-88.53982117046299,-3.696750204585875
-88.5497532661659,-3.5504257125846004
-88.34194824847992,-3.2225524979728215
-88.61149567313387,-3.207740331036267
-88.73582987484089,-3.3162062868018127
-88.4155553998022,-3.2498603082832482
-88.88608453908867,-3.2519648442715474
-88.50517812920845,-3.210635144197542
-88.73692721806304,-3.188326395412989
-88.83873424020767,-3.063673070688136
-88.75776359223698,-3.507422659277312
-88.75218864095447,-3.5007414935066206
-88.94746040037822,-3.205676479233026
-88.97211237079297,-3.0985737339444546
-89.16313610358566,-3.3595269529003566
-88.72924481859609,-3.4175829973008818
-89.03727275830944,-3.4210596397862676
-88.52836865131815,-3.801832203887487
-88.54010001623945,-3.536359988900377
-89.314807025157,-3.651920477029498
-88.84365306866094,-3.7766351813346666
-88.91974489167914,-3.9302827158092346
-89.39093316034564,-3.8729707819254173
-89.5616237870809,-3.7936382615031397
-89.49761989519793,-3.782264808822451
-89.51059818375815,-3.652728529683426
-89.92602067114859,-3.5716862988858904
-89.62208119207122,-3.6189796974629904
-89.88737860359629,-3.5555132853906364
-89.57284656610568,-3.5795541412699334
-90.2969432178025,-3.479210893146525
-90.01273681453345,-3.4295319072843573
-89.5504533037871,-3.3911241697783168
-90.0802686217688,-2.887298520430812
-90.27557590286285,-2.8229329745066383
-89.91517357713447,-2.8284036871648537
-90.16941007893527,-2.7424352331577304
-90.04355087172942,-2.6997181569615054
-90.1518670433051,-2.694184211977751
-89.77141634789683,-2.819417479707615
-90.33476363945363,-2.819867871614505
-90.66906073354639,-2.5500133224422417
-90.35582609652114,-2.465518510638372
-90.94429067472464,-2.401620414337175
-90.32266413736987,-2.483399123100106
-89.77718780043554,-2.425215809915979
-90.1726158756547,-2.316427719578874
-90.38020276614544,-2.3779935655062734
-90.85449534938353,-2.166056614600987
-90.35967490258568,-2.0790609116123133
-90.54201109334626,-2.2507391940478327
-90.9703354902002,-2.123838364758831
-90.90261622224179,-1.7410072253050954
-90.7272526016294,-1.9975824464733147
-90.33635926570909,-1.74227544398201
-90.87707583591198,-1.9138666398652355
-90.93640989594272,-1.9112407540036087
-90.46367843323061,-1.5519354522068678
-91.05054142773353,-1.6388397532854688
-90.4987289545296,-1.529982665136906
-90.56509442286567,-1.6375766848195938
-90.4058429216707,-1.6359947345534547
-90.37441372403883,-1.4643206471157162
-90.63812500401573,-1.1273373550722299
-90.77500811228116,-1.4035389073834923
-90.94892218391362,-1.0649314117555804
-90.7741688821086,-1.1727702607057884
-91.26867561800896,-1.4268625026568487
-90.94865213618853,-1.2975183429189157
-90.8555405855578,-1.1507668523907524
-90.6721128034974,-1.1278804533955253
-90.70606649596658,-1.3184301292436031
-90.90186116489254,-1.1288454639996235
-91.04173961228346,-0.915659909589028
-90.58873262143108,-0.9395013105250699
-90.68263586384101,-1.0229438354751719
-91.27260069553405,-0.936271761993034
-90.97385915418134,-1.0412909790442233
-91.48144422507481,-0.8925847051475303
-91.66647396473566,-0.7235615123289725
-91.09792438834401,-0.9172961981339224
-91.12485955479741,-0.7231553978126658
-90.59580821575217,-0.5331019759754801
-91.03381164676802,-0.42642526322211805
-91.00819868790423,-0.5764404091120666
-90.94936868866421,-0.4502611307145823
-90.58245548535717,-0.7454339087154951
-91.21502516873103,-0.7245181113879485
-91.26244415420928,-0.7447700092131322
-90.67284415149571,-0.7678027123206939
-91.37446762621995,-1.1700988118190823
-90.44092491534516,-1.0649717213553611
-90.63811720703649,-1.0215036665554451
-90.72040853064493,-0.6821547219685389
-90.6252822462873,-1.1494350940591729
-90.54327778214007,-1.2141792996803562
-90.60153082732187,-1.656588894502956
-91.0283067672356,-1.4475940647881667
-90.38194140937813,-1.6579119226707555
-90.23251377015319,-1.3616526932670208
-90.80944579287869,-1.276896479411843
-90.46253435445641,-1.383514634931855
-90.245556603776,-1.5084279186186942
-90.81908325598258,-1.6386278654529332
-90.31312104948388,-1.7432130668818853
-90.50727476946516,-1.7027179179532814
-90.41696102420276,-1.7642943712740964
-90.00330633757063,-1.9941442802897296
-90.22152671135721,-2.015638671095731
-90.35953301766419,-1.954504020564863
-90.2870404901748,-2.3373383844020927
-90.05844291127983,-2.35746111406756
-90.03487139011975,-2.695097405043495
-89.71361689564193,-2.756071951635509
-89.86952402413111,-3.059656298054997
-90.22849436128035,-2.9321919241766277
-90.15629255852272,-3.3988814076802076
-90.38685781440434,-3.630322760214756
-90.00867190527026,-4.216637861720599
-89.98251553497244,-4.494191260507164
-90.25810935839293,-4.6314667357569625
-90.01413344901685,-4.945849931297891
-90.34957783035784,-5.3492631522736
-89.94226445068185,-5.352053883762411
-89.94253606066994,-5.081341509266975
-89.60803249653733,-4.846105192295002
-89.70055432516811,-5.224621334167177
-89.6665436230535,-5.121480842112827
-89.66944169995054,-5.093604346886745
-89.49700126558002,-5.509542907748943
-89.45524700313517,-6.200634589558364
-90.06766561500136,-6.071126701530205
-89.61682973081926,-5.973249096619015
-90.03381104095503,-6.872473405674012
-89.79961436265853,-6.984076158416599
-89.81197211304331,-6.979426661623361
-90.26360211088515,-6.834941089371228
-90.14739811115982,-6.918179959570642
-89.80744484322497,-7.138200748571403
-90.45833114109483,-7.147871482573346
-90.2378998632206,-7.634297368163627
-90.00506044557982,-7.533797618116503
-90.42877405200015,-7.839787880892932
-90.02825420850348,-7.849943293379016
-90.08149894090192,-8.074919031715323
-90.08354833469716,-8.04337873028502
-90.10593689510134,-7.8693807431874045
-90.04766669873814,-8.114174542623264
-90.39711133067172,-8.451153443059985
-89.92311865903875,-8.689262979647998
-90.78412247551195,-8.946412127347394
-90.25510880781182,-9.191944576465076
-90.76947198587389,-9.451070225213664
-90.74681283851542,-9.47355207149132
-90.80411513456447,-9.561742874797938
-91.14866494482935,-9.84574912130061
-91.23944784344445,-10.169652765886141
-90.9956114326913,-10.22183307935457
-91.30809177661439,-10.363160238939336
-91.21555020931423,-10.328584934149529
-90.98252261521226,-10.957275174232729
-91.01934213674676,-10.282952379620022
-91.17833098159379,-10.580551434793275
-91.4915277057569,-10.578912241423089
-91.1982363773681,-11.144436828149487
-91.16078173395803,-11.734937641884676
-91.39269049202936,-11.65772673145635
-91.02264229415799,-11.87439479174033
-90.99821111357191,-12.328220589803665
-90.71721996116216,-12.569294356820528
-90.64654335061475,-12.767801000765905
-90.1844232345236,-12.919902542089856
-90.58835399594399,-12.781421525120326
-90.47113281462943,-12.820579158853983
-90.2281117008407,-13.038689875349132
-90.23170771296819,-12.999399496243056
-89.78008962266867,-13.222672701337988
-89.61143087362696,-13.451430385329232
-90.02206856783069,-13.434241323849177
-90.19093114505795,-13.671955632829112
-89.85975268840507,-13.646512060908382
-89.49176547568167,-13.69823790999562
-89.5881707705884,-13.791039289389856
-89.77489459105203,-13.76620646737964
-89.39381590493738,-13.572962913187673
-89.22320417093667,-13.331348303472968
-89.7515994666717,-13.450408373088841
-89.2438114698161,-13.091374282931199
-89.25930160630597,-12.910509641731963
-89.38732849220912,-12.566512694286663
-88.95033111554835,-12.044686109966221
-88.37144479191855,-11.87483560192367
-89.26597921755744,-11.5062386734669
-89.17056526260794,-11.303417140480295
-89.24139896181798,-10.884668808623182
-88.55035388719877,-10.768541812418066
-88.97917089775058,-10.307159173116132
-89.06089128065459,-9.406758583878062
-89.60509928799809,-9.088915771230312
-89.69282518936038,-8.979035250807
-89.83637569809852,-8.50078825223604
-90.40596457550151,-6.760469646406801
-90.56092916415405,-6.054858643632944
-90.87417312803848,-5.521638026289855
-89.5839845828679,-5.468604405049073
-90.48478998714192,-4.855844025314056
-90.51522117462339,-4.404501441896817
-90.0223973029469,-3.6832960044218748
-90.92323864267908,-3.4093983442965348
-90.92495731667549,-3.238375454198472
-90.66876180988142,-3.2597975761696483
-90.79841196651064,-2.851632493932679
-91.06323135356797,-3.102202547209785
-90.82140634121849,-3.3379101847326953
-91.07334688602921,-3.439271931071187
-91.28232233960034,-3.292658858299714
-90.96964589523759,-3.5280451294243185
-90.32600516544652,-3.5689932678000575
-90.41724952552438,-3.3806984683969743
-90.41493475209735,-3.473254748942232
-90.18230649927327,-3.539263141841284
-90.09050703086692,-3.7465134636007407
-90.18627967628495,-3.8022585100655815
-90.2448521443447,-3.79866964104507
-89.9706707296991,-3.524445013373593
-89.98837588692028,-3.5972209067306578
-89.61692569899537,-3.2179361459458633
-89.28752489079409,-2.9997430318507976
-89.4702344857434,-3.0871087205551393
-89.9589576770479,-2.8915367916382144
-88.96658117474391,-3.4410267091615157
-89.30975812726616,-3.2980214576290154
-89.27921324387104,-3.1023724159507906
-89.15007116617379,-2.7034680662354686
-88.95407416086125,-2.364383280110474
-89.38069623723017,-1.7291480445882457
-89.3071453404614,-1.5126719301283096
-89.76608568067722,-1.2815397224297336
-90.02227225226261,-1.279530021994426
-89.51735003046024,-1.3210170379936341
-89.40569783239835,-1.2763680712101841
-89.30271462115401,-1.3453037304798856
-89.50696356530312,-0.9221693696194712
-89.47342572958935,-0.5587965372529369
-90.11327537104495,-0.5158524441960164
-89.86219126556315,-0.19553552525060724
-89.93490831372888,0.03558305210669137
-90.57924781897104,-0.027356903771548178
-90.53356322486654,0.335316614730346
-89.79889603940866,0.6079858439935787
-90.41926023021276,1.056731003086143
-90.1889959814708,1.3276067854209392
-90.4930324027299,1.394966469186939
-90.41122303895702,1.6480853418653099
-90.50284235482756,1.349458866059186
-89.75709027759616,1.4502756593842434
-90.36310416131201,1.4604194546842215
-90.2973340108984,1.4788941578368227
-90.07677356616558,1.6675081868516775
-89.96670729319764,2.194341404644869
-90.23367328532368,2.1744499700257602
-90.49826906712423,2.7114786309054613
-90.36901053809932,2.753341472401966
-90.31183916145142,3.0282347370137215
-90.67208776446876,3.286031235957709
-90.34831475855799,3.3853957590619452
-90.70446214164095,3.724695879624567
-90.439727934577,4.085709636416004
-90.88077237077945,4.49900946101842
-90.76453501793735,4.609305193632208
-91.16058324700178,5.364876202448288
-91.37894673288126,5.386430764512334
-91.3777622217935,5.568415176880853
-91.8055320671574,5.9280703822245195
-91.01384068544012,6.318511608618221
-91.53102640999288,6.57414390966443
-92.33068189587509,7.489627581759041
-92.01614913253422,7.566554072400683
-92.70186915841433,8.440865579717697
-92.07215929959348,8.656973212991183
-92.68563966605838,8.592275515968169
-92.67254660307678,8.660962591941457
-92.38284516690752,8.937030988266503
-92.58856847584151,9.02751834993541
-93.21380097326612,9.032665527386548
-92.96075428740079,9.303002609048283
-92.67228990328586,9.337952821513083
-93.27549902145512,9.555815910595348
-93.50749558394179,9.478292722930583
-93.52710316243706,9.5903646048504
-92.84395898805649,9.425175547728376
-93.2505366849203,9.460315584757566
-93.05757113078253,9.279986738073557
-92.38469708212743,9.013000471338497
-92.97326413718667,8.81140319612096
-92.76659833408952,9.016409990571045
-92.28908857256278,8.434837359975447
-92.56883051188152,8.778821187418787
-91.8880411671132,8.510649727191119
-91.40217607744188,8.401717942938802
-91.75910235382725,8.088762258807034
-91.72370219575579,7.915803672428777
-91.54124349949903,7.643776555080738
-91.79344623607793,7.837515153342375
-91.85196860170797,7.383381510007745
-91.56094672983559,7.1645559762267625
-91.28314468855076,7.0645869289881045
-91.44728730300908,6.8554300797822
-90.98630049971875,6.748122386323066
-91.04987148001388,6.211253029004242
-90.88905461388327,5.9703205131839585
-90.75261174025994,6.202361055424334
-91.30462880673448,6.279618795431927
-90.73487239214316,5.712949612113595
-90.88695815456587,6.08862388003891
-90.8774100801881,6.107610962997263
-90.92275998018357,5.680498606067073
-90.96763829359986,5.351405582950081
-91.014716318991,5.421320735594731
-90.9323684665786,4.967888345677388
-90.98841363517717,4.425559440892252
-90.29048434580713,4.475482917781357
-90.65121717667714,4.243139130621284
-90.34297345290875,4.3257688267271845
-89.98992701142048,3.763718873929464
-89.92486999969918,3.819665692279152
-89.86047622650928,3.9051597390790667
-89.9558181782854,3.4509974666004655
-89.89808638030584,3.0201368661546697
-89.32659241520525,2.7340415980833552
-89.5089282439176,2.9068935385419707
-89.71556779849911,2.609082761930625
-89.47055699193616,2.8721833670105017
-90.3010901270328,3.0463459115743423
-89.74776608768583,3.170727389762762
-89.97915731170443,3.0627502574693124
-90.1044670124034,2.9328653284895156
-89.67105800971143,2.865439614065064
-89.43947765751435,2.480761176071029
-89.84255708613422,2.6344773853185597
-89.55345871440285,2.296829469821052
-89.9167670008718,2.2424571673186176
-89.62854496484444,2.3029708581627326
-89.21665970195728,2.1709484240113106
-89.75135749894093,2.5961185015418087
-89.84308667556168,3.042586831099476
-89.40176746426611,3.3625130240574377
-89.6094785225474,3.445281832156032
-89.8022503905941,3.712653240981503
-89.94924292428063,3.967708755838871
-89.25794319391733,4.096435734947901
-89.6932480581635,4.138990845611438
-89.60218562321005,4.326846181908667
-89.54240845031478,4.501276733543858
-89.94827034055729,4.4608475570360975
-90.15367627176124,4.160790771442581
-89.65558687505616,4.554760980797024
-90.10415670123625,4.919578176119628
-90.05989020058162,5.134699158930066
-89.79044041910691,5.225671381164662
-90.22538462464547,5.3275044883866975
-90.03061399609417,5.55071888017471
-90.36847177160838,6.056466861323389
-90.42558430091046,5.455665870813274
-90.22101874035542,6.064590921731666
-90.57698931553101,5.770495247061492
-90.58666588396898,5.624708273392941
-90.7615824412524,5.803136936511357
-90.88917440051938,5.958036530880511
-90.58985984115668,5.893319412399255
-91.18697268569699,6.008815682835314
-90.78361679977357,5.936577848113706
-91.22001196490278,5.8276897744720575
-91.16645969057684,6.214959930817305
-91.18747359856823,6.09387073761979
-90.81904703284526,6.223827829795754
-91.41733747550524,5.899374322840305
-90.94580345989303,5.895127015890844
-90.95775423572859,5.425959603946556
-90.54151457424157,5.399555772679906
-91.37032732536507,5.393159178921047
-90.32237204269595,5.533147963702635
-90.8294001245329,5.5830078965856575
-90.29020492175334,5.448046413109691
-90.91816580597691,5.1816268458391415
-90.88512386852636,5.08248217234435
-91.06955879991935,4.834179101131425
-90.74654419545709,5.102475597721696
-90.51447418359304,5.04128285838212
-90.41061474166442,4.7669081902665456
-90.80455982911144,4.546028288355298
-90.57124775547985,4.525700629272603
-90.2484944261191,4.596955658711612
-90.14719654573274,4.267497524382581
-90.07462750207249,3.9082225641940473
-89.89361203039533,3.989374954466163
-89.5767435167291,3.6565477932983623
-89.350975874577,3.54328496936067
-89.84464349046985,3.551854658084376
-90.28045905206,3.1127352700453885
-89.7297557540643,3.2963287956884084
-89.83331751111837,3.104873771210735
-89.6159967126976,2.972192891903538
-89.67435684557155,3.2483904031036808
-90.10023737827116,3.0996767104790544
-89.6396773205982,3.3586663158769006
-89.86767888435048,3.4728045779994234
-88.95585771058956,3.3817781783801513
-89.5389870488563,3.4116909147268144
-89.6572973674128,3.0636103594818436
-89.18960480578286,3.289554595915205
-89.0214692530667,2.8334110807185477
-89.91510682457728,3.4019484915843017
-89.38645416751889,3.0388390026941376
-89.88173392902758,3.27417923561014
-89.76717626190408,3.4842639797552155
-90.06212614083462,3.0915990517490513
-89.53270855598849,3.208929678961334
-89.87938011757541,3.3568775240091533
-89.79826979271456,2.8066687265430197
-89.86804550314436,2.979761433012226
-90.1194952643724,2.8322097619399553
-89.90109081935582,2.683817940383102
-89.9281934017093,3.3572562601095735
-90.03158109310576,3.461836206386315
-89.94187566398165,3.243559907601363
-90.04133233428965,3.2878169271011766
-89.92938765584657,3.626329169812658
-89.8785595490258,3.3985131235760795
-90.54613436674934,3.5723373764137305
-90.44686926877502,3.6976419946980608
-90.70999576198946,3.7708928604685403
-90.41980208242262,3.9411959913951717
-90.62835457429208,3.446500095638647
-90.1894263848188,3.401875807537927
-90.11173510744722,3.446624998361453
-90.4432031290731,3.2562789500088534
-90.08443993674221,2.94176923977919
-90.01340105505292,2.5982191667572563
-90.04767498122189,2.530721285346086
-89.81930557212719,2.3179497809625937
-90.1861392058242,2.3506545793988725
-89.811274021476,2.229017200829976
-90.0467810466129,1.920782221160574
-89.87734739207684,1.917252629261075
-89.64710966729963,1.4667412843277614
-90.06994780727368,1.4330559080703793
-90.07271033188769,1.5796375713644624
-90.05922422061873,1.5379617229005877
-89.7762760060134,1.6080658540351673
-89.47718178902016,1.4514647298011438
-89.65917313233055,1.8114344755281793
-89.76255889853294,1.662598530855883
-90.08293648894367,1.4918285580806192
-89.93331502580789,1.8787105693664319
-90.34770131274112,1.3010328572072987
-89.54011607624672,1.4942979493998054
-90.07413658109957,1.580780104755495
-89.98723890055581,1.583773170507885
-89.97943682195714,1.4290754657119737
-89.97958295258317,1.4964990097307502
-89.99191764174822,1.4526213316886427
-89.47384518347147,1.299640933486193
-89.96348562184366,1.32559288064116
-90.07370609679435,1.4038770912469085
-90.23091980242674,1.1963591317893665
-89.77359193142507,1.06833375983462
-89.4697076400139,1.1101717426610906
-89.39935250481385,1.1320484264493889
-90.07864793290733,1.2840181904325352
-89.7679185338676,1.367354781765432
-88.71624084890739,1.2573995647823606
-89.2797922620689,1.3418501126566862
-89.60885515200398,0.9633898963634896
-89.1856002021689,1.241418598428038
-89.06567168329626,1.34674520168761
-89.56352789475368,1.2189204185270872
-89.08015186743955,1.067153983430562
-88.91665684038536,1.2178134124986502
-89.68714711883096,1.1979334478411487
-90.01895201450189,1.4378015350024815
-89.71075223218287,1.668018063501289
-89.68863823355552,1.4532512276594827
-89.71621312373787,1.790498624829051
-89.91581845947657,2.191823148935821
-90.06351606174661,2.4889572072211115
-90.30219647910543,3.174426847431706
-89.55247981351427,3.4236771042674246
-90.22382891784726,3.7422207745916527
-90.95048649301896,3.911626038922609
-90.81402521818355,4.5403831850939165
-91.22791352969804,4.831449659420157
-91.26644306544104,5.430612889311523
-91.30962991682853,5.4973313497208185
-91.43845995890472,5.565979486073236
-90.99555522564157,5.151797354251425
-90.6605382556748,5.013528214605821
-90.76928056168418,5.064485966498735
-90.45948092039647,5.271661548524362
-90.53565739676547,5.017425159213256
-90.77815118311653,5.015763170389081
-90.8480125942606,5.1495640548040695
-90.58509915682693,5.115749228141733
-89.88020340596348,4.711039897725997
-89.68509941203408,4.696460537245846
-90.07388565413632,4.656009746575811
-89.86804724996176,4.3054144788954645
-89.73791160152491,4.122090389255154
-89.68134144576223,3.9313707309982435
-89.74927902984787,3.9769100798125048
-89.49704242261977,3.755892366662986
-88.92247916571134,3.5211052272516516
-89.1295579018169,3.9836253133973165
-89.19650172726756,3.9309278248813224
-88.92401977856099,4.029519517397153
-88.72588245839587,3.8009442252998826
-88.88296000143409,3.699686604723534
-88.40220330076467,3.800076831174101
-88.3636694937955,3.82418144029643
-88.66399675688776,3.846939160599435
-88.51796106147589,4.056840259459584
-88.33318737404478,3.4993456055788417
-88.4013269609486,3.587853892791777
-88.16802647835031,3.3563923456108222
-88.41133804981068,3.399707769694286
-88.38126722643166,3.2760897598914602
-88.20792918835801,3.4182738218021407
-88.1244057347083,2.9930693083462834
-87.697156233473,2.8453118630417165
-87.88731221243529,2.999107170859767
-87.8134925898792,3.070544494285793
-88.10970318493997,2.86800714861271
-88.29190243577798,2.7455206951520603
-88.112940290333,2.490686654248111
-87.83732768309282,2.5745382427622694
-87.96020870830948,2.1449903883792945
-87.93595469561731,2.2789111589481457
-88.31200169912164,1.943169859259079
-88.06909526655548,1.9304104284694086
-87.79134345990136,1.574310137073419
-88.1078452996186,1.9355611216134716
-87.83955017052621,1.574200758461945
-88.0019277664156,1.5326742069197894
-88.35911528021899,1.4494650097733128
-87.60059310129283,1.210972745643904
-88.16206434134475,0.9814912492051971
-87.72864323986337,0.8301840925932903
-87.95803056465853,0.7902046033277403
-87.85315214782574,0.5573760833795883
-88.59431637209731,0.49532409298713576
-87.83046648317678,0.7063969392552726
-88.24706615245988,0.789727468712411
-88.1163749585722,0.872442551261721
-88.37216055601985,0.7706471915729259
-88.60940501988578,1.173624507768475
-88.62267283350263,1.1559160927870074
-88.7133340395627,0.685951190168189
-88.72788648031501,0.6607396559197617
-88.88464860326471,0.7498235659499488
-88.4092257317364,1.1447064618040417
-89.22223301520265,1.3851378773090934
-89.15406899124727,1.5949177629434534
-88.59571011999874,1.54696461300846
-89.07354709910727,1.637362833059209
-88.92167306445124,0.9985459795984801
-88.82874125054387,1.0850737587091812
-88.92192092983632,1.320615834436002
-88.81593571115789,1.443614291834935
-88.96371878590604,1.1659458192065368
-88.15720484250299,0.8267754315354424
-88.98004422823834,0.6826159982775164
-88.59422904386912,0.5547292280459352
-88.37994010429068,0.4691068945602605
-88.75798459402722,0.5565714780251373
-88.97260751275365,0.30282047046461386
-88.58701174233774,0.45064376085114805
-88.6345338628815,0.045454867547385605
-88.35932896096345,0.002948027563365467
-88.15268200179942,0.13108202161954352
-88.33112961628446,0.36653205294102426
-88.46864932295179,0.5569645942376175
-88.44680457438022,-0.037948816442229444
-88.47953773802159,0.13083836700344467
-87.83833153525913,-0.017928280671321874
-88.22484714960201,0.08987998324186541
-88.121702788891,0.23925327963079887
-87.47099578701501,0.23789817009189498
-87.25505693389512,0.004586937776491824
-87.73106760581929,-0.05831419367299816
-87.61264062774414,-0.2483703162608468
-87.50400315060722,0.15344994055307928
-87.1929420451212,-0.2720530220741337
-87.38024838407487,-0.2913028739388766
-86.76825067960878,-0.2914710485018978
-87.06814736152064,-0.14242157246581688
-87.08510054207592,-0.1855358844328065
-86.85787657759832,-0.27025769228398133
-86.63795562309862,-0.8426551658495501
-86.70955533844933,-0.9091569937842566
-86.69334613603984,-0.9918333294390496
-86.98956108744106,-0.8001092368493297
-86.8222456750117,-0.9912183534535634
-86.98188160017442,-0.8656673659105196
-86.75050708954717,-1.2665619771724634
-86.72291967178936,-1.3712758924114525
-86.84337368012336,-1.51703994118642
-86.7967271472763,-1.7326011273018027
-86.06947189743126,-2.325817353024849
-86.28141203262038,-2.7455685297166235
-86.8032018456236,-2.81413138255885
-86.5986813477104,-2.7331485278301173
-86.36971651704982,-2.5997000662806506
-86.32611307495758,-2.5782718873422668
-86.83787481699898,-2.21523078788707
-86.56645652671136,-1.7945925619507372
-86.93896989562693,-1.8824292221082888
-86.71476563585504,-1.5400649273268003
-86.77781181871983,-1.2002321996377752
-86.98248190681538,-0.8400833863122181
-87.19272973027992,-0.37352517245907335
-87.62805812552183,-0.2475905074562419
-87.41243090999917,-0.608957648893595
-87.27140717224391,-0.7983090276368106
-87.68840305376796,-0.6294438649873115
-87.44367849595008,-0.6491149711562282
-87.33863434775223,-0.5652294142939298
-87.47902584909815,-0.7569113839311482
-87.44010107859772,-0.4790397272310404
-87.67474006271681,-0.459882567816343
-87.18116871336618,-0.6926243314485091
-87.06139523915444,-0.7992001533965719
-87.10806860276821,-0.9268222903950109
-87.93176272824613,-0.8629215684184831
-87.47870536259653,-1.1801713074449798
-87.49109032778604,-1.3502616948281425
-87.60734346666561,-1.1794870652029776
-87.59677548253296,-1.1821916260373346
-87.90609970081786,-1.0316959441720892
-87.92393941882946,-1.329895239793488
-87.34685124117715,-1.3898035707322693
-87.33115080770551,-1.5367708032514895
-88.23431719254185,-1.2196884938697683
-87.56684887169885,-1.4331457654446675
-87.6826661295631,-1.3714757376201823
-87.92634571936578,-1.1586145240503136
-87.95657987913883,-1.264878979823359
-87.48755490022462,-1.6677426346406086
-87.4300673488468,-1.6044862550933134
-88.11222636532261,-1.9212210896098791
-87.73937967291585,-1.790828065591589
-87.4364141546393,-1.7920751721592936
-87.67410144060426,-1.8568158302645992
-87.89074437555111,-1.7949999817604738
-88.28475903421602,-2.026642026997109
-88.01038741942969,-1.9407001640689496
-87.52754585688007,-1.9399206030975844
-87.7554465762865,-1.9409261419884132
-88.16811716117353,-2.132766496794653
-87.76806717626972,-2.279286364621595
-87.86728666578317,-2.4511694371440695
