12.549259719643757,11.192588267263233
12.475497928470524,10.830827809257315
12.765964891937456,10.735482553239338
12.316315334913996,10.660778591605085
12.355212768866066,10.686391892206217
12.416636726339208,10.636133346727572
13.063157082639401,10.353885117470208
13.25562523130409,10.395010749130483
13.152655240970178,10.381442416878649
12.731816451182628,10.15289178843227
13.365164359866277,10.566386560391818
13.069320502630516,10.605996718911282
13.23415621401393,10.761764713511498
13.561704715964447,10.585676736043816
13.340711775595818,10.581768941978062
13.511560519875504,10.734457029908288
13.612633209385267,10.464117580137527
13.4480633595641,10.757701155631706
13.572457579120085,10.776527075416169
13.419850574259637,10.628307467648346
13.66805374149618,10.564498121714376
13.462348985756902,10.460498302911537
13.567955756628933,10.439468809686204
13.333812475655032,10.385783678033242
13.26394012916266,10.197178489025902
13.487015280762614,10.131160873422582
13.203283211430524,10.049783996987147
13.04655237574546,10.363894628998313
13.410977025666625,10.350920330622856
13.55232374615563,10.084925817271664
13.757892925695717,10.150871866470418
13.48414916650033,10.479461918548166
13.03216331677205,10.584566735775608
13.357174753939077,12.125709902318095
13.372051108366367,11.989567910614733
13.807992034832905,12.412398277633306
13.259467048412871,12.564537088293148
13.974036754608493,12.409893050768527
13.491987829416663,12.42319735167483
14.13356214836817,12.34055090022868
13.763530202766374,12.336557869427589
13.556140158170802,12.56332979407923
13.612606773132491,12.81478725488813
13.48124163837479,12.442788318498224
13.434465059978104,12.296731668808224
13.229830164015512,12.099517608544458
13.767134648532496,12.317362621861426
13.740044431000278,12.232315080409249
13.456190669205448,12.318782506327933
13.4268810074536,12.421889054753205
13.49048493182964,12.374425002310486
13.391206240843601,12.28919991747722
13.507059761739978,12.296692087288806
13.547971241255606,12.24063448268166
13.213075916673617,11.945638907927663
13.445328110957105,11.958112408762977
13.564013619167008,11.674597826118653
13.151340613613462,11.502263907722508
13.312275999468339,11.580289641757478
13.480901533559269,11.562170676118852
12.80862007919112,11.743889715890118
12.912605817580483,11.838761667597398
13.0722206551303,12.340495712713853
13.214949027159223,12.02741004611441
13.288143754738586,11.98873057775148
13.305060803783396,11.73092166621924
13.016558388448138,11.735653973953166
13.311390094692012,11.310353842986542
13.158951036657788,11.345419850713318
13.154061108766578,10.676802100758737
12.574983397771003,10.488687596098096
12.541924198616305,10.509667232376763
12.871787575195818,10.491940358506332
12.239956285099222,10.73853680736444
12.21099487746406,10.96081188261428
12.136382307692926,10.922618459071913
12.828028914615707,11.093213909889338
12.476184538091262,10.994388685176112
12.621003712516401,11.0669592395734
12.495304041531798,11.072770071411457
12.017541239102695,10.816523514406137
12.113935900219126,10.59093106528723
12.609804704942382,10.433344678597033
12.153900008626334,10.18396109795137
12.601183093526412,9.801057196823793
12.31360694028846,10.001851677264272
12.218027799444327,10.038289180495582
12.37443914943344,9.933448502372544
12.54078385693434,9.912667817582012
12.284052385780114,9.736901314103234
12.3308748998491,9.881173433840356
12.794106684090336,9.655042638415678
12.482949107501554,9.473467672053918
12.33658552193392,9.396803471979023
12.190451469350284,9.004331228594786
12.754763203710972,9.037671972136208
12.57330584068306,8.990335060837843
13.041433083690544,9.042833544769534
12.921706100984204,9.208276694523644
12.76295327998759,9.356732528468786
13.03249181660223,9.310540737705502
12.667983358071467,9.571029300086366
12.759475556355607,9.74290418738084
12.781527533938988,9.721769500099615
12.843973586945545,9.74934378645666
12.967693934800952,9.616130518967294
13.296447226166046,9.401649248267704
12.706529973017307,9.35686413723044
12.960770683382766,9.267715931000424
12.660486519061697,8.952834639629424
12.672045912687835,9.227959921230818
12.297383965605382,9.179633542658506
12.63900360432768,8.979138060734812
12.711453280990797,9.094647918580517
12.565458855261165,8.825303377442568
12.6831320565516,9.08407713123741
12.546744277769486,8.431227182902518
12.96827494414386,8.38272275391656
13.118976194536065,8.389353530517887
13.007436878899513,8.252750130369614
12.930510877314715,8.130237119914954
12.618566047959007,8.241070178117843
12.816441754056871,8.109995159597448
12.812710157785249,8.646963270689604
12.777379911786236,8.787691230490383
12.814267029179048,9.040450823942257
13.161505521793908,8.984384504407062
13.014593894654459,9.181494247093326
13.18378860719349,9.081898669069545
12.922135616147452,9.212272362219366
13.402693753357052,9.313362543705434
12.641911422579012,9.25228229166232
13.347159140863512,9.433006389162326
13.571584475749132,9.55167771583767
13.219222216441612,9.282841537622222
13.613570614789419,9.421971826180322
14.08099464924244,9.39278888473323
13.384336270091032,9.411481341441705
13.855628137234463,9.274357103166137
13.61622171595062,9.305752433900357
14.200914364244857,9.382089911159811
13.714131265128946,9.355052640975849
13.449712346983254,9.56266003573918
13.65988423102811,9.63241166342818
13.088429230394167,9.287442827350507
13.85527710452106,9.351504856762487
13.58893947949851,9.093013464469978
13.249607610120748,8.950597727231084
13.697924127173057,9.042178333072732
13.76896038612279,8.883960708029578
13.429694613909925,8.826656365945697
13.29856726816866,8.793250221915013
13.34849808812436,8.584543293503604
13.414248523235766,8.61643958542365
13.4901950211225,8.346139821420662
13.127447598988132,8.112742797887218
13.415253543842287,8.002075505177785
13.490082153489102,7.924444487725325
13.50671109270023,8.013680957786566
13.13306375824977,8.046740387161709
13.70424375976861,8.307458974019687
12.896431960732796,8.193335853524761
13.731257018417143,8.399782734840427
13.417497983033805,8.461781726471512
13.357423104213204,8.432651256160158
13.382892047176846,8.482701127313936
13.75597280961483,8.6427748064032
13.78039931282799,8.846874054642962
13.74135867993833,8.672013309115775
13.39446639894082,8.75422471643864
13.65920444490093,9.059870846065008
14.06716064993804,8.804801635264662
13.810909623438127,8.707065828323266
13.791489659003574,8.505991062379104
13.767878146697814,8.413652374344716
13.713966553624337,8.117580857631134
13.944045310899646,8.200037113279237
14.134264926740974,7.953380084469046
13.816152296340425,7.826113240079059
14.037336776088724,7.748273744103557
13.817311101983034,7.478373092718068
14.066973481968365,7.378210168850612
13.566281970763137,7.267250811978737
13.926885723684226,7.456089229652472
14.172685214305668,7.35322176559027
13.700419996888957,7.489161400756143
13.878388808739997,7.080454505603171
13.516071360316976,6.696016110071523
13.503702329150878,6.921789226703547
13.600896418759582,6.976197240799756
13.963256351958668,6.741270726016927
13.902583600868194,6.708071216323729
13.688730774023984,6.556625837029367
13.955987066062413,6.774500640355008
13.683798287457074,6.554247793098671
13.624838139841795,6.523041138993278
13.533019174573191,6.706128896574275
13.826659036667623,6.435813456657112
13.76160083374458,6.595084053705697
13.719444608599407,6.5720019462726995
13.805144834393088,6.695090681785695
13.52682686582112,6.200351972701377
13.370339637601832,6.389786031484179
13.40085091230238,6.212559923944287
13.654964838101613,6.30727004508932
13.958545876564349,6.118348662576797
14.041280245540918,5.817034879645999
13.625110172615623,5.905949957076932
13.325992558847796,5.823978938353941
13.391181810983262,5.742086793235849
13.623274135296,5.400171469341688
13.3228459194891,5.4730233258493035
13.601914332273457,5.545633734880979
13.899181491907607,5.624143692602058
13.896641804272361,5.624553300449255
13.560468717674004,5.253608915696414
14.233011294284898,5.2178784051679274
13.969815130607106,5.234417249635357
14.078887171212568,5.133821234953247
14.202596616273567,5.124321870693439
13.933756914855568,5.290237245629756
13.844300436234269,4.938100026052893
14.740778872593374,4.9116216562080535
14.370587901215838,5.059199165147634
14.775674470972724,4.885997729635324
14.726155298951275,4.895167610801923
14.848562335582272,4.99643333572646
14.561535501078197,4.848864499789443
14.2999665373223,4.945972506016917
15.027187851341,5.058801370960899
14.887729333780863,5.065251189618383
14.661727504821448,5.371920171966478
14.738794181154862,5.258464857938846
14.803772413996434,5.331014131665801
14.698055397785186,5.2729313433305265
15.232735326798647,5.245186524163909
15.208158129472075,5.188341792208319
14.913425634512745,5.270447627767367
15.20969918107952,4.806431650196646
14.941172429732212,5.091322533875705
14.833289793216847,5.223321195287314
14.886386254930668,4.988461575776191
14.80819689905522,5.059064563637397
15.054092033261677,4.764289186397774
14.62850143232097,4.693060438075922
15.126494270930694,4.7257329615735335
14.702350528925333,4.924729190008575
14.904862802728125,5.073436238891757
14.839074293813475,4.920841672678557
14.570197106922866,5.090057026194991
14.878261632752249,5.21101271790788
14.916160023507382,5.0385210637417535
14.78117616863466,5.274020738532431
14.750463052812346,5.300699294777167
14.314699840538463,5.535015815186315
14.595622085249977,5.296740975063891
14.874579718013003,5.366891027967444
14.601573079542778,5.648147950699546
14.233976391021365,5.338061790936606
14.67209563545507,5.221834922975886
14.702937601043248,5.048008293613437
14.774020441951684,5.1179908774069105
14.376391443507103,4.603747709626551
14.751451127082762,4.638847822289828
14.449405434659985,4.449462424285377
13.920814244909302,4.635291277625569
13.967974789017662,4.273611393759662
14.449828922315701,3.9479001670600313
14.693575164556675,3.8003889189930624
14.141635815820871,3.8581713541547926
14.499666695582562,3.419797241530475
14.831573424184365,3.2463182737803753
14.715681734367562,3.080563749086985
14.594095493239378,3.3465943251040526
14.795956241238635,2.6947370613719395
14.717345806183157,2.7711800641887807
14.375964511289736,2.556922637112612
14.83237794304666,2.4930080079852144
14.218769879757403,2.6298220671851595
14.817516477206704,2.040982799800558
14.578410094429339,2.217899503607961
14.459926429789729,2.081869555635931
14.540295847205725,2.403773329479209
14.462344898213194,2.0943081239542574
14.53601039068938,2.1326026690385524
14.681487034264402,2.017113246215066
15.026310659530592,2.27140097024415
14.854857517067117,2.2547026601945928
14.943557948843067,2.4239221261725867
14.839744120850098,2.5611588139808528
14.913937261536402,2.6650167988432965
14.755933712338017,2.5863303770613744
14.429376019460282,2.4251405330042752
14.781977840782693,2.6913802961107223
14.315309697380098,2.441917427909427
15.202709530703615,2.4818740734345317
14.641893816654733,2.3834035717045756
14.827625664278012,2.2870870056124986
14.334661327091776,2.0205872598640338
14.715939619724745,1.7272991217499978
14.39414818223026,1.4777111954714255
14.579816942065289,1.4584339229360672
14.222555197467118,1.498865016202904
14.31053612997926,1.5155314318088844
14.262046664291146,1.402360894352412
14.105989275102893,1.7874033013936221
14.540829750256307,1.8247287811080286
14.31881353618699,1.941734595473397
14.480361188316209,2.0980647384025732
14.12380517655228,2.0225454961704963
13.743770337319027,2.1362577985279594
14.250889948228313,2.1353309584286078
14.21788219090857,2.1931553775805703
14.065735119792802,2.2314764906567137
14.043171878334114,2.7184971061131917
13.991733778681041,2.810816307409183
13.936828157207499,3.201671814955035
13.76762356939874,3.535748533440343
13.800305815207203,3.5938391931179208
14.327369914277865,3.8688322560744517
14.124883055424517,4.5807635333366425
14.267531854873816,5.048262612728198
14.355741085701641,5.596379196546562
13.977794732736958,5.667396094934661
14.37141956245973,6.109589945553223
14.424221531718937,6.52258054032967
14.085976135132073,6.616176744879949
14.598407582205763,6.576684334039007
14.40648566129215,6.591988142690655
14.515168870863631,6.918650199969269
14.745380452944396,6.730095736512188
14.52602161546455,6.615232978541496
13.828745051527902,6.5156771606365895
14.145235209237342,6.374441115982747
14.05289161807619,6.3250037790431755
13.809231940838472,6.427651901255052
13.66506681425932,6.350395194315772
13.666499304617577,6.469034412108059
13.034260277675385,6.483186626416232
13.461166102619734,6.593691019844325
13.363267073253969,7.008125224586414
13.246965944522069,7.25501858301227
13.429399384143636,7.5890214636234665
12.999859457662433,7.671196805948644
13.240280833476154,8.06584542588728
13.215972413934766,8.513440864374656
13.135433913029892,8.398671119606046
12.416363807808285,8.718013242095182
12.954477980673003,8.426759494860923
13.230879512557886,8.76168422576515
13.391511281677028,8.57749677970298
13.022172916357261,8.837211126059888
13.43798009646981,8.893566515938534
13.40669822498531,9.071982725502233
13.28996401665801,9.086575055408654
13.290579484594227,9.172652448276535
14.031776778386698,9.529968342452479
13.59399781746553,10.032669094143253
13.907626172535215,10.166901467222587
13.52371479204883,10.607552743871294
13.315777413024621,11.164800865387086
13.852295053648344,11.01428846865889
13.36175922197721,11.487575702704435
13.663566992207736,11.610901323046177
13.278264666535351,11.490765691860949
13.13063408636371,11.744891537557653
13.102275185612482,10.971059013870812
12.455676326155158,10.546094211161165
13.220142976160028,10.403683568259488
12.481430561191056,10.255403410091242
13.050741310441772,9.82215448732934
12.450696236084486,9.851309398255546
12.827503174613602,9.461296425030342
12.717534227458204,9.247665871116563
11.857520186814648,9.960837321903648
12.748322287596217,9.858577284150407
12.404422012893805,10.020258974066959
12.476543925364538,10.384366790085918
12.474257504207133,10.694457999689757
12.122336172174698,10.770325649332886
12.452996836375677,10.696148559317042
12.463243250570907,10.887109624416873
12.387902086430937,10.998366707205367
12.267641651975264,10.829462397288204
12.320156746696004,10.66918504095679
12.263872989971208,10.72318002225957
12.217742235938701,10.925699157114874
12.438798706857185,10.462084634778805
12.354240453127279,10.566390691474048
11.860557084221782,10.697856413590095
12.056520057725123,10.910083405423173
12.226879284161956,10.971982101149512
12.252364887510067,11.13583321594324
12.416579347503575,11.290937833107112
12.117361395830025,11.346048073149465
12.662956862221717,11.40132214048649
12.540403189492167,11.874088007405666
12.263678946793256,11.732140393490903
12.277101577851054,11.959788872704317
11.88113373712627,11.908955639714632
12.025550316794268,12.294843514831083
12.52110730542044,12.122334378311026
12.292408383335816,12.460832958627483
12.3912865904944,12.525723715308436
12.27509205057872,12.577120788401984
11.930988806939936,12.922857321932916
11.524211634176712,12.965561653691559
11.744416145697567,12.733369839766135
11.76086336747672,12.906099394474627
11.300834952888284,13.077132261773606
11.007951186611143,13.039025335167368
11.286874357532687,13.05836469686332
11.208098392630756,12.702127295810744
11.233443775166617,13.274655425030488
10.938508540007444,12.88404760373022
11.044721958488127,12.746772953415677
10.963961794392917,12.73787320355069
10.895886207880782,12.433569128896815
10.36181903778068,12.446621769862178
10.405892412675218,11.971180610110737
10.24577795988627,11.90268050848606
10.389384433874605,11.666482771970884
10.851881786308986,11.38112802717129
10.601199116483295,11.151870849657435
10.303543676118124,11.221154842044493
10.808738820998785,10.788572778610584
11.24628830585158,10.749431704780951
10.216422048170926,10.957796319720613
10.981093330975938,11.128696035615864
10.975850062622351,11.20217289429222
11.154694541874282,11.562085260086032
11.379454323521601,11.454575059346066
11.2811186999312,11.700273482648432
11.539325563566528,11.759629850211349
11.539325563566528,11.759629850211349
11.276911294548247,11.67789357387864
11.634064053949297,11.394141709906426
11.731602837024553,11.41839176935168
11.699280439799844,11.59899404100661
12.15639258407403,11.169383367038153
11.85116311164037,11.235105050967553
12.014915632009837,11.231468065663039
11.693254828235432,11.531628679000153
11.593218321282349,11.40235892184823
11.786014196264157,11.339607904236027
12.310647024250082,11.64591058508606
12.103159891629966,11.5995098146136
12.02078054160023,11.998780011783925
11.984224555401388,11.99891105270687
12.268254725568825,11.620323571678727
12.573081277894474,11.963684946094878
12.18252467566098,11.801043609542365
12.891238826222418,11.658545787143002
12.525053391439075,11.54373917436587
12.40722572447696,11.360045048964324
12.818412374763493,11.620102475055747
12.62386338037211,11.293306201192099
12.1515063102081,11.026368967943194
12.71590814603365,11.062793015822457
12.458553321091562,11.393412822722253
12.568899951967234,11.530410969620997
12.510920575763496,11.663101990286433
12.853210522746757,11.483077934894808
12.716544633732486,11.457653211514506
12.349241211551297,11.646482297360434
12.131838638994783,11.183985286574538
12.646563130531023,11.341557225411224
12.537214019623116,11.262532525267515
12.516219599467869,11.160420011037493
12.546196575531605,10.826524613885816
12.470286079513732,10.359784432413418
12.75902469649068,10.124204019256434
12.174088229497572,9.928200404715662
12.167911416507978,9.805203145949973
12.147825068103236,9.647947282215295
11.768347209918712,9.518776411299807
11.793622058093234,9.195839620094244
12.38521486754562,9.35236417809596
12.267852059129881,9.264259715446327
12.161254082380974,9.662381283980388
12.277137357934462,9.787931450037156
12.286716037454479,9.841783248042125
11.965440142312989,9.982393696554205
12.34141582033316,10.10885528309297
12.624213994291042,10.019847168638812
12.430458846396462,10.030480054470562
12.616753294182898,9.907798001843055
12.369712449237266,9.959973626127496
12.606667583965734,9.77009894927581
12.598001789779168,10.00533377181954
12.344842108660364,10.142533489002473
12.575264027094876,10.223246780504287
12.268843255132001,10.247132240401967
12.467844596605671,10.24452037981601
12.23850773005708,10.271969154610582
11.625773234462253,10.340326336905358
11.815759437887074,10.248945908781396
12.275198758408562,10.305318159399597
12.205883230268908,10.42513358417725
12.025652812633611,10.369157035599416
11.914324448575963,10.177606740126189
11.792624488215779,10.376363819225633
12.38536036396537,10.30570894327494
12.012999904480667,10.315036619079443
12.4752789412504,10.474610733686996
12.002235278328953,10.925379240944226
11.908326422529017,11.315418102800052
11.97778017706317,11.345093741215445
12.359147089956544,11.268804084737964
11.902676454332681,11.775372981809596
12.086866764332818,11.79175315885886
12.336229492956349,11.727226429059073
12.214210378166163,12.238191602398551
12.130325934743478,12.247542077999055
11.97264485195544,12.096575439822601
12.183153572499144,12.032567168312385
11.453672628036925,11.956137369822942
11.903348184789001,11.672468082113397
11.987749425852797,11.762042064143577
12.010552711806474,11.787491797936848
11.414208958400653,11.775666349950912
12.112944453673773,11.91138934933189
11.770309201118518,11.959769717071286
12.227385417932858,12.305541790257786
11.624908239410518,12.350550272388437
11.787807770663456,12.152539122766058
11.80775481261536,12.333500101495346
12.050367482036867,11.96815192412403
12.060771841702577,12.213403074863141
12.184770745025688,12.09301131626567
12.299436001812431,11.980836280199094
11.8367512853534,11.796775366278162
12.70000847073306,11.782840953366893
11.89339861345914,11.46732086247824
12.219579207335753,11.291661796145924
12.036030946887973,11.015291253194787
12.172974474729276,11.084436256574385
12.40815247419584,10.868533749341848
12.033868130786646,10.9568980010377
12.377950812993804,11.014209132000769
11.801530466212613,10.96587653717725
12.11298743074416,10.98521337772619
12.312118462062205,10.965155935528358
12.404637398647932,10.98490583443572
12.022175349745167,11.008408933514906
12.57508399495008,10.776532673059988
12.405709267173368,10.75319012360122
12.024571656185355,10.584099277653578
12.344432568462933,11.112638554610113
12.387400755962819,10.558152799682084
12.032715837525782,10.630241778559162
12.024817858148014,10.62259240145724
12.66461263707087,10.683407771658477
12.49734640706781,10.408052546981795
12.789809885348015,10.869875918223245
12.036346652945955,10.890596040567331
12.239024766395952,10.618577917355793
12.534966111694297,10.660511796639803
12.650261205106277,10.724012568628536
12.204559976188193,10.618624687266406
12.46474290209122,10.561851744117787
12.669358470079983,10.67967246379409
12.777079727744034,10.242360727127373
12.457060497770593,10.305813971811547
12.361141225344847,10.403180975700744
12.705385614364786,9.97284426214989
12.611947153359083,9.619310728025802
12.653406913184995,9.489770089618428
12.078193590189192,9.304450246895788
11.80653951417904,9.205671246427425
12.524976325300369,8.804826362795497
