-14.824658318120129,5.10446698139259
-14.902251189483197,5.548990967493885
-15.186640787385565,6.27872262352486
-15.625103207489612,6.471192612777822
-15.858384914016714,6.958511559144575
-15.839949882971338,7.494878771761504
-15.988548699362472,7.755614617369573
-16.103469367521857,7.561920229457056
-15.418221424584146,7.490404758394335
-15.306704514311967,7.504402134511233
-15.42805227219703,7.496453737062921
-15.579037011887472,6.956788208370837
-15.491026274448915,6.512402079624824
-15.091028870324696,6.593402438939245
-14.340887195720358,6.414640449588736
-14.748405026833613,6.198279590637858
-15.052758712801216,5.88500360621975
-14.656793457791128,5.560431543434507
-13.815041322685843,5.594220753089231
-14.126085895513853,5.141948177201688
-14.081141454108776,4.974963298039849
-13.860309911230928,4.34693634976245
-13.390875158372456,4.024350080442182
-13.437758615512799,4.0174668125449395
-13.018996639554665,3.9719168185378866
-13.390436761402272,3.741511112293265
-13.079786922092895,3.598058870449519
-13.37133044010944,3.3929613761812067
-13.360791852541789,3.244558799028281
-13.713521191703887,3.1835097070973895
-13.432269762499196,3.063320908677483
-13.104488583630296,2.9319862657994316
-13.334144810127368,2.9837848214314335
-13.393650105940129,2.872823495159209
-13.434560713802432,2.5556278889134685
-13.086870159336769,2.7357887821992857
-13.823052278404296,2.939167755421429
-13.806092647652568,2.8628375565111877
-13.774016783241052,3.063137114992809
-14.013324971114313,3.344658551240693
-14.13058269020552,3.3937919927065083
-14.409286487835843,3.6216504070499926
-15.000508619857937,3.9236873559627594
-14.99221850965774,4.038660760321981
-14.872498863996773,4.188755420127119
-15.404941839411459,4.256496705195086
-15.268114498253778,4.438060877746717
-15.48506660378176,4.76804010334234
-16.08771338633709,4.464939546650886
-15.716313009187024,4.456598921351687
-15.847764923399101,4.446833572966257
-15.911978449532999,4.445551818614091
-16.182128292557124,4.29886789094616
-15.911634433847746,4.4896246091360945
-16.2651558772719,4.0663393811495725
-15.73086876596014,3.9251391157088698
-16.440581746156774,4.040251243466111
-15.94235651821835,3.926668683963808
-16.10682922598725,3.6532471800710145
-16.28960032693737,3.528696812493781
-16.153086880381423,3.555278288392446
-16.376980948509875,3.6323240529981065
-16.30203348489246,3.4593623601812165
-15.908554026291686,3.4633995696581317
-16.514000012165415,3.2430327159851773
-15.89631032520009,3.1079532680813498
-16.548854123111596,2.7527454160217495
-16.32127162049471,2.7850332570057956
-16.42889026627634,2.2360440436147195
-16.640842047030496,2.006431881006732
-16.393166088468615,1.9013811000422118
-16.010809211301147,1.7507191721059636
-16.407125184455808,1.7711645099888074
-16.43330707417141,1.4259921832007592
-16.321427842903564,1.1375153366871134
-16.310972273083312,1.3179389798751042
-16.546004425793928,1.3497533195811475
-16.498151479581686,0.9538317250609901
-16.874745762293966,1.0100178356475498
-16.635778741702882,0.8462852299978605
-16.707864088428778,0.7002138904116049
-17.140884712254966,0.8990799446491737
-16.975602008827156,0.5908539365787898
-17.09890386729019,0.39367757471528475
-17.04964514885167,0.518733407746977
-17.313909231280242,0.5918813102623164
-17.13357929409145,0.6452325321278167
-17.560185914692667,0.3401527424640594
-17.403977435352193,0.3595909419076026
-18.229794569862285,0.3765348276035747
-17.980170298520637,0.3580097296642181
-17.94297606218443,0.28405839967097546
-18.19235508035526,0.1948490438190971
-18.943845781326456,-0.20338117621796045
-18.60797570827937,-0.25701121630537493
-19.07013305516896,-0.22022515948565086
-19.01057185769211,-0.4931054501159005
-19.326984193447057,-0.8729739684730887
-18.778939813606687,-0.9118173010317976
-19.091068268986103,-1.0546726629085525
-18.265942941129396,-1.0194506219789683
-18.858902260571497,-0.838227825995656
-18.290837712256035,-0.910375236928367
-18.51623459140153,-0.8738590706914791
-18.015744817846084,-1.091271505104027
-17.93946155932394,-1.1472805567908337
-18.014755615635377,-1.0388283900897155
-17.03329131044651,-1.057878224684151
-17.596503113917382,-0.9668808794581586
-17.009038112726618,-0.8221459084030475
-16.929934577287856,-0.9125013591327233
-16.68935976850555,-0.7697099753502709
-16.62891233781814,-0.8237032171246663
-16.656153027131474,-0.6959135582150505
-16.184856275382707,-1.022825503174108
-15.977704381432048,-1.132278223047913
-15.699534457160881,-1.0221818523492074
-15.56996106666723,-1.3501966184800283
-15.000269769474944,-1.3128707938352724
-15.289180319493312,-1.474891196604265
-15.240472084648573,-1.713974655214012
-15.032792804003869,-1.7517182944197014
-15.224690537817713,-1.872130245500006
-15.715738565889671,-1.8722375795801187
-15.112872741661528,-1.7672811904679904
-15.514867736064229,-1.8226429470777121
-15.26443169404913,-2.0224656278552717
-15.091958797343104,-1.9301540876388403
-15.556479156649152,-1.8782791781660035
-15.793562154794408,-1.9246935614107912
-15.373603758616932,-1.691695961817641
-15.374536314574287,-1.3468231426233992
-15.723660075652617,-1.2580796937248686
-15.69220397565991,-1.0600668368133535
-15.852672075520173,-0.9510870573130538
-15.64535608757814,-0.18980616541823528
-16.06329058786336,0.5558539169432536
-16.11125574602024,0.7363920073085137
-15.938866885564511,1.1182924913691525
-16.035423401752226,1.6445088697228443
-16.51034236189437,2.3214934022417695
-16.009873486320302,2.3905141159962477
-16.581151660314912,2.672737931205602
-16.766326510536334,2.7055566365406536
-16.259843089368523,2.930703235385775
-16.306842044553374,2.733410004075899
-16.48328878485866,2.9343380333469082
-16.551874421022802,2.8253524696731307
-16.966461114452077,3.0076823216098094
-16.754467118930254,3.079108496568454
-16.990253873364807,2.9144206203931353
-16.9882773424018,2.9618565149233143
-17.00294275820236,2.8808547262962887
-16.859073879920267,2.9157905051795256
-17.317196376955238,2.9113823410924593
-17.188027461396644,2.973906646386219
-17.50503124716475,2.8240668614153157
-17.476546323775526,2.674129878068842
-17.042546163533146,2.5126417170706126
-17.673117571287413,2.3697888703162566
-17.23753003583773,2.438447946211575
-17.708338093343897,2.4842749530490202
-16.882951494965685,2.557288338136982
-17.01308741760983,2.664527050245011
-17.105266590190844,2.6324191091610984
-17.077298173093364,2.918205528571093
-17.166943785221736,3.2968553834084906
-17.075494462946907,3.628914453807473
-16.757148841307274,3.87866994481449
-16.602192333373992,3.8378740892048167
-16.423680137385738,4.180690983136812
-16.627642709065437,4.271496651237813
-16.319315206215165,4.1897745545914304
-16.75566037258108,4.5962601630228
-16.50021520830835,4.537441770079374
-15.710545134685566,4.708633260496844
-16.04292703626145,4.423401934468961
-16.191992098240704,4.346302758320083
-15.821087897923249,4.330031015956461
-15.694508815750964,4.333260880132081
-15.307545999338327,4.167212441409106
-15.335294001876429,4.038502510913275
-15.039041152728654,4.104604455150929
-15.143648051460586,4.2240235737114045
-14.889115099960796,4.201539263144539
-14.509926139415072,4.3281806872522814
-14.364223006106204,4.1003080337176305
-14.059684905979077,4.091136338179906
-14.11697042404309,4.806503548321007
-14.070907169725054,4.929338497518734
-13.630186063663466,5.0223094461456625
-13.643399928068046,5.1727090104986795
-13.5536331192887,5.34586830076963
-13.476608956601098,5.5600108048391075
-13.307764069509592,5.724406548577297
-13.325196653039088,6.0226141645708475
-12.926252013623353,6.28351039355643
-13.027295907945637,6.155236211080764
-13.546917824149743,6.177099141570269
-13.293098909533889,6.005513714106999
-13.269537288019222,5.8496275503589406
-13.714793706643112,5.6497431844892105
-13.165660871106484,5.794799403318262
-13.708678947248128,5.469921080069556
-14.095555612217757,5.089059921888845
-13.610597370856226,5.014910851333706
-14.027695053365811,4.980626950091738
-13.564118696376905,4.7748071913878976
-13.875063924005117,4.871742613561792
-13.849297338441056,4.996235103703008
-14.209324153688529,4.609708522240126
-14.555421119399215,4.604218051388471
-14.496803430078954,4.4552139333514615
-14.055362135916686,4.4755891694852385
-14.366069226263598,4.633135691418067
-14.383356550680922,4.5361362392103475
-14.46822422439846,4.663943646514637
-14.69689325300904,4.641764909239856
-14.774246486902195,4.832664383673904
-15.0362608831434,4.930689031088428
-14.484887173246543,4.748600930193891
-13.902237629655607,4.797745670725049
-14.38646300107716,5.16233829040729
-14.616307097239934,5.212755660217422
-14.818759448312548,5.071696528333758
-14.666684690836847,5.236801967422196
-14.8957480738627,5.50508245034562
-14.820069697543431,5.47113805803069
-15.040836900033783,5.875955717335848
-14.947807932469702,5.902348578524365
-15.041778171031106,6.4599470803894
-15.035577349637489,6.633080023077996
-15.10368775143445,6.814505869538214
-15.623310358185867,7.199567928363028
-15.475683580165425,7.303551881095528
-15.259968629506,7.552550922042694
-15.640499602064816,7.680800544650952
-15.980070161566081,7.9687464058088295
-15.764966797074038,8.072619923558953
-15.744555052787264,7.952950642677186
-16.310853873753462,7.8887581612815465
-15.948067921891946,8.13234807400923
-16.092990012213754,8.20930282502883
-16.38740667249489,8.218551670372978
-16.5159692435296,8.541290743844732
-16.284535203616855,8.672636311149873
-16.36642405053464,8.75261043678708
-16.51045404101544,9.227533877995151
-16.990436098290502,9.300124338201426
-16.659991500357506,9.814923314754907
-17.168490592919092,10.521540236421632
-16.89128823281372,10.988713620042295
-17.06801576028639,11.622024648344961
-16.887678074279467,12.291824876868672
-16.64991962291172,13.727110100032208
-16.172352488939772,14.420507423896671
-15.96668942340299,14.724463746609437
-16.365324291030184,15.269880146233149
-15.768410978825328,15.783926085132348
-16.039814375756865,16.164145709046814
-15.804196283053598,16.894782305213937
-15.956190643031352,17.449229903528277
-15.790847188294409,17.76521016690173
-15.873883487718313,17.958751353946212
-15.740837443819995,18.573244865318646
-15.953142411575723,18.606921096848644
-15.822081426746024,18.802982635371105
-15.982778788632253,18.624393795728512
-16.47027256843897,18.65047716201352
-16.117181524669586,18.398946182741515
-15.973879294607608,18.409176962130243
-16.14969830606065,18.29075962057352
-15.845762683372305,17.376971077411266
-15.734860950434458,16.986071354237247
-15.770466079533541,16.788394079675754
-15.256118133532324,16.517890719271456
-15.335685065342524,15.766540440563398
-15.578266963546152,15.586772580705716
-15.37452092727372,15.301447647435484
-15.154732362902182,15.135715037288753
-15.333975312647185,15.033686527907642
-14.456653682805397,14.817005582456728
-14.550373865913347,14.768831211202865
-14.14721612012583,14.30981541052749
-14.550075259736058,13.973040121915814
-14.658506578818523,13.666856458329361
-14.782558610569353,13.870654944679217
-14.601471454723814,14.079973691930771
-14.81512736597951,14.255744683062206
-15.647661279205211,14.823911883763321
-15.642585002925307,15.121610798016523
-16.117455694917545,15.436396245469629
-16.615655794355945,15.845305163024497
-17.198683489499043,16.29793937359349
-17.23311384919874,16.483986734707436
-17.462962681052492,17.45471097822563
-17.64722131991382,17.61290047961292
-17.97028613563914,17.667531494573055
-18.151912543200673,17.333471803745034
-18.510023529959135,16.783336040345105
-18.805254935230952,16.436969887730033
-18.960553803108585,16.489044415490316
-19.089330408264992,16.491293232516405
-19.3271351827684,16.53163868100396
-19.161697825016407,16.545199765015163
-19.82689012397439,16.54712496841424
-19.90969966542665,16.038408584387557
-19.997649656535703,15.492215604083913
-19.959750483212463,14.933524805197562
-19.934860622722958,14.836030920084006
-19.80572826173331,14.70443792924881
-19.730295770302156,14.409278994030496
-19.761900471579747,14.28017825631218
-18.932774144832457,13.739004475101716
-19.581942321484668,13.965617789382625
-18.283533509110477,13.861488801806834
-18.064953600027273,14.14203965043055
-17.71964751773051,13.561223603269612
-17.3678348694744,13.889785147855012
-17.292051867681046,13.7012372218332
-16.52805844575035,13.885606063081182
-16.260357439537497,13.784240750196226
-16.238665686444527,13.931818252479562
-16.043314318965184,13.629907341433636
-15.818470171747014,13.878670937655844
-15.453575802019826,14.150769482131356
-15.589754811233657,14.391384106021547
-15.190502680029548,14.655442190477855
-15.417190775129283,15.436114366453957
-15.096621248311141,16.03741892682056
-15.11129494562041,17.065542011785165
-15.63975354944637,17.788659431448973
-15.203678515439496,18.91484336318194
-15.83821811648068,19.510019636989007
-15.538490847925834,19.562167146019576
-15.30339430234039,20.090098531877683
-15.235910294107718,20.234948732791512
-15.09460193283524,19.93341831767838
-14.466202555196455,19.955614183734117
-14.613391274972486,19.751575968208147
-14.545389148769583,19.642931749851765
-14.319923425744605,19.356680999396133
-13.91187528999567,19.115507811321333
-14.283198208808999,18.623222424469677
-13.834121094178187,18.384208303663023
-13.486238837903516,18.052030863845957
-13.924974741037687,17.88080420719983
-13.6518296014944,17.41542277489779
-13.97510808475859,16.983114141991972
-13.672852875930909,16.961201055887624
-13.405878295030695,16.54889861527924
-13.516843306819212,16.262844542253298
-13.882198382982214,16.018970742616506
-13.959227220769906,15.663605298106939
-14.629817388143113,15.034309284723463
-14.226842730960652,15.007464691989354
-14.723551553180004,14.810331275170629
-15.050751884387248,14.121186376951524
-15.130996512007586,13.985756112698411
-15.22054862320712,14.113596434015928
-15.342242998112235,14.050452575325389
-15.296390443414666,14.274606029182173
-15.361157389206285,13.959336924912042
-15.032771425824066,14.378925649449855
-15.42078917289334,14.01091783124384
-15.045246890567238,14.261542068941294
-15.47889919073851,14.195236451907437
-15.331439981316812,13.9321742243553
-15.58913372938481,14.196383972330665
-15.326381311938826,14.43456548816558
-15.458843936333585,14.554996454717026
-15.152835476829916,14.612299418033851
-15.253839651691274,15.297520652884
-15.107444628190251,15.524150735163678
-15.613013573074168,16.073456268129398
-15.607984166048828,16.393741455384987
-15.353318402170691,17.086493869502007
-15.457804602190881,17.409652934991065
-15.317747907320706,17.99885435581048
-15.592369361412883,18.09265815187028
-15.3610119039582,18.233427724130564
-15.41562258770739,18.41855653742665
-15.496289554164804,18.134470026533002
-15.447189822761803,18.30309646277511
-15.450552827380104,18.076408973427036
-15.785048506926458,17.89924010188081
-15.276757354057278,17.96161457555836
-15.752018497351086,18.02856944939925
-15.804789720261214,17.741602960074392
-15.771020156990557,17.974865997681295
-15.422241070205395,17.86455148595934
-15.778631293667695,18.058693896771562
-15.451846006465702,18.149292117876843
-15.543311338876698,18.0638856348294
-15.381497291840313,17.83777931479275
-15.902011161668579,17.823892209976908
-15.856913594275879,17.8166187528908
-15.314219614190222,17.806558231871513
-15.371978345487879,17.88305177311332
-15.640928162167887,17.820379457737225
-15.5770208604137,17.970893454371193
-16.025037273154197,17.666544068683358
-15.48910968382508,17.93189294379424
-15.657757258319956,18.05576321085844
-15.774739637247686,17.77886639262468
-16.07473609653611,17.62742959780894
-16.13866492278136,17.36827107493701
-16.566982938132014,17.023610697729527
-16.177667552969176,16.832624845621304
-16.694753247207494,16.781810184113112
-16.350506109294475,16.600299243885726
-16.493733163471067,16.333830989541998
-16.502322999030742,16.775089783551824
-16.87947156664694,16.596817050032218
-16.665451034732627,16.458737082858683
-16.60429028317731,16.65019257275189
-17.16931697837835,16.794493170767968
-17.273390863275278,16.960029001418004
-16.92731401318405,17.1534250656911
-17.372509613492834,17.18811737320823
-17.292208373431247,17.158730976437656
-17.276296328216922,17.46792482180345
-17.48176860756733,17.59138387327436
-17.7038664458519,17.41284444519393
-17.153104437958874,17.827407763428788
-17.561108483432854,18.03951637580722
-17.160610710267797,18.195817961432056
-17.621405739917584,18.80937592533204
-17.261739292439344,19.116314736176435
-17.59524890768387,19.362041204746035
-17.19840715112196,19.53906231922644
-17.715420333591485,20.244771347064667
-17.44881207073036,20.39402291907812
-17.35702888090521,20.567407628100693
-17.55499346536763,20.750835394367673
-16.995174891258372,21.166688750820065
-16.814347755906716,21.319027986724674
-16.409341630137956,21.217230341672206
-16.389135020562254,21.095859826014582
-16.41468864825428,21.206113485466872
-16.51301853173351,21.11202727367131
-16.38443406840964,21.218930884155732
-16.104194214704,20.92190471524012
-15.928774071134118,20.89986356614169
-16.36807196687846,20.898797163464327
-15.75408634339235,20.723490617332878
-15.753565604613435,20.57831417422422
-15.86428067686859,20.435739801544994
-15.43390172570634,20.264061266908048
-15.541559908740968,20.06360431749778
-15.380796837616478,20.175540181328273
-15.087296466317929,20.2468383241029
-14.898971329079453,19.921266633524457
-14.592954351201445,20.01476205350849
-14.751472066943332,19.67940825107376
-14.266753410470168,19.61141423947054
-14.750802388703057,19.545984740466906
-14.548032348351349,19.61268230478567
-14.726646335416692,19.248740308500025
-14.929951322235206,19.32077162656293
-14.555925454058828,19.11742963142592
-14.50680550994772,19.186273797209413
-14.44433741642666,19.313662153794017
-14.803201174973907,19.188737727347668
-14.878591820209033,19.369847782798427
-14.968985074944875,19.33566240478597
-14.988380287692499,19.264709052054744
-14.832901755363288,19.38419842334098
-14.914090896113649,19.445951765073634
-15.228445597063265,19.292848865083315
-14.690363976182418,19.377523856434188
-14.993907466912768,19.567737122960065
-14.723678139417776,19.428967950974165
-14.752503889265073,19.612527560197982
-15.093439353996354,20.04187883722002
-15.087090141681122,20.278213453128785
-15.075439308970015,20.58123527412255
-14.60500335706972,20.676976537326958
-15.159896984334674,20.833121041486482
-15.150230941654257,21.362656143880173
-15.221145442616054,21.580563224516077
-15.093116391987854,21.849227112889704
-14.713177395071135,21.638880905854208
-15.047740147447792,21.667490739600847
-14.730419985151253,21.7828215895501
-14.80738810216004,21.89872009899111
-14.647759307843334,21.60932775691785
-14.795092080078694,21.69631750813222
-14.188690840594255,21.174427085536173
-14.63062979968283,21.00818503278181
-14.776660842246676,20.623590198036666
-14.819949593543642,20.57987926319885
-14.6008144225679,20.46070484234748
-14.950085774497632,19.667174986320916
-14.462584459355101,19.181877320244475
-15.141742665468259,18.835541134081314
-14.278797784926367,18.639986005076135
-14.592000257242926,18.277238529217016
-14.794075389431278,17.765191418493192
-14.184227448430228,17.20132194595333
-14.227873704649255,17.19236153799138
-14.807031396337871,16.57369514977022
-14.403759764699226,16.602490153170542
-14.4665248829859,16.833202814705274
-14.764347438275152,16.697063658312615
-14.452671933444943,16.869833722391725
-15.10413278208751,17.356788497972712
-14.103856017769829,17.54635078225059
-14.593903712912649,17.739628871352934
-14.735565237744018,17.6369445047817
-14.64832480880005,17.783971926509246
-14.47627446358834,17.659232592785965
-14.373503043410421,17.602427340223855
-14.42687234346659,17.89570866272013
-14.345384119603676,17.712149365209832
-13.871436336059798,18.10671317253532
-14.604869698126175,18.113956494915698
-14.330513788323005,18.0050510358147
-14.266854427051635,18.19715443721142
-13.615271160327657,18.39351754959724
-14.224281294740706,18.48209841650954
-14.179571300717107,18.376347291154165
-14.108331341175145,18.5519986982473
-14.24290486926594,18.704626127934475
-14.15370452454833,18.883415763895588
-13.733174162628123,19.044488711124014
-13.732281843198233,18.935461176309204
-14.291903199186946,19.17346924806795
-14.223182329646793,19.137161135672915
-13.902331502236864,18.878219348825695
-14.15468681163489,18.707715116502047
-14.140455361500388,18.652887164787515
-14.312092567361448,18.42041993184726
-14.711815611433408,18.86529771793253
-14.005418364570478,18.65322955382983
-14.427992907071456,18.526618231855785
-14.367499681922698,18.60594275558531
-14.525571410030137,18.12822323035737
-15.017975967002005,18.409431033733192
-14.465426896495066,18.221986793308467
-14.951336631303063,18.42393753531045
-15.183375578336314,18.433038019420582
-15.246957177935734,18.123142978908344
-15.236344954216982,18.05982846149839
-15.21679405291956,18.072175528206092
-15.422344248226278,18.14474008779858
-15.145486010638814,17.890427672700298
-15.328717698116582,17.85089697645448
-14.751626046335163,17.959822707838864
-15.169602910083759,17.790448292951044
-15.032688676567133,17.919970057176588
-14.604559782001022,17.85002063257809
-14.575059440403503,17.850522632718548
-14.589902157183703,17.919701661319063
-14.648823294349452,18.2191072573293
-14.920303327420463,18.16774550077233
-14.448694852647668,18.47032353856879
-14.64655732639907,18.603772701458823
-14.19665665203305,18.662847344344367
-14.036310004882049,19.379970604166207
-14.263866377362946,19.77511968625833
-14.033224585881808,20.1295456448892
-13.921154857020527,20.463058697990643
-14.566981414179077,21.435934215733383
-14.362777155892,21.835885459134037
-13.57621443012883,22.037609936103863
-13.764731609640892,21.864193771790948
-14.120226804335378,21.669145619971278
-13.921733493897051,21.210125684221683
-13.91278002353154,20.836341991332645
-13.691972185343305,20.66748450187415
-13.843878309013993,20.727648917752276
-13.606441063413738,20.28421968185712
-13.465644432839545,20.06047538604626
-13.667012970328441,19.723280304046973
-13.691230246329251,19.585922978135883
-14.221110076129069,19.409320632873598
-13.939803577235853,19.32432644956583
-13.716064323688636,19.485066371622995
-13.966483367753947,19.37527107052336
-13.676514084673823,19.246882730868045
-13.985758283956436,18.863371357468665
-14.102118604457859,18.890096713364304
-14.113173068851003,18.59765116998738
-14.448694658456853,18.17908003508159
-14.59971190416182,17.487579246535013
-14.267603868926173,16.960463428836373
-14.596753455513834,16.67305034236478
-14.685367242063068,16.531872340902826
-14.718938694153254,15.516932658369756
-14.493491501715154,15.480022019070166
-14.893935351047539,15.288929038877287
-14.961324658605962,14.673855213162383
-15.214363900969632,14.342667735868075
-15.12739094537038,13.965795390004994
-15.117250991810895,14.064784737665883
-15.360023556168777,13.5185833833591
-15.134081486966553,13.114990854022599
-15.198128721172235,13.147113694086745
-15.46070901085524,13.171645522177853
-15.083439070615258,12.937101359406945
-14.886542758943815,12.981708138849998
-14.942008584205928,12.497874962700582
-14.301618007414357,12.806227728974745
-14.521979031597704,12.492455913336268
-13.970758993222912,12.647615908679235
-14.239720027294213,12.606376186442919
-14.259606753286654,12.538299691515078
-13.75368408070952,12.480566144966703
-14.117289322850805,12.570378198478373
-13.888811618503986,12.671744464460273
-13.651395828367596,12.61980094150306
-13.585706764596376,12.623329464157578
-13.544767579546681,13.019383740720146
-13.327054284587259,13.169564818245748
-13.604304245594358,13.439867504125086
-13.424289076640848,13.664792599790111
-13.555379800186515,13.877420263893907
-13.596855964815324,13.994189026478574
-13.804874667293625,14.017539710446894
-13.844012738598167,14.110821194159033
-13.515640722163653,14.37789830010324
-13.570357280522725,14.291194515575556
-13.515468874925945,14.037423193368346
-13.63270031927146,14.014510925771226
-13.578462384181089,13.956336502230336
-13.962281239720625,13.981700777669868
-13.657961130792089,13.590952221038915
-13.756923533691088,13.783726749511734
-13.846065711061756,13.825940525550669
-13.857689138970157,13.803241722878468
-14.020944181259635,13.561238287866045
-13.687983373812276,13.389320787694784
-14.017674414374937,13.355527303114016
-14.782106096774179,13.277378407338498
-14.32330095169354,12.899014190670172
-14.250854387566937,12.786364612004759
-14.678388038082572,12.823014236376649
-14.488197550119391,12.716959130696095
-14.494063647473654,12.697882978812094
-14.56626425251522,12.507990332084963
-14.253185308514237,12.71483235850098
-14.253185308514237,12.71483235850098
-14.149983242990729,12.915421435999383
-13.76661445749254,12.855287979344283
-14.09918964429315,12.820953008057211
-13.270446517708699,13.037447073211794
-13.81614136427671,12.778948559620781
-14.029992539080032,13.038722885907807
-13.804745769353053,13.217185564148282
-14.272617886357892,13.262034560918393
-13.841068820803422,13.150098102491468
-14.03145457809838,13.027806259864084
-14.463158579031722,13.21253569527751
-14.667441273325876,13.479973829875993
-14.757072702839132,13.461985058001604
-14.93306791698695,13.616464092535065
-15.107217468231472,13.673086536573098
-15.141636001753024,13.946410120855147
-15.413267045967222,13.65244424094668
-15.71313180873928,13.808223935596537
-15.898871473741782,13.801852072615073
-16.06702628982495,13.889850138880302
-16.129521093219775,13.957435346674224
-16.22607545881672,13.78811217135245
-16.3630067525737,13.53417375099482
-16.985296503696443,13.546027082614115
-16.781082781701755,13.538895309524897
-17.061954363280794,13.18083769609664
-16.976385355446563,12.696695185569522
-17.274256747748613,12.786268668363354
-17.288368871298005,12.42708595842865
-17.407348509666928,12.098598913148772
-18.054537645792827,12.113135955249202
-17.546649382621723,12.028071613527349
-17.600806877511832,12.089979255829013
-17.30693804120702,11.859623607944716
-17.58346649671073,12.440789320484557
-17.568110418499955,12.726999007559364
-17.256008850982017,12.664361483144036
-17.793823691298144,12.837268142541062
-17.61014438538291,13.296050277248186
-17.455450194985982,13.874049542351036
-17.841599710042225,14.0701373187836
-17.36663558242371,14.449942038690153
-17.597080136024946,14.959603295982143
-17.442657457151846,15.634761147183681
-17.602719373338683,16.220338645682695
-17.83042683188388,16.531791885264887
-17.827179811530137,16.731211468942316
-17.980013511125332,17.250060724380415
-18.003208800390347,17.471657156985483
-18.24957552429242,17.172517487498823
-17.88091887454774,17.126335488637068
-17.968889217774205,17.112027557809423
-18.351473802902948,17.156477949023365
-17.965714640592946,17.28810496924889
-18.157055839677135,17.4025289382562
-18.206833921638758,17.507575004511587
-18.181042237429047,17.70812648626215
-17.75239201896572,17.42667542310686
-18.047417394159424,18.149288889715347
-17.76352609243966,18.158364306944698
-17.727682733631674,18.463590961970784
-17.674915041725473,18.863670200381247
-17.633938621177624,19.053752571485557
-17.07596781320442,19.1358591998206
-17.555791402979846,19.294675081571267
-17.181736658806262,19.351740170411386
-17.41244193796991,19.41432829953516
-16.81697502512772,19.385091955806306
-17.14963098578136,19.37757356492746
-17.617511526650453,19.395899529873986
-17.227782950609193,19.43953426211204
-16.836604784116595,19.36882800070935
-16.958246618619672,19.440483179798843
-17.253795929989597,19.556809976771284
-16.974690100100624,19.58656090453512
-16.342222591414732,19.422043089533467
-17.17377366172413,19.398881655134364
-16.5047629394688,19.141026826500124
-16.743144023271554,19.26499838448191
-17.120318727595674,18.63478909341004
-16.604085376497178,18.57706778377525
-16.413586555814906,18.284312618873336
-16.418336189526816,18.238927773836068
-16.27823365775292,17.73109327774421
-16.4039722486903,17.683091725487106
-16.14163881661035,17.477598728941555
-16.031267352509214,17.38107972019261
-16.038813605840062,17.045834539537942
