14.877036423945325,-22.519704754523914
15.29804165604096,-22.869080065102033
15.47574385057795,-22.799268333601713
15.611753305386717,-22.84150141497475
15.659633724915526,-22.708593835596943
16.044837571910588,-22.440659405257144
15.872750881797069,-22.06243964910553
15.583257568458695,-21.292998116589654
15.983957800380304,-20.67383287964184
15.813742690253164,-19.47243129392012
15.844984561959143,-18.99861075007925
16.27105131982301,-18.38455500225605
16.250924162092037,-18.24157042465255
16.290174809797215,-18.23452750992495
15.92458076143407,-18.097465051367823
16.310105860337142,-17.83532777552549
15.65783480888486,-17.429555977003496
15.606780217600791,-16.741309408165236
15.8036316258498,-16.44133592173741
15.39630950805669,-16.20314429967229
15.35456709405411,-16.456443462592333
15.231820936581576,-17.149510749954448
15.071708800816136,-17.12183540752826
14.973233980647432,-17.513767781727562
15.141715801307425,-18.130802894245676
14.55618305917772,-19.32433286482708
14.41103595349532,-19.78898187032743
14.724402949119433,-20.35937175601077
14.959892940619516,-20.800200929208494
15.136125780321034,-21.35829997308233
14.922951696987724,-20.91892205259612
15.063899159063714,-20.657131507274684
15.330248243676039,-20.882311890143615
15.599788006019521,-21.02330111386289
15.033242706040719,-21.19714212742611
15.749279188068149,-21.09236189929255
16.03989772206841,-20.6137122347191
15.897163256157258,-20.001121095423176
15.900571326043654,-19.35703094753431
15.602009652994251,-18.59017544213896
15.953970201712375,-17.61134006140155
16.181328672415468,-17.37890693547965
16.595189825374487,-16.966768683487068
17.161386196032595,-16.540790867656554
17.278575935930466,-15.524468679754891
17.306458783773216,-15.036464372071972
17.542339428619297,-14.869007616300825
17.469692336211022,-14.934466944256407
16.855753694414005,-15.460304667740123
16.388416058436498,-16.001671213561146
15.597608017387556,-16.71586278813785
15.517074925856598,-17.520609279326916
15.543780422775177,-19.163803735859393
15.349451868054679,-19.73056209642027
15.198155688034497,-20.056718389476817
15.269363563373698,-20.13291131575276
15.042818920031044,-20.33440298294503
15.523415818150028,-20.259863939956812
15.262638586585247,-20.371054494927403
15.194605579872341,-20.55789707258391
15.854658972638108,-20.57459288881412
16.096303530704045,-20.683407664932556
16.721732886909663,-20.685565478209007
16.621074545934643,-20.63046926666473
16.29820834502136,-20.069788998431953
16.50873264727666,-19.253927878120475
16.307790754710364,-18.808970110028735
16.220401391155143,-18.611068981382214
16.15017438902297,-18.012260128670604
14.620315234483627,-18.002188976640873
13.798619839779374,-18.20951036563362
14.220767848682366,-19.948141389436156
14.617572287231145,-21.31062653949133
14.969524110333436,-22.56078725795464
14.816007519855939,-24.691210666648125
15.24235344904625,-25.118261734406083
15.331956502540775,-25.397247770161037
15.491860444531097,-25.85099516907731
15.338762360586223,-26.368487572626467
15.057153879731345,-26.6224175250492
15.366789468554021,-27.018646667507728
15.530545499799919,-27.10209499334548
15.748264287119921,-27.275809278516924
16.52428483310014,-27.791534346413293
16.42007146446729,-28.56338698293205
17.015966098058076,-28.600435070550947
16.98753831377595,-28.85450014232159
17.104437345570194,-28.44216395982495
17.24938872268549,-27.20008285425993
18.130106478552005,-26.673089454475495
18.614821710549567,-25.87433548787722
19.054713110396637,-25.459496386651352
18.62909722643034,-24.79352466391393
18.81894756964916,-24.072469521887058
18.697216488456096,-23.685872112983876
18.224658151597374,-23.351079112159674
18.239868418526044,-24.304678241362936
18.53939941235349,-25.07408393921849
18.47001407050532,-25.55633464434788
18.204573172676486,-25.62515803620474
18.085241728832262,-25.4391007276385
17.619944653980088,-24.824107451270578
17.95503501993936,-24.97677232271399
17.431486366848358,-24.986348807705923
17.512661737793966,-24.870558230674767
17.366144362389697,-25.261184894892295
17.145754696238043,-25.155432236378132
17.10314937570329,-25.085913691174873
17.327931794678612,-24.84563043439866
18.35015410962226,-23.550125746614995
18.06407280479029,-22.875917870762375
18.07130655494613,-22.136698257423895
17.90667995438888,-21.713282782638984
16.67761267910306,-21.25809082592114
16.118140144255612,-21.418725047253396
15.46095512256735,-21.8115736685702
15.216350792677495,-22.221613550041283
15.167403542142248,-23.70986921010164
14.857259894873804,-24.45454173601527
15.062457496373142,-24.6384647835898
14.513816107124903,-24.814551867234364
14.518198294502886,-25.050491506535153
14.486789453892824,-25.088779097261085
14.7715373528137,-24.600908918954694
14.268895344254675,-24.028156392599826
14.1346339364104,-23.295253329307712
13.766635910885395,-22.58097259271833
14.718041693165485,-20.64484562123126
14.92623043540056,-18.78479215234197
14.532651093216506,-17.791554780770515
14.745208024292035,-16.751270536794244
14.56870521983287,-15.771630142168995
14.390019967600127,-14.671451391371969
14.46764638110221,-14.079152485539673
14.100096795543543,-14.05568883976901
13.084917391224362,-14.302681192884103
13.657969492679898,-16.19380560595529
12.916979262260877,-18.09419199104726
13.02361387756032,-19.555560171581714
12.199701854365914,-21.512977720550253
12.330992966590456,-23.12859408436096
12.21348146217413,-25.000637043416358
12.648309945577894,-24.580581810385766
12.351425721068287,-24.255038745340855
13.33697885148438,-23.46134015379854
13.736964415639928,-22.34076073604335
14.766630668317282,-21.445077823060043
14.259271792016415,-20.713544879624752
15.59540775766353,-19.307646553648105
14.983124116333219,-16.71671695846723
14.83247460595542,-15.819456767699233
15.195468905399956,-15.711457523206278
15.234599817733992,-16.66144019198683
15.140301953256799,-17.227718971078048
14.971454960229286,-17.277427046109533
14.89649451010503,-17.13446831254497
14.677842449298412,-16.39137417003199
14.885317186022391,-15.48952469266174
14.809513180719936,-14.728557978388052
15.11026932374676,-14.062975887050747
15.160402018271993,-13.311755595417244
15.293178706198166,-12.506719198793297
15.205389265567922,-12.884039228329794
15.226352096074722,-13.229724585366608
14.706516308552208,-13.355449491851763
14.248219888262833,-13.605532451617213
14.112473249735546,-13.56691507271696
13.719769167450604,-14.186796346234534
13.338488636564708,-15.74371975155801
13.675320525360435,-16.683558902478108
13.013409455133186,-17.241868734350046
12.740380239559794,-17.759597343625003
12.109332364382663,-18.417780100456454
12.33458135292756,-19.019295743816254
12.241940458767877,-19.67811454897121
12.15688910313009,-20.031280450471165
13.285788527408593,-21.54458765543875
13.473105078914557,-21.384489758100703
13.770366078289156,-21.3285807190726
13.348434378065368,-21.11521977539393
13.253381570158753,-20.825632340502725
13.891453263552897,-20.613674472829203
13.507002588282532,-20.772106265231205
13.821536836945505,-20.747055214123833
14.382307500869391,-20.791282375366343
14.845059486008191,-20.493483726423953
14.65813699399665,-20.429604842456556
14.938043221617589,-19.614173902740497
15.518078944818525,-18.099738426115195
15.680918974638963,-17.41331661198045
16.093108102615226,-16.762005615055436
16.057361104735417,-16.322884561928888
16.06127561495928,-14.872496878795081
16.485044933328382,-14.614735111811557
16.74593745570858,-14.365017689228603
17.037457856102517,-14.06083064948292
17.242138422998117,-14.35586490447165
16.587475481176522,-14.178714800563853
16.613702530124034,-14.62197243504892
16.00750374843369,-14.812513428860004
15.980514643427053,-16.167920860993007
15.803126185477112,-16.698174951327314
15.86010087141485,-17.17848535433482
15.735640294991914,-17.50349952719479
15.067712477131552,-17.485209406589057
15.471069546599809,-17.34997418322271
15.105861972100811,-17.31304589913655
14.919391541193614,-17.621626907679136
14.970954475195763,-18.408711788640776
14.88744531296215,-18.59609204702926
14.477314941296587,-18.769037501162394
14.330405030004528,-19.16273603357896
14.315078764387232,-19.241032585580474
14.995875385395015,-19.64567694475945
14.972306892463344,-20.2471764256846
15.00340951840773,-20.170341627066453
15.03884741254423,-20.15594735683809
15.048056426237139,-19.888581514551188
15.77591139402804,-19.538564627404426
15.785163711127717,-19.09561430810597
15.748993256679833,-18.7455193584185
16.254755215313853,-18.191878545684382
16.180753772818644,-17.20462895056916
16.30269119790783,-16.983102168618345
16.381130506407676,-16.397097519644955
15.969086036179446,-16.08745137093201
15.97973561892387,-16.16762964635231
16.522007634816763,-16.198164106812687
15.86873663006174,-16.418258694929246
16.172989004322208,-16.598293694097446
15.804729689389607,-17.49460397206777
15.986117270755612,-17.57905139497753
16.109610700746817,-17.374531918377443
16.494641195933163,-17.14701980423933
16.282145752511628,-16.764579122153147
16.44174728314883,-16.60338065027194
16.680820135201266,-16.52328395145115
16.42195286448531,-16.373878709576996
16.900654354324608,-16.248895251978915
17.69146831761728,-15.710758852356237
17.271828723096036,-15.481687874166047
17.704931358595015,-15.395918555209553
18.135902379581083,-15.002369285213865
18.231032321639603,-15.286226668983877
18.41091260769319,-15.034802953536941
18.6876358137647,-15.00863534749928
18.09904172583,-14.936230099017541
18.866815659113364,-14.808557596736627
18.959228553638393,-14.916979857353605
19.335236637809263,-15.23227454186911
19.016240738604708,-15.591988553973927
19.358062317259215,-16.021102169387863
19.533264598167946,-16.396448728739113
19.20702284338008,-16.646856850704733
19.229051372302774,-16.771839771379653
19.23974639711991,-16.19444921832887
19.024528910052872,-15.714443507207358
18.99581262160598,-15.27031787091751
18.238251743041644,-15.053140432422257
18.060605495255256,-14.432784657433185
17.971653655755798,-14.502344159006006
17.975764389727406,-14.313793513427777
17.561105472605572,-14.33588375888309
17.865604491288845,-14.868900156220956
17.58264665418443,-15.276913688043901
16.954098749596433,-15.662040713977994
17.16379187001163,-16.079992078545725
16.474096310399823,-16.567542129470027
16.367107471521646,-16.752655740247057
16.303488212270334,-17.175528014438704
15.862288238985812,-17.563605695456538
15.887606663509363,-18.486536033065367
15.966448291777768,-18.802903866014812
15.807094552618267,-18.818155573330465
16.02868141092816,-18.575440217429204
16.1497716922418,-18.609945648306283
15.980884086785263,-18.37921118646268
16.146807686262374,-18.200697320692598
15.978057797831685,-17.651466431894153
16.68334550578105,-17.471919594165794
17.153606592259884,-17.213640279604558
17.399289748206083,-16.998507658811054
17.60423355170544,-16.793035117621937
17.485672016383887,-16.737539249243156
17.681690585000336,-16.065639841323673
17.51973677687784,-15.95700971955716
17.94643404739249,-15.783700709251233
18.213266047902138,-15.670079075778366
18.69277393869484,-15.335145923443923
19.047021970559364,-15.074209725036635
19.05336519738477,-14.834275551274972
18.647229492442015,-15.186672372878103
18.923976970633433,-15.53136806693281
19.149635661430597,-15.190910528596152
19.203721149086988,-15.330275655049672
19.247325884492373,-15.619152916052954
18.98297780182934,-15.715789913161638
19.0548335491002,-15.33515126220987
19.015074453847816,-14.821348595658632
19.510024354024576,-14.51479755433694
19.660716828942956,-14.48640068414996
19.033573059420895,-14.785022054428927
19.19278648367171,-15.269459938537345
18.630874767717806,-16.095177572502475
19.13727798365381,-16.470355222170415
18.90454640569338,-16.675437035969004
18.62761124317645,-16.8410979842101
18.979644077728942,-17.5424937956215
19.233011840562167,-17.392640202147447
19.706016553462803,-17.890874724998596
19.301038903771175,-18.049840832259562
19.57738396724482,-18.283633830911686
18.620882898350068,-18.383103501942106
18.663662200019857,-18.759077351426647
19.3783879193509,-19.18076800258837
17.972628065483075,-19.850374614577685
17.99303998937226,-20.47044157678016
17.415049418204777,-20.73020984156922
17.526408542641583,-21.15934644931676
16.087910631411983,-23.18378655779178
16.050322707821053,-24.091678816892124
16.44294643378532,-24.499858517376392
16.552751352652812,-24.813215246262793
16.694748563552153,-24.305679045768212
17.28650863096527,-23.616158751603056
16.988028196319142,-23.42720272020327
16.573427953216374,-23.224671078762995
17.01698273660046,-23.603465691075723
17.562554036326276,-23.994051381498455
17.603768452712597,-23.741186661905232
18.205402834758797,-23.495436582048384
18.376766611524584,-23.439530527872275
18.27661078274682,-23.46702310671116
18.352124938000724,-23.367253025448438
18.446546739889616,-22.920501673336094
17.887700406088257,-22.775421765175608
18.005449738058264,-22.81684518616745
18.23572936330346,-22.648973511370592
18.364330643611364,-22.975106971549362
17.63601500287103,-23.2282267308412
17.133609669733715,-23.48221184998926
16.87690371595468,-23.544086310022642
16.701868708753537,-24.17958911439578
17.03421822723035,-24.184756634136544
16.88441326276692,-24.472265096374468
16.685271282207594,-25.058175083802663
16.949156727448344,-26.305989362110736
17.05702841484629,-26.930137743547476
16.88539643107334,-27.388291881366186
16.66096854356076,-27.944642460355897
17.158901404461975,-28.97309246967302
17.95142072885935,-29.600097849941697
17.738974910814974,-30.042571028611967
17.64651455223334,-30.003221051208325
18.253192489434444,-29.657832523995637
18.759411966258583,-29.3368696651969
19.1527322696907,-29.364893309962717
19.174391217399844,-29.43273304101706
19.38806076371929,-29.97869169177523
19.197819889540977,-30.378183089393897
19.591871738312783,-30.19990979139184
19.05258548394608,-30.540733054037545
18.97783974924332,-30.60055204490788
19.585665517773258,-30.506092510953607
19.653013854415203,-29.70227184260326
19.13132699450466,-29.401664586540676
19.07189628958937,-28.85592228416649
19.160845209001867,-28.26699032655356
19.319482430980592,-27.585847519586757
19.222334753142878,-27.25932353926856
19.033733155322288,-27.229474325452536
19.400991542719343,-26.719497336774456
19.1402577291624,-24.827111926681134
18.521057532242093,-24.123743333301373
18.364341814790333,-23.389515220570868
18.242150138535855,-22.756422920952726
17.140081965024773,-22.12136093370374
16.738070286700232,-21.87029748336574
16.417724078466172,-22.10252983780849
15.934205515515128,-22.27612157850043
15.60455924505817,-23.840388111388368
15.69572146271687,-24.92228598266305
14.891522056259973,-25.73686382518366
15.027893328395852,-26.84482576704672
15.060821475397319,-29.05702116144043
15.675188810085947,-29.352016182380062
15.935460199989073,-29.378838824668374
16.34935194293444,-28.747428873759254
16.637158419167644,-26.103615053275618
16.031402251809713,-21.843205391977598
16.24481510766295,-20.725025341176256
16.00977452299773,-20.111864036515176
15.836418022738851,-19.79378263420029
15.911922000067777,-22.100653782389188
16.368512057001684,-24.34912799938054
15.876642194998556,-25.18047997111483
16.18126567599571,-26.04563812143745
16.454015182990023,-26.65105141494209
16.621893817413337,-27.295424865888517
16.608231715812273,-27.655025485939568
16.561314071794143,-27.1261436331971
16.64891426881899,-26.494152437176634
16.98336205677729,-26.15334064984759
16.704896517405047,-25.9202018393812
16.563399650038562,-26.077184932335022
16.746963272482898,-26.714468556772886
17.13682763279562,-27.341116890511678
16.898941272466892,-27.147493815093544
17.544913224465216,-26.97316154877955
17.4267797746845,-26.61016175998365
18.258843653159435,-26.150037412704116
18.01149197816253,-25.52523099811263
18.461085045552274,-24.986088654167713
18.64070702496304,-24.636972449407764
19.105776008842955,-23.867206596144715
19.435130151547643,-22.859354691566917
20.764268249929177,-19.50103848858281
20.87109540792609,-17.732803709861535
20.96701744905589,-15.959893150052155
21.39446068947967,-14.821709147245986
21.69598122310935,-13.743420056656726
21.26238636763587,-11.801166954751945
21.07612803007497,-11.425282629773426
20.498997790101313,-11.468308027446662
20.770831793120337,-11.928970974715904
20.61095900240054,-12.68820672455618
19.52149528588581,-13.883932507318582
18.886319321552815,-14.287487978162813
17.78180625311405,-15.20639572188931
17.409418251834236,-15.871674314495166
16.668031704028145,-18.36217232052576
16.398160845230088,-19.386412695927266
16.122004809779828,-20.407689704593995
16.03713847024355,-21.23975216442952
15.391876350802896,-21.82321141857904
15.875161964653868,-21.571870376620712
15.451589861555586,-21.293484083831274
15.527093025336447,-20.885396685674145
14.592366873237777,-19.932674841157127
14.706176513066294,-19.0725222698001
15.548654058586063,-18.45636352060878
15.44229591945215,-17.837640362247054
16.03281944503802,-16.6275273131994
15.957870417440894,-15.881523984131574
16.60329630898358,-14.85817941509313
16.750662005331144,-14.45253830224632
17.09593744190216,-14.300715681171678
16.880412612976322,-14.203076623976923
16.912200349863994,-14.4296290368447
16.161833233555967,-15.254763075495939
16.888023822633063,-15.635789314497243
16.980028435817562,-16.557542275430578
17.098812383813765,-17.40000627339706
17.32775352654706,-18.04587546011894
17.097540490767862,-18.311753948018477
17.970037029242025,-18.198784692244274
18.14874073137404,-18.580312725516595
18.449588187272234,-18.253525006647873
19.07433083920893,-17.86108001807733
19.02016759384228,-17.732079900313515
18.668052854517573,-17.594111320257387
19.30424053580459,-17.968287443705975
19.428927796849234,-18.653245764190874
19.481914897509544,-18.865610236115167
19.796683231201406,-18.94691506180985
19.742778173298117,-18.979623291386876
19.499357403056987,-19.40924968387346
19.077043242213765,-19.49097973120315
18.886232272415246,-19.937511793145898
18.065304480543332,-20.031325360377487
18.039019930615172,-20.476329307004878
17.71238444966589,-21.07588988061025
17.58027290298354,-22.228474584249106
17.665716565285187,-23.136145120601377
17.50030065345073,-23.946193939693785
17.115492212409126,-24.623851969978016
17.4105510881636,-26.20152755513592
17.42676650659898,-26.61177868610605
17.710005785251898,-27.266573791045335
17.012765864095527,-27.910524021137793
17.546113670933735,-28.71659487289735
17.990601167620504,-28.756185810728986
17.884082785018155,-28.73065901771635
18.183155271046644,-28.742750359834943
18.292505103507054,-28.63339244833471
18.50999384113762,-28.594083432547343
18.84263661678502,-28.56362125128165
18.47733676863033,-28.440472094300812
19.091171614556085,-28.50170312951998
19.839791329985527,-28.246713604992348
19.940580971035136,-27.876359466368648
20.131263359604713,-27.672226571536722
20.241236564842758,-27.85397771383485
19.330436071826384,-28.11945793528668
19.599341260356685,-28.36760050034374
19.49360229819763,-29.59047489149699
19.837582189079527,-29.959071836289716
19.901218353680317,-30.338537977608915
19.902986469187777,-30.6551153885429
20.302348902281594,-30.621820914126708
20.11015149556354,-30.80613994548921
20.338996834673438,-30.784080873057317
19.73538951894388,-31.253842730697876
20.294067096246966,-31.440091587596225
20.391631842421365,-32.04355590324801
20.212025358559075,-32.14230191460875
20.452339043367722,-32.5269219901082
21.069590130010614,-33.67545200180776
21.11721060100947,-35.00951095938442
21.388230040256293,-36.18112577276105
21.982921686483508,-36.80290675045979
22.560334855208986,-37.35572590506747
22.521342860466646,-37.765194434274754
23.17818440382463,-38.715154012218086
23.406344649944607,-39.212524182348865
23.545139521686863,-40.50155575524847
23.843372406946074,-40.85195124081142
23.81340030342103,-41.40649767488793
23.516191576531227,-41.71708243690478
24.63658806759372,-42.11339765161552
25.07216693879032,-41.73076459801751
25.0047568491004,-41.2413619150358
25.281882202752303,-40.18090955130852
25.18063435744412,-36.405175843181404
25.02944516827057,-34.815920109683375
24.673181716205697,-33.45454574631647
24.426354967725796,-32.39465774308621
24.22709956484758,-30.862845209954262
23.457151985045684,-29.553767042955524
22.907331255785024,-29.258644408349287
22.464553742799144,-29.719848099936414
21.638286873158968,-30.025669463968892
20.761042407856724,-31.20640642477954
20.045510212527024,-31.608863272870767
18.626725264594942,-32.47077167660878
18.606693016525565,-32.92082772320412
19.454545646273882,-33.92200463242704
19.267836819729318,-33.82215423407375
19.14036330557769,-33.05523197711018
19.847426457677642,-31.714436042528416
19.52270198501975,-30.746371075368952
20.006861501712663,-30.19093986405659
19.657925087440645,-29.883786739475
19.049719537487892,-29.897990218139043
19.441701417082317,-30.16829093428154
18.959988165852785,-30.139695863811358
18.66701282971291,-30.099013565403173
18.70993537098785,-29.16003972282561
18.831980852969583,-28.267182130553913
18.595186544369692,-25.93857429744858
19.172718521626212,-24.10864247440706
19.728751052510713,-23.512208330736527
19.452473123783392,-23.393455640294807
19.680028216774996,-23.232921534519495
19.506644455575398,-23.0597634526252
19.609369747313558,-22.96188240267209
19.81941724382039,-22.940234752252866
19.885349397094075,-23.27712818079194
19.43975356224964,-23.842467701378713
19.203320210014848,-23.96264909679993
18.635281806977428,-23.567037859847744
17.99264429318618,-22.969287994904374
17.59838876501988,-22.695650209069687
17.40313373831473,-22.13422330463614
17.474918243635646,-21.93206586692485
16.707146863160002,-21.869750227848872
16.696223015642374,-21.924346428265505
16.528162106903505,-21.683831159529742
16.743216338968388,-21.492547249494226
16.30798336723372,-21.095671019604808
16.200595613510227,-21.138617400765643
15.89551790622633,-20.998366001353716
15.61232545039454,-21.062081158707247
15.797576614888245,-21.132572946773212
15.178333410606612,-21.197011229828252
15.116531417049705,-21.057803888446117
15.315827685258677,-20.393781847369024
15.685368781072752,-19.766951545582607
15.998089344959569,-19.74289207071407
15.636619063173589,-19.750004128846083
15.89133778223554,-19.15658155463474
15.727617115080735,-18.83672522261696
15.87502831295048,-18.290885736088015
15.790367094850698,-17.671747512262872
15.849810278748464,-17.15322675538879
15.951042131888574,-16.822479126633652
15.335630707109818,-17.15276095163611
15.824987752907164,-17.33693850158862
15.589616929088088,-18.587210216628193
15.550661184824895,-19.040265459904646
16.128400599773443,-19.588575482170157
15.828589879064756,-19.911232085922716
16.193496962448886,-19.588041124838014
16.635687372480984,-19.629055107788364
16.941967326847276,-19.139420293025026
17.006858181472378,-19.278309049029644
17.467554438583132,-19.947124272439353
16.64783283037302,-20.21919763776831
17.000067579740623,-20.558952528026484
17.639231265060648,-20.690998963140856
18.041286744449877,-21.276522326241842
17.85129242658906,-21.25394263568694
18.039167010962036,-20.691448043290684
18.081467904097323,-20.678168802806873
17.84082468917508,-21.000200332936046
17.890025024763013,-21.186290871204367
17.240907175147026,-21.7675937814614
17.70789930287198,-21.83813946652339
18.12921529768246,-22.765477853092534
18.452212087678,-23.23461752721328
18.746345948909976,-23.691361289115044
18.625016628322392,-23.916903773254678
18.963198623282818,-24.12937455349833
18.60415421936789,-24.337067470508035
18.96167883938561,-25.283911536800975
18.967799715692948,-25.53524733609664
18.904603043329963,-25.53363645232799
19.36732735129571,-26.636784012378246
19.493068182350346,-26.97076187416829
20.405108695808547,-27.34594773799513
20.762237360564402,-26.74575893731794
21.15792832246203,-26.52565162387154
21.59559600526404,-24.89868099541056
21.401244105039215,-24.702139026220983
22.383558491923868,-24.107574517924025
23.066031933382853,-23.557949288997612
23.01221428795682,-22.78332714019743
22.906329154542135,-22.693436668498542
22.580187571551008,-22.701907277089635
22.24727808176115,-23.01615560587295
21.81290054186997,-23.81150634691545
21.643577677235175,-24.282162634257094
21.597519729933992,-24.724431700401002
21.25784887739197,-25.451010740431578
21.473577831654733,-26.54586794704312
21.57276063170006,-26.798021276303956
21.287585039254413,-26.977354140142083
21.130339867366896,-26.686302608336167
20.88512678426777,-26.581554644380358
20.734164042483876,-26.53801707963859
20.622255431827234,-26.979407693677068
20.31737760315364,-27.220039426365318
20.908919858487316,-27.92087731988457
20.983853798116087,-28.269629887770385
21.064793189415006,-28.599276150746864
21.578446520548585,-28.50188662651656
21.259384636628308,-28.051557823441293
21.163605935629825,-27.830548400776525
20.994543136483877,-27.391615147413493
21.70740594698101,-27.333738819254133
21.298864425658376,-27.142615992426894
20.978255405974007,-27.23522868790888
21.55553710729549,-27.24545396729419
22.034776687593325,-27.33279017104309
21.742520861144534,-27.333897745990246
21.143627367198548,-27.51606618015237
21.220581036645676,-27.866519604362843
21.040515070040655,-28.210576876650677
20.585658939809,-28.642710491926024
21.121185581058775,-29.13962447268474
20.774205903791568,-29.492433079957664
20.245909118395204,-29.80296822706417
20.144243166910595,-29.990349514405107
20.374501257510214,-30.770088375884093
19.52422104893615,-31.805505042267725
19.63118962872231,-31.838938267882117
19.362144092041422,-32.00510131292331
19.926137451605463,-31.73543802161906
20.51085195873328,-31.855692590818272
20.588941641463496,-31.9072015722042
20.33021004583721,-31.881252210228755
19.9236678734088,-31.385082589057234
19.694998499505658,-30.742382933889058
20.09537185662033,-30.260152910766944
20.010679381559928,-29.605900291912167
20.04591130498443,-29.176507512272526
20.470980855764406,-28.559268220552816
20.000736072187863,-28.75142870676305
19.611831215231085,-28.734046510795064
19.395664811019287,-29.122962995394275
19.16408645816973,-29.313776998856973
18.773505153635263,-29.675229281260055
18.654630631193424,-29.805909353742194
17.97082859908606,-30.37285362243844
18.063086703164814,-30.824297721141733
18.21671152227581,-31.168287029519874
18.382535056230505,-30.90085466152472
18.749661183818887,-30.19600668824052
18.78848163780039,-29.208282596248438
19.63771441377262,-26.972178501175872
19.99019724782041,-26.315489006381807
19.47312703005078,-25.5390819059659
19.387678344948775,-24.85384876966057
18.524852254518972,-24.798099752198176
18.420454476615188,-24.941942121970936
18.280391713086487,-25.48328629367692
17.604538041084556,-26.157965864577438
17.64920194345098,-27.278184638454565
17.74338569559963,-27.91648652881318
17.841594877977233,-27.96652349205954
18.11933667451656,-28.229935018582317
18.387093169529308,-27.463383038534847
18.427917108433128,-26.904755027172392
18.563921564929874,-25.493787361989032
19.02123619990391,-25.032131829246474
18.41677844224296,-24.3516813659163
19.35970306833537,-23.906830190578845
19.26534980181584,-23.487675793626483
19.094678248006844,-23.101083308493337
19.22360040781673,-22.812825655025723
18.918946441816686,-22.589565036156426
18.857912181292257,-23.01845875139044
18.220838443870502,-23.025828658515255
17.951299222968576,-23.3612800910473
17.467281504887705,-23.438458245482103
17.864459897913896,-25.166071817376018
17.361975982960463,-24.965433467382724
17.530714690440377,-25.20379310527008
17.372725795889437,-25.10224728131626
17.297444611872876,-25.261462214998346
17.124658521347484,-25.334808279694325
16.76487276418064,-25.287625829869796
16.450357780551798,-25.450601575032337
16.31312466261085,-26.03413335951674
16.01823430558423,-27.138292014877713
16.066487654571578,-27.747468677106156
15.653667140055294,-28.812594093421872
16.308315076745156,-29.327292714510225
15.733842085254116,-30.340710684449217
16.32534626462517,-30.374044598847615
16.700654729492644,-30.257412453318253
16.791483736569287,-29.73413588442943
17.195287566635226,-28.70638528650131
17.939667293444963,-28.28137172519513
