-9.25940316048858,-2.33972943437885
-9.108605524842808,-2.291937757866781
-9.01026832782843,-2.4369395707435677
-9.022317813187922,-2.503047908236729
-8.82241151001181,-2.726520110962814
-8.731173671636618,-2.9040453692834074
-8.725149570668115,-3.0312905492728746
-8.883740083960378,-3.081247260741948
-8.91900404614383,-3.357029435569286
-8.902595520748132,-3.3521320877726652
-8.690443996747504,-3.4973776563407006
-8.478121222136568,-3.7429891366506345
-8.35588529858567,-4.034326060190045
-8.358134950514975,-4.099714418606264
-8.17709556200442,-4.846499012811886
-7.904155819914062,-4.572798717715916
-7.98819012885752,-4.908289063868701
-7.819778408337993,-5.0470313410000855
-7.911014012597252,-4.997264021790091
-8.211981186638932,-5.222034616724052
-7.596097722853699,-5.350318663297245
-7.711076115001927,-5.281693038144139
-7.957294685236212,-5.247873037164981
-8.082587100661497,-5.542337827042204
-8.358397742144328,-5.362985528470727
-7.7037780868848795,-5.213027199384781
-7.888108103061917,-5.211939207675948
-8.08291917077293,-5.184298911379123
-7.7648825490828,-5.4376197084323215
-8.295394642846125,-5.32848263552923
-8.094064101579105,-5.51455640589984
-7.889403632913414,-5.407276366009516
-8.38862960550289,-5.735069250253826
-8.076820648844643,-5.764715219979097
-8.012344496851217,-5.7960428886714475
-7.980943830608443,-5.746606546634678
-7.873488477149229,-5.788627468532967
-7.739929973353737,-5.719226353749503
-8.141691271442275,-6.026562420064491
-7.691590859796698,-5.919576059691599
-7.902325444276022,-6.092082586412315
-7.804384246194422,-5.944825480556512
-7.841061421321706,-6.092332647381065
-7.3239563041095765,-6.273193391975459
-7.759091118843655,-6.1189807252172965
-7.344999030903023,-5.963513766851433
-7.521815554678383,-6.379755406799381
-7.301071281700267,-6.4884907434780565
-7.468294144281314,-6.288188554844084
-7.613141709882981,-6.4261533269907325
-7.639996008469042,-6.3112058380005065
-7.67446276409024,-6.20123152327956
-7.871971859525549,-6.079648407942991
-7.519530670116178,-5.892049495073996
-7.822663316619284,-5.9545970566424735
-7.279708268607233,-5.670550622494439
-7.80029470344429,-5.58737123265744
-7.702533187024239,-5.535224200221756
-7.730940485078108,-5.322762974217115
-7.894298870058208,-5.053052084745345
-7.550995740576368,-4.548776987989879
-7.054357303854511,-4.481419396145612
-6.993544981515425,-4.123522521127394
-6.8193708600815,-3.803953016908733
-6.914994990968582,-3.3989127920928017
-7.147471780832184,-3.037817339885885
-7.1628049321056375,-2.759173413263802
-7.393058998352722,-2.5196763720797577
-6.936404838451347,-2.440660739702739
-7.148983470653592,-2.2954386777513665
-7.235949712229702,-2.0849684643799455
-6.872317452368426,-1.6865919054026475
-7.057833035089476,-1.0070522748660617
-7.07694287948465,-0.3617894344052939
-7.386280634324995,0.15668127560729592
-8.069953052241582,0.5271545480523918
-8.560871973918424,0.7209740273998897
-9.041886743131421,1.0109541369892217
-8.638339951579947,1.249765013006612
-8.44671334796717,0.8949312412300171
-8.93474823360723,1.2385147491538673
-9.349891820801405,1.204604960065774
-9.476144004258328,1.1407410153441955
-9.258127527120623,1.3484925503717313
-9.722877784602229,1.1849327169743107
-9.809861106633617,1.1363613194868951
-9.714818991715669,1.2045979857398255
-9.648760771456176,1.0104043138401673
-10.066917017076808,0.8687775479133905
-10.069302635840568,0.966411015189988
-9.849699426708613,0.960165231457981
-9.438054683487472,0.7172758919337235
-9.258053349167774,0.13720398185147922
-9.125980740560545,0.09091053913997539
-9.132608105592087,-0.005851033557048249
-8.80175934818849,0.07472443662841656
-8.392470319907323,0.18461222667351238
-8.44935034469498,0.3132482855445473
-8.71178097640966,0.2645085018504081
-8.140689536644757,0.31299073484973905
-7.805826651310533,0.6821765043433692
-8.15365852076385,0.8614415345969663
-8.413245256694697,0.9935604960206205
-8.025726785109429,1.333135638495422
-8.936668532604212,1.3979510177260899
-8.34047105789263,1.4096539212039498
-8.755627132451703,1.37613843616174
-8.979460995846871,1.5232323688020166
-9.022912170897182,1.5515305218517834
-9.050074073180973,1.5671377060428417
-8.88901246817119,1.5071852013011184
-8.938369912521692,1.6561989463270164
-8.978155148854507,1.6742742404792212
-9.030392421307448,1.7687940405877725
-8.680531260278766,1.4914746480528898
-8.821932795759485,1.6026567453506282
-9.042542784366601,1.5556901472145677
-9.335905396566952,1.5215623974946069
-9.05119833809774,1.5669518185349167
-9.047417568118465,1.3735994254063215
-8.433494780669527,1.3940660631257213
-8.69940522965228,1.4731303432775313
-8.97807367679364,1.522586307706745
-8.984742161589619,1.6206730751280685
-8.919867514485764,1.683735664942275
-8.770621366923967,1.861472421090571
-9.106220053709867,1.6205636109549524
-8.83260464314238,1.8941353251904578
-8.585468460111567,1.6680831469568294
-8.762784301687576,1.4094075278890428
-8.522523340318303,1.538604529782119
-8.673725536035867,1.5545925056794847
-8.889995886740104,1.604012231269252
-9.001548749255946,1.505101835888145
-8.902132411303798,1.6159655106166009
-8.663970250682105,1.5847881747449815
-8.9688032671142,1.521121203503315
-9.283584067268418,1.4276621399280076
-8.85856647978919,1.4907557647741398
-8.894591543563841,1.2826144906679087
-9.111826328135342,1.267265613015456
-9.257987734819382,1.2825505785278355
-9.115820892905377,1.1503366064316283
-9.036073183729735,1.0073924705696686
-9.0259105421799,1.0382030138047196
-9.170289385919814,0.8810970788615048
-9.268695140170903,0.8135330288562621
-8.914356943761847,0.7504245532070823
-8.874810582548431,0.3335100134711052
-9.079427174647103,0.22056125408828336
-9.278685168103681,0.01031902275446013
-9.5840433390509,-0.24613187591762295
-9.687714773926814,-0.0037691935538272203
-9.379385564864334,-0.6499959267012937
-9.64752921334583,-0.5996509619337003
-9.443537896131652,-0.9862685691186032
-9.233691070763593,-1.117015761164806
-9.222140544462658,-1.3093048839607837
-9.296802813836452,-1.099860481577709
-9.578845363205437,-1.6956622406030017
-9.548609216764547,-1.7108016113072404
-9.28194592425955,-1.7936774108968874
-9.22361293265649,-1.9349682648854687
-9.317153033844159,-1.9186767835670435
-9.677938515300706,-2.0148209822742804
-9.506009688326495,-2.2739827231258247
-9.365024728366329,-2.3253619890615687
-9.5232089990745,-2.536362828597814
-9.611939460151326,-2.594381891723495
-9.59233040631306,-2.70868115354941
-9.36916399374958,-2.7566548209198904
-9.439574499391624,-3.0812856888011715
-9.040842976265296,-3.260515365041694
-9.386301515575255,-3.309056984118093
-9.418151925627038,-3.2290608927856734
-9.200932083677301,-3.31026649399126
-9.277475826095737,-3.217067040214176
-9.223636962529653,-3.5816408025277284
-9.038095926074663,-3.484573423581071
-9.392733062610557,-3.512598336052941
-9.574696792224872,-3.3501835606072867
-9.431498221362501,-3.273424487194612
-8.787052651644625,-3.6123666672246713
-9.345968309446022,-3.5170539770099376
-9.457627955611944,-3.8062575436016974
-9.279026920290875,-3.8387945716142595
-9.064952128901965,-4.081385835528698
-9.233753324623834,-3.9797709683706843
-9.372143801461311,-4.147305435683444
-9.031574164521494,-4.193966113577481
-9.075496865366029,-4.443658304635218
-9.501744356945691,-4.409678068823877
-8.903850590103087,-4.419962385264647
-9.275469843011836,-4.35484156024076
-9.233036369917818,-4.657155175314402
-9.051825362808508,-4.659324512091143
-9.009438745648694,-4.765990982228905
-8.844941964083045,-5.1645506190019725
-9.011082600546901,-5.028113362939592
-9.395675731483381,-5.132117457195012
-9.075738524062993,-5.090904044703161
-9.272789660793908,-5.22905739277057
-9.400870607162894,-5.296353823254365
-9.047777020656115,-5.044157475265886
-9.273432367394332,-5.196250616425001
-9.213088418774301,-5.066930459818086
-9.188685458110792,-5.2482924916985585
-9.289441483751556,-5.041130211543863
-9.545860821112079,-4.887356475453599
-9.338961086750018,-5.099773356029817
-9.230548456184719,-4.946637489878815
-9.627265178060627,-4.930468597598823
-9.473801129580055,-5.174112961247093
-9.03002784674898,-4.873826648274992
-9.146036704648575,-4.903831758931895
-9.419611429717218,-4.951296040455009
-9.114590392009932,-5.046940793553119
-9.497051700042906,-4.9886907157092475
-9.383654101667002,-4.928328943209371
-9.22221708629345,-4.909986651901004
-9.2501022695214,-4.633126658656869
-9.534884533096264,-4.688563550113249
-9.220886652521429,-4.682034495340826
-8.975352295660276,-4.718333287111378
-9.435444821754913,-4.86060399147332
-9.446830410563571,-4.899941986861938
-9.382951403856651,-4.9304873357075625
-9.451168245349297,-5.032729174696022
-9.216208542070547,-5.035971101100577
-9.347996011438278,-4.846599334923663
-8.965857450619731,-4.936880715655583
-9.525976771379511,-5.105710089572535
-9.182460007634974,-5.310098935473556
-9.115653169720265,-5.210770745168402
-8.536372270203888,-5.5528669410768385
-8.793767557368664,-5.430462626588885
-8.892318306306292,-5.903948003965768
-9.038245744426195,-6.012480400186103
-9.217455265245047,-6.301868844816667
-9.460240975331121,-6.202805299628849
-9.23964889429341,-6.475405238178516
-8.834704058075374,-6.583541432866828
-8.822640874970357,-6.7375408857812635
-8.886109196590953,-7.193864462568043
-8.69901206806352,-7.228285223538707
-8.842941804406923,-7.204587621545244
-8.970804047337383,-6.785906969864855
-8.770272305340686,-6.678543253539889
-9.006244834732284,-6.7371227021911375
-8.931184996644966,-6.695685784854143
-9.058301634133892,-6.860163724092007
-8.918263805925868,-6.949054254230671
-9.168773820951994,-6.984632044587544
-9.06064160281059,-6.99449227704487
-9.667879040996322,-6.925188125894986
-9.6912263684575,-6.8397634750843865
-9.459429403249077,-6.685713214907642
-9.367136914911303,-6.474855949592061
-9.803743952834404,-6.220297360919234
-9.512043917871951,-6.193195394936402
-9.933875109705777,-5.90100262031516
-9.71669491350806,-5.688752426394711
-10.251635691504474,-5.6140717676273875
-10.410957747007409,-5.245303674903305
-10.248968010156489,-5.417242545857083
-10.512737302099321,-5.166590476332744
-10.478410264168716,-4.825782564285
-10.359484481263355,-4.601839850189151
-10.101662189230208,-3.754201643490069
-10.554941633934414,-3.768209139161012
-10.058250390246338,-3.5007759929854303
-10.098630341834612,-3.260642597361729
-10.097674019763316,-3.001615936187661
-10.170294368146646,-2.8518470680261094
-9.947384656855494,-2.5427783870400567
-10.253156183837394,-2.38338651914006
-9.87696123775986,-2.3051912009901954
-10.03817888294821,-2.484488849734108
-10.176628237504465,-2.529972284304226
-10.15035507814324,-2.611401144087009
-9.895331960279288,-2.6089089717925362
-9.896398757942153,-2.7066462659300954
-10.067623643825963,-2.8979602373985944
-9.957146594195233,-2.9012253313076926
-9.87752669457517,-3.0898061085316275
-10.206120749110388,-3.182743679360002
-9.826794528785479,-3.3111339626552487
-9.603586069012863,-3.1956762115133106
-9.730877491772905,-3.098835219391338
-9.595320745252451,-2.9020327580867513
-9.732663625843298,-2.9050745644257976
-9.78920963300616,-2.9029962033586267
-9.783507569842001,-2.6444387027367005
-9.50425336290998,-2.433542804335244
-9.750177841689583,-2.530459144378504
-9.717335412174908,-2.480594923574794
-9.344068683842194,-2.4705335911175057
-9.40016034837944,-2.1456482874279224
-8.910064997641157,-1.920455971198889
-8.835876203218548,-1.886212838210566
-9.31204920404609,-1.7753138302871216
-8.971438054355502,-1.4365836292084482
-9.189200505675855,-1.226332983357826
-9.17921769731071,-1.001728430216899
-9.285502575539143,-1.0495236088962332
-8.800983967781285,-0.9854968758037074
-9.242278625258832,-0.8891930015504296
-8.61227851699424,-0.5999793678458966
-8.949340463880292,-0.2930323376040174
-8.989071820111208,-0.2769153637052398
-8.918945008562083,-0.08361186560042344
-8.954666783023717,0.19027886815009912
-8.601722839483683,0.1264101069780606
-8.782087226035847,0.2689367854263001
-8.624696027665035,0.5606893289908068
-8.605336402718454,0.6865993613219188
-9.07554041093359,1.1235911435207182
-8.579105697137189,1.3688303912587996
-8.022541612024511,1.9138314537788998
-8.3172090073806,2.3615123743296214
-7.98829852949103,2.95811048908378
-7.860095330564054,3.0516002003397507
-8.03504433906755,3.1737915642536154
-8.158393100324613,3.1100741190296524
-8.070261006433283,3.098906206987562
-8.161776638118296,3.532502892205355
-8.27337678983989,3.4960213630124812
-8.439319663191002,3.3898865082062133
-8.229637886667714,3.567838198099989
-8.504315061707382,3.5844171046783506
-8.353305416667757,4.01847428061714
-8.420218646388667,4.150004483231435
-8.194129696161498,3.934668426763025
-8.110962618549962,3.8262540528291815
-8.907409042349506,3.603710468397269
-8.88217018025897,3.429087226232475
-8.822031073657497,3.3649359471781257
-8.868794050382524,3.1022690678463483
-8.987260537941102,2.811677138578196
-8.840463339917024,2.9257985671237003
-8.84966474488724,2.74176230931197
-9.467557315983134,2.134808773234734
-9.375967011464217,2.2467365682881733
-9.633435893619813,1.9699190818110515
-10.00347278621811,1.2644083645636535
-10.108848727769827,1.3471545815390125
-10.282583064157423,0.8311246047320391
-10.681423511788614,0.9456982921698948
-10.457867255944596,0.7027516020922457
-10.642598498831937,0.5743525165595671
-10.165346944229908,0.1884568742620987
-10.71554623495853,0.01041655275773342
-10.464393847484859,0.06016041707521791
-10.073608517618178,0.010900526256644796
-9.552237839802018,0.2505786779830311
-9.899958102110139,0.10774824573971639
-9.707424218624656,0.2674830691285506
-9.429259875648002,0.15474823848054922
-9.095052712592112,0.3631667387842841
-9.593823397225572,0.2999746236780933
-9.498182824301168,0.25145457942733196
-9.463285837847472,0.5895213178606249
-9.416534880343546,0.7319528707701977
-9.47315442489728,0.7640867017339963
-9.715412844159841,0.9561626651683481
-9.1846298662228,0.636924154899105
-9.501888577783857,0.8639730339736957
-9.557735621157613,0.767189781484439
-9.057249588976948,0.7003799914891277
-9.303221076114573,0.7337975986128077
-8.730669100964795,0.7053564295358935
-8.736138866918509,0.8148724929608212
-8.494464511629028,1.0084927182984282
-8.706758146712929,0.702434573757886
-8.64614850406461,0.670413389208489
-8.529821794002183,0.5541718786056795
-8.634050947587001,0.6042189641364881
-9.116071531893624,0.7004304546989966
-8.705910027910383,0.5734862852536009
-8.724055650769522,0.5559888112918914
-8.760129569043558,0.6365441488252236
-8.810473790006156,0.4429258778567086
-8.88302974921713,0.2837976319143829
-8.900381827798652,0.23434082669422557
-8.831171221862665,0.361782004113472
-8.523677966622417,0.5736520257629473
-8.447491890703153,0.732416120354979
-8.797911705604388,0.6536953249979011
-8.680109435266795,1.008288610415609
-8.030568079433365,1.344028202398681
-8.451966033253903,1.2150448651348449
-8.261059070699623,1.3735094227986053
-8.461589027076018,1.5621174895569223
-8.796499823375047,1.3945286711345053
-8.938561962649974,1.6331334679346037
-8.768031106154709,1.7323633690870153
-8.763338779231432,2.020382128701545
-8.974262007191548,1.9722373503181192
-9.068380419183915,2.021464868947966
-8.71550948396812,1.9278480316147995
-8.646470175839012,1.7645331771365347
-8.814232404984653,2.0179806661566455
-8.834975444441254,1.9916414826756808
-8.275675688605759,1.8913527467573037
-8.827080172869502,2.1180766824371116
-8.913762826243948,2.100734288199478
-8.804133326833256,2.554398336065228
-9.086824857879886,2.868422374373061
-8.821008240653699,3.047428611700697
-8.759557402023521,3.267695004422761
-9.188194603430826,3.365266156571409
-9.250964186239287,3.5591532794168934
-9.043590429951808,3.7707350786383684
-9.341936816020024,3.800304392746108
-9.136200772014936,4.239619506981474
-8.8199508177139,4.5219290172050375
-9.370262063110502,4.522937594987119
-8.96028109326627,4.595704863617308
-9.217629659207725,4.956965523444769
-8.76929446563506,5.009768188350027
-8.982973253239907,5.4117098310995475
-9.350197212788276,5.539236334866045
-9.064180564288394,5.742684574659456
-8.520675770737219,5.842019681924123
-8.83996968329188,5.815907245583323
-8.613507635340232,6.052004587081476
-9.005605010048418,6.161999983654112
-8.14086070414032,6.0949342051269255
-8.336400682030536,6.323421964364311
-7.82595420636204,6.6251485345751435
-7.529857159594354,6.66340897560199
-7.448161329612041,7.007338515275772
-7.682943407114163,6.872097693643325
-8.0248195120389,7.513880246591178
-8.144539645679153,7.608352350793044
-9.08394430448786,7.650795182803683
-8.206352642940395,7.705351785793365
-8.837245879436827,7.681424910858242
-9.377217928490566,7.513268490215215
-8.909334627931694,7.616621215426497
-8.941769849938408,7.506693235260013
-9.142767949884558,7.61764352881833
-9.354754293207039,7.311178827938726
-9.294625186764339,7.280209371417927
-9.595187921817733,7.438332478317515
-9.536375564393516,7.471478200070096
-9.958833954709359,7.500276935726355
-10.33495364257355,7.470099664451341
-10.333036248244023,7.1169631754785385
-10.490800923971186,6.915970231398486
-10.498140274551668,6.531773211897052
-10.310055288239306,6.432251712772283
-10.508982007512035,6.410156320389774
-10.465662950095098,6.386434927120632
-10.589756196179103,6.4197251693941935
-10.24241547737126,6.075342415135432
-10.53389350423958,5.8117866724331035
-10.796239723922238,5.661535632441918
-10.041462807900537,5.359669226194843
-10.179565924646134,5.271875534425788
-10.318338971755123,4.960336472047274
-10.151755991635273,4.679008627597349
-10.409501943409765,4.589164361885022
-9.895372466484181,4.0948374567544334
-10.252972715635355,4.0919874834604215
-9.860670134366359,3.8202043638782057
-9.96748378397457,3.681794402024356
-9.714441464937815,3.64581087044527
-9.922823244646086,3.7885526711340702
-10.237327067287637,3.6642633866204513
-9.74562396910873,3.4372926182973442
-10.060398348011487,3.4782645159054986
-9.93690481909583,3.0280392484207623
-10.034411641349529,2.950194562784618
-9.945564801087974,2.774074934913909
-9.867680204380736,2.7620472361270845
-10.030369111709069,2.916686871273547
-9.938534815737293,2.8043329288478542
-9.991931594832552,2.763240748927102
-9.581594255667186,2.420812881639131
-9.952460379372736,2.615753595678108
-9.787616942990695,2.3068152854700292
-9.44580017640356,2.409410685459625
-9.740609007407306,2.4714307974978587
-9.63886961946494,2.2592593014039437
-9.28043189055298,2.132026277557258
-9.094826397273632,2.1953415812310753
-9.21146620061155,1.9374015753986604
-9.168366697246348,1.9182543786033885
-9.527556527399648,2.1016964287311075
-8.857444522165794,1.6823424447641133
-9.320507170132394,2.022567739957976
-8.840256630229762,1.5086091944279556
-9.194932775711036,1.6672194293025624
-9.105414060965868,1.5873389146769248
-8.861024874860314,1.7476479992921021
-9.13487033113549,1.3883404878183696
-8.72317282432495,1.2617438057338517
-8.62643580345168,1.2763103497318327
-8.64612349135088,1.2481648127780562
-8.798793507009,0.7808865497328789
-8.9173560316802,0.813345442028259
-8.58824558032585,0.6483897940655345
-8.749663788588038,0.7307586940631454
-9.120892475510963,0.6997921045026151
-8.603070336356833,0.6186282990097083
-8.58389111950134,0.552018865711783
-8.58389111950134,0.552018865711783
-8.526449195106137,0.18517589689933397
-8.420896343040889,-0.023539568853673604
-8.420896343040889,-0.023539568853673604
-9.071501970195174,-0.21748542359601128
-8.420560788914647,-0.37811386962246585
-8.692215643895132,-0.45877911767611296
-8.354938881764726,-0.3137980950062227
-8.686006438686539,-0.4591964006747207
-8.433262986469552,-0.39589756924750824
-8.524849873177752,-0.5245851014594926
-8.582290541169508,-0.5237427339388318
-8.745965796151857,-0.620076632647802
-8.344044777041846,-0.6374047435275262
-8.0925298056752,-0.8954443060747781
-8.913221084550834,-0.8769905871341847
-8.275860303569695,-1.0405297926352566
-8.692226448674457,-1.2967181484825059
-8.465531972598697,-1.2805356869269149
-8.469725144695119,-1.523964734748407
-8.603229736501817,-1.442492004073664
-8.445789764008534,-1.4587584568299041
-8.807401699453154,-1.4573583885108008
-8.769374279633892,-1.4089397051195216
-8.405781532698615,-1.6024872985914904
-8.615056060120292,-1.5536796015531318
-8.488612004692978,-1.7148161683944363
-8.892160451022484,-1.6666989258163334
-8.359600333267075,-1.635411235258503
-8.503435271311714,-1.7799935620455944
-8.715080472805026,-1.8600922009494876
-8.643704725010096,-1.8601038621670254
-8.657241515872531,-1.9054442544891357
-8.960439758285968,-1.7101278706363485
-8.605511432004125,-1.8099963917726758
-8.71716024450201,-1.859141626515308
-8.967344317085457,-1.8287996843153316
-8.677040495949422,-1.9269485813348013
-8.66092312242519,-1.8487290815973187
-8.634256544486458,-2.103744628790233
-8.943868506156214,-1.7286445124834773
-9.172198279803329,-1.727166755842214
-8.719006001195282,-1.6151090591834938
-8.635931084402513,-1.793149757831303
-9.216859737807425,-1.7634310465789043
-8.54801197157185,-1.8947541986720093
-8.700899331635954,-1.975760346627823
-9.211950372038327,-2.0872202514616123
-8.954337961015092,-1.8586740789501544
-8.770007003839886,-1.8900305483738926
-8.907296309773747,-1.6676855496025593
-9.060623354220175,-2.0377105437226417
-9.170574028950826,-2.0362350327547603
-8.843360408356851,-1.828189975911176
-9.08185445053321,-1.7950483044849181
-8.924564656455345,-2.1016957394443074
-8.646911066970892,-2.0528404496108443
-9.102866285347776,-1.8417287389453765
-8.861062844848634,-1.778567213472329
-8.903841776969033,-1.8732580339326022
-8.670070622516544,-1.939731503665528
-8.931761661869132,-1.973295203684995
-8.748453852151691,-1.87723110386505
-8.89761754284273,-1.9564325499372412
-8.730925186727811,-2.0877802417506097
-8.996668203390556,-2.1153200116913213
-8.841603487325555,-1.9700900826463106
-9.129629436885516,-2.1811667105503507
-8.81718572461424,-2.2440511285370515
-9.213235723822814,-2.281351933550926
-8.845325134107494,-2.1199239458479635
-8.972702764093983,-2.1529903510907813
-9.284249274552234,-2.134453244792081
-8.960241525166401,-2.0553631203972724
-9.095447138688195,-1.9380178526401466
-8.902024199319012,-1.8291976766427835
-9.251914534975688,-1.6978401615703427
-8.87570353365887,-1.5060609723030445
-8.696472990653067,-1.5383007325352727
-8.696699519950213,-1.2990327945368683
-9.476266969949535,-1.3932339015897042
-8.92862816681,-0.8459966747113499
-8.85336826982143,-0.5560620206671817
-8.889485422490221,-0.476397941955908
-9.074569491422205,-0.41093990571201083
-9.084311709746666,-0.5878483342386457
-8.671067625410773,-0.73334375672474
-8.518996014054212,-0.4914662524658092
-8.826422274554458,-0.5878477188612292
-8.650867290001992,-0.6681131516137824
-8.66497792697289,-0.9263885776486752
-8.412984383954193,-1.2167538962703428
-8.73136511171608,-1.1026417292468385
-8.530752239784237,-1.5703495909502014
-8.47738423971534,-1.6357164205571728
-8.47682595994513,-1.66810927133664
-8.679480608633884,-1.714011941205307
-8.007002348058899,-1.8120302177419434
-8.179933845596112,-1.8102352080291648
-7.908383030026406,-1.7956616846000686
-8.0270718675995,-2.0840333908157285
-7.782656470268677,-2.4728996194100255
-7.383690947568373,-2.383766623929453
-7.819465422394382,-2.5223375185463124
-7.674862395343845,-2.4444357257822316
-7.858132373911207,-2.3460678319044037
-7.523117194007088,-1.9423801845295718
-7.698651880330487,-1.620057779645972
-7.572325076345651,-1.425694718008666
-7.89945872937937,-1.2010458166877829
-7.947302309133393,-0.9911745936845648
-7.7108482890363765,-1.03937794958302
-7.7108482890363765,-1.03937794958302
-7.6171709632328035,-0.669565944244301
-7.43491693568136,-0.6053350524582477
-7.586876049212048,-0.7514999644953955
-7.650340588625174,-0.589735354135159
-7.750006829684106,-0.37982692565503545
-7.598081766792285,-0.10710876152761829
-7.789834262981492,-0.009404833894489135
-7.728921855600227,0.1835790082210814
-7.736014777027241,0.5068479607588884
-7.923892996951991,0.5727126113569451
-7.801451681580212,0.895142040064535
-7.746184017659173,1.0998582132233612
-7.842925480704471,1.0204738716411836
-7.922765940371414,1.0023689886720732
-7.956751228831393,1.2121864379455145
-7.600037293098759,1.2133107650246944
-7.480602959582548,1.4064541862158837
-7.958279726458335,1.372658777415406
-7.727483249912508,1.7614705919072018
-7.522218141338339,1.6182364136095675
-7.0729832588033466,1.829491237302292
-7.349429652269934,2.1039725410443517
-7.3987909851682,2.0684895053906307
-7.269096460584739,1.9048071148374823
-7.137509508517742,1.9661813509217014
-6.839782531779075,2.0646799278906323
-7.011656986228102,1.644173636209029
-6.9610872778703206,1.711049785656241
-7.182142673134251,1.4723579457453466
-6.904088680588402,1.455494161341001
-7.440808618229817,1.3480849148507594
-7.266722971454565,1.038164621311057
-6.938611955992102,1.023537706113137
-6.720813598140405,1.2317969622110307
-6.667191755539781,1.0409470399525358
-6.580900099797613,1.1543998190788598
-6.375085711953091,1.1721744994372068
-6.194532237008443,1.301481924354965
-6.038803663245722,1.2522387527549652
-5.751951766208213,1.0712460237576624
-6.035010659850692,0.6815488856840632
-5.804860549407471,0.5862228432405707
-6.082382494537878,0.21693855747086094
-5.767466121404918,-0.13848615547109522
-5.937618496073978,-0.7503192963261568
-5.98005410356436,-1.122564602290052
-6.03940504261839,-1.0257483673217362
-5.828182980192724,-1.5915321875453516
-6.203482858370669,-1.8928118936526879
-6.13836216471861,-1.957620318598738
-5.9610541390496765,-1.829710960690844
-6.284719712410904,-1.8644018880194935
-6.314561512346197,-1.8170179276683482
-6.093283069732051,-1.5407867661167653
-6.882244696197923,-1.216562558435737
-6.693266501123263,-0.79721298250817
-6.98984287930266,-0.36305459679859003
-7.0165416057516286,0.039858892265575874
-6.893613754326681,0.45722124967681677
-7.203362211502406,0.8771330642061712
-7.142442396887475,0.9412407492850529
-7.102518549393349,1.2026539776416814
-7.160090373936267,1.1694962199281338
-7.708370843158761,1.3631338836008946
-7.387472812239211,1.1882985786709779
-7.364437443122578,0.9573248298929925
-7.661682595479758,0.5064160910632021
-7.491266933010116,-0.13725046205806582
-7.386856548813324,-0.18711476971842644
-7.630931617133538,-0.4439591980253296
-7.61113432314382,-0.5727235296552046
-7.813683243230036,-0.7495459027632239
-7.644814432266119,-0.6209928891970278
-7.930509046661911,-0.8293742958967765
-7.738123202510299,-0.9253704979518185
-7.842551049286347,-1.264834397036112
-7.7557667183261465,-1.1856559911816198
-7.809924681998573,-1.1526891512088657
-8.088794000449283,-1.1684908775366107
-8.136164077437073,-1.0382230813737559
-8.00844014100112,-1.2001961874199665
-8.010378976860283,-1.1672163682783698
-7.786606163940165,-1.3630708143095702
-7.887409816803895,-1.0241491462087635
-8.08110021330142,-1.1037515123571897
-8.08110021330142,-1.1037515123571897
-7.766311605532616,-1.1663648259596242
-7.988990607231157,-0.9897827863729111
-7.821774486992972,-1.2944344739458447
-8.07970286872341,-0.9746066305231967
-8.1845445287569,-1.1202488889675943
-8.380530078267563,-1.0887999734233296
-8.723335611189766,-1.1846520387902653
-8.244883596999792,-1.199145814311366
-8.424881326045684,-1.264264773337951
-8.57570388276766,-1.055634003751747
-8.627856604415367,-1.2476156358230828
-8.925616045572324,-1.6179350493702416
-8.80622537712452,-1.5879044220855183
-9.053179335220342,-1.4132654572052064
-8.826875243551997,-1.4283748581698041
-9.012243174491305,-0.9444156668019447
-9.155486948327821,-0.3462402659751825
-8.987898139951913,-0.04171059953150167
-9.078136065166618,0.1670052460388421
-8.799123372372694,0.08584726726320291
-9.003233146454356,0.5069679880914337
-9.480027304723931,0.47449235309661497
-8.681117206043904,0.42805301768280124
-8.8262266225371,0.4432874988705936
-9.07770267291759,0.3934891578937938
-8.802799721235703,0.28102106852664666
-9.11102758390357,0.010294108218166608
-8.794516541438517,0.1378424278489096
-8.522211377225432,-0.3625432513467044
-8.599914145969914,-0.2820391173197347
-8.691323713627039,-0.4900765342544228
-8.505638625343238,-0.620009556979467
-8.53862311687371,-0.7331178959310416
-8.818506039603369,-0.6197992618185034
-8.902360468933088,-0.8608291813686813
-8.472087086999583,-0.8603090596623441
-8.152786299809136,-1.1829050959719662
-7.986887041439482,-1.281113166172958
-8.099745962645791,-1.2154961879924415
-7.9128448053839735,-1.3766552753226395
-7.702728079916265,-1.6823945069203878
-7.702728079916265,-1.6823945069203878
-7.676667986287719,-1.5701844053187792
-7.737865151957374,-1.7305890403139215
-7.703092242402999,-1.876287187955956
-7.512849356044011,-1.8113380668363221
-7.001341196222735,-2.216971521399741
-7.030782229892158,-2.232718071755351
-7.173362274235694,-2.6342882340426277
-6.8536030286145335,-2.82426188353973
-7.376056205748854,-3.001666394553639
-6.96052053523142,-3.2646365634986063
-7.082278156525365,-3.587562427587273
-6.954086185191817,-3.9418750403750438
-6.9333102722746,-3.9624646744872916
-6.703148598666857,-4.134063829088232
-6.337533455107361,-4.52180819719694
-6.299443853992654,-4.728650174628549
-6.338156957950852,-4.977423807842867
-6.121453975125575,-5.02412106293748
-5.703666156679492,-5.74571738693882
-4.957015178420513,-5.769224926828659
-4.735346548651893,-6.3270457910077464
-4.6740547951959535,-6.228749396218113
