-24.676765198620352,9.466552697038082
-24.347723641353305,9.23690667920992
-24.151848838505707,9.240615055019035
-23.75409829747128,9.150623315054784
-23.73615465486403,9.147269589683331
-23.417087218829273,9.055948286600461
-22.848538023374253,8.788166715481612
-22.656839996832133,8.712146709733815
-22.625044160166834,8.448131978130043
-22.43041887676037,8.508550991061524
-22.445806184635373,8.688723368233479
-22.328760513289662,8.478754879748347
-22.123816610562105,8.255230156421458
-22.123444883489352,8.450498487735358
-22.359759694793766,8.611911477186558
-21.681199554751128,8.563223000153936
-21.983918385412654,8.810924942976248
-21.67281205476866,8.929345162874128
-21.824215177382083,9.124024963627635
-21.491531720462607,8.946454373541997
-21.42001667830914,8.993056043168774
-21.61303585996232,9.066174722060428
-21.251449165796085,8.876258160008135
-21.220659349911962,8.886122228157095
-20.831759804902862,8.937850401095195
-20.834184433484438,8.912963151817792
-21.12127991945167,8.838207149772979
-20.582971343570314,8.437290759487507
-20.517386888756192,8.375474858472533
-20.46840393755791,8.352170944556512
-20.288637084986767,8.174075239465276
-20.32536892369576,7.8269145144904995
-20.124368898034273,7.605312624972412
-20.10982174706978,7.652602375479937
-20.249664516005044,7.352561054565611
-19.95654548771349,7.538470182795155
-20.08429517910986,7.290045171094114
-19.59742660110996,7.51679521895928
-19.609159376380457,7.493052553317829
-19.21926441869355,7.459423461888391
-18.96303501867491,7.837943911692968
-18.710137324503116,7.762203468624703
-18.633355927903974,7.752506271459262
-18.912736081681224,7.785405590842377
-18.471093440247174,7.664086897759945
-18.41526403836249,7.523966927257383
-18.111677654596324,7.5888215201549745
-18.081335217478745,7.743554966608391
-18.198492122575303,8.003645289938952
-17.583239127815457,7.934177095586595
-18.001479988075054,7.9570748355137235
-18.05550760811978,7.959299441724537
-17.620494290795868,8.153820489110988
-17.85939506830725,8.108012616988686
-17.537070149514573,8.337094864726689
-17.45170176706251,8.404715282938952
-17.085558643480105,8.439265286105872
-17.54427210086453,8.511987826213796
-17.20511838881459,8.531191113381558
-16.92180387054569,8.381982592583066
-17.029008653729075,8.381891807841477
-16.830370493951712,8.134577395215617
-16.42033682669393,8.202076860088214
-16.349296373457047,8.22116675628181
-16.330614515364378,8.324707621763798
-16.30447742202126,8.339360276573126
-16.457954116752823,8.590638623310218
-16.413583863232038,8.482256346133315
-16.142076691749715,8.565932664030644
-15.74873449357707,8.414777181125705
-15.384865321309071,8.308207451495248
-15.816855994104207,8.451073587979835
-15.785175260125888,8.661349115637567
-15.427605035678143,8.89909396227148
-15.884466861392276,9.113122153205026
-15.934752314391641,9.450679038533222
-16.057281285882794,9.743600922730373
-16.120118886008083,10.09038676616083
-16.081524385089345,11.002243539850397
-16.6713102448003,11.405218497303892
-16.6713102448003,11.405218497303892
-16.7470424738105,12.01301831300225
-17.121205010085628,12.919557213089535
-17.400863420716597,13.431889824347872
-17.404367577280627,13.633720319905994
-17.901221578993717,13.841481185333526
-18.103485838475898,14.08695714632238
-17.996183974012997,14.292517107968317
-17.900568471136534,14.465024571403655
-17.831523516208744,14.509975966221596
-18.17897609378952,14.749670482394032
-18.17897609378952,14.749670482394032
-18.26307888904837,14.567541517262258
-18.773870568000305,14.8435501919942
-18.799320218048216,14.771044577744286
-19.026107386383583,14.908097355547548
-18.731740350556077,14.647801917771824
-19.047750614967583,14.925818123373325
-19.187385958453394,14.943289600618698
-19.511846017720828,14.972612812457616
-19.836632830336526,14.826844667386501
-19.744448043342814,14.895036695242325
-20.136695640471807,14.793094439057507
-20.1812118922839,14.89964997428806
-20.34599286860723,14.902634738489057
-20.535283394510408,15.007875869020648
-20.503230665145786,14.899394112330926
-20.777504177643227,14.501646602495882
-20.886221384938764,14.214976425134608
-21.340044023505076,14.117410090435433
-21.472404352572124,13.787040721308935
-21.285317661471574,13.354086721823563
-21.15031397455556,12.771801187089347
-21.310834434400558,12.430480544813058
-21.310626178908596,12.12030485623277
-20.97037693214875,11.796819500686981
-21.167943419738936,11.672447360127952
-21.15562331567972,11.495615317074533
-20.981107165139566,11.006537752784283
-21.103067863871985,10.900414808044415
-21.08410102745861,10.89034879994386
-21.12684335720457,10.856178753538833
-21.323633553924815,10.761610774278765
-21.203686965026677,10.81115000930988
-21.51680246627592,10.891866910568382
-21.42581123778137,10.786676589041484
-21.279696158998988,10.99365446329449
-21.80502393760478,10.930637226179597
-21.782214799265223,10.918459885268152
-21.939851372011123,11.144147214909411
-22.48780702742828,11.120556359558554
-22.51379725184738,11.220151246827514
-22.492820431823553,11.15071848310021
-22.39284681889811,11.099196375523537
-22.279196761937715,11.123112318626296
-22.443539665322913,11.040987786661821
-22.665792752573445,11.100418370107988
-22.656955079311945,11.06663140583032
-22.804656607350797,11.145162476937742
-22.56237160904492,10.760158344112423
-22.449903616631556,10.872742522331936
-22.999018715859474,11.104315547618214
-22.79566721227081,11.255939193105961
-23.100309308170253,11.332361401842142
-22.887278627336016,11.530811545676416
-23.275868993922757,11.707405276054784
-23.02679216332236,11.944191912504316
-23.141305163389607,11.805337863905205
-23.555731575877243,12.081001617211909
-23.856409004991498,12.240267925483804
-24.21249673009501,12.37129886543522
-24.138161997219413,12.389185533373887
-23.942659490435506,12.739917918535408
-23.927750323741673,12.675579841700488
-24.19139689219177,12.814776943384157
-23.98441032080597,12.70553686861822
-24.275715304651527,12.887503575590985
-24.168127685992452,13.114657603955674
-24.2339903484483,13.17751649509411
-24.64813604508428,13.311184171176023
-24.77949199383783,13.23857215998008
-24.689670964168,13.305010170400294
-24.824645468003105,13.376556041421612
-24.912098368471288,13.422538964606005
-24.933692188700867,13.803782073712243
-24.803525910130503,13.906797145593021
-25.268205060400476,14.009809892481151
-25.23476855351114,14.277658996638312
-25.248707126839527,14.34043514914384
-24.98000436011383,14.338415923053448
-25.072211227482754,14.557958365037429
-25.040596164555744,14.654788807732011
-25.535149377835243,14.688891166619008
-25.583463469063968,14.770855625557738
-25.300654900653857,14.734418335386657
-25.360852874300015,14.398707414316778
-25.318598641459023,14.519236446021095
-25.23863636477577,14.445898847622171
-25.281749198338193,14.353727693032743
-25.474387513813543,14.342138403817021
-25.170089681004942,14.238951534823984
-25.132686268791872,14.419729533914559
-25.310877068517833,14.175327428264628
-25.314657655295022,14.119620552642418
-25.580453712210343,14.145810126866921
-25.520512962794438,14.19777805632159
-25.11664856099428,14.013144870577628
-25.213325567023567,14.035303687821619
-25.113260402367537,13.924429365318568
-25.252901711317804,13.858353184091344
-25.293119247323652,13.93616052451616
-25.258544920180448,13.690896178980575
-25.105983191826642,13.69539531079448
-25.217823163067067,13.897218801860113
-25.035818587467464,13.914366206558944
-25.119884859507724,14.157911830269631
-24.83842798965008,14.093993416701812
-24.95908974036538,14.270577876840093
-24.523370180620155,14.441320206468628
-24.425270249628124,14.61197257074787
-24.52096788939402,14.809379468852104
-24.477974133395534,14.87078114876921
-24.592184020348714,15.042910879027906
-24.265240002673398,15.2104436267648
-24.336924201213588,15.338433386314328
-24.042033744758957,15.688386375450559
-24.141042169940697,15.770899880525748
-23.978736823924134,15.912540145842799
-23.507349312704257,16.00633214191268
-23.6972747485763,16.046235651571298
-23.688471187185897,16.246985487249393
-23.550013144365717,16.169087872495403
-23.527078792617484,16.380236358959333
-23.22599157013832,16.362706466106197
-23.229159217557875,16.572806565890414
-23.158125455708685,16.65073926300383
-23.443996385385294,16.77536664246907
-22.942453319361604,16.622188361057
-23.076918830756505,16.971668348786018
-22.886424351617837,17.035291561027208
-22.881677403039795,17.281044616695908
-22.41912101248486,17.12716609483848
-22.450339427588347,17.406028144748518
-22.418443263060183,17.366404616615995
-22.397464795416994,17.520145950076948
-21.99581874142927,17.685031662556927
-22.127213596732474,17.80367610902758
-21.92147631457931,17.909478267362868
-21.68451884884139,17.907568642184934
-21.89719187905353,18.053913339637035
-21.53322908262851,18.08480872156666
-20.725675751085756,18.065878285952145
-20.958589210858285,18.044093135212226
-20.644607510581803,17.657938212937985
-20.39725346224709,17.11017826789005
-19.991546091393925,17.010358310355112
-20.028484129754478,16.636388157085936
-19.868558512770623,16.275897834256863
-19.61218691397782,15.874877259850974
-19.31703883507558,15.585261376232031
-19.224370803199513,15.61811828352025
-19.22281957032671,15.532110157900018
-19.360381483026938,15.89594852568724
-19.143596533978993,16.029269635382974
-18.757106534086294,15.787175140735256
-18.681257978787016,16.153672323084233
-18.409439234094727,16.49125361948962
-18.168044250131757,16.516238476849114
-18.262438379553284,16.702962797660586
-17.896006362441156,16.854157361658785
-17.993292222131338,16.912107845314118
-17.499547073578015,16.949771218668886
-17.321792709980937,16.94602228549032
-17.63300310699046,17.218135590230872
-17.1910378538273,17.12267436842759
-17.313223166342098,17.250116803073198
-17.278335329834512,17.15450328202521
-17.1761889711824,17.261930992246878
-17.35176144362267,16.866890996096288
-17.347076117255195,16.80570659202472
-17.393517365061015,16.75369595632
-17.553579147308294,16.383629770712037
-17.066374063774923,16.256433900966236
-17.633372540846935,16.244791059703417
-17.6051307890539,16.05873603794869
-17.539080782791807,16.115048858453832
-17.656630351927777,15.8023190256175
-17.541666423039437,15.71168676646797
-17.46183790128112,15.642011676571483
-17.736436513283873,15.249575532893372
-17.799015510199222,14.908989869976622
-17.713796635519085,14.757439288332087
-17.511507797348802,14.484288592214744
-17.53866568121416,14.222165443619721
-17.38569996818066,13.98117080421749
-17.54241013394108,14.01234798870699
-17.867593305683048,13.750042693054736
-17.81588208047473,13.852772162161598
-17.71958417069786,14.059976639059572
-18.118261629665863,13.978366765476016
-18.054277175973805,14.169323046920837
-18.038153954412977,14.13539709520393
-18.244542506077888,13.907508778086775
-18.728982753884807,13.913340135597057
-18.64038074067491,13.813690037111389
-18.79132348987767,13.772185564537683
-18.67452724934641,13.793734702926567
-18.88617056438914,13.984083217201862
-18.54099983750982,13.633140235291618
-18.826481246458627,13.866498438329378
-18.74278383291892,13.798908354593653
-18.861089796153667,13.863353604866697
-19.203922764372937,13.764069293501944
-18.992090067061547,13.761673946261974
-19.277311998246343,13.773019970978243
-19.10122087191575,13.984216700302424
-19.071892502565543,14.024953806171366
-19.447465673900176,14.172148597853328
-19.801167536366126,14.136245667015782
-19.511072209207942,14.268955648352835
-19.722717032587255,14.209048400726322
-19.693233939853084,14.249865471149757
-19.479807090899847,14.189606591813721
-19.52746006954517,14.327429500058983
-20.11203773997106,14.388120670518171
-19.738140149497223,14.641089870869985
-19.752194318301587,14.617428029501651
-19.83027389000795,14.77176137340785
-19.682817624123746,14.719525583325808
-19.825958809711306,15.028982447535551
-19.664291867984787,15.313164486503274
-20.32676187501824,15.375798359298834
-19.70987419079824,15.533579398935421
-19.954670222939157,15.521458179831734
-19.46732705828391,15.72486356334863
-19.685092391596303,15.839828598776299
-19.415768517465164,15.888813094504068
-19.555354546901206,16.1052662031432
-19.281005156743166,16.214560716291974
-19.592181301284935,15.701962590735569
-19.661583066052316,15.76360005444221
-19.584197589985383,15.873214698355572
-19.52505958523375,15.840574252873152
-19.813730299512198,15.592797147750687
-20.075153724239673,15.552130305210476
-19.97304842639911,15.329017995648616
-20.139452019904898,15.389741690254816
-19.71662695576523,15.225726740365342
-19.91619946231285,15.015092216769629
-19.969756956409736,15.043396052192477
-19.989733742747287,14.712789935119444
-20.399948496510884,14.674246167472813
-19.77041897106092,14.652612210479115
-20.11812315520755,14.438323841365502
-20.44425252309844,14.209267435762214
-20.450515486894083,14.019499438597874
-20.56756911028843,13.848095903920871
-20.60837276107409,13.535070362481742
-20.703461503043236,13.073114281843148
-21.020957478672646,13.013244543436798
-20.661781866371268,12.655294137486795
-21.025390884678874,12.617102157604831
-20.83997591543801,12.576077999981779
-21.198945583634433,12.400744962005732
-21.38642860818764,12.469782654760515
-21.053605789176125,12.353403333078651
-21.033480862449466,12.144067720074652
-21.037724453670325,12.285841418902857
-20.602689349317448,11.940990214233953
-20.735637972934448,12.039365107757733
-20.828543546791874,12.0335877143131
-20.72266774016055,11.948086682261126
-20.30616373326563,11.956202765496128
-20.391557962103633,11.519014741324341
-20.693336393034137,11.538008532615462
-20.847453785758947,11.44850222174035
-21.183693407732957,11.227397232000326
-21.323325305395077,11.35788167061285
-21.385812328638213,11.504068159063072
-21.361512305455342,11.377775844313854
-21.1761097259564,11.620429188113818
-20.715824318375677,11.575255343401825
-20.629314480228665,11.843410397467169
-20.30694989522378,12.070787172505804
-20.427027059538226,12.220092358914433
-20.104089545604847,12.390551504159932
-19.87139867145669,12.725572269485022
-19.819006289942408,13.010931765653908
-20.16757914167931,13.27627617131447
-19.599277511011554,13.775256797092533
-19.307868736757772,14.24767804250043
-18.91008106051001,14.198107732551199
-18.789428695929583,14.35803985943988
-18.825304734533866,14.498487258436969
-18.68834194211932,14.596038005070637
-18.68578152742144,14.707024147265631
-18.179687616558777,14.52000204957467
-18.64835398304272,14.515159271799234
-18.111343043058685,14.226331667318652
-18.48337835193544,14.00812793313588
-18.311966490312763,13.972265959432509
-18.35942839395733,13.486052380123692
-17.804606955276736,13.50822876664115
-18.01880849170503,13.223327499293685
-17.88134403680489,13.11672263334582
-17.814848187689464,13.17021907169688
-18.00829401353973,13.239168196133946
-18.253381037103043,13.322564687772498
-18.25459058878052,13.346441569681515
-17.858230162097037,13.536566936360492
-17.451558151231435,13.747725097185063
-17.56536436627568,13.723615453341967
-17.819043701205853,13.84684569589749
-17.642391490540035,13.983472687775588
-17.614986459594526,14.365771531107274
-17.670832091891707,14.283075535356415
-17.116769573247183,14.512496471603153
-17.58059343744212,14.446569489297607
-17.40402188082115,14.851941216818506
-17.27939269061896,14.89381097864105
-17.638410797846003,15.235636849021551
-17.33616710593118,15.499813736758295
-17.222150896859716,15.73119902751759
-17.670703285959334,15.99234710696328
-17.469745917648936,16.090317387038603
-17.812381144245133,16.5795930537408
-18.11967296427526,16.746511033388785
-18.610668861720043,17.147971951216963
-18.792817089257436,17.344859815573436
-19.292929668134114,17.679122812558365
-19.406459547091714,17.666202041227997
-20.05839789203995,17.643336744801488
-19.909306689517326,17.93739421389219
-20.340871955475265,17.64625573684771
-20.350091993514265,17.861917187468016
-20.414845332683658,17.94834214427954
-20.336414054402365,18.057500858486325
-20.360365868074126,18.163115228029326
-20.735732409987584,18.027819444350502
-20.653691332999895,18.496535291189616
-20.855598990402857,19.00512176900381
-21.069489975367922,19.667286339106873
-21.079612561341786,20.235318124989625
-21.05661058343059,20.709116273931347
-21.145290419282652,21.923743227272954
-21.181776954136545,22.587385056494472
-21.041277084713247,23.22082812421902
-21.310327963640628,23.45773328001761
-21.402869910459724,23.42916610463877
-21.51303175885187,23.191440949809756
-21.150323229100103,23.02208750037384
-21.506795345634266,22.8311838568149
-21.51730538027594,22.29053390053504
-21.638737226026304,21.965520773168777
-21.58041865659271,21.662465964856455
-21.460964940998696,21.366926639853943
-21.715746893201263,20.786767950469148
-22.000072807396027,20.138900345068436
-22.29275834981943,20.008716327559405
-22.471461219365132,19.67456426177746
-22.471713504509122,18.975575936300036
-22.590754888656285,18.685753732409026
-22.424639807436893,18.151652675661555
-22.81767107737736,17.511989805294952
-22.78456685575135,16.925942592305695
-22.83449044623554,16.266116452474638
-22.948519869585425,16.16177406510061
-23.149830361383543,15.669959434436475
-23.091103284167232,15.013612951187012
-23.065336563432297,14.880680525460578
-23.10276104696766,14.446363960670825
-23.59474630282953,14.425847767026154
-23.290670355232685,14.212262611225752
-23.320626585746076,14.206594288831996
-23.592369792853326,14.518599346389934
-23.37649071004506,14.860026392698234
-23.493442208646467,14.916452394077258
-23.421528945879835,15.106809263194403
-23.18284257634211,15.236867442545178
-23.52132805045588,15.559258926549159
-23.49259770091165,15.941732262346992
-23.30693028482352,16.26616672432131
-23.649276215801105,16.3736615654182
-23.674135967742046,16.83213818489367
-23.476041615670656,17.332420514476446
-23.744410454534346,17.5823640658264
-23.922809008320918,17.878209301010415
-23.850473150772704,18.234124238558262
-23.664286211799293,18.27210071418717
-23.579703839524328,18.397148452722377
-23.841865859251804,18.357199094323775
-24.154565725189293,18.270527905488635
-23.661126029231497,18.100095339389693
-23.95922677184166,18.234667879864194
-24.089608817579556,17.99011631897849
-23.804040263581822,17.757415758871453
-23.957044009269453,17.546969586044
-24.0227519581886,17.52177632476277
-24.048596369662707,17.511873965195942
-24.330695882269218,17.37374828286242
-24.317059359521018,17.369514854892035
-24.08719710300786,17.331086181009095
-24.526711689925932,17.285214529094024
-24.406557154528322,17.247957595573162
-24.5372101279012,17.254622804571397
-24.52027074182424,17.38932868687219
-24.61695344275868,17.235754260239943
-24.672384851048758,16.9574849074904
-24.61803051780005,17.122806661249136
-24.830510452451804,17.06035839673008
-24.796603917186395,17.24392955771322
-25.195793015273495,17.20697078743256
-25.31035770180884,17.187698838115686
-24.953227865736245,17.20122352273082
-25.14503238269579,17.274597337839555
-25.71820579302023,17.492322087092404
-25.49072703701233,17.358881482918108
-25.661484699318276,17.473743253181546
-25.598953861638005,17.444408882172166
-25.95440094449333,17.64056195761154
-25.598385214833364,17.901997990685153
-25.93401316773756,17.74048928343442
-26.381552165713366,17.86172227946158
-25.85131322923896,17.886571527406005
-25.893911953087052,18.00063829651843
-25.81741110520618,17.928657935556743
-26.281951784139927,18.037405857154408
-26.0430078204044,18.16751163251432
-25.987514725167742,18.619954129156028
-25.781975730255095,18.542419387062154
-26.061557184453974,18.719672808030467
-26.12895235704883,18.832930797966217
-26.164966662046087,19.01829333444349
-25.98419418666103,19.049178140507937
-26.173223137129636,18.859488190052346
-26.14456749804919,18.985701289732344
-26.175788737286567,19.083524298467434
-26.179957168117834,19.22286449384433
-26.18792394186574,19.341880547946378
-26.294595014363285,19.459822138902876
-25.9572172455768,19.04715008692705
-26.299540379858698,19.232067293006168
-26.798588967739587,19.100864136964347
-26.324341486956694,19.226856299743694
-26.58408008723734,19.27597047492746
-26.40149786931475,19.266953996494138
-26.51004661753047,19.398589079569774
-26.35657980899705,19.347215767358882
-26.758508024738084,19.195829276678285
-26.49101284757018,19.10684358608134
-26.917541469611432,18.882241512249557
-26.628139612484407,19.009648787485915
-26.830474519451943,18.900754068441046
-26.661278905651834,18.83452575095976
-26.901969331094577,18.616186134787473
-26.758049400254183,18.56682280594242
-26.769648530715518,18.555918122406347
-26.812573385987427,18.316703754031654
-26.932151267971264,18.12622957391048
-26.88327993202506,18.267251962900627
-27.088632714272226,18.094144331749263
-26.750536629772633,18.254523253575048
-26.74802345618304,18.3137190376339
-26.790816984927485,18.444043490455513
-26.844382349953833,18.13165462920339
-26.82523340899488,18.325553730170906
-26.745179122761048,18.45822556320663
-26.770810173700646,18.458548653276228
-26.717453935706445,18.58131521222502
-26.68648757224819,18.612033903669246
-27.044920939946167,18.754138893476618
-26.79399326582478,18.85267223040493
-26.87749104858645,19.147666814045927
-26.537758804718564,19.282821642827788
-26.385114329523514,19.772229284448585
-26.428417165623447,19.900599401182678
-26.662687033109528,20.034101878402385
-26.0909881860793,20.2927482480304
-26.158921521496385,20.544503239452848
-25.75474454869743,20.850980298931624
-26.24953683065682,21.042593644940997
-26.120839760857372,21.238575221952956
-26.659915470611846,21.211112905320103
-26.16055384291806,21.31257551278982
-26.193167711380813,21.573277841004366
-26.441812364729216,21.471517397322483
-26.197449211966692,21.51186427322715
-26.46406073695921,21.488896025294622
-26.05729434451771,21.737032227045457
-26.330776506013926,21.57461405751258
-26.95833828282224,21.660082649055152
-26.617030164994112,21.567885240144882
-26.91842651545002,21.557447774941874
-26.6422776411734,22.025843100586513
-26.842943245371846,21.844113751793277
-26.782037684803733,22.008604096845815
-26.885810505171634,21.843239921758446
-26.828004015122552,21.847902686286535
-27.096498398456703,21.952558725786915
-27.242552787588,21.628691092356643
-27.167244123297735,21.598121034965036
-27.543779439984757,21.399357806737967
-27.39644728396933,21.148612520553595
-27.696288139927457,21.114721105034818
-27.96615620772107,21.11515633369625
-27.38187426201005,20.98620210013963
-27.947648328710983,20.999582997794043
-27.661875316163282,20.840064237946546
-27.71177607051806,20.745748899745905
-27.86549584841492,20.655146432846283
-27.89257095002502,20.686547654529388
-28.099270222132162,20.47576255669263
-28.077020342096908,20.521543646360858
-27.957852041628612,20.09244932806059
-28.10266635543895,20.114095494731874
-28.233022852036108,19.926229959018745
-28.36560261504636,19.995580068856736
-28.401713770654528,19.727866819936086
-28.20334101718268,19.75909675335535
-28.341626499804256,19.775955227513418
-28.04306187241568,19.52824922103212
-28.438972110603427,19.31889761368843
-28.18404140940599,19.1826533672626
-28.08400186289287,19.04194799863924
-28.62853336890267,18.989916499148606
-28.65427833903083,18.35662309212829
-28.553220695868227,18.2132024691711
-28.374307774590115,17.949444553542243
-28.668082817412653,17.92879371036836
-28.551651901887965,17.469637667634064
-28.14928214603245,16.834692218331956
-28.064835379788725,16.78983788051123
-28.276999284038716,16.50874221626156
-28.362364732563847,16.60950229961391
-28.289658968880147,16.373968171071454
-28.361773806438915,16.208903585677643
-28.327406035912766,16.107614483056476
-27.99918998260517,16.444124048559292
-28.082553894827264,16.31926220605172
-28.031702492582678,16.34645215822115
-28.057971062363166,16.216876415221712
-28.109131569545895,16.615706639569293
-28.061659855228385,16.30701672355103
-27.907803529303628,16.395198955330905
-28.208969125641712,16.582813245231677
-28.083460898057005,16.6340280251554
-28.182767704734673,16.858503767410507
-28.238955579495258,16.916556238768923
-28.279693257083053,17.08116331934289
-28.10141075442741,17.34857921654067
-28.116769563077558,17.270611817603516
-27.757633117290187,17.47711747682596
-27.88159455555447,17.399698618220196
-28.29323210615079,17.31032099020073
-28.151328095821317,17.095081899979668
-28.2305515081386,17.051234375624496
-28.05240121717023,17.014878960128108
-28.247411570528538,16.830182527938657
-28.214070484185765,17.01308660340129
-28.361372531957365,16.777282410589464
-27.923813006023032,16.88465069340391
-28.10624160053932,16.727108559007654
-27.603404557117845,16.63103082450825
-27.79712037751887,16.648369713559426
-27.691052720101215,16.85250664465923
-27.60944278135752,16.949142936577783
-27.934218297693143,16.948216400028766
-27.46030324213334,17.150401838607333
-27.84305898968389,17.33174961348683
-27.77633344575331,17.633817072664183
-27.412600005562968,17.440677500567695
-27.36580077908324,17.587198352883483
-27.016372893698414,17.860918155693554
-26.948164091004056,17.96521366263722
-27.32598168801987,18.224914740351334
-27.052211005576737,18.274887242426104
-26.962403005718883,17.917739455851194
-26.730011776310064,18.016016725156454
-26.578574533781076,17.845127377259544
-26.503284267381563,17.955623185111452
-26.2015568449335,17.767408477832543
-26.41147710236953,17.515301816438125
-26.28461902631645,17.42127964685467
-26.11850504378897,17.35793841855651
-26.364099277822625,17.4028180501485
-26.094192151165426,17.338317388576236
-26.149182592991504,17.158937561070505
-26.003789500042377,17.151379919826205
-26.02672327718342,16.99267545994622
-25.994393429312176,17.127076307743998
-25.92798117446231,16.711431903406474
-25.88569353236081,16.977495085845096
-25.779327217744115,17.03494028377504
-25.846062033613965,16.92310130466004
-25.75983422223528,17.1072113863071
-25.85993132983363,16.988864438471644
-25.788121145763064,17.10135714866365
-25.938014640069795,16.944482573106306
-25.633527670116493,17.041901617457274
-25.21729734224106,17.335431939543774
-25.201466557564864,17.178548136427143
-25.654637721749857,17.02724926177267
-25.09254584952762,16.926708113350077
-25.125823401714364,16.892044453480633
-25.204672704786475,16.876293785895438
-24.91880355868733,16.833028115287537
-25.25652271463517,16.704665984965153
-25.358676977257726,16.807687169233038
-25.034456309462936,16.951801508669778
-25.29960692417692,17.03833456896808
-24.920736010148037,17.09413564724419
-24.91388006496325,17.182894661430446
-24.855210195621265,17.114300351124463
-24.41222554271682,17.021559404251793
-24.78752334236689,17.048156935454635
-24.373416599350577,17.26765567091436
-24.178985002216464,17.392291891641488
-24.33663228379366,17.30349830583334
-24.280615844521662,17.72235878720212
-24.261205251534466,17.562333984340864
-23.96663225128525,17.83166331443662
-24.310624916352968,17.932018999447553
-23.9590967015954,17.91155026994139
-24.24254257505039,17.785711972678765
-24.228480435789617,17.87117798734522
-24.406595205055293,18.18491821031025
-24.047545976160656,18.10684952524287
-24.524216312485823,18.06743673419926
-24.590463361592544,17.79278799372702
-24.02292044669852,17.816301536784955
-24.37065918863935,17.629591483258416
-24.23262435790343,17.53309396629462
-24.02338626224853,17.53207357746195
-24.08280603689415,17.758093635557714
-24.099695507888573,17.543387022520708
-23.65979967219989,17.594218729629272
-24.050608259562864,17.541610610183977
-23.592148548131927,17.57267016696635
-23.948039341325458,17.681881520979196
