-42.695440011227305,35.89352182016233
-42.67011239625153,36.27501461281898
-42.81427119221995,37.059935985127204
-42.559313404840346,36.94706582225962
-42.45681854105121,36.903173538390874
-42.7738155028759,37.093127553496416
-42.86137458886679,37.18202604198903
-42.488337423322186,36.95625424680094
-42.209352449861754,36.46434509962893
-42.249776787118975,36.90186507440963
-42.466682818780455,37.01372113970361
-42.34265042878065,36.95868631696325
-42.26336830445059,36.11042006754584
-42.087014202399715,36.036075925298796
-42.317975510957716,36.51427851952754
-42.407135997452876,37.13791642926652
-42.101694264605726,37.418679174253505
-41.86682910821505,36.989833978285944
-41.80895873246562,37.12602864736964
-41.79628826093117,37.10346813064269
-41.533624696527255,36.936498881833714
-41.922818116963086,36.6691773835493
-42.03824298153675,36.84753413485666
-42.1009440010238,37.047933437769444
-42.225142688938575,37.13676476947728
-42.06959056962502,36.78817632101695
-42.17426068337798,36.92385434933875
-41.969429046048226,37.214745857772726
-42.33880946358018,37.19266437586548
-42.290401466681594,37.23807569896856
-42.288038400782085,36.73386162538016
-42.769352939899264,36.53363224617086
-42.91135926800806,36.61395854733005
-41.908252714219614,36.71196257651371
-42.30493733907118,37.070619963242464
-42.43388280731759,37.3286389910207
-42.41958501756534,37.10433224100197
-42.100712774008414,37.3722486096246
-42.128268596548544,37.24968886271135
-42.28765073788131,37.8653106805979
-42.169001215513966,37.875452699405535
-42.48700298674931,38.2012948334733
-42.47048539034167,37.81092415030396
-42.24650063290294,37.731292315185776
-41.913561041604325,37.69694785933394
-41.86839219990716,37.630915929831914
-41.48418439326339,37.65298666866998
-41.962922811627806,37.507031938983125
-41.683998525719836,37.652082191283775
-41.62100013961209,37.82172996147432
-41.597220172210754,37.94559824959051
-41.66057419486914,37.2608006241899
-41.88607816317235,37.28270887599203
-42.11279240770734,36.55596647098993
-42.150521014494124,36.2198385030035
-42.1118583146067,36.00648141739597
-42.452034893931675,35.72876925252538
-42.613536012590195,34.91733861077961
-42.81679953390551,35.18156113562793
-43.04655685791559,35.29049634375116
-42.71592930040152,35.15983965899684
-42.61746239035428,34.96501803045506
-42.75360589498783,34.49915289137784
-43.14222599813027,34.04318249483193
-42.88905471304715,34.09239384403277
-42.43667041314674,34.02443697663347
-42.499733296769115,34.00147220482671
-42.704211614971975,33.91142255477529
-42.421827212275616,33.68088887188142
-42.548486396676985,33.244119862964915
-42.31595281773798,33.028089218664306
-42.430006461515916,32.74788683418653
-42.391597591926235,32.38197672117324
-42.3582513589252,32.23450845973523
-42.72382636780944,31.813634763237527
-42.186957963686986,32.06184624308433
-41.9473693795663,31.795784473295132
-42.087989305752885,31.973609069005168
-41.48831369958364,31.732830267272597
-41.37699890950537,31.86267192700037
-41.43002172810761,31.55159532405665
-41.4040945651282,31.584879449808575
-42.020747537525146,31.469101001790698
-41.73400753623479,31.47504321085659
-41.31118978621658,31.284503255977675
-41.40121244951281,31.12922389251444
-41.449892742187714,30.77047145691448
-41.14631177977587,31.041891817450527
-41.26097657952771,30.9518775792737
-41.13055498417263,30.54121214204895
-40.91429284981306,30.65073783834615
-41.03734434650197,30.21498154108245
-40.90745730578438,30.64209347315854
-40.13879063566816,30.08203023664637
-40.34005303592191,30.029980977565327
-40.542676108574874,29.803563408947227
-40.27589173434848,29.552861531917642
-39.9797458188449,28.768818458244333
-39.7707122487755,28.8419785284102
-39.756503378036626,28.938617902919013
-39.442527662740815,28.972458952500144
-39.49253375491507,28.958387539525013
-39.29573068904494,28.766402477152987
-39.47440985395146,28.49419966048204
-39.37975847750573,28.53111039232964
-39.64784516457244,28.194482725007294
-39.70531787141583,28.07690494952442
-39.82146712755239,27.628807694432684
-39.58091592615462,27.46034571696515
-39.51254260885991,27.87524433963089
-39.30552632654916,28.114806392902647
-39.10694637009201,27.996386722710675
-39.72704249699376,27.89724874775759
-39.433047461272274,27.339369345769466
-39.35355463712727,27.468401192009328
-39.785648469675884,27.675431266994746
-39.54700710362584,27.402426902891413
-39.37187307849877,27.33392977608025
-39.46849593105081,27.00129705195804
-39.18756308059404,26.653451582251
-39.387224841168575,26.560325041233554
-39.429917164874055,26.47918005279033
-39.2525017703878,26.212119392459098
-39.17387229599549,26.68227646342417
-39.6780830653092,26.685626772485215
-39.70375988322668,26.326649497049047
-39.810283276573074,26.646722729148774
-39.941794650193316,26.912111644424684
-39.86272771621965,27.445171815026395
-40.35913681371182,28.079355694780862
-40.81414571698652,28.899674827366283
-40.97623423237979,29.11600552508421
-41.016308175893954,28.94737993370892
-40.88480725285266,29.075718070354405
-41.09212138473028,29.40965470079118
-41.39462113211453,29.8534922453422
-41.52128033306839,29.808187957459737
-41.51865472958271,30.167116339636486
-41.64759815639925,30.415465544730054
-41.65866644769246,30.888773121420822
-41.68807264228845,30.97571099793116
-42.17181880138637,31.393377787080965
-41.741405361298845,31.860501688298804
-41.76426016249784,31.475936767970186
-41.611183625707575,31.28162943818425
-41.62699555850011,31.452656599552903
-41.816867612290565,31.48623982285614
-41.90925073752544,31.599792065639207
-42.05809133278447,31.577548815516042
-41.790256564490385,31.43331525373897
-41.58938523715868,31.721456040116816
-41.945384288301945,31.601672912430647
-41.72713808584425,31.420958417026178
-41.40896144506914,30.889635236073524
-41.376391814403256,31.063606383039307
-41.1620616218923,31.293055382796958
-41.60092220552468,31.40691536449498
-41.72790791805836,31.38049909537613
-41.84102988740585,31.317574190701386
-41.444949579066055,31.024769145334833
-41.65082087608446,31.26999156908213
-41.95784830882316,31.348044254177065
-41.791841936933665,31.47950463127259
-41.74492217244793,31.791080300223907
-42.113460415242805,32.34806645897502
-41.531223003435564,32.14820653232587
-41.81075613102083,31.93190803102126
-41.33444211558569,31.57213256586904
-41.145176321766435,31.323098531339735
-41.008984058862836,31.125806287894147
-41.20931180994973,30.74021001265428
-40.975203613356605,31.093367485378174
-41.20298825407256,30.664608743006724
-40.960897118358204,30.304255116900197
-40.828548808758214,29.836068860279568
-40.993879818361606,30.025010380424195
-40.73379225189627,29.81303600784748
-40.53179962880147,29.52967403437033
-40.315038507987616,29.215179553560194
-40.43164795444973,29.335232942728087
-40.21262766392686,29.327757660769702
-40.27567852473532,29.065037257865807
-40.51796100491494,28.888824288861056
-40.07728934643973,28.906376897874758
-40.56905210553227,29.752040597044004
-40.39933723498134,29.707973164103638
-40.171501934250486,29.82094848331234
-40.27442779577291,29.876295676516705
-40.11961058323165,30.00408347628985
-39.78259062051568,30.06833990102108
-40.42152099827672,30.35868607410913
-40.34110728149262,30.63609977746069
-40.2537094098843,31.168115408586452
-40.37413092445595,30.817961707349603
-40.645356236019396,31.21817308672493
-40.77241045352048,31.271222567478183
-40.605955425809356,31.65640190842697
-40.64165180406638,32.120358689044984
-40.83524015396161,32.1073441842504
-40.53185690624534,31.83294633323222
-40.72267879896858,31.698653801409925
-40.72267879896858,31.698653801409925
-40.78680787792832,31.59798757091758
-40.75043709376412,31.339189658032197
-40.99439969014847,31.438230790464832
-40.92761737895841,31.008742593376105
-41.053665162283856,30.921688452810997
-40.94352994654883,30.884841413607447
-40.683495351350146,30.93731293592427
-41.05426613742017,30.847928318416685
-40.9130013061702,30.676965333530212
-40.70701250920803,30.646523930022536
-40.8245920073706,30.450506031091276
-40.93914084473117,30.097683758937492
-40.55105446473652,29.903126208370814
-40.70050310230181,29.74121939852428
-40.760894152002045,29.98732184419033
-41.063463704459764,29.990179116510017
-40.75743128443745,29.59579983895239
-40.91077924983895,29.547043572579778
-41.22879970078589,29.50797340124848
-41.47162925354383,29.326077197212403
-41.622562395036006,28.93044318257076
-41.60560231023004,29.143259296695284
-41.35300628140006,28.82534837585907
-41.36758677686837,28.92992835605086
-41.491804010730625,29.14677889716199
-41.6049786177706,29.210323718506654
-41.45442090272456,29.08670474930234
-41.47709218612115,28.724205223242485
-41.63348402399471,28.838264573050658
-40.951109825087364,29.35021033383186
-41.01485236428577,29.496007128427543
-41.30535980459409,29.26532111402745
-41.369915659010886,29.237632497891305
-41.77178505491193,29.159443117072254
-41.430618065410556,29.108277668427995
-41.51918321046323,28.996998583877154
-41.269993975880574,29.485000522922853
-40.97521202439996,29.41286787951665
-41.21816820747452,29.264436046357343
-41.17760713000025,28.979409178235542
-41.34536028958992,28.78421198664562
-41.00480672236598,28.427028304258588
-41.051980776501274,28.360264821494315
-41.56378162756755,27.57788802448151
-41.10695902125318,27.435138610168487
-41.48107233418925,27.58905121438311
-40.882015510896196,27.54480762043833
-41.03300435987787,27.766226196031194
-40.95845618866216,27.820681711237913
-41.050960099956455,27.83058689605665
-40.997787681601494,27.762024060443736
-40.884049017772874,28.051318018504467
-40.786167195764676,28.457031814880594
-40.98544380125034,28.85515525646698
-41.034658453086806,28.985866405224904
-40.63315569626292,28.8574642649945
-41.16472235572499,28.76901820853167
-41.22417452559135,29.919174545249103
-40.584844983893205,30.4664596933298
-41.02347259835042,30.592416245115857
-41.08033843719401,30.59839801330476
-40.91354103165643,31.033468203742743
-40.673464094703405,31.190170175696142
-40.894567477100395,31.69234475112263
-40.93509895065394,31.88219857642246
-41.181419848659054,31.742548726920727
-41.031983176668945,31.548491672970595
-40.69632656939841,31.769186835250355
-40.170748442388934,31.95555015249726
-40.652717982174295,32.04464083558219
-40.71876137777978,32.14597884889107
-41.05406426234832,31.8432883458206
-41.437596155060184,31.829209488679766
-40.95169245625476,32.01547376199585
-40.701144057576194,32.31851401234679
-40.55560307757991,32.57814484046824
-40.414763215299594,32.40026328577448
-40.76760300562638,32.30349531290784
-40.76375826516702,32.258996046909544
-41.11209613782298,31.812913559336213
-40.643323683144125,32.25475546347167
-40.540956354676695,32.34117842836278
-40.79993899264819,32.30604875392156
-40.855784377783,31.927888037384385
-40.88335763118334,32.14186703938664
-40.41345330606125,32.14759780867903
-41.02499780114445,32.15492414045815
-40.66729758734127,32.181365317948284
-40.72643327964382,31.852504579471844
-41.096256786031674,31.858449039365222
-40.882649419948294,32.01798828030687
-40.844738224666706,32.17164992866482
-40.93963962575727,32.545856031214896
-40.79581480763747,32.55085002772779
-40.803419154216215,32.46689967040875
-41.048244828193276,32.22304728913256
-41.41619475719369,32.079249403804276
-41.65802787382362,31.700840659281187
-41.368941131977884,31.665088190261994
-41.72897157236272,31.582234085270134
-41.70580229469145,31.899194230856747
-41.48863070660826,32.1369934466595
-41.66601788871151,31.98529793085926
-41.40971014777745,31.447258422925614
-41.427649775112016,31.597054249747362
-42.01209662768262,31.37859041316856
-41.5306403407665,31.89447267656282
-41.96966625336436,32.05018852069872
-41.878609064129755,31.76443023485214
-41.89296988930201,31.692549482131504
-42.06226840174892,31.681552377443552
-42.21459819187175,31.56420985910404
-41.89558304433769,31.5564449056528
-42.23530048472859,31.440904408463602
-42.071042357627654,30.69549810083556
-42.094141606292546,30.873839842329364
-41.678380479609764,30.93349823393919
-41.99361268988111,30.698744158858204
-42.18828156883247,30.727009258744204
-42.198471969854694,30.836212420374338
-41.76540826812972,30.864597495466974
-42.005773219277685,30.653756251088264
-41.81431141718057,30.424692400184163
-41.6914925996552,30.607759780098903
-41.894603806708545,30.86520598460907
-41.40722528989731,30.835560297211263
-41.448417288658135,30.716975728511567
-41.078818491917644,30.772571190670018
-41.78758685950845,30.735100214309913
-41.54647318770803,30.670606506572536
-41.53524443076848,30.634600980567143
-41.610611586627826,30.448779890097146
-41.73695298857993,30.0000694638416
-41.42025573725601,30.368827471773113
-41.53611221270856,30.494189013143263
-41.447862081927695,30.266152395788243
-41.447862081927695,30.266152395788243
-40.991364248149935,30.298536327543694
-41.358573549545326,30.91929074245566
-41.27852426379936,30.84846830165759
-41.05696479842466,30.619450768402825
-41.123074885311766,30.15720579919989
-40.97531001124617,30.2341223808592
-40.53676991350548,30.523702018643696
-40.5258985894574,30.749135966271822
-40.733287417103966,30.511326449699634
-40.634687111252035,30.497061890951528
-40.78600387476729,30.240557639410547
-41.05023107919217,30.362951449034735
-40.634715943034585,30.47005182458155
-40.21949131111786,30.39497178320725
-40.752564581952676,30.386618856585606
-40.524613102463576,29.780885624358454
-40.69660811431457,29.51169874966089
-40.78620033783703,29.825788649713665
-40.26773296597707,29.977800788362426
-40.3106833977014,29.998041790882915
-40.37416459774589,29.58906764615373
-40.27701250310034,29.757879929857303
-40.364672380552825,29.983368588700408
-40.13674681398643,30.19036209213911
-40.12434584987633,30.50275401185257
-40.064776284416936,30.489779581482715
-40.465867313819196,30.353330860181245
-40.79572281185581,30.14840992441378
-40.241868548978125,30.514489478823542
-40.28095736687089,31.15922304628073
-40.20158236333671,31.445970301859436
-40.03140837594389,31.067895323420725
-40.132759919614756,30.947963321273445
-40.351662118274966,31.021032539405923
-40.629952706516654,30.89875217292202
-40.45197738673845,30.76692681802842
-40.46826594145668,30.66309088727842
-40.266131697128365,30.720707658060388
-40.49119269969291,30.815449902615644
-39.95529640980006,30.842733327161564
-40.266619959536406,30.928784864623307
-40.036198875033186,30.839544424107654
-40.442013560075054,30.791677549828183
-40.423286988017,30.90209895450518
-40.06237283338518,30.58363535946012
-39.84577924496179,30.275999477519655
-39.861425679218826,30.648345559742786
-40.037323327321,30.30344849903548
-39.74588604784521,30.20831443595757
-40.17066033774802,30.22370260489916
-40.26903354057307,30.398486970993705
-40.08131777513797,30.48007869641628
-40.147068840835324,30.514240280840664
-40.05559051883433,30.266336115863822
-40.24977945138154,30.126602170637714
-40.345922444794795,29.83526846073673
-40.26773296597707,29.977800788362426
-39.993866326222765,30.636215432608648
-40.297077455742155,30.364511778497715
-40.62773306409056,30.065320414919917
-40.981594047515834,29.790188002018677
-40.76159893970281,29.612664267656495
-40.34628690948937,30.014888032754293
-40.26655347276199,30.050763359681348
-40.83099148593045,30.068448857286544
-40.588807559171705,29.881906281275867
-40.238865781990015,29.535479732343187
-40.62304559522435,29.804732624266045
-40.31562769193913,29.98669952879089
-40.719709514246894,29.76399487334158
-40.835622110606515,29.895574536451136
-40.59592448299172,29.83169004963249
-40.27820454205153,30.09959084447334
-40.05787157858983,30.092548105223443
-40.89748066759214,30.130094875085565
-40.32822163107455,30.559595241960835
-40.691025503748065,30.46839519372979
-40.79688636046402,30.652251056940244
-40.876759218697096,30.75657859553751
-40.77526310164001,31.070570079879772
-40.90138959854191,31.48763814538654
-41.0385730007472,31.5902727867684
-41.04021430592905,31.624252589366964
-40.860294789227595,31.76770061255134
-40.7429396662369,32.31746756466045
-41.161302545986956,32.98493324183927
-40.80993054767155,32.963967205578264
-41.017581916151094,33.18359536358681
-40.90339407873124,33.580706855071014
-41.13118430385843,33.83805179552176
-41.48778967419058,33.945638308000916
-41.49421637056441,33.96348122933809
-41.573158474563144,32.96359475714512
-41.72903637700826,33.068713208310726
-41.56384399316308,33.30633494210956
-40.88105969224619,33.55063709712376
-41.12054171431381,33.23092958625549
-41.53920830365471,32.992789556957085
-41.117838970438676,32.80221828575871
-40.838553458977074,32.51353705568393
-41.170981829532984,32.240196951028445
-41.19851579116878,32.110888421611506
-41.64236735559637,32.78798086871933
-41.43698541232901,32.77738415646916
-41.5637540264869,33.20588237108738
-41.17527898797525,33.24687221808459
-41.212216469903126,33.15105010817202
-41.132958237235336,32.91410217809907
-41.096977086397,33.40375089692012
-41.462760892031234,33.511259129008934
-41.668225007666436,33.689976067842636
-41.4568373564722,33.39273071945282
-41.23633933688334,33.246366764576464
-41.51541874102866,33.29186568707691
-41.22263389039338,33.48792202362729
-41.27673650712082,33.427815722203086
-41.41142295915221,32.93423384875333
-41.62016996554586,33.30609336927888
-41.7439202157411,33.6329799622079
-41.85983810230026,33.85824204580156
-41.160757575334486,33.2533050323862
-41.76917437876887,33.06573545673117
-41.20908477460999,33.24265557323717
-41.17500693069843,33.38090397150571
-41.26331813746149,33.43468967455518
-41.196504519592445,33.14876754355412
-41.335283896443585,32.60510293267611
-41.220234973401595,32.8242715007091
-41.01246761883848,32.64753279867423
-41.275524251847514,32.48154200412498
-40.871456125047914,32.48722541609181
-40.91440288445519,32.71979869415389
-40.795323404312875,32.87006276286199
-40.99404087384635,33.16381151319195
-40.74586683190725,33.080031062605876
-41.17085523276334,33.02780385470441
-41.239144303815365,32.94532562514129
-40.93559440619902,32.66273308585387
-41.244947149895786,32.944933014547445
-40.7610117024303,32.76270766580144
-40.73555926844972,32.54103009601421
-40.0816160812427,32.4723623176181
-40.07538686007746,32.58787920187527
-39.53755706999269,32.9025684201383
-38.8692144283216,33.032262924344515
-38.30881171587913,32.73074883135934
-38.32586646557828,32.656851617668195
-39.2613413038191,32.53653718911926
-38.95672930496896,32.706754865311716
-39.66940102330265,32.94539075958519
-40.09602094044377,33.23697071954221
-40.11808333448282,33.50003544624344
-39.77564294921506,33.75654492870897
-40.682659573710914,34.59145726668777
-40.618505070245796,34.58170214900962
-40.57711480906136,34.380567491655114
-40.47990929152762,34.36898990654399
-41.64236212485071,34.82908440671645
-41.84662828897956,34.9990181301808
-42.44818518478654,35.132136439605304
-43.10988090125178,34.78686465963989
-42.95561377557382,34.79358508340813
-42.98313016432774,34.84893180333405
-43.36288934921907,34.23770441253092
-43.42734795064006,32.25280440303811
-43.34573956231869,31.393934070683223
-43.73215677681801,30.786655136621803
-43.95228224729532,30.523759127036435
-43.773594113725366,30.370256812915382
-44.02862690266593,30.435810688069346
-44.18955630183573,29.96183797350082
-44.28767713620366,29.30470810430988
-44.164916573231324,26.787459268668727
-44.195401431444616,25.022047447278993
-43.62402925355765,23.119003091465753
-43.918237408140264,20.995531256057333
-43.95117568336452,19.018502554571572
-43.96026729894618,19.736228714014512
-44.11552903017511,20.05115522056424
-43.284718150259295,20.47008318491576
-42.21314685567826,19.844127120335642
-42.206548793468826,19.537345190333255
-41.251555892546754,19.363411078890522
-41.274653642043546,19.3690226644119
-40.21107103662959,18.783950306022593
-40.29269608060974,18.800004570872982
-40.00898871291714,19.548339153878842
-40.12493314477885,21.139269669571217
-40.20406155711206,23.29235110552483
-40.23348665968052,23.45073016080627
-39.88779534713117,22.752874826328245
-39.901035482244254,23.195234692445705
-40.02155333685772,22.928527454939516
-39.96458678195394,22.222794178034814
-40.02266313356882,21.58360039668263
-39.94366355349901,23.30739928598202
-39.809946421752365,24.016084375956932
-39.448210555503564,24.009641742320945
-39.79828008854798,23.681708343816325
-40.00945511516618,23.217525556004365
-39.382459399677224,23.087865363252455
-39.27985763434371,22.999953475517305
-38.62877323761208,22.98493277455125
-38.11152053538154,22.709102809602445
-37.90035361236055,22.92912073062146
-37.986638944181216,23.220158862287988
-37.85382291790806,23.052087464737937
-37.53401648162162,22.950200087016533
-37.02509342956263,23.10094430246124
-36.99247401643486,23.52628337101553
-37.20981831717921,24.61267970380281
-37.32626760218753,24.97345728402633
-37.02844773232355,25.47746763648704
-37.08970662981327,26.137108491478447
-37.560333310315265,26.418316116248178
-38.2048293079498,26.885194828860225
-38.168885359161266,27.091059903559056
-38.583869727597545,27.216675162308658
-38.72801888874966,27.764266156395863
-38.93833032584447,28.273967321679823
-39.46125075073899,28.78780564233633
-39.48051524457627,28.944506477154977
-39.57766733724877,29.149221649387776
-40.00041522789575,28.460394206007642
-39.23144881947438,28.103990931575044
-39.86679033642296,28.40578442831438
-39.86375426783817,28.644022754327143
-39.74156813689546,28.61050777717191
-39.8591099203684,28.553224985586432
-40.332928068749716,28.699817941177653
-40.23869385999895,28.427709629713632
-40.212279707938336,27.12979984539288
-40.15495361951039,27.119699507458908
-40.57016804183747,26.87721168016401
-40.25953867577503,26.589265289532765
-39.92796506473259,25.30999039290445
-40.06137385904101,24.73232247073109
-40.126602279604356,23.93983258353747
-39.92661834382385,23.298349670914874
-39.65993681873843,22.690732386215867
-39.91287317519249,22.358139831006984
-39.845794483730856,22.358995802714425
-39.67518449635065,22.270845693184203
-39.89164713460084,21.716304924556987
-40.16030881593729,21.724313454814496
-40.35623748886687,21.561565362583476
-40.03784911658312,21.594046901006525
-40.651370819267015,21.75012150854002
-40.68864633623706,21.73669889259748
-41.26302511104092,22.373735486861996
-40.86220007030361,23.76819833103785
-40.72142821120177,24.16334414715753
-40.6919114277212,24.453904486545866
-40.85175634109953,24.355623828647417
-40.71560769197389,25.05461765187909
-41.22645640731643,25.45237802644437
-40.698264040144416,25.044604785426245
-40.63722601453032,24.912154327264705
-40.490226220402256,24.99375027085323
-40.377056930012806,25.16819801575422
-41.046905538526325,25.53681388171623
-40.81761877574926,25.13974647846287
-40.90317781723472,24.65307536347155
-40.45235548660391,24.371654287632854
-40.60947650409012,24.332834352319654
-40.23865928548032,24.209093590878922
-40.50704049382654,23.74404328436791
-39.76134095461093,23.9832706141894
-39.859134890862656,24.474491827824526
-40.253739759954186,24.480851958810753
-39.393114009222955,24.42669392061573
-39.60119155719757,24.060373086346466
-39.36866250648202,23.87066313392472
-39.29310124487522,24.26542592377112
-38.99671560011585,24.370906454013646
-39.36193377564627,24.498887220421704
-39.09956469746709,23.832292604094917
-39.295922736464085,24.264264544962824
-38.960295992298676,24.127216237590414
-39.14923613336266,24.533011599176355
-39.08309397611742,25.39533586118991
-38.695599117685795,25.5693905136372
-38.60409404186875,25.555365461403788
-38.41564850867831,25.38141355069529
-37.95334271393222,26.187302789128793
-37.99151438439716,26.979864384615237
-38.22581567357567,27.045116177826785
-38.31611425466854,26.975814851377653
-38.4471165789108,25.80412301163009
-38.99022673318659,25.810897930104062
-39.09976178130208,26.74161867005949
-37.97934241474209,28.674137781979603
-39.32693556727352,29.68153193186411
-39.307392596116784,29.958600721665675
-39.06194051753479,29.93323077843434
-39.402674197818925,29.986681240296605
-39.109916042745226,30.374521936495967
-39.217553753832,29.981373483674325
-38.86706445240864,29.880891776637984
-38.24716756991408,29.512830176475966
-38.37098364229852,29.828814002313827
-38.64083367632979,30.08615924230076
-38.44557795419196,29.971018151574263
-38.620516472229006,29.538638200924424
-38.51845854539311,29.315604570918154
-38.34119488009178,29.26076718349674
-38.5763842161586,29.1322786838578
-37.92631550586327,29.05705706274912
-38.24103890552418,28.89488115592263
-38.21231505161325,28.960651597108036
-38.636303183901816,28.84316938489343
-38.874153779708436,28.799950252731723
-38.70467877586241,28.74957670697062
-38.92977257499232,28.512793304094096
-38.68033482202939,28.64766117236433
-38.54917984421341,28.383759722053668
-38.240921635837076,28.799922971092766
-38.60516054378603,29.205028769067198
-38.60516054378603,29.205028769067198
-38.538616090523355,29.891016842356247
-38.57604035072767,29.93937885597826
-38.578623834395735,30.006126018118827
-38.89337676563734,30.08038959166469
-39.21069303657482,30.54373874319038
-39.08441513864122,31.18120724314935
-39.3970922797605,31.430156630276503
-39.2665856062773,31.53762714823662
-39.06480191784779,31.628948339948835
-39.268248797837586,31.698445200571445
-39.344768154637165,32.111707712834075
-39.26251999626033,31.74974233117686
-38.952554158622426,30.74968132378324
-39.0941942967876,30.720353865590926
-39.2997334812411,30.47526347582762
-39.06104216900243,30.585489700727646
-38.91771058928462,29.683233132075184
-38.977072118154005,29.560494350704317
-38.811442747811974,29.169473053163234
-39.42609032107201,29.125224876377025
-39.535996099256096,28.61163003687109
-39.510129767267856,28.320192241837816
-39.90505899054483,28.056435801858154
-39.74027929508103,27.795957603524847
-39.67168071683181,27.46886608301681
-39.870995175772926,26.674782268915287
-39.904635065712064,26.39709391588155
-39.9286784811111,26.208730857231657
-39.292542230700285,25.542386647323777
-39.202941098400316,25.061372200715073
-39.18140554368421,24.610333380102116
-38.916508736302056,24.29973253968529
-38.81629374495241,24.543285719181235
-38.69639954081062,24.420459234515487
-37.8529420514385,24.639361975947743
-38.35024051915233,24.73389026266561
-37.793309621546086,25.411979063368996
-38.40615138919073,25.880041071712046
-38.119057006230136,25.86739656494629
-38.59805207042554,25.94388616651732
-37.46753271759392,26.33918682961858
-37.315463163485866,26.631874095915904
-37.75462480374855,27.108213044530498
-38.132856632608366,27.658532440219197
-37.67547942455487,28.358913138899105
-37.82564806916787,28.74564848091361
-37.564655407494236,28.60481143826587
-37.93707293103599,28.506669127177553
-37.78589265469721,28.623227027515547
-38.059764825669994,29.119774498936145
-38.34417677136054,29.56277832309644
-38.526528590707116,29.579861218635703
-38.10357019606221,29.529923459002426
-38.31928441464746,30.213601632611354
-38.89791825630903,30.56547791850191
-38.6840297957587,30.77566202731955
-38.93627649877999,30.613890396083196
-38.98198237234973,30.441427624721573
-39.28841832751687,30.292120382030102
-39.16095139818794,30.331948405816295
-39.12291607826583,30.45796593321998
-38.93767272460835,30.31120892952663
-38.37653023535315,30.124841698333938
-38.939365616385466,30.02988099525769
-38.789474754017405,30.219449751645787
-38.94273288533914,30.500181365305288
-38.955181923496134,30.476041569023486
-39.05102354794005,29.96591591654439
-39.07080285165215,29.65973800181267
-39.27281543205328,29.50358049757686
-39.33325828008591,29.24045094645166
-39.33860404668491,29.257626901461002
-39.63747671097551,29.326308201561975
-39.94546727293658,29.38538609572048
-39.28597876907803,29.50365788054992
-39.65009544764596,29.307680244037353
-39.30170317164268,29.171239979678944
-39.75689386909585,29.011266788276462
