-45.35604842008307,4.879289705928286
-45.696387779762105,4.658378046829059
-45.364522744446276,4.464067883010284
-45.480466048264105,4.51654811644681
-45.13388212017943,4.217849869675924
-45.56215694803158,4.184195885208919
-45.611249151898654,3.892966760431172
-45.452550580375224,3.939385248704603
-45.39772049789116,3.938757544284419
-45.935232096890864,3.8641541764695337
-45.83625647310757,3.6777574325478652
-45.894035357620346,3.809258865861918
-45.65069790198472,3.9030272989435404
-45.59900429796632,3.83464367775136
-45.85546469567279,3.7604135434268113
-45.74968421009326,3.6633923255249745
-45.94989686929846,3.7400672631653853
-46.22945300206336,3.496614274866394
-45.73931647536389,3.507716432973444
-45.8563032569226,3.6053025037494386
-45.86800214302667,3.6200846376485942
-45.92067896701529,3.704113797602513
-45.854922248561564,3.78833586006848
-45.922568060274024,3.9329356704378076
-45.961114526037505,3.857314925160415
-46.07051564649725,3.9866835705032444
-46.1800118889555,4.027141883877613
-46.1768404117048,4.151966493534325
-46.15699730895809,4.270202724941219
-46.18715116814834,4.279163841082849
-46.219272928621386,4.350067717875015
-46.29009242611375,4.585970898709657
-46.154312364614405,4.548742872535393
-46.27460210595472,4.720754590446631
-46.56254804826758,4.51755757402344
-46.43921667658538,4.737712634119621
-46.23901522580485,4.717079944186544
-46.13107735634163,5.0429157980622445
-46.72942780393599,4.934284029735061
-46.52564870897265,5.150917193821083
-46.414572183130964,5.259567014067959
-46.532891421457045,5.414693349262868
-46.37185737852525,5.500860861857986
-46.12504163382771,5.7308549204365695
-45.87697995196747,5.73271173870283
-46.1626890183112,5.765586068556777
-46.314774706134564,6.008810421111114
-46.23826930548764,6.262870793287905
-46.37005217695243,6.408189298563781
-46.508468800523126,6.3763733725477705
-46.1878263154547,6.566664494120897
-46.57358315512764,6.730945284115395
-46.636948090652524,6.7995669228223585
-46.459888257119516,6.864269647691495
-46.90382281238502,6.894268329496973
-46.85204890235534,7.168411599052789
-46.64719588779294,7.153091282433951
-46.33708299997367,7.173362854337779
-46.437047272428075,7.060256375238988
-46.76619452957738,7.0687413970385515
-46.49383534415973,7.181485515189127
-46.77509104543394,7.336511573316107
-46.68289331554382,7.215290165074465
-46.765355281466974,7.495302293987347
-46.8395750688344,7.4628445683141535
-46.73162869959053,7.575651507229306
-47.37759505506777,7.557582481791852
-47.11247470311468,7.407271171420063
-46.88515156101331,7.649992685305685
-46.99889759460091,7.4717258390496175
-47.07656009923752,7.532607541094406
-46.796459566523076,7.634577110378003
-47.10791331482343,7.603173022824304
-46.96775427747453,7.674276359856464
-46.96131282492791,7.664195192728734
-47.24812741780016,7.685790357645523
-46.92140938884018,7.58181651534029
-46.88464820798241,7.535921344475142
-46.84303278811637,7.680290133827334
-46.82623424530346,7.630399361542411
-47.0058654997617,7.3399030286016655
-47.22520417045094,7.358747163358449
-46.842105609315574,7.168010016771485
-46.76056906825552,7.286972974486939
-46.72281066332211,7.337295558475271
-46.365082159530445,7.435278118925192
-46.400210306039696,7.468944537128506
-46.52210833397541,7.842086834812782
-46.32435642042608,8.083134201732987
-46.29150969331938,8.076759110433317
-46.49499068095752,8.332433025142649
-46.2930941519523,8.524976017123887
-46.0855846414217,8.678071004585865
-46.2157184852956,8.891052016550143
-45.91401056055632,9.236827048803883
-45.97679580876474,9.45648420372567
-45.60519102616708,10.560088562936784
-45.29114942591149,10.99609794072354
-45.742216792551226,11.535276342934955
-45.255027117539065,12.081812432686379
-45.29823414930866,13.46058913879548
-44.93243188807275,14.329142315000281
-45.10323929573608,14.650124532197747
-45.137104690149194,15.567607700872971
-45.32762482304917,15.994462521633622
-45.6042825459566,16.244198177941573
-45.506663149826736,16.573951682151552
-45.463115172235575,16.8941923272104
-45.648732289445995,17.102177573188484
-45.71630687601763,17.21705260532799
-45.699238018640294,17.458725134154616
-45.69554043498938,17.706139027792684
-45.524135462678,17.716752570077684
-45.54607614206388,18.044954841020914
-45.80718987493312,18.148536446819634
-45.73882126318724,18.5591963513049
-45.615796350080885,18.672869879380663
-45.89843207155431,18.76061517938327
-46.406230171712096,19.455660560744658
-46.36146159466642,19.834386949742942
-46.592953637732286,20.49491158884554
-46.53264399644025,20.610008154949764
-46.94993084630784,20.35176404323004
-46.59293375229212,20.047917362869445
-46.7863941508888,20.000035449055023
-46.213922003631446,19.564373904026485
-46.51673136436199,18.910416493512074
-46.23258192999278,18.454162197708285
-46.21294194082885,18.014840565136673
-46.075348540649145,17.323320641148573
-46.121428044417385,15.961870764574536
-46.4203291154018,15.447814050948404
-46.50464315567198,14.436018941819114
-46.57121968537553,14.003407297086595
-46.53205909157274,13.37800170125721
-46.61834780298405,12.769845515195891
-46.987119590311366,12.448482394921289
-47.38806128449778,11.195293814113954
-46.858425820058116,10.581705436623503
-46.791955121937164,10.20690333567422
-46.974865060885456,9.559327229080566
-46.941490234013095,8.682999255554703
-46.86224717488903,8.48127157525507
-46.935510967914105,8.084790463470496
-46.74884136085225,7.891301775887296
-46.37420883592289,7.454998351196045
-46.56063996164331,7.31733074113534
-46.57680726173843,7.082890716835236
-46.403398348054985,7.212433681469138
-46.240572555263796,7.285430119953829
-46.146784690404054,7.328168066759034
-46.09710109666614,7.422234139392766
-45.98675203025785,7.517170791923646
-46.24010782224331,7.780281063095646
-46.31177703946509,7.801978341030684
-46.13795596765821,8.197843566439655
-46.32388101749312,8.34422215503384
-45.98322970746794,9.148612269795715
-45.86875809079914,9.536986395584556
-45.641966111234936,9.923656101628572
-45.631945043523885,10.271209334449791
-45.77459388998267,11.25364268912437
-46.00884525678184,11.926861580784493
-45.826159063006756,12.540285717096689
-45.72824920662398,13.41619770380852
-46.13697045045397,14.517151462052253
-45.96848783393235,14.962691978307296
-46.40248307763286,15.333144234504687
-46.53154771370569,15.930394125897976
-46.339088913176276,16.132929834616544
-46.32968664185037,16.49883613690401
-46.45581285842007,16.752480897427457
-46.54836423732705,17.469779510676897
-46.34078407636353,17.84890293010463
-46.33968048766795,18.089218120709948
-46.57452440296938,18.359768327036136
-46.56843871907071,18.751572451981303
-46.35434774125303,18.818136077878655
-46.51981965960949,19.0630946975313
-46.58325161450704,19.357271667674603
-47.06841565116539,20.080360653951647
-46.81709218920357,20.349563698472554
-46.68835088862245,20.36642051948755
-46.521565727205854,20.709985450957827
-46.54346575217804,21.235486929491977
-46.375959288281344,21.549992896655585
-46.49955068901632,21.726183732020875
-46.437760180099126,21.720845650542618
-46.371611163738,21.8001556533259
-46.45963215281037,22.073330177834134
-46.48887342712066,21.863030865011943
-46.399634798740465,21.959618910699668
-46.55544379314487,21.618584324344976
-46.39743760504408,21.618365926295592
-46.43553654379533,21.57948794921935
-46.15686125785241,21.150986241756314
-46.28174427577708,21.039880651440043
-46.160880438770484,21.06406489330283
-46.283261763535556,20.906400870734174
-46.471940007742056,20.68989026373962
-46.6535079671494,20.616022039591115
-46.28298705400545,20.5944325775704
-46.25707421635353,20.50001635776118
-46.61544501761227,20.202044050288983
-46.887645026880314,19.627779804970807
-46.70130583914538,19.418405653288723
-46.69814573330263,19.306483676043605
-46.993817429743835,18.35941197635265
-46.9494978775863,18.168280649514635
-46.763736591375356,17.559315564761423
-46.61037620484592,16.994795180426628
-46.36548474108083,15.622724327606146
-46.371922069244455,15.346316029108067
-46.78562831108411,14.836814673680916
-47.07900604364715,14.510663829059913
-46.89468343277621,13.97356990176871
-47.30884648022009,13.96706200920743
-47.22893193609778,13.902017350317418
-47.28492678921193,13.74702872121311
-47.70140621260613,13.523068267965341
-47.64694947313375,13.402363524981963
-47.7693997948917,13.407149956765297
-47.638204972363425,13.30829338847438
-48.10972024557056,13.038074277688093
-47.920188836994306,13.142055595939965
-48.348256341444056,13.213753378563425
-48.1851980663066,12.977604199599405
-47.96028934709547,13.024537725049086
-48.17160473796669,12.868275953717855
-47.80198727150382,12.905018134063107
-48.03463582194441,12.696956136373052
-47.95820189510963,12.747976065871484
-47.86420687465945,12.89402814375214
-47.90467726633974,13.089005063580295
-48.22204814718267,13.101269979494411
-47.70316634321678,13.431847180436547
-48.036539289504894,13.443914313734096
-48.07710721716137,13.430935627176268
-48.10385261033912,13.561631404211903
-48.052592345142905,13.574875842395754
-48.27783261349354,13.471041973643754
-48.48488480643394,13.51906782617968
-48.0076535044972,13.564809578425193
-48.80180594198121,13.48290260230464
-48.39337786547472,13.18881977906828
-48.60282261741612,13.14443200019526
-48.628197942577685,13.179928467664563
-48.7834469489975,12.816298836527698
-48.39887681844431,13.005435312025567
-48.45084136730088,12.69278641504908
-48.79208217158761,12.719649557765504
-48.543298213654175,12.483657031624112
-48.59282202010178,12.395706066739907
-48.91913655191025,12.454014896802084
-48.42507799517079,12.600653115661862
-48.86250932265687,12.582241603073095
-48.88804764380235,12.446437013579612
-49.1393222949233,12.270764324745283
-48.959422957527686,12.165213371868587
-49.193623600122066,12.190881210398418
-49.25894920206839,12.07383337491887
-49.265506493003905,12.105556284150888
-49.12987951118201,12.345417688220124
-48.996394655705416,12.503550094067087
-49.07639149151714,12.744123959628425
-48.90768978441064,12.999333854263792
-48.6128269177182,13.398040732007491
-48.7449240023639,13.822257124043526
-48.85387432613497,14.163626926564516
-48.56103624314281,14.62137678155717
-48.35118558693618,14.947466044872977
-48.328626807933325,15.309689313270134
-47.847235832964266,15.604665612173164
-47.61159405147107,15.677603624070752
-48.04237467960671,15.56460371497574
-47.83198416943852,15.349924514588468
-47.28711765110381,15.478082867189858
-47.43320550435338,15.42872977790225
-47.394473062785764,15.449679243619562
-46.895079773358084,15.16031994800041
-47.13465646115894,15.055041424925742
-46.95996368891547,14.880272229693547
-46.825084732090424,14.706826462475783
-46.889057771625204,14.665117355113587
-46.675226460844875,14.659691293595431
-46.57957373661074,14.543975303240266
-46.69565665985134,14.444579865885972
-46.59146177514356,14.525266238566186
-46.612186227747436,14.714211708958688
-46.22474396472454,14.556659314513015
-46.677827711344534,14.68927554512788
-46.865689550225916,15.003985523027348
-46.74543653423196,15.028010596070601
-46.6096883568799,15.064882782468935
-46.70554292927411,15.005471426337088
-46.38291031347185,15.083654662646092
-47.13718424585086,14.94896830291293
-46.51959959533054,14.820275052021696
-46.88799185881,14.699028606893355
-46.734760839917534,14.496791564321276
-46.87290458737571,14.32513453008577
-47.4692592546493,14.179347941979252
-47.38880290614289,13.943936446838448
-47.352406089643964,13.677918553522378
-47.304619432172395,13.234439903555176
-47.43646662994902,12.99297416680377
-47.29487226636445,12.79898161453818
-47.23253175565993,12.667870938115033
-47.53211497087288,12.463429889764738
-47.32201346144072,12.102488151524557
-47.37276539421224,11.966628331423339
-47.40145383333832,11.789727255263257
-47.46857783573167,11.158834424131213
-47.21308412229607,11.04417717980855
-47.31978185152656,11.134366581020943
-47.50222075951364,10.833658781669387
-47.38067153175752,10.801394101260438
-47.22993261969934,10.689828742315377
-46.91157616199936,10.764347495695612
-47.60714545232586,10.75592402837274
-47.29683055430249,10.66470485799332
-47.04441245039574,10.65671655400495
-47.150449100591935,10.256974434089658
-47.01884091535853,10.252286828538145
-47.27041663560093,10.235687171672778
-46.97001675584328,10.15074080418931
-47.38285839744603,10.138724432686084
-46.5924933580095,10.265513463830713
-46.65928572476063,10.092656316149752
-46.58001959229764,10.266811014394415
-46.61261049085829,10.196863380775701
-46.43831485188303,10.3601763596269
-46.483616492122636,10.297465017830712
-46.29117547994162,10.21337585833536
-46.54634799215475,10.303209476109226
-46.32952955083283,10.24588174438226
-46.31448796513361,10.250531684592035
-46.52841324810857,10.230362961786868
-46.559779816938615,10.439297888406347
-46.1880410796126,10.230027859597639
-46.05766811568304,10.38673711532784
-46.48665398029605,10.399760998723314
-46.05855925651399,10.387517369001118
-45.839886528138734,10.650850351724179
-46.06295519473857,10.554971873047535
-46.01297566032719,10.869017831214153
-45.87673188244485,10.642429772353067
-46.11078429218378,10.48097354717935
-45.87013102362033,10.247575010754682
-46.08580873793955,10.304058303834028
-45.81558001937672,10.19029853664094
-45.89291210274124,10.252138734924186
-45.91759523657183,10.229922446445453
-46.02050167535698,10.245085458697766
-46.18660723187977,10.494447936647841
-46.092971481706684,10.435805693451684
-46.0257340412005,10.656385446035232
-46.25890690882047,10.824505995381559
-46.146348537167306,11.236594985325437
-46.478905070413305,11.509121526560303
-46.323063451050956,11.581805819626661
-46.319427620121125,11.79418278543327
-46.27717986818595,12.195103349709635
-46.45023368800491,12.319241712292271
-46.34305306668444,12.632004247961394
-46.69633701430323,12.859848438492024
-46.596409625588755,13.481034395882185
-46.30679053876743,13.373303010063665
-46.37061497533728,13.6987500973748
-46.259777594923,13.965606935494192
-46.65167135275989,14.368328412783264
-46.6147866253441,14.851180562235282
-46.82976783282003,14.822642666708076
-47.062974423586176,14.987394164652594
-47.06210214608825,15.800458362858802
-47.0699516515488,16.106086064287833
-46.66714561796155,16.23897997888421
-46.60709626856454,16.862592030128734
-46.40482820413018,17.724326580637427
-47.10292161272842,18.232049393893657
-46.78511406001059,18.184430485359265
-46.50953343038656,18.670918743078616
-46.32322254655341,19.136795424705937
-46.782459600028595,19.373238603163635
-46.823370312154054,19.509813070391704
-46.49600660861548,19.6269500621037
-46.32646673409538,19.762556153969097
-46.76720308775878,19.91183093034804
-46.416494875004176,19.834977049101614
-46.41043705510315,19.636203524078237
-46.378099459506124,19.56294873706344
-46.32195639246719,19.505072355008508
-46.4224684664382,19.09885849376802
-46.24595309464053,18.865215055145075
-46.3228928061707,18.8212191815521
-46.60083022320856,18.62599489121938
-46.252546331748604,18.558693381681042
-46.40883289724541,18.162770386998247
-46.283911077936224,18.049566107753552
-46.352078733306044,17.909959905268934
-46.81032147425326,17.24419258066999
-46.481107993777286,16.70696803894847
-46.714626918624255,16.534830304135273
-46.59428492623003,16.037694300994925
-46.88078594917838,15.721171847247003
-47.07611846646768,15.468682219538298
-47.110701972248606,15.315246043610832
-47.11459076531057,15.383649152155323
-47.14770596715772,15.0594195428323
-47.20223659479544,14.940318845479066
-47.28284727597587,14.704238885724113
-47.58852447648204,14.54553955949988
-47.371984588384635,14.459722692467476
-47.531621319377216,14.49365327025633
-47.633472520448166,14.298876283724766
-47.53946925460744,14.26837248516571
-47.636350659960506,14.265330675113816
-47.657122784848774,14.30602727063755
-47.86872885258019,14.406843480350979
-47.6714729785776,14.190658023460902
-47.826882145907504,14.37132317403904
-47.866408452035635,14.292165642501038
-48.00117670949519,14.670291281279601
-48.113971288882745,14.825580665284143
-47.85593513450711,14.925654996309625
-47.91881623138886,15.025659963040578
-48.09837499616276,15.46880128035535
-48.354342125043146,16.06410956115146
-48.426956104343276,16.181440949154965
-48.2794456170562,16.38622972656782
-48.29218941213645,17.161739780160534
-48.63645375039885,17.416359129363002
-48.27757604441158,17.65923136620596
-48.387958020641186,18.001539935325297
-48.402817961702326,18.246579827519316
-48.23645535316325,18.35040923646973
-48.61179936656903,18.552821098901717
-48.48102834096976,18.742610752348355
-48.359953090246854,18.748134049909225
-48.35167688143679,18.80461488018701
-48.17135001708389,18.35757013119671
-48.50807817131802,18.27819415676367
-48.29104351474204,18.220467680023074
-48.35792883006683,18.253929304585004
-48.393376560565564,18.04019970912925
-48.252875139432334,17.804503602014012
-48.32538488675965,17.661062513027193
-48.04445552908011,17.599841233325396
-48.40575721424911,17.371698528340772
-48.345702446501356,17.316862364201597
-48.54418227962648,16.87644746729751
-48.6171634982844,17.134379531722118
-48.53146476722187,17.05668629097283
-48.588275894795565,17.13830346257487
-48.47220752381487,16.91722810091313
-48.14708825283733,17.001286041329724
-48.516823510085686,17.014004042067263
-48.55788527801288,17.19360592513269
-48.39003065962921,16.78426459748035
-48.04304164294606,16.91273642487355
-48.33164709590266,16.815695178412415
-48.073413617040615,16.776430775452422
-48.49852513602425,16.86989460736291
-48.370558272102805,16.87204755986262
