22.682018368029038,-15.298992442659355
22.438585503627003,-16.294178420721536
22.319045119792126,-17.21880725910225
22.366688484911844,-17.537507318806444
22.13645033824948,-17.504909266136035
22.075037867813723,-17.45687224952825
22.171518462428416,-17.62905723582757
22.177523608842275,-17.878774238463098
22.26548975051187,-17.94935795357059
22.0597969261077,-18.119547223405224
21.949993067978998,-18.00800394865409
22.213982858025947,-17.979879413634407
22.46640249197775,-17.862974911495037
21.53459878781984,-18.335723132534397
21.657017803896064,-18.526855269635455
21.00303642529923,-19.59438317723447
20.89754860263266,-20.12361178537985
20.511324113110195,-20.642914903096845
20.56681288350391,-21.912464001513552
20.560383486561843,-22.66337646671802
20.010002152866498,-22.924534608988125
20.275253856809805,-23.191146752643938
20.721429512960484,-23.745323323414333
21.63986473494922,-23.976208690149058
21.61011117738078,-24.03260381996501
22.247943087828865,-24.178341104033546
22.174194203215762,-23.50487882045738
22.641792012286793,-23.140269942802764
23.420573784304803,-22.908495076514633
23.046638931868134,-22.809191005893023
23.49523901073522,-22.002246613634213
23.56125794653532,-21.70648384658316
23.905972077842165,-20.9386101975093
24.33604043418569,-20.87184422971935
24.211772045966363,-20.764934106107386
23.799735879357094,-21.427387121293883
23.96126927281437,-21.686031484139818
24.291560002924516,-22.203849446337028
24.455224021583184,-22.00718630296681
24.551468327034076,-21.847055824344235
24.35028169823801,-21.52905544712307
24.987477355995022,-21.221485652558307
25.04384169014595,-21.110965814741007
25.124102375943785,-21.182305363766307
25.088904682767637,-21.254299358269687
25.303226468169417,-21.372245321621428
25.577181138178837,-21.273597384474975
25.615848532925266,-21.692248293878833
26.04185770082207,-21.79472380984471
25.753137689019027,-21.963183988739278
26.079217725713647,-21.674795247417514
25.978120070869014,-21.77670478142123
26.234240220370914,-21.968379228915154
26.131701275800005,-21.6084296586362
26.390002889787777,-21.707170346251193
25.846999659510733,-21.117141075285105
26.260858169643605,-21.199904940479673
25.926999366984667,-20.90892929016629
25.33721121443989,-20.869566857384488
25.231006794676077,-20.8056367786296
24.714592953043354,-20.829099418812213
24.537441302623645,-21.152006020457538
24.537457720465454,-21.070311460219497
23.70765800529569,-21.584457741427375
23.62611905076649,-21.500793884101768
22.986578997645154,-22.22181908825837
22.86139047996538,-22.285379551411317
22.56938169035795,-22.853632101088763
21.632420245390488,-23.37211876849879
21.426521809378713,-23.36510173820223
21.316921860577388,-23.336877894121905
21.058151551241693,-23.694983653474647
19.848708975305588,-24.053761130285416
20.077979761729043,-24.230719108012263
19.41166959775451,-24.30126452595807
19.1818440750163,-24.709635715736923
18.72033224699394,-24.646715662671248
18.51598112483651,-24.81556758309004
18.608175486692875,-25.032917115928296
18.399003641540713,-25.413897310720827
18.373699388917498,-25.629997787344703
18.999312648458805,-25.213914758220763
18.901996690702905,-25.375090638746872
19.90899712807603,-24.96962594065677
19.878976316800085,-25.08557113941449
19.951570948792295,-24.89349475649331
20.30164857052821,-25.10216515442914
20.241379754183075,-25.284984230017805
19.93988681700901,-25.894361101302184
20.05413314622832,-25.84244620976098
20.211345366929372,-25.98868852060859
20.035945976800885,-26.1261754662893
20.290272497826273,-26.321138420626397
20.741150443914016,-26.385612245169103
20.72628196471619,-26.623887941834564
21.132920271492267,-26.42989768923602
21.400511195887095,-26.069079582051355
20.955802092811123,-26.154056574667425
21.221567026360386,-26.05823264877255
21.249622298603285,-25.80084457607572
21.660287613091167,-25.676178117750297
22.13157612413707,-25.718874222645994
22.00503408327263,-25.936806227850273
22.32844429054868,-25.779610517356577
23.026125187206148,-25.147738580389387
23.44758694666573,-24.392022286541884
23.590225369183646,-24.03268401584448
23.50230687712852,-23.854870487940325
23.68755227275585,-24.13647972827819
24.12256568980026,-24.04794288923038
24.536698741122812,-24.27339694534028
24.52907695924683,-24.531451818011277
24.840256198091854,-24.439077328427185
25.066286618969624,-24.856796997586414
25.60870459209965,-24.81104579046297
25.978959914130126,-24.46121909504279
26.627806919784806,-23.73091676368874
26.85133918148329,-22.185321442524266
27.279606110493727,-21.8312423212779
27.09352269384339,-21.657616890826862
27.506368943412454,-21.372335339429355
26.393695736687345,-21.906705257970263
26.721534143061643,-22.39008827934067
27.087648137097815,-22.561471594415675
26.591102329606464,-22.40651609341634
26.41674663171843,-22.16117880936427
26.13466664370148,-21.866702587770416
26.66630331961225,-21.661231769666337
26.29718910478047,-20.975199194615318
26.338141769828518,-20.51641809915238
26.407457450387426,-20.012149418900986
26.16396887508381,-19.350050148913965
26.199490897831126,-18.88945836671332
26.31211686205147,-18.42215669377588
26.168445574525943,-18.05713531412762
26.61427119386464,-17.953259082115743
26.34513986228864,-17.885229974355887
26.15629324486762,-18.17823896109678
26.06619907539737,-18.442320049366273
26.09803185409762,-19.06152520773908
26.028167250421344,-19.846878038438426
25.552857119583084,-20.438719834955965
25.472539022370647,-20.753650924653115
25.94324941567956,-20.562723806498248
26.465909644696918,-20.871697793523605
26.507299296494203,-20.89618238079072
27.077832470345125,-21.102600066233066
27.106931471308922,-20.6620588527326
27.811086875264404,-19.917380996721512
27.656628198571028,-19.002507887558362
28.176403470617927,-17.726041117822284
28.850937652127936,-17.01707041469159
28.503764655992505,-16.511614931353748
28.702389885274993,-16.046616598666596
28.08414324428826,-15.925314401877923
27.911971003975506,-16.4987746950025
27.82943102903524,-16.84323256438126
27.897424610492624,-17.830985587654336
28.053099312540073,-18.243764560452725
27.786304097960624,-19.265420072499257
28.24743861169006,-20.222870052498607
28.913129915688437,-20.60357949565478
28.71587022747798,-20.8787419514698
28.721638062427356,-21.414899131662203
28.737309924127917,-21.6439153433049
29.06344110652483,-21.970563363215888
29.153956175275482,-22.48661778523918
29.497747134723006,-22.670212639637842
29.76085402636539,-22.261863856444773
29.546346967482478,-21.84902249062348
29.58779697384987,-22.068249084271606
29.37558993410661,-22.14788799500166
29.743807724049343,-21.994851836099233
29.64612495082108,-21.21971828128566
30.034934314197134,-21.04229532217402
30.69262848159236,-20.29786874622459
31.279953327986235,-20.228141484689985
31.135760855380635,-19.74247003531984
31.011533477278732,-19.111942828347154
30.689182861004404,-17.38200767627869
30.72021676380515,-16.445454977317485
30.155359544865128,-16.07673034964458
29.992922443578504,-15.991076240928047
29.10474469308264,-15.767249011458501
28.981931666809793,-15.87747356753889
28.173984015837068,-16.22255530070399
27.692967000418875,-17.55102247546203
26.61699995654141,-18.46099011080794
26.349692388534383,-19.677028854570043
25.93577148966311,-20.240659646879855
25.965430053511387,-20.47550280716108
25.834189439050117,-21.32601385850065
25.40735739618751,-22.234854606199075
25.199959604946134,-22.298124598966012
24.979116062601214,-22.233291318290075
24.993471677113032,-22.36164908472774
23.744505202644365,-22.52882257358126
22.9618327338854,-22.459294694133213
23.062718406489495,-22.507147563865296
21.878796076263814,-22.75492636137493
20.977164403337248,-24.078427509355926
20.910402880600056,-24.882995674539828
20.666696230470155,-25.305646947716117
20.731459027409585,-25.726581041120376
21.270651859219534,-26.331757284694916
22.245316362680537,-26.035355982235256
22.932647857473032,-25.69045980358312
23.513506585468242,-25.130687318655355
24.27394257565607,-24.807771731017635
24.7701213089959,-23.855811470749266
25.645228443599297,-21.694263703528478
25.925323012119286,-20.674475467084697
26.419967107662178,-19.716562543502228
27.396468195159716,-19.01721545511441
27.579224401112196,-18.42457992689907
26.975268125394383,-19.29320231593516
27.203321639992406,-19.74010857868477
27.38982989425116,-20.40354622614434
27.3938250425613,-21.099812862029538
27.35750273158613,-22.730373550289464
27.39034613541248,-23.11018710516667
27.775492154745887,-23.279804177093908
27.432033221317155,-23.004300224411597
27.770123305232868,-22.772993403078512
28.010393909005746,-22.802616107456387
27.451277715557666,-22.753502619632194
27.94110231817517,-23.01917626729041
28.570654665655763,-23.606404686132016
28.32143401297093,-24.212878111028978
28.202719391326628,-24.447336533254088
27.937201880918565,-25.00117393233022
28.80784647445027,-24.81511170853257
28.581031010388596,-24.688139575034043
28.85925215660822,-24.374515110512945
28.6181549127574,-24.465848251129405
29.08263516371342,-24.221133324053813
28.905345026726778,-24.294901845592086
28.688323154299674,-24.17496443599859
28.35594911740212,-24.245099125841392
28.593556261137863,-24.605722640877236
28.84227914792561,-24.774588944172443
28.76379311646574,-24.811175089697706
28.898125883942217,-24.564087557819768
29.319717302297864,-24.28267376277128
29.527426340804155,-23.973267553819184
29.565272599459256,-23.85387684579871
29.78868923354349,-23.66977873955282
29.802717648797525,-23.374554641951327
30.202902862404912,-22.925585724994885
30.3753668702507,-21.997509319000308
30.67775023047369,-21.359962987641566
30.82990636747439,-20.49535969037273
31.46014334690901,-18.809952463920563
32.04783620428559,-17.35656915212035
31.55428438158419,-16.570423963387118
32.07582145915861,-15.970489134418797
31.298972925037617,-16.01585577719336
30.27724728622525,-16.35130739165664
30.579889603808205,-16.581684605689244
30.141047481912928,-16.947896843224306
30.159114053705636,-17.064468665285137
29.280508749299734,-17.48414857722886
28.93152083516519,-17.716977164001
27.93265866685251,-17.639930968270104
27.334402636713435,-17.869129724894112
26.961552326695347,-18.793471450874243
26.049364236041175,-19.189057177305408
25.88282091872013,-20.262497844873977
25.61429176823671,-21.516026441807167
25.36572750319233,-22.856944853235106
25.246247269926915,-23.117320319165138
25.1118258108655,-23.201470893506357
25.287180277759564,-22.694478305267385
25.569264676127922,-22.48431830791402
26.03054726578665,-21.89666979376305
26.42296501896068,-21.64523257379795
26.66296992653958,-20.800492490357204
26.29564932732812,-20.43916830799282
26.937788401333634,-19.648004023786772
26.98743988128508,-19.74118863135422
27.677831184958116,-19.794172267859395
26.971201955549567,-20.290504067800963
26.83905695997897,-20.641585576082043
26.413620638821726,-21.059358197600282
26.15794379878125,-21.006758899796687
25.914269463586063,-21.377992598574515
25.074197366616747,-22.77382023033698
24.89605848264028,-23.46854596812781
24.92387366321248,-24.60324477199029
25.24912767600727,-25.38338670106435
24.99286761517172,-25.830442603955078
25.042571901768085,-26.042620563407457
25.374175291221576,-26.27010846898907
25.661552236533566,-26.310521335898148
25.672331473064318,-26.219093906461712
25.340409413094157,-26.481161576198566
25.612749795103696,-26.69881944993076
25.421986656278857,-26.79570963106037
25.813111931433042,-26.90921032131475
25.698119224003474,-27.209402922054412
25.861727612233956,-27.523383518102513
25.395061923138407,-27.889777126022533
25.980222661194144,-27.92843992144743
25.78073227190844,-28.33549987093126
26.091348649659572,-28.48558667777542
26.33527253581282,-28.65630001935095
26.442598063224626,-28.84108445818804
26.584531388976206,-28.814784760323775
26.9434976267492,-28.348529546120652
27.55544992690449,-27.854754072960038
27.269942693521845,-27.572771482695224
27.299771831032583,-27.306554791738883
26.89699873552652,-27.283051935079026
27.141996886008847,-27.453208843265827
27.091097756276135,-27.431438101850944
27.076517828471154,-27.889290553467205
26.775155473593816,-28.064759028777104
26.338853954954487,-27.833569417030365
26.306656257678487,-27.834702445235738
26.285331610827928,-27.776611750531746
26.526536250954493,-27.363269075823375
26.707225358445562,-27.13164621858164
27.49453904952606,-25.058320510648294
27.884122523211555,-23.796042429498485
28.63044135777074,-21.39223832858821
28.77949749360948,-20.33609377993479
28.820009716276545,-19.631812429241513
28.51146243829738,-19.251319932624728
27.89171638154788,-19.59418987473949
27.52254864036766,-20.017800599093565
27.54694122891404,-20.77741548700894
26.777296654144592,-21.635291953097823
26.932033667365463,-23.67076481180571
26.87313699619385,-24.168796118388805
26.945441762193955,-24.858344898456203
27.415007480732562,-24.979815114582994
27.807826283475748,-24.841023566060205
27.883227480730454,-24.355571381994853
27.932341761252253,-24.422194166437457
28.594952288812785,-23.837407874883358
28.720006284143818,-23.480362954101054
28.87879859921633,-22.800646921924578
29.42829606582292,-22.288380140042406
29.629932133677674,-21.403735355763494
29.600129566334882,-21.04209178224203
29.88334866594274,-20.43211313910532
30.078135082171535,-19.748323997945413
30.436728937306988,-19.411997201681825
29.889089101104997,-19.36585001960548
30.162986496636254,-19.409940359107285
30.446439762819956,-19.491529583075614
30.73973675350849,-19.29845711050011
30.919856128919104,-19.22527576324093
30.757233955432337,-19.178197801685037
30.56670569100804,-19.110741958937005
30.77830661114296,-19.146606541955585
30.571330218154223,-19.412683545811
30.921189883524296,-19.427306672115876
30.30453277048915,-19.55582240018207
30.76016644426889,-19.689994181732523
31.006948332044818,-19.79016773962512
31.006444507880392,-19.442213960157176
31.205447124012235,-19.05813730060556
31.044670828390885,-18.938356571824908
31.082720144257344,-18.712540128573675
30.939137783202433,-18.636239193948214
30.770580488847404,-17.844767073243997
30.61797426412602,-17.693042217364955
30.06908070288361,-17.260302957577984
