59.942451304355124,46.87667953766238
60.384437514534476,46.96477085399888
59.968704572140936,46.59859584893877
60.17871900676177,46.5981110777242
59.9468056586037,46.70241363940667
60.42362218799732,47.00604933975283
60.49599281322667,46.85051868830814
60.15200817175686,47.031444358827756
59.884833724990614,47.20042021793736
59.89320847987104,47.52455011748911
59.78476188807487,47.8204404842327
59.73467010112799,47.80475657401669
60.05552738689569,48.38146558130265
59.940588307655474,48.50769840877428
59.867873931036556,48.837561751051254
59.402884945157496,49.148660530294286
59.86645096951567,49.504544129777855
59.465869576117704,49.52700933348741
59.96893281110211,49.61947269558274
59.48826143265362,49.831221178640234
59.387512751821774,49.86614416841727
59.51422828204133,50.13704625318691
59.679539287881475,50.1099546863815
59.94685830528062,50.305853652827956
59.214755358715195,50.712724852482616
59.131251222046764,50.72694591621685
59.12821330748741,50.617039370016826
59.87453822937024,50.456655363024126
59.70188498399284,50.67597019991525
59.4679648849829,50.18484374219425
59.692231095812026,50.24373668509168
59.833931529110366,50.38990219183468
59.50073363898205,50.3348929585303
59.45679685539204,49.94003221211374
59.274350817656284,49.95017395933437
59.120518460526284,49.74391816849823
58.891040007983335,49.47426597814666
58.586349427763075,49.50146601314169
58.77021019241849,49.416964549037466
58.53566149311663,49.66244637044773
58.38372082793615,49.75129333319473
58.627569606659314,49.85592343863914
58.13072719021057,49.614025596017726
58.22830927698782,49.727280277020064
58.26821657359598,49.61439768902352
57.856895974061544,49.6828388060995
57.70607826771042,49.54643704892569
57.99388852997734,49.384150083626835
58.00143614788436,49.34111521507043
57.57115973616678,49.16758658553482
57.82596930030406,49.30460064980587
57.71141960009574,49.01918348514147
57.3711794998787,48.870448319818045
57.31787190673308,48.932556028785676
57.28454637956098,48.96486023701094
57.036024226517256,48.81800309456091
57.250004611264664,48.77070283357775
56.89585085491478,48.8553462153901
56.56348582014474,49.09419791512909
57.022976868951474,48.71774221726854
56.38840687315174,48.80335718135703
56.36316339445987,48.69105654680778
56.40837365998479,48.81884754292519
56.18660302902,48.792485422647914
56.0617601901888,48.8466369735264
55.67522021244737,48.741509891426226
55.943069764376425,48.75098695318983
55.89632733218288,48.43888733096344
55.676614266357056,48.750432404695886
55.2634324344416,48.487953061254316
55.387538662032874,48.729468768893064
55.19846785230758,48.61507286809948
55.372087876036304,48.51869277702701
54.753967842599046,48.587717279228066
54.97216719301848,48.47102146511322
54.918884531909306,48.73616285247799
54.85866676973359,48.64675817148657
54.27327910813067,48.66709518620957
53.82925504616114,48.56327629320975
53.00969659862475,48.46936317421853
53.30928712240211,48.931763119248
53.23242574609411,48.94684987131735
52.86974215386298,48.839343526950664
52.57653851242883,48.76984367529962
52.63639853869653,48.617292772957995
53.17365575103107,48.940726298940305
52.70187725291952,48.68175615486025
52.42166117920221,49.04205756677179
52.65284361481221,48.81805488882489
52.771867681549814,48.64462819214339
52.78381122682555,48.45363672484374
53.03279247262181,48.172834492108144
52.80572040136419,48.10968616979172
53.575052920654024,47.6394120406015
54.10687373371733,47.50561945034507
54.09126961939262,46.84978530895779
54.730632325095904,46.794300227899754
54.81058034841634,46.394102614906714
55.47463131499373,46.251416362360644
55.912130614013215,46.389519875669045
55.63459185460548,46.11684732785562
55.66232226763802,46.37296617754114
55.9540639463007,46.39143538295184
55.60211928921173,46.39278716631493
55.85613274653437,46.55407726830529
55.84485668030054,46.25125660345971
55.35724085554305,46.6829454890878
55.24397974828431,46.69381632773996
55.78385733446134,46.82573240523718
55.18153457536747,46.80048270958609
55.18163582254135,46.9734645480954
54.50559340353531,47.49000075531356
54.061679922571926,47.246566940900806
54.39384962217264,47.46612421809989
54.1726027343733,47.64303531940774
54.44377445987667,47.80643433677527
54.119850649705526,47.86975244275379
54.05103960740134,47.85468593364381
53.80524169944816,47.93491926069499
53.80435893460963,47.628450230907056
53.86615534767135,47.81799253158386
54.6364635083414,47.55736915141478
53.69594281023308,47.42793338954103
54.46193805881328,47.35540056358807
54.34157686524312,47.39379993314514
54.470604492825146,47.44747145911576
54.21980027575274,47.33551799862765
53.90229303089068,47.553009482375245
54.81298312587794,47.61385027794911
54.56838402636238,47.793897272092934
54.1007826244515,47.8285541511522
53.894999831719794,47.9128364112958
54.07404789897463,47.80339578229029
54.12031882065445,47.97639041001826
54.76644373253151,48.05396727570271
53.70117907295852,48.003270880504296
54.20814688367298,48.15508211978519
53.934507059979246,48.151093375161615
53.97949590161609,48.435935650322435
53.85808072827757,48.15582791925596
53.72660295813576,48.42027159181528
53.5527621462064,48.56295741899085
53.56979383454554,48.505015673005246
52.842320762283,48.57039719884046
52.89363569245993,48.73957889381397
53.43439239832602,48.89767356937194
52.77992245263776,48.824283071889475
53.214767761466376,48.90386331967493
53.13035429020069,48.823327048968494
52.80622962507087,48.94557578161291
52.99740486525484,49.28932300481463
52.95568495870642,49.207791908051384
53.172133694977546,49.58950373870739
52.55725072439202,49.71868667436299
52.66540477826625,49.980814501295825
53.08678391573849,50.09808526002086
52.93515755447709,50.55036321973421
52.50162601534759,50.47569373682646
52.41399945793759,50.64440167759029
52.28596213461865,50.719522752052924
52.55638612875314,50.76221534820465
52.3434328087977,51.19944620694508
52.12689394051535,51.17624670857856
51.518494227991994,51.19313301506609
51.72249102812177,50.68879023719529
51.379804154603896,50.63864219117903
51.70761606610209,50.6060525059056
51.24741947978539,50.276160844292626
50.982967191445475,49.91487237086211
51.019217862567864,49.91919325890618
51.19210137353216,49.69281333395465
51.1192336755941,49.078696660295094
50.92468845881022,49.20642782844054
50.436651944086094,48.98536046725147
50.852505032004665,48.86374246691751
50.641189488681455,48.741513393682645
51.098408414892845,48.49867517049616
50.746226373558166,48.181545091647465
50.66613967971721,48.45706240140804
50.68147480135674,48.12904846136133
50.756443273672645,48.324007676468526
50.31485628961008,48.6200108848008
50.31485628961008,48.6200108848008
50.38554506099478,48.791059623943454
50.20881500797207,49.00858892601423
50.42437417683794,48.98059246240568
49.90683182301837,49.19343029820164
49.92059887363271,49.65466645472762
49.762711103315596,50.04639138864981
49.930131999350685,50.3743400156257
49.740823422198886,50.54703120073168
49.390693214138786,50.85901175449692
49.648926783991065,50.92953586878328
49.44352630313885,51.28623338907556
49.68866229826816,51.21585469761826
49.17075911071403,51.66808324465011
49.689949793762985,51.991498802858956
49.3799040424042,52.001285939659304
49.470556204457075,51.9872855320536
49.364424981806536,52.150766797361854
49.74146921903641,52.15972392839918
49.503756339988826,51.80030747511855
50.00004959935809,51.970084382741916
50.47492807344171,51.995860130511936
50.12975816600278,52.002389466455824
50.688320176182025,52.075301570901324
51.30079763320407,52.20471586642614
51.512203003527546,52.340905101666365
51.358072624839856,52.3603506208454
52.23506657088274,52.64586167504785
52.338394981775565,52.60634338438385
53.23991132415288,52.43197906034707
53.37400665858923,52.38052495710683
53.78791423047067,52.296365666932196
53.56518155329828,51.90936558415381
54.403144084654116,51.23003880136633
54.305877880088005,50.99837113648406
54.7476710259372,50.42819700339879
54.95668128305412,49.99228595606671
55.48804239540004,49.50963700160113
56.13196328152429,49.12794484352371
56.3351697026471,49.23490697150614
56.332041577915156,49.15700330866226
56.428413925486915,48.649486984417585
56.31628962224324,48.43790882794353
56.851342541314054,48.71268992905099
57.07349986088188,48.437168694940375
56.81435075944325,48.53283746130502
56.59125091106842,48.80830283850959
56.607562254045305,49.0097415766271
56.82191625779279,49.160658569590694
56.857703810094755,49.19310262863467
56.659283179699614,49.2892329559017
56.84620867733507,49.39284644040089
56.75222900066905,49.59589635846127
57.214222456768454,49.62205652733856
57.3245283278616,50.06327132046819
57.034089824576895,50.14210762239686
57.508967705876785,50.37613562516618
56.8787337071336,51.08253029825394
56.970800991454844,50.88536048441089
57.27259583062899,51.33124775631344
56.93897371015124,51.09680599076226
57.08204005367485,50.93459968948779
57.29384544979096,50.82256244960316
57.27467981336807,50.954216380088646
57.28661878944189,51.051543268976744
57.817128727969084,50.93721946867709
57.60557608143292,51.16540262286439
57.43885785482423,51.119168796749996
57.12634781572972,51.448958642271734
57.23990443623016,51.396023873262635
57.12521951165128,51.301512512720784
56.88101061563258,51.81669242277062
56.796654740331,52.08983255631591
56.97708274354293,52.34385826536158
56.82095265021887,52.507176122705204
56.94229053564449,52.41577181128724
56.75116205395673,52.76257059241261
56.93958176091474,52.63850584773824
57.123918357939665,52.88718282061646
57.14724494328724,52.679375870223645
57.11185272470043,52.7516794077319
56.57621588213791,52.914661950400685
57.00642132340885,52.716927739686305
57.012918273383555,52.857409164519105
57.016193996111376,52.85296287440838
57.2071433636674,52.79837202747247
57.42674372313123,52.42019408423115
57.673870886580744,52.675788716694804
57.06623062494866,52.507217426767916
57.684154163988666,52.37040694161277
57.85701070673757,52.48099236273103
57.54658686549713,52.14556027778092
57.473437423165244,52.03634226918526
57.08531796661663,51.489884341192614
57.14819368759976,51.60758046747329
57.182752381944205,51.42525804992028
57.08571400794104,51.63771299094222
56.981355785402364,51.12975004418095
56.512291096667965,50.99984013631055
56.67344506833936,50.97229209779189
56.08101362499952,51.191705099001304
56.5728687016724,51.18408658895891
56.32626828555899,51.4098485396577
56.25383622190753,51.18748046327242
55.35564523385303,51.26336745905191
55.64682231293377,51.46458966034395
55.830854094870446,51.417137675177614
55.88323434558016,51.505265903444275
55.229861108460874,51.1624879787555
55.35096180084355,51.11509526455728
55.437187461859686,51.13215886948788
54.932450324383886,51.5162869039661
54.79771242669815,51.405801264047014
54.91472205578346,51.13588363564617
54.70729556484031,51.17261388378896
54.60942036377488,51.48973942466222
54.35640345179941,51.39546164524938
54.41835319466111,51.47591138575437
53.97264691169804,51.614662726841466
53.961280436809496,51.98655333109289
53.610611855360396,52.06145915403846
53.48935110367855,52.49662379815393
53.99641682162913,52.40180817910369
53.411369894359964,52.61478936139216
53.81075860737091,52.59250681644097
53.880059489682715,52.84701233811206
53.6718520490455,52.925638213260605
53.652461640012106,53.16794712068568
53.415635868048305,53.19581339654554
53.734901297629236,53.334760016159976
53.89711310159093,53.173929662699365
53.53196580100276,53.304550286528574
53.74585650641178,53.44137008794772
53.30100297939615,53.28447525646118
53.54859895932223,53.100548576515976
53.82562940772293,53.20725007379165
53.57559153514541,53.03619175199912
53.66988446588034,52.99567406800295
53.670590821584284,53.11553054808645
53.96873612990743,52.94260030288582
53.9165698056577,53.22348778500145
53.851899822666944,53.24975999966228
53.65963310922902,53.086795879673204
54.01699204543886,53.03742155438946
54.19311679698916,53.0019091486092
54.098166994995104,52.331193332537545
54.64891803685476,52.563879646174826
54.95484759029686,52.12473687852664
55.36639920972381,52.13099816202271
54.939955122959276,51.25700530898425
55.143343304951465,51.40456193500315
55.41428955153703,50.825348443573795
55.42452903803858,50.48550327892267
54.660962821590914,49.635386573927384
55.06971381790025,49.67819114079561
54.9421169411987,49.477910333928286
55.073369018885735,49.076404954570336
54.84669182614896,48.746570180774754
54.59167792265706,48.42587936463243
54.57696217810127,48.50990233745145
54.30797991385329,48.44717996075915
54.65634290976144,48.48399976821527
54.14196214274834,48.436887082116655
54.79578168745353,48.706022928444
54.324403459182705,48.63150752975261
54.699564852863936,48.85338877309121
54.34881577871722,48.74343254731875
54.46187157666521,48.92737823111657
54.59290891708032,48.987901279017414
54.829375201027574,48.942575878736264
54.74381970132803,48.73175243094674
54.855993035443554,48.95281411739257
54.44498279814085,48.93858246790936
54.813093189414325,49.01841062043764
54.626602193278,48.82700512843965
55.162037554471866,49.01807989177588
54.92268103520754,48.96288984276065
55.2813409690139,49.057710880143745
55.29945884854508,48.870418619446454
55.70488617401517,48.85264226412247
55.49450460938855,48.64055185056483
55.45518202821615,48.69303724661343
55.901368098212174,48.18564492907426
56.30651436966128,48.295988092052696
56.814043849755954,47.840184218313944
56.74271587446678,47.69296781090885
56.70790179295555,47.10749146733889
56.54340827975209,46.77608636158143
57.013679690675026,46.64912643244024
57.24986556888142,46.564734744686234
56.56173354459936,45.8088930110573
56.669467768853906,45.61657853136018
57.31408409380504,45.79203313315889
57.050663155725644,45.4513594970047
57.15226276535229,45.18855739731344
57.37073250476441,45.281626218863316
57.289036775835484,45.177610286175444
57.22720998347488,45.296118063402616
57.27189907936075,45.18730959843359
57.46895857118933,45.21778083616224
57.3330607023008,45.25205156380639
56.81017068531963,45.40714396985475
57.00942177960002,45.37456427366246
56.86002152249802,45.35562914481243
57.14627499027709,45.35135495348268
56.78758130470167,45.83690685163719
56.86050256080309,46.15630987391891
56.64619327880641,46.392000741369
56.874840893296394,46.40665356006597
56.36691632900871,46.61421015007658
55.71970391636078,46.932712474413975
55.7677799197856,46.992135388063105
55.7617577400832,47.24376062123881
55.59606766490849,47.24457877000219
55.33449056102647,47.656436645444415
55.04214516469565,48.044036678591276
55.248698686365444,48.387489242407355
55.037881292008905,48.47203567457457
55.31905558163469,48.932265275247
54.462787499757965,48.85324097072002
55.33235666961628,49.00487830684101
54.78300541401315,49.499362335413466
55.087999587341336,49.444049424735745
55.34545807243955,49.445543457184506
55.340764747350256,49.29432483220035
55.00286523437046,49.44692288754571
55.361918746967966,49.29208199463134
55.10823345295927,49.22000830784523
55.20740648624662,49.18339969129413
55.273387808388,49.02640089605042
55.60819758660693,49.06471430694197
55.14271052123337,48.799197165065856
55.37824823484692,48.8367994521646
54.87505994918604,48.52499323635485
55.31758582228339,48.65584621477541
55.08442675360196,48.62584661659747
54.726055674328514,48.50394103133467
55.110127642360084,48.71040564481678
54.994234950957406,49.05463584258593
54.923831555313555,48.94391840083526
54.79533128587056,49.36371050615478
54.485088972365105,49.44683160451839
54.50503498743306,49.36929875858099
54.2831422388072,49.708923635164396
54.37222258736949,49.57684552024537
54.439653657463296,49.798975578673854
54.405357408415334,49.963008183712255
54.4058094260243,49.82308984753727
54.02303977797841,50.041133047839814
53.93250451663157,50.57335954322762
54.05380996967614,50.682892981076215
54.00745126333763,51.16749781090019
53.99044609856682,51.15060114206307
53.4987580644723,51.84886245369491
53.81422796332272,52.17872341914949
53.73455504221152,52.15485105691688
53.17355124216078,52.494915853727385
53.29827359753485,52.69870580475024
53.45398424898158,52.743120277734135
53.335073168439,53.07476832812176
52.808789622257386,53.22198514093027
52.64333797915938,53.06463666960005
52.88559902800644,53.23809191632269
53.15285730506032,53.28346424490072
52.69355349129458,53.19092922915795
52.97919215487611,53.17903955150791
53.18900823769967,53.326656746673855
53.33915597496399,52.953196390448944
53.30719171469383,53.02393984726872
53.20074481932315,52.83734670486013
52.80802161300532,52.81084791034617
53.40252280972788,53.11221907719414
52.94845337498629,52.99528369927864
52.559420406194604,53.12043286926706
52.57030143914678,53.16221412696592
52.429484593144025,52.9772686536295
52.51799189196388,52.69740079580225
52.13372914927705,52.53702921733436
52.70235725564414,52.190167459103826
52.79119884567826,51.695444999828986
52.88023459916709,51.349170652347276
53.282145074804156,51.06606789015232
53.095866213092606,49.82555899446033
53.56595630850722,49.76304868250954
53.45253910256874,49.57967601135352
53.699278755534905,48.92722723688969
53.72853758632908,48.44056039945705
54.40777555233075,48.7156303481533
54.19118717460043,48.408324937593136
53.833213523603604,48.30347956406901
53.902968750312226,48.04470572810063
53.772520717639686,48.27697633134557
53.74716523863165,47.844163387615644
53.361146548247056,48.098493289127525
53.75807754601374,47.96028582139839
53.41359485177027,47.801263664055014
53.539213799473785,47.511654375716
53.3832209222388,47.45916866093298
53.20842081029298,47.305823934038216
53.83445840221281,47.29355661593256
53.407015972821455,47.40985344925932
53.87754856183912,47.1228156954391
53.922003523422525,47.06199002776538
53.40046444168765,47.265135319966554
53.77704616455084,47.27468376664659
53.713608185917444,47.2338500477002
53.54853743742514,46.97737327685502
53.959378272000336,47.05518369867977
54.11875084113617,46.8601604081844
53.80934943405035,47.01103581183949
54.459840096292936,46.888851051790596
54.02154389102201,46.68947914973073
54.03161086782109,46.660207465292494
54.15147159639583,46.57146402689723
53.91543483285569,47.09096835253564
54.39613038451914,46.88497729858956
54.0695956195707,47.15613934344804
53.87062933193383,46.74448932210439
54.05531714594844,46.85630723826436
54.160437372693,46.652504621768095
54.33478154801838,46.7818859057559
54.48956650030572,47.007305859832506
54.49130554754953,47.055760482216904
54.54342523705248,46.99132540466337
54.84821737579558,46.97673750990601
54.892856085464864,46.31365504666522
55.04183147418136,46.332919198847414
55.1047623798187,46.45954316601059
55.08878892555763,46.62884021050134
55.28733676573709,46.831006371413295
55.08239684775031,46.348126940108784
54.92701704569266,46.49195418771814
55.20377847609432,46.3086703353164
55.175411822202165,46.49626058583744
55.14500177984644,46.79497059487645
55.25234167746828,47.07250234502831
55.808061531579,47.02176143359833
55.3702036874384,47.33986738546948
55.85816573918362,47.587170478592355
55.81325041569056,47.49809728456817
55.61310014823289,47.77799453711615
56.173150879851356,47.87739881882814
56.01112273859361,47.94731744238485
