6.9295421204087315,-13.671009620302069
7.297128768452119,-13.99152527704944
6.886839126458753,-13.778105023643606
6.543469017992159,-14.13595068695992
6.487438137126535,-14.167130498986017
6.549654861931528,-14.402846412090293
6.6567277789971175,-14.287194415587203
6.084959776837594,-14.265614471766348
6.353771102777332,-14.284724524907888
6.042185069813102,-14.368525685150178
6.06535823167626,-14.284363715708318
6.341124173952989,-14.072454715753423
6.026772486933714,-14.11095828415021
6.204036353287124,-14.180591467933768
6.680981585157944,-14.244719922666663
6.044340135554109,-14.518327462477169
6.247551386050152,-14.690312199646943
6.236326401632995,-14.803322035888296
6.46610028358208,-15.227299954143477
6.396764831526675,-15.081813085732193
6.645212088020118,-15.444230770302434
6.700564503384193,-15.33700084529032
6.690975054196061,-15.743139207619157
7.198238820926344,-15.707377821814223
7.165929314428505,-15.909577428278467
7.198506713921076,-15.707914467944876
7.740160961824674,-16.303081274524843
7.858745933974137,-16.250161866456146
7.992925996041356,-16.602731412927245
7.829424823103172,-16.783428909511464
8.278318682968031,-17.023413048166013
8.591452363063947,-17.374940782929276
8.398599048163742,-16.899943280395075
8.31132621465976,-17.07449257920284
9.082775985164393,-17.32498006219033
8.863584459852653,-17.225290753952333
8.759147961153143,-17.132120274589607
8.736710513711753,-17.28396405379079
8.889299094497803,-17.260929886317562
8.751246790353594,-16.97122473005548
8.486685838505469,-17.100866326711568
8.972493439868762,-17.039521972441918
8.56808522984803,-17.164930233810964
8.522658439004068,-17.23054865882006
7.944829963114333,-17.226716240844283
8.151479450620121,-17.516169666919293
8.006642922964758,-17.354361581705675
7.456207314007953,-17.603063534460635
6.922629062171588,-17.79242041525054
7.177726321812846,-17.772221137787174
6.80965259053601,-17.816970410205183
6.758789185229121,-17.786164918138965
6.801484526046134,-17.86531676554769
6.488223425875797,-17.797241874937036
6.462393619640175,-17.913469437201744
6.2895011374225565,-17.855858061322394
5.890681491881716,-17.86547859738763
6.267115793671951,-18.020410131098618
5.650785407407016,-17.886818361082575
6.0534554909270035,-17.888177251150037
5.668975216347109,-17.91736198941792
5.729669988881383,-17.852871286711714
6.113022731752953,-18.108011850307765
6.156583444255663,-18.193570211006573
5.641300635205652,-18.498413743829534
5.57191967492332,-18.316827028068474
5.782570875993069,-18.189683883040633
5.26285561480705,-18.084051847337424
5.569494911288975,-17.912869526896365
5.674267461673451,-17.79416143438118
5.055257715479764,-17.576388521328447
5.12084645912047,-17.384386475327148
5.120478022896364,-16.881943502920365
5.257985936849183,-16.990373930684466
5.476795620574295,-16.821051830716623
5.4348759730110086,-16.4885707190747
5.49608909329661,-16.426197235602906
5.078044760372817,-16.26017966656008
5.359575887474355,-16.213892201315275
5.798757033095151,-16.100547143854623
5.7285208713894145,-16.02331143332225
5.4539295722265315,-15.914706609881012
5.904065655127895,-15.982178096427791
5.798228601364722,-15.991524849115574
5.747145897134328,-16.04795452569745
6.423126407301204,-16.04885391846214
6.183442186077687,-16.069047389082783
6.109760202393542,-16.089890648807195
6.624119592884461,-16.17865236846274
6.966956154927714,-16.10627382592755
6.696233781820009,-16.404603515519163
7.522737128829528,-16.44702472960759
6.9287180662031025,-16.836760863399732
7.127798745457182,-16.852161105391325
6.5320435164560084,-16.731511005875483
6.545384582790385,-16.806047539598254
6.581729525751484,-16.85528550530188
6.740070464309491,-16.6645969210273
6.740070464309491,-16.6645969210273
6.175309244921773,-16.762171614906876
6.230934337649338,-16.81041135314336
6.153201481663296,-16.638710598765034
6.260995994544561,-16.815088972190257
6.051096148904913,-16.55145270120316
5.871609416208564,-16.509001670941167
6.080417950721731,-16.41051624617939
5.663089947414884,-16.177583628851682
5.849229506914151,-16.062762758750736
5.185133256469063,-15.64870790073899
5.5693228686873875,-15.939036149186334
5.748651312104376,-15.585072294768079
4.908396938986895,-14.99598375258371
4.735108746025423,-14.649360620779076
4.834389765642522,-14.366700176872676
4.25590363994841,-13.868414036951242
4.664507249322403,-13.566398401439983
4.392198240364469,-13.360898314117243
4.21265700200491,-12.848024472527706
4.454702116537119,-12.764231618104922
4.321323802232988,-12.957919436785037
4.765311587594678,-12.643590882896005
4.283006215204816,-12.602917241495522
4.448175435899352,-12.454749248466666
4.239075013177038,-12.7282820649489
5.316870340116722,-12.937192215484522
5.561579672745978,-13.218966859759764
5.47049870358786,-13.41520699560549
5.533855112187251,-13.435178466276284
6.073553039117674,-13.5869082332572
6.3049746563076265,-13.798364946172264
6.266139213899854,-13.697124171931874
6.644558152983594,-13.75451712300414
7.133881074832371,-13.811498682057085
7.822353743965013,-13.599456919602094
7.807894288689937,-13.3556292354775
8.429968091243829,-13.257163095345101
8.097270064142618,-12.986966312086853
8.508982867054987,-12.914157315507783
9.14852628760887,-12.651732463831063
9.354937061942666,-12.578649038783128
9.483868853188307,-12.530371668263731
9.969811636069766,-12.461532055614976
9.833734110766448,-12.511269459942106
10.312607407601767,-12.217609353686573
10.932883724468322,-12.2932908335151
11.587481208756262,-12.567096256013143
11.273444574538104,-12.470843662962357
11.682439377228446,-12.849310428425913
11.87816627016858,-13.018900749564777
12.273235816905226,-13.309662925177975
11.942883977066778,-13.522966130238709
11.869885932340198,-13.482277191886345
11.344566547521469,-13.91210158289015
11.688893175270922,-13.99765274082975
11.175815480511348,-13.982029345067636
11.078511362526156,-14.33334087052034
10.51300351104822,-14.63004746377646
9.95816238620524,-15.018643780521984
9.826881165894454,-15.028859699654472
9.099047657383181,-15.323848864201185
9.59018732549438,-15.084772949999984
9.52261862727593,-15.266305326387641
8.649060355253637,-15.190668274371003
8.484311032844431,-15.510591740626518
8.232968665339355,-15.289893142275584
8.348444835394373,-15.18921062346341
7.923873649473738,-14.875156385946994
8.21454371305509,-14.907807115704207
8.174294073250184,-14.98608802161075
8.277001985808846,-15.111580349620146
8.549583639352713,-15.107373459172704
7.988753373374056,-15.155244535565803
8.066073656925244,-15.209571478766742
7.86084157475445,-15.355088663161977
7.990352576050629,-15.626171669514994
8.716584726133528,-15.692762496777238
8.52375705791135,-15.899505944517413
7.939185675411528,-16.060641612271628
8.799054690413223,-16.080654659561052
8.739246843754497,-16.26296386524842
8.869192835986105,-16.55232498566098
9.416783639898737,-16.62033334995381
9.617027318954518,-16.501218578301543
9.862394423342211,-16.564699772086847
10.310784026427369,-16.730424887469308
10.383262391878116,-16.917541010941804
10.52753418107534,-17.14612057908473
10.470380769741938,-17.1239659704197
10.750579369560755,-17.42830077512471
10.462419456176951,-17.333203426506415
10.005558896442345,-17.62136706509877
9.83785232663899,-17.46693501206553
9.387860232312647,-17.009649972655055
9.313830274079425,-17.03512633181063
8.559388783158985,-16.857531099705152
8.259318499622715,-16.174426348179598
7.873688110338993,-15.743541572074834
7.930579932575316,-15.537405005012564
7.628988713224413,-14.887306184857952
7.39440617182095,-14.377553477454452
7.183941182249423,-13.21378813275065
7.183941182249423,-13.21378813275065
7.207555417074711,-12.596588643264031
6.901075769284918,-11.529937006561216
6.547089356675676,-10.749683136912406
6.427728054061824,-10.053928211278471
6.300604965187897,-10.287484181849972
6.028247194582222,-10.438801936362573
5.894811480915866,-10.917873487728247
5.313614173812168,-11.380787675740995
5.200130521736522,-11.838858836082903
5.174107881924142,-12.131057457848412
5.44353580082971,-12.188928189999398
4.625044770202319,-12.742777548449643
4.565164405637271,-13.13122732946527
4.635766929060711,-13.13834171334703
4.66630857458957,-13.2147949211278
4.8702321745785095,-13.170855182188712
5.104451378827048,-13.061852184046515
4.6200444414642705,-12.940535676955493
4.889603647270802,-12.711183658936827
4.867208495264466,-12.299487165297297
5.102990815263944,-12.195978788849358
5.420333176150834,-12.020600396344857
5.485249501246543,-11.614478931430881
5.578514123247794,-11.644642923076024
5.85252697672249,-11.392031076097076
6.47520265835889,-11.254211623891493
6.4149591725006125,-11.086755823360026
6.8333001551533,-11.096573763620688
7.378180425578885,-11.049796580627897
7.758154379807522,-10.887812847021975
7.894884331924748,-10.92374973794973
7.4487608280944215,-10.943915181146892
8.09300069605243,-10.8743531319629
8.078797997249582,-10.893084649618814
8.821649551119373,-10.682575287808755
8.680211467904487,-10.824207126409162
9.092351322700985,-10.569505286800874
8.62269173292559,-10.474197485257442
9.046627130473944,-10.3919938295913
8.746653952562898,-10.203560713926217
8.672511990085233,-10.052080343444187
8.950577005349082,-9.91000034095672
9.001939340626992,-9.963796973043765
8.463943914580415,-9.686304862366615
8.415157741258795,-10.18295331027728
8.49771733211145,-10.24736192245114
8.224811010517989,-10.613290582304368
8.017797898181266,-10.8307822139692
7.932891131048176,-11.169721394284105
7.972215761439669,-11.522195362890074
7.510160185987151,-12.31365902854025
7.641896753007405,-12.627822341864663
7.678793673882892,-13.01094070335036
7.522743138232843,-12.950657636618114
7.75753361382587,-12.849410617515925
7.757893791348768,-12.81408019383927
7.12824865772648,-12.431543117821258
7.482133664301311,-12.59594211323257
7.175388130163629,-12.474591569331475
7.140110950630386,-12.454796147812258
7.099486667191546,-12.784844277388311
7.3377199266017294,-13.050930320203259
6.756622491166586,-12.893939394549864
7.792543754238882,-13.265605918509383
7.576801004769982,-13.678946544542708
7.539054574732672,-14.26549503812332
8.228818661678755,-14.093692814591156
8.130935101475563,-14.48158138436572
8.337403200710112,-14.662846718488247
8.446931670297554,-14.729602292169528
8.895048090548013,-15.003146337007164
9.253148888753412,-14.91454030228007
9.601084991167172,-14.923463496265896
9.719311744905443,-14.822983253948376
9.755357586167854,-14.952078804449739
10.51722309333753,-14.88951456459723
10.73070890635222,-15.18969001651078
10.37127286162513,-15.164983811865529
10.243526177391567,-15.252802933128592
10.013883518253609,-15.250162234047124
10.190133697675874,-15.384159850044123
9.797513408826221,-15.483915046746832
9.914228852657386,-15.777937597566208
9.47459760744843,-15.770873991717602
9.481034324426481,-16.035028190624455
9.453831584222026,-16.13845618185398
9.0748791285712,-16.262875574779972
8.310351064137143,-16.568297744914
8.461869328831343,-16.563104549601643
7.854413142132746,-16.599161929406442
7.895205416892011,-16.956068744971525
7.137103777928614,-17.30591256300787
7.151341204809863,-17.48886941398565
6.503979219481147,-17.66669346937482
5.53828072922515,-18.229513114340786
5.783467366968217,-18.624383594129654
5.709189185888154,-18.782300449481884
5.484920579679696,-19.04479163518804
6.155783587864353,-19.26792442711487
5.814890434508704,-19.563849100954766
6.6134638751039825,-19.647026864746255
6.628306216070676,-19.563530009444495
6.925464862488658,-19.5653840591831
6.737570296578624,-19.602989247148543
6.849270295977225,-19.72142827480139
6.890992237104252,-19.762588812193783
6.828022438729052,-19.88999516766328
6.7406562597188735,-19.7916691236329
7.3579420602107195,-20.2567140697908
7.596098858936422,-20.62742680112281
7.324895751971771,-20.530470275908254
7.66360939022192,-20.982854412211996
7.862861325152366,-21.751789662805837
8.268354278778428,-22.213289725072492
8.268354278778428,-22.213289725072492
8.621995919982082,-22.241739558098814
8.752902909605291,-21.899576060606588
8.915334096267397,-21.531931964554627
8.528416065036202,-21.416936927267198
9.081329656146089,-20.95972913416825
9.160123972255693,-20.768974057258117
9.160123972255693,-20.768974057258117
8.835252380711475,-20.42370037505876
8.47948466197353,-20.1031694627791
9.338280424195531,-19.900923550928816
8.844444576432727,-19.403024944211406
8.244755373921942,-19.344875277248995
8.498993924701228,-18.894485592090255
8.665853476340756,-18.57661383124029
8.588415712197712,-18.088088614861892
8.768759667610217,-18.198142630826382
8.81918900205953,-17.14987814361491
8.978698789818178,-16.90818327628194
8.822362234684542,-16.544704389533504
9.375272003768966,-16.04767828392663
9.310921480720294,-15.659034660421758
9.81167863159729,-14.931240997878955
9.903606799550404,-15.04180100881447
9.773431291912626,-14.728584699352952
9.773431291912626,-14.728584699352952
10.628851511713336,-14.630254883021097
10.845621608730003,-14.433154027143065
10.68474093166485,-14.430657894834209
10.882000090925589,-14.598511302635451
10.878875434414281,-14.594042316293239
10.741556912072216,-14.593962250049703
11.028576397162995,-14.575324796989632
11.00294152449031,-14.39517488337939
10.81571700605021,-14.385233887406772
10.806356400162695,-14.551959121996838
10.788370773943022,-14.124181741793924
10.716387475601804,-14.047393631115892
10.039576267780975,-13.520126182746235
10.452268261544745,-13.707038050185393
10.222805894629047,-13.776297566080883
10.235943393358767,-14.156761232906403
10.323268477119477,-14.329197813600006
10.272005224383868,-14.213512675349163
9.857008911917545,-14.353746451327575
10.051195550064435,-14.263176709698383
9.611787769691656,-14.147599609176465
9.676857896457134,-13.889321580109478
9.486524914812206,-13.625135578512566
9.204935173251233,-13.397797346308678
9.306386741481496,-13.087794583904683
8.814634277940243,-12.167049805008833
8.572036143459412,-11.817339968895936
8.581255495236908,-11.758850653649569
8.83146421902701,-11.680480514283659
9.084014367100128,-11.383978257467666
8.765714928043458,-10.95616586182715
8.829995252573982,-10.876841452058258
8.330851723469394,-10.817535327918247
8.54219825528492,-10.763584665451592
8.111016333383594,-10.619207701933083
8.408027923525681,-10.757534889405349
8.112800212876687,-10.694752577380836
8.542362670831814,-11.044584615280671
8.413581579928803,-10.94623300261012
8.335685308381194,-11.22627999543091
8.447895921950158,-11.36575052025085
8.871086553793726,-11.278162007214057
8.356410712332348,-11.37050892849113
8.320692205031653,-11.640738920721384
8.917538979227226,-11.747839822000083
9.233695740512927,-12.283728007299
9.821012382942659,-12.34018253721635
9.276036799122428,-12.348142323365277
94.2301415586812,25.029059402368343
9.674103453181022,-13.091087441071846
9.479756750303237,-13.071492672138591
9.445963642042157,-12.909577008284984
9.531150398655484,-13.0105817079165
9.335009591464688,-12.626833998131074
9.853635801728469,-12.610751058773829
9.063054466180565,-12.485681182470117
9.299390099177039,-12.207097359042203
8.704088231801888,-11.921457111692837
9.04633470737303,-11.73667837417423
8.705110938343926,-11.631462317367271
9.16070802448957,-11.661704071913675
8.516346376042033,-11.729342183921982
8.763552612805565,-11.683520701392967
8.275444937251127,-11.749071882000928
8.314814626634416,-11.813559604090006
8.037321304052098,-12.05997620076242
8.459804176809888,-12.006105899527482
7.779011858459465,-12.15897438434149
8.332406371321229,-12.165888776512228
8.048846254613078,-12.11515221729144
8.055955224567569,-12.163111550092141
8.016191138101705,-12.388029123751757
8.120055942479084,-12.263614130119562
7.811411964888716,-12.678020185311388
8.64487818566188,-12.87512860430229
8.104370700255686,-13.136140453600035
8.155519900254788,-13.760565714179343
8.189556143304628,-14.030088909298737
7.783117767533549,-14.363977901429976
8.307581819392865,-14.76159692273898
8.159865400430798,-15.244666759600046
8.474980890023714,-15.383731795455788
7.727009255806388,-15.65131626113473
8.071200774189949,-15.688849468768886
8.052127766011006,-15.468058429459584
8.075275417001981,-15.58950017340883
7.658242405460506,-15.543024067738813
8.17573954282926,-15.205404975534208
8.286519735530714,-14.864007356452358
8.324192271061861,-14.938687356133498
8.152881622369668,-14.813810971196416
8.172355483970236,-14.801906847430669
8.349897389022217,-14.614797969419653
8.35697390831,-14.724061501673402
8.334007712698426,-14.872160686468543
8.334653330066178,-15.089466589233492
8.441399040199766,-15.151084396122869
8.299476789647434,-15.24968544011265
8.559071618595947,-15.775246231045179
8.630589532929413,-15.780811085751852
9.265888732140546,-15.919749554011315
8.68671803204422,-15.827638509208503
8.922576468738278,-15.620792144157836
8.717625455710623,-15.982885159561189
8.852536320176984,-16.050230965517155
8.715497436921424,-16.01460272011227
8.340442130247395,-16.39751916706408
8.26775428844603,-16.568433440336
8.06034181172367,-16.924233115962082
8.239528109989601,-17.535544772350935
8.275351701058101,-17.593006006782268
7.613285430190187,-18.266911084840594
7.105658212682351,-18.877380940000766
7.042024354121823,-19.25129680433553
6.880732595587135,-19.84069360623345
6.918891294321732,-20.230656259608207
6.38072106365718,-20.165948835421755
6.64450265407157,-20.054122507533148
6.985886879092383,-19.686150913886532
6.470870540278336,-19.02357500374439
7.009727938830625,-18.558182529531628
7.255751664857996,-17.98073473329204
7.436230451104448,-17.733849126153103
7.413645369489557,-17.819712295884603
7.48739414544235,-17.43534925256091
7.826410394869888,-17.42465807157675
7.815407398966406,-17.39733452268591
8.20000220881186,-17.25388953814807
8.623755847806638,-17.172848887430238
8.64216309403964,-17.227939881659065
8.719266901065138,-17.462421776427885
8.782920968096343,-17.6532344463833
8.920336834127259,-17.580330358343964
8.974721231869145,-17.945879679090556
9.175702537005114,-17.790530635711566
8.99024166129742,-18.06652508276493
8.789857061421772,-18.078491468450963
9.350079008309615,-18.318706210352854
9.358184986660188,-18.263893437953474
9.414269434609636,-18.597249712192056
8.857140384991286,-18.54314813276641
9.31784098481907,-18.59356349112717
9.147653542371199,-18.579008769956904
8.986987963727337,-18.478043958206936
8.839125423816105,-18.454594011827407
9.082237207840736,-18.009504533181474
9.20934786280278,-17.050208879886114
9.096156958556493,-16.795369377515467
9.10378029170463,-16.88287450501019
8.922646499365575,-16.59333729786797
8.657228838846052,-16.360142582430246
8.923427544312217,-16.01869728631104
9.068034590067416,-15.852609216026023
9.169114310890054,-15.722638394843159
9.287275038257144,-15.696570444928442
9.504252304111299,-15.534708401563696
9.179376664390963,-15.561379726344493
9.742263228971275,-15.217614608611367
9.843121886719311,-14.87195536455607
9.874791245151826,-14.561229431001308
10.023015440006443,-14.470239571750998
9.698268264504037,-13.994409475406039
10.002220361151277,-13.60583924542767
10.223269940010702,-13.082382782579913
9.947995588296383,-12.098609582170868
10.007704392066048,-11.540967347039233
9.85624497193722,-10.796476664701672
9.682016515725003,-10.049326718733589
9.639691279643893,-9.694366314889788
9.198190128526091,-9.356170728448488
9.337516094547611,-9.102298867108205
8.79018992285339,-8.743482243081798
8.23447263479704,-8.449087297771715
7.913397348430101,-8.31025892555676
7.3720878256470845,-8.140269737605005
6.845600437976514,-8.21975741220945
6.416722206089622,-8.487531886543398
6.019008851409654,-8.8693270775364
4.615843963195172,-10.60120106881615
4.548713453732146,-11.355961002821337
4.710536550847877,-11.918318311715643
4.827841779160705,-11.656779918188407
4.767561720234489,-11.969545598322759
4.937065378142452,-12.268264653638074
4.528998044282171,-12.066535391260956
5.1921818557483075,-12.146047814903502
5.256006529253908,-11.771010984126473
5.341045554136139,-11.813930735107972
5.4022470492454095,-11.973916029460874
5.745288907943226,-12.010845782190643
6.212447646702829,-12.37761415160854
6.444049979625856,-13.084179011133067
6.582938984781813,-13.519651293024992
7.2101470822410425,-13.936196609118978
7.0357678087952795,-14.020501052277844
7.539843543353768,-14.842639408588994
7.6281637993540325,-15.10209431311281
7.626155004926314,-15.169752684972226
7.980764842773151,-15.55389451077444
8.459959358328893,-15.62107073989603
8.010384137721765,-15.814061167346104
8.294832953864077,-15.815586225240683
8.210147432479907,-15.98037618413906
8.189263629379548,-16.20802509093182
7.871210171764845,-16.170909320533223
8.482782413718745,-16.12008653947257
8.691548846663768,-16.19781721452694
8.49984108429159,-16.119729212574807
8.175726171280889,-16.358466489649988
8.116199022645723,-16.48722350707886
7.568535381471516,-16.176733657013166
8.331653783647385,-16.198480198242258
8.355739565873272,-16.358446915891786
8.019100472398247,-16.591243507116225
8.529246469428532,-16.66856207395014
7.981141531541897,-16.528946794738108
7.943825452837614,-16.648331042371225
7.965542457476515,-16.673061910763533
8.0984668463565,-16.627075914935723
7.938744371968028,-16.492443702986172
7.952004276186457,-16.53371817456276
7.865131306335726,-16.40908505054983
7.76979890707949,-16.481286036541032
8.1190522069992,-15.988547616053959
7.5279216546277725,-15.667386686462345
7.9485300058384105,-15.432366023331788
7.565598051046143,-15.043726462607882
7.602546986166115,-14.85078395724443
7.931859222382158,-14.423274963147996
7.723437040774918,-13.012062735489199
7.726643494484887,-12.693062539600087
7.639970733090294,-11.795208477220198
7.65565231798393,-11.601636207828431
7.746107192377985,-11.926693389548772
7.441899883462369,-11.772846686615939
7.876193254738966,-11.590410901427312
7.681973333167104,-11.934574983912656
7.748121703935553,-11.713840819871407
7.741785087223362,-11.739283486851932
7.579598067095429,-11.737338467076174
7.611457640105843,-11.895466592282453
7.54893350817039,-11.834083255812464
7.372705084764781,-12.132852323995428
7.40337699766231,-12.107995840310132
7.3371093065525015,-12.184561178539292
7.475743908771187,-11.826173513842011
7.25358875407855,-11.904853135270761
7.340169860424249,-11.721234499179404
6.67235854126428,-11.45769125640979
6.816746506357052,-11.507490646822408
6.227769743043021,-10.686595245823918
6.362417321765392,-10.897101156326586
6.359186710692068,-10.890804448293025
6.13670020126881,-11.089245139693475
5.989372898465071,-11.355657280282662
6.026636858784815,-11.488079911190775
6.165788798900177,-11.672216453548984
6.024124775461363,-11.374691309979532
6.021242935296333,-11.3683591786333
5.865248849122342,-11.169260483458263
6.092042903717866,-10.689914959999417
5.962345131195028,-9.911556269220954
5.784679696737289,-9.412492929646252
6.0232683125607,-8.481040998809538
6.719409520210062,-8.27437741847965
5.9164413329410985,-8.096944694474256
6.343062897565087,-8.00502602059725
6.4749469289960615,-7.706326716738817
6.4893657539836305,-7.663727424490444
6.873321104950503,-7.3263053378163
6.668024505334738,-7.435737988607914
7.219797690920043,-7.328640089735254
7.622129524733867,-7.100229029690229
7.326071365655409,-7.277337657631886
7.858410504688658,-7.202047715596873
7.753980379435702,-6.636350060168927
7.688224474181716,-6.493962252765376
8.139924548641602,-6.222118476364829
7.84357601434593,-5.988464608625777
7.769549704894228,-5.657544443927833
7.779877402522143,-5.119301198602545
7.872861639981162,-4.512666692940858
7.764112644932731,-4.418696376011857
8.306272124763057,-3.9036662660129053
8.220209329369826,-3.459455256349981
8.302427128999582,-3.2515313996611495
8.327993210051115,-2.860515552393621
7.825453996206848,-2.7812866585630402
8.13679265660866,-2.6186257129458155
8.144761059298236,-2.7661318770664556
8.043035400595256,-2.2754110021522216
8.259211203369576,-2.314520018516402
8.507522873242722,-2.054124914226997
