-32.474816179280744,10.659451881205394
-32.376816503780326,10.495929009493594
-32.24305949854638,9.524618266343225
-32.151973203473354,9.150494921245128
-31.88303594021343,8.640668753748693
-31.968867420938167,8.117033910109928
-31.892890553726474,7.487889872616972
-31.78955281800565,6.7152446242637485
-31.896192423491804,6.161071599022316
-31.903459467508362,5.942367131383858
-31.650436531283223,5.784300094152772
-32.089915745472645,5.651927065957414
-32.083780898665246,6.092025677266295
-31.92919848727376,6.352498533458225
-32.04965908767506,6.590664467200683
-31.881405522811953,6.753310178239393
-31.745526132872996,6.894827675931442
-31.887930631764924,7.472986671326196
-31.74076280192754,7.807130036360925
-31.401822439583636,8.01152601426603
-31.339140748969065,8.979521125371926
-31.108431752180213,9.25062362910575
-31.128546733743573,9.993101305364124
-31.04640399831012,10.33622748294713
-31.186245784861356,10.573449973072188
-30.8967372930852,10.70530082197016
-30.95190488464074,10.815643586715293
-30.950951944486494,10.877298715220897
-30.610620995898756,10.924974373107109
-31.054483139197618,11.109664856992483
-30.617310068758247,11.075129590448775
-31.242793441408118,11.52037394475893
-31.064486982055566,11.30532578890119
-31.472539039758615,11.488075441917633
-31.56500352141745,11.572497445422295
-31.510269691445355,11.305068341574671
-31.266157811557456,11.385636291035969
-31.636861191928343,11.282930924206893
-31.486344202633994,11.386981237415537
-31.537156841805444,11.656276461138026
-31.904826207942676,11.381169588093151
-31.53077899411213,11.559580721583313
-31.739022836482356,11.720322095624768
-31.787653192996412,11.82893861986051
-32.06564074828268,11.749306046059015
-31.560690597594984,11.825205753348245
-31.820605500365158,12.046603703560196
-31.796039391814446,12.209305956345814
-31.83672306779428,12.31511895461292
-31.567560195191188,12.80427149082699
-31.866211434920615,12.9048336711819
-32.064067551814546,12.839326204523172
-31.772756309686503,13.287248429362956
-32.029851634402604,13.45329681677845
-31.895379887964015,13.298944113088918
-32.0192912901674,13.497899496057897
-31.839553597732316,13.401813917744395
-31.596532292481974,13.534573320904943
-31.781039029938462,13.695080521588993
-31.74043561719466,13.760826009156345
-31.55043795176564,13.827870988744241
-31.898327940411722,13.985675797865065
-31.821154595946336,13.944558192495608
-31.791444824316816,14.101209279292403
-31.932468502763033,14.232662353154035
-32.108149106364756,14.300013716230762
-31.534879813645187,14.280113781950787
-31.887253378015632,13.91635407418544
-31.80238779229332,14.101746617897923
-32.246181189742316,14.143474802703697
-32.03937975016504,13.925942684761823
-31.991999776199833,13.75729035845169
-32.20979923296842,13.437383995626613
-31.83772945375813,13.300282793742303
-31.947258629457014,12.83261628589866
-31.925767158433185,12.644888414556172
-31.64422504371469,12.30000416926785
-31.723719221701167,12.234655067896382
-31.90924872036048,11.321181959216203
-31.944941555824506,11.113462589736537
-32.24045411473692,10.719927885237151
-32.41237715611848,10.441562973912065
-32.37739808229443,10.401183396545472
-32.37094159946341,10.129639341698809
-32.80931906896643,10.125164657631586
-32.63534554180204,10.420145075371048
-32.63534554180204,10.420145075371048
-32.62620476991828,10.382598228229565
-32.65536326318968,10.39261246992071
-32.73372705377542,10.543863375215386
-32.72465455774637,10.689985335531384
-32.60268517419744,10.852684988528422
-32.84120980692066,10.984922928791553
-32.96715784037469,11.076932801414832
-32.89531406744927,11.348434949694763
-32.95764779812199,11.236241604355452
-32.937641066965234,11.32021020575021
-33.14405276230859,11.378651907413063
-33.048082060001526,11.478621081603322
-32.95840767747047,11.423163429300471
-32.95637304687937,11.441781157244256
-33.18119632649662,11.415533153343112
-33.36098982361995,11.483890413297534
-33.27004674660123,11.619132378803238
-33.375429219852116,11.694620809375113
-33.28174138932437,11.819392169412982
-33.03829604895044,11.92443311219228
-33.6503980963763,11.991816192887653
-33.15325539254583,11.942100491434717
-33.253203547124706,12.000936035218931
-33.40022934947952,12.081256968494179
-33.54947183960118,12.40818781977663
-33.15313147653474,12.496357806991702
-33.38571249536578,12.728213187099733
-33.32647552146125,12.923725169257132
-33.83603191822638,13.373358606474373
-33.3303184883175,13.334340784433202
-33.437910069409305,13.704076174126362
-33.516704920409865,13.752082531223465
-33.637537177290746,14.273478130552052
-34.04684190531643,14.654054771118105
-33.71173721389567,15.087542632179236
-33.71173721389567,15.087542632179236
-33.84061890472427,15.383553624497619
-34.0484800881619,15.605101348096856
-33.88067061027184,15.690718583867032
-33.695233561081395,15.649883134520014
-33.481819158562786,15.851222560413836
-34.0586920687951,15.696007093218723
-33.74048670196506,15.789076065485245
-33.85782385382129,15.506218771146983
-33.719467276521534,15.4637566050393
-34.051094354400014,15.095854145947692
-34.068019692931294,14.96007359070408
-33.948726749802695,14.95077035683571
-33.98107696181735,14.79993768360374
-33.85044829973634,14.09372334415156
-33.71579577893952,13.87872979877573
-33.59167805698865,13.358771943177324
-33.730522397519785,13.327349462279384
-33.57019840619636,12.895107553731146
-33.895531801280804,12.780458415284254
-33.662420868318215,12.221135535878643
-33.7440928785087,12.202635545096951
-33.55699459272264,12.04580683851201
-33.656187541157486,11.927462906301557
-33.62834064884215,11.994522536658533
-33.84322633312725,12.084265155260516
-33.779167402931655,12.071898486712698
-33.699064611067165,12.042602333464231
-33.85394911806715,12.183084623199491
-33.99560332543076,12.371724295073463
-33.716788814847824,12.39773171438433
-33.89000463373309,12.516412382503177
-33.869263837421,12.14244126414526
-33.73310955919782,12.132379837889962
-33.98669586650575,12.187792272418907
-33.95293338967105,12.11343398715065
-34.03883364460928,12.043277131319075
-33.85270926566115,11.981902270016034
-34.02108404625606,11.959886370035877
-33.74356459408134,11.83833513232685
-34.02715389949632,11.637109826101407
-34.06634232814253,11.483310715329928
-33.64712266231789,11.14397134405791
-34.0746219491521,11.199021557606741
-33.928361833855014,10.927985159650133
-34.11458363612431,11.084494692879982
-34.03157927616586,11.194925760655735
-33.69389824667312,11.294933379675177
-34.29841930622077,11.454751180139889
-34.32195246620737,11.420611544235959
-33.88031705965205,11.58521420756911
-34.22126633075735,11.906842116628896
-33.88024531235015,11.963279075367513
-34.122463690141835,12.177802469711422
-34.326378100026034,12.197199556024682
-34.411627170401914,12.610737289147291
-34.24579366558151,12.622217859419155
-34.401812886002325,12.98439832017428
-34.30670938974019,13.244155690639678
-34.19447759408379,13.447282243579018
-34.34191929454365,13.663942117712208
-34.425477313974575,13.768688985428948
-34.11481953291508,13.860969976685432
-34.24959011914627,14.01857372461818
-34.20317824013642,14.056565068181225
-33.89455830931481,14.178470698735351
-34.286789392088124,14.154964230207948
-33.93590694935153,14.14147553865102
-33.70683557802663,14.050304666321807
-33.70163186163934,13.844288901031854
-33.675976524538285,13.919695233646747
-33.583757386473074,14.15902448607787
-33.46084675010482,14.06118408087476
-33.40420365155731,13.919603951505408
-33.408564641892745,13.866942636202294
-33.46425578335454,13.721045864272183
-33.4641498393844,13.749687051979453
-33.313980587718014,13.585884499492046
-33.43194869833584,13.736413295566635
-33.06245756126509,13.628925088409352
-32.9307880771806,13.287997160973509
-33.23971426502738,13.370450373423806
-33.02501357974128,13.030329563079853
-32.98400118551535,13.089787105598228
-32.87778183190694,13.01149154464342
-32.96332938775078,12.593219830992169
-32.7500885589398,12.79928377061717
-32.50179753288673,12.521389751991324
-32.48815460740355,12.688463786769812
-32.47914127318375,12.742225857401444
-32.23963586537654,12.787306169730552
-32.39802746799381,12.663530414601858
-32.1278706028037,12.785858996647661
-31.873184909722777,12.76750624104036
-31.83523965324426,12.688071739351276
-31.655872330738926,12.710112580296093
-31.8925972428467,12.800871498141563
-31.579969349356418,12.838323118301671
-31.47362044488157,12.673364512479058
-31.240446562292057,12.434118214390761
-31.63962470890891,12.467011816455168
-31.396264259449353,12.395579437679906
-31.472815806989843,12.18566395313547
-31.472815806989843,12.18566395313547
-31.082530130700853,12.206487406014814
-31.310959247685954,11.812812966406048
-31.39246722558334,11.880856539731615
-31.304216772868518,11.867666957846803
-31.462145074470275,11.800547081749315
-31.84269092374482,11.747427524150087
-31.921301463701624,11.932884566995178
-31.66563075377385,11.692779518520446
-31.49675683238511,11.829598325229991
-31.43715294799636,11.885047540647898
-31.76841510986606,11.698761258089986
-31.416782645747805,11.656274576330194
-31.7347679656456,11.308245002655893
-31.189235509360252,11.340718740197367
-31.37066402977295,11.274290702630383
-31.339271818314632,11.20108573488047
-31.040410793143867,10.928288562116972
-31.027174069587584,10.766184687351581
-31.027174069587584,10.766184687351581
-31.400677212864004,10.735094866777986
-31.121984331885297,10.790202688744074
-31.121984331885297,10.790202688744074
-31.09781930973564,10.690700063572622
-31.36059614175256,10.68746481804768
-31.0038470426709,10.758007851144955
-31.206913488719472,10.810549517333175
-30.969074010815273,10.711890108515675
-31.003728161036484,10.614496715627508
-31.019228766984032,10.916300317175088
-30.90782809512298,10.857660723675442
-30.980449421487474,10.826298974609001
-30.85428843011892,10.509159911639431
-30.859728909546387,10.601725554499401
-31.212417757699317,10.55405845479209
-31.099153572936864,10.385013044100841
-30.825018572940326,10.217010019796112
-30.917796517869842,10.057878244181437
-31.061553622552847,9.983853016592446
-31.0502639333499,9.864950319633914
-31.228178101976397,9.731913011190418
-31.17829912019693,9.87167410047254
-31.269136604135756,9.785377886600267
-31.377741718909046,9.900048553353773
-31.47301021394084,10.239973545909333
-31.74824851246371,10.19629520231508
-31.71210263527795,10.638897196957238
-32.14802561469817,10.88315144755555
-31.881941721435787,11.125315402599103
-31.821813357951694,11.463847117044617
-32.133655859747655,11.750479817108285
-31.99735566250397,11.916385234265697
-31.861792021173358,12.500980918750836
-31.74469102557654,12.669757392809954
-32.13075061173819,12.8411326876578
-32.45759185148503,13.071135491630633
-32.21050878515359,13.173517706495554
-32.43172732669513,13.436650675256894
-32.1330733581658,13.3104461188615
-32.392207973463925,13.328019373172001
-32.526106838965894,12.885812309376872
-32.66556791881657,12.690151552279273
-32.2298590030346,12.614288819048102
-32.920840657963275,12.461377187304114
-33.00303952248146,12.295791522591257
-32.59027532619372,12.115059412462669
-32.97115176531425,12.053567310021023
-33.30939949585328,11.980792582004328
-33.57962773124121,12.148407379363416
-34.20100226808595,12.14190429614867
-34.03352787973874,12.135731479602168
-34.455545558506856,12.098298659447684
-34.56437849919177,12.155749117760118
-34.632578134518255,12.328365082338951
-34.66723368543434,12.555269980492685
-34.990098217430024,12.836776129213456
-35.12689066981502,13.101961672483192
-34.7769141448869,13.318646230969238
-34.93049087837347,13.857350351622452
-35.11678767044304,14.304449549125222
-34.95628260851749,14.764963413163084
-35.12517849576281,16.13873697778165
-35.15841136695715,16.84819345841851
-35.4960836340887,17.429764519374892
-35.51078230885885,17.554567780157324
-35.26108821911,17.740920353407915
-35.34051580324354,17.612036113255115
-35.47157442359054,17.651297811728803
-35.2238969584961,17.633726545410614
-34.791217517582666,17.634087647728947
-35.1202714419702,17.548102390638732
-34.72316643102721,17.59686038869606
-35.04716663018303,17.682313939395094
-34.78995920610208,17.805088543109335
-34.70947529291874,18.336416991323365
-34.56372630085186,19.177672941561113
-34.49155711514912,19.367253566881775
-34.46470193603007,19.353960358926187
-34.28016224555682,18.966659598166157
-33.965070522311926,18.661479175720384
-34.353581322400565,18.062625983200085
-33.87179737004452,17.6647549653203
-33.95260720823954,16.7061342054132
-33.426142275158426,16.254702366246725
-33.7187768748607,15.864839221049255
-33.73350359217054,14.700658665985127
-33.73018070084267,13.779510976439298
-33.369772659592364,13.281285706905171
-33.18228060937049,12.863263793926855
-33.274532977457824,12.181465454795463
-33.16128512605983,11.910166132307081
-33.58704810215392,11.750278666906361
-33.407341782915715,11.71070594465041
-33.22212848837404,11.583426673816831
-33.11771238153396,11.546722531313268
-33.072876093166194,11.530576063473474
-33.085648248429735,11.386848666453691
-33.26780292089552,11.465582675200464
-33.21224709847973,11.465017534763875
-33.10839108897591,11.035861168628534
-32.619597943034655,10.787618580166376
-33.03982015614356,10.560812426495442
-32.86105392428605,10.728209656534318
-32.55715666565052,10.64165553204207
-32.88402189692852,10.470418919834154
-32.74013761695495,10.327662673395958
-32.92301211731684,10.367932833025112
-32.760436133033814,9.891879520809457
-32.383371138913425,9.91558748267885
-32.498185246771314,9.487214001823089
-32.4967442466395,9.343218123170466
-32.399454846159394,8.951138397340593
-32.42001005319605,8.864583798313921
-32.27475246082488,8.79635724565271
-32.316961113812916,8.247808839586105
-32.23565586831808,8.198111385050474
-32.099009347910886,7.9818192974385545
-32.1834165954378,7.983456804937292
-32.014796222757816,7.852341415528397
-32.29585305760265,7.883636759965271
-32.23994458750604,8.004768516840032
-32.3508697377593,8.027375153324748
-32.17663201957547,7.945630036971554
-32.125654508654215,8.147704170711615
-32.48708259012026,8.358230647318363
-31.83981348685472,8.158014973235005
-32.045619518040034,8.190521878337314
-31.955877359358862,8.274586365471352
-32.224033252821286,8.532731529305797
-32.01190788704232,8.504929581848433
-31.997745870893798,8.702260653229231
-32.10851208889854,8.724850514837621
-31.75842272027027,8.86168299777462
-31.91478206861857,8.946097029472416
-31.758667326300113,9.148674235123913
-31.998835459235842,9.60943779937167
-31.627493855989805,10.250361075746481
-31.550113255568913,10.582001961045663
-32.00509187422665,11.025121640416653
-32.01446219142576,11.636010364954972
-31.566510040933483,12.028822050545555
-31.953727485762844,12.864342030484776
-31.737695980071855,12.976625119809697
-32.07031342625337,13.812700151162229
-31.734420727165023,13.983126195567799
-32.18553084789459,14.301948414946626
-31.924294299649944,14.569496821359857
-31.851449124568404,15.048951249474108
-31.718515140455306,14.982839221619159
-31.999335859045917,14.930149645535908
-32.00766357943096,14.848118748327865
-32.409264644243265,14.284795918118055
-32.17267611767014,14.077815429809021
-32.29404985320731,13.481896008110214
-32.09337628007651,13.113063662722046
-32.616737168063146,12.753962498826686
-32.476571510541156,12.533098016267315
-32.526392657729225,12.424013253285551
-32.3203463301796,12.56827301093492
-32.3505814889558,12.296581010496507
-32.677920633023376,12.251526734987095
-32.64756302994079,11.576382218769238
-33.07419978840496,11.364058473760846
-33.06099803534903,11.278078570081004
-33.255302707555494,11.255682284420535
-33.0638212770479,11.050156704360038
-33.27607250652041,10.630400206460491
-33.411120840624655,10.276569908704872
-33.49144583710846,10.319685058002783
-33.25326527073079,10.283888910398598
-33.55378985633524,10.408214927394928
-33.56183104680285,10.588950296913426
-33.5383370576236,10.747831317324481
-33.63039737501649,10.799857084662914
-33.57445411072411,10.989597409011303
-33.86290665096748,10.994944910952476
-33.441846911036606,10.900367087266098
-33.66277405591557,10.873381467827931
-33.407246520800534,11.02202555327462
-33.665782556767084,10.965409646596845
-33.573444014575834,10.827312785227369
-33.55183353070107,11.015705706084201
-33.51519650546363,10.901201171175693
-33.500602491518734,11.011513659124265
-33.7703606450447,11.102327200438054
-33.69441869748906,11.147357235351112
-33.66237600119714,11.159980020327502
-33.70331367354998,11.207764108415354
-33.71987655094531,11.127170772785112
-33.76232555815431,11.319228860123806
-33.787065136311384,11.371495078728278
-33.48254729421582,11.440928208410579
-34.16481227613527,11.710172828971073
-34.169604140518054,11.735822101248155
-34.292891979616805,11.793717733130254
-33.98693406538783,11.834282893082271
-33.88360200205029,12.156920187466417
-33.76206574300247,12.291657472635368
-33.62024096120646,12.418668498589216
-34.04329294759676,12.316872479560518
-33.94030956178369,12.515349760734884
-33.69454498694863,12.582320277459699
-33.79916941248631,12.556172032804293
-33.95599411644095,12.521063813564624
-33.94471267412246,12.771051474915431
-33.697703452638116,12.579465644097533
-33.6926711445979,12.55277203557324
-33.83796974252991,12.480645629037962
-33.21813589012256,12.705479024185989
-33.68879364123802,12.924443042480503
-33.7547638364986,12.896461566642667
-33.86790783142387,12.877395153576936
-33.75769943262383,13.01992686694156
-33.73646753550702,13.29466966902198
-33.65955942875182,13.253485947985462
-33.278480121872406,13.220732112717544
-33.72912660858642,13.281254054034068
-33.30086006853221,13.341411455608231
-33.243885400956565,13.314981801151255
-33.318780030535315,13.204987563739284
-33.57588189769067,13.486465375135777
-33.17729569529497,13.485317009905614
-33.43292532119149,13.650884088504904
-33.4229970630446,14.016652045993293
-33.19084481712388,14.036169682542399
-33.252741649678875,14.039365362839415
-32.88560077085755,14.384792047190839
-33.19586257673788,14.430377270710437
-33.10998222209734,14.817039468665097
-33.24445436728181,14.863593480362384
-32.87320332114493,15.131798829231299
-32.97178295423578,15.38198798811782
-32.81300196428984,15.528949142189889
-32.788245648218755,15.54580434520938
-32.67849109926964,15.713651103378105
-32.65789550702775,16.04818541864647
-32.457898323489495,16.029914496177657
-32.63426519323959,16.207904092767627
-32.77346499612477,16.4542414034559
-32.86868403144466,16.590311557294854
-33.1838324789003,16.52658088906601
-33.06424596553587,16.778518867940793
-32.99466202605719,16.915235833802747
-32.947360702840385,16.91892441180942
-33.03033514431659,17.13464940058332
-33.1703789887735,16.921298053142976
-32.96857148426991,17.07386473277963
-33.352529820873876,17.448261622059814
-33.113474570444346,17.695328186387883
-33.13632682272652,17.90841448503514
-33.14981757100572,18.49108183255568
-33.404529625100686,18.855579057305075
-33.13293632653628,19.435914766775383
-33.888674064451315,21.210655488631613
-33.655933630981664,22.85467251408453
-33.655933630981664,22.85467251408453
-33.49932932821851,23.308141949330686
-33.62068831883534,24.648700704693095
-33.236359528249196,25.719106196224555
-33.67685206532069,25.92296910792012
-33.399770517732854,26.27078807608303
-33.591883249195526,26.724335484840825
-33.94942866502418,26.821715620070243
-33.575749114192035,27.077220362187106
-33.641968782964994,26.822172913732466
-33.81876903469762,26.83983806159526
-33.711644588568184,26.66296670214091
-34.64583116808065,26.511767832704564
-34.54176352297361,26.76726842850597
-34.89349681609908,26.586288013796928
-34.89415942450626,26.586617907630792
-34.97951048400891,26.39087994066532
-35.138780675883204,26.652256183117803
-35.47921372322579,26.4847506838895
-35.953755851073794,26.078386788999218
-35.60762184026921,26.121419312029232
-35.53850836670866,25.394968995627394
-35.615281560757126,24.924219463701018
-35.86551213306602,24.606690120024428
-35.48159533979515,23.921779823305204
-35.79692708097482,22.63148795323316
-35.626351792147474,21.797238626422658
-35.78845790291631,21.054770131837063
-35.44528220000282,20.157121430358274
-35.035489104269516,18.108592296970155
-34.6262719820027,15.804100520227925
-34.512895859765436,14.964493625223415
-34.37516634895839,14.031196787771362
-33.594580398099346,12.731792602656345
-33.75750836857948,12.104902946175512
-33.76214356015934,11.738684047668777
-33.70851597908075,10.845456659710058
-33.619695601058446,10.07680113040279
-33.53417899441683,9.452105370861617
-33.821253154442125,9.434546035691545
-33.7940677285187,9.356386455059074
-34.00419454932529,9.447830310272629
-33.770090790048826,9.860980210203218
-33.52362864765041,10.21964896680934
-33.61443063937654,10.271363547941503
-33.59385322752371,10.621635557720685
-33.58312647055471,10.691991207079784
-33.58935526935883,10.654278655015489
-33.20686454738187,10.797003698256074
-32.870108443475495,11.257689441225113
-32.870108443475495,11.257689441225113
-32.597098941087026,11.44895967334332
-31.991503127627805,11.278049301743824
-32.31079650665097,11.304483560368013
-31.97031586153082,11.079032980532528
-31.92148892555706,10.353534897028208
-31.78575763585555,9.781670122340886
-31.939400126684713,9.525978547124883
-31.88842933792389,8.80585999603729
-31.88753763408853,7.487184101026078
-32.154598603510664,7.027338528595683
-32.03736346171824,6.5011356703632215
-32.5731862475483,6.120579407234243
-32.339742325787256,5.637214896626386
-32.33305876795472,5.607731132468289
-32.70191007335177,5.673129354863841
-33.060399120439506,5.870819927645726
-33.0394612008415,6.030396543486603
-33.41333038302918,6.412270900714024
-33.537427796533,6.4532283561672195
-33.601565445622214,6.840371911981414
-34.12960937595019,7.375707341704478
-34.069456096733795,7.719664781991685
-33.9287864367522,7.905108840271491
-34.31401683742338,8.280407445739083
-34.28960165699069,8.604679747047925
-34.73075587655711,8.829058440341228
-35.08520313337558,9.031366631429883
-34.89037423465132,9.331639324158774
-35.128895458060754,9.581171149197443
-35.12812809881828,9.609503907984395
-35.23350113933181,9.586875780956065
-35.44409055757091,9.205115345826552
-35.01695905809448,9.26417626262766
-35.63741515515451,8.90460280049955
-35.41807644022384,8.193656170030637
-35.36986531486858,8.088717745966195
-35.92707876332086,7.26039224390431
-36.022829890798114,6.819240300659508
-36.30580666680276,6.486248006142914
-36.64465022280069,5.876541303531089
-36.97586753418746,5.7723488557710585
-37.16584836406902,5.518848604184199
-37.63645571464264,4.971452123601456
-37.55724839423215,4.931009805732233
-37.81872750828247,4.974139232277532
-38.14793398236466,4.860769784011439
-38.33205255119842,4.931278449335619
-38.53583187589568,5.195625101029373
-38.41634899335275,5.19709381520547
-38.853001156617886,5.577266553940993
-38.7579517871624,5.726299947101507
-38.76635212941185,6.023756659534084
-39.06388270222331,6.151788772263506
-38.90247325228072,6.276711919769637
-39.120576291709284,6.459785628209398
-39.17911089609993,6.7580355929956495
-39.12291788598603,6.900937118801959
-39.10757264666119,7.1664610668049
-39.48978500506115,7.281961608714181
-39.43733594890129,7.434885608625689
-39.05804234886948,7.693574012383281
-39.36305860328093,7.844612876184028
-38.916531635263986,8.157608036428991
-39.01334683855972,8.146611931497782
-38.810868872966005,8.474720206499885
-38.66359714801667,8.757117370569667
-38.18817314308432,9.034602023112434
-38.62228571767797,9.280130686998431
-38.340923600968665,9.426807749713703
-38.15155288129747,9.857900361657915
-37.70883753576314,10.257441153040475
-37.52989598090691,10.86509666552764
-37.29489708275195,11.215402701093307
-37.16392375993827,11.507723799358557
-37.29192054942499,11.686152403536866
-36.829817735897855,11.670644586268484
-36.72662961509721,11.763918571804398
-37.23943756662865,11.703943084954725
-37.25689765021308,11.307794978617988
-37.14944326977074,11.32481530830183
-36.889820576089015,10.96119775888251
-37.09000672200448,10.818460261880864
-36.935231551928474,10.648595671760466
-37.11581401264845,10.580729748902794
-37.25983266212905,10.718522037450093
-36.89977222541321,10.395864621100186
-36.44346025788771,10.485184759707003
-36.89504742383156,10.807210348853395
-36.5898061929931,10.566696015965407
-36.93373019138842,10.527321988858967
-36.50192454128598,10.677896210579819
-36.47694176064558,10.791112487076962
-36.59324319805613,11.07434742311475
-36.4845815097606,10.95963794118116
-35.99991952835747,10.954843484331306
-36.5010379746902,11.04500858279787
-36.45525057549192,11.047546858896792
-36.103819405617834,11.177020882272148
-36.30426040771429,11.183712946520194
-36.31293911570668,11.301008530870412
-36.11324652378544,11.220402968377723
-35.80704988436192,11.352902307379576
-35.784408916407564,11.271377878084092
-35.229055776473736,11.2671445511751
-35.504628425703636,11.315226876182232
-35.40706514036193,11.15176089194293
-35.43941853295809,10.82838161846553
-35.47934589940164,10.96790087532699
-35.327355770211526,10.718639764968984
-35.253906915219765,10.724344428458139
-35.159675441803344,10.694354545175816
-35.0046461910047,10.627522865103842
-34.90464791710016,10.687637142290205
-34.88379609718402,10.508496212933132
-34.988779597325966,10.484763446552606
-35.14916404482631,10.621702571381496
-35.401631413128904,10.638990507823596
-34.91713328794137,10.823447754042475
-35.27495615166102,10.822582955440621
-35.478892294011814,10.910307155693882
-35.1434738319714,11.039477605996248
-35.30087318250558,11.038068219765448
-34.87436149087804,10.999463387541116
-35.147231475366965,11.028770739714524
-34.97285533958164,11.163166790997709
-34.75301179108107,11.093732024324295
-34.70458950869566,11.13001882552952
-34.34795898432509,11.09077060379318
-34.61188593478418,11.19247902615245
-34.5950528710312,11.083045796674899
-34.386613598813376,11.171885865028454
-34.55346317220447,11.25389281466457
-34.76954271771951,11.13852610816436
