-0.20250245859992577,2.3251053355180966
-0.20293870027206937,2.3253060878039746
-0.6423592798520708,2.177125130700102
-0.3054634028820037,2.3250131321089347
-0.38215548583502607,2.0384260618999397
-0.2524931816302954,2.0509739712345505
-0.6174151582226606,1.6770621329188593
-0.6681730300913173,1.4567854987691007
-0.6910893523826751,1.1402600997128698
-0.5085227954168028,0.9622947057041424
-0.8934339540772591,0.5656584449496145
-1.047098887896728,0.292785149795936
-0.8959175178671519,0.04885883564147993
-0.7383629592239105,-0.06110411853605262
-0.8375361260325089,-1.0704197807848082
-0.7361155162759362,-1.4528790563265852
-0.5244764108933445,-1.9424932190249313
-0.3947396855649016,-2.44790459649157
-0.4425521116733781,-3.511664167421505
-0.4954004802309466,-3.8726931951274617
-0.38894720805738225,-4.4699659768417295
-0.2825490198142379,-4.845987736123434
-0.28194737050164154,-4.985908856429574
-0.7980827071072302,-5.0352410144304285
-0.3363264747224685,-4.907677745061548
-0.38808300689620184,-5.0203100012734225
-0.2842038138362743,-4.87946317658442
-0.20549193313829903,-5.161912237551418
-0.07637622167714994,-5.06845469910999
-0.233241977545079,-5.206227271417159
-0.3626882747391214,-4.997432508750751
-0.5679348798993853,-4.964599149545166
-0.5431382007003324,-4.574807658102106
-0.38887686384176884,-4.493993279257792
-0.6220909284738305,-4.261483199347568
-0.6772462416491999,-3.359460966214078
-0.7567093137268214,-3.4304850655166352
-0.9661712736177566,-2.911355206665105
-0.8112507233055609,-2.720618493011123
-0.6879410486837748,-2.5210888766679402
-0.9728393116866351,-2.2902569575395733
-0.8957730916437773,-2.3573922064009194
-1.0735500562060474,-2.502069424098301
-1.1962582069083452,-2.8399273960447737
-0.6051758866732218,-2.9377260239288034
-1.0130935698907688,-3.453068641762244
-0.9887237341571291,-3.3839684160759047
-0.9115122756888349,-3.8382871093887374
-0.7557713247070991,-3.918459139985658
-0.728244559310497,-4.699399416134508
-0.469617151087095,-4.454355936910855
-0.9088319099044952,-4.9056922207783265
-0.8837726391669746,-4.726357451757804
-1.037335457475114,-4.750539503429529
-0.6768136627588288,-4.617556573556099
-0.7044624731390875,-4.743504534417129
-1.063823842089413,-4.8474079543348525
-0.7271205565093184,-4.806514851861455
-0.8329045761309835,-4.836247517801595
-0.7280019031331014,-4.944778427878446
-0.7519758798229557,-5.254416949998092
-1.1154997707412755,-5.285955747818007
-0.937228144995469,-5.4150324058648085
-0.9562780649085098,-6.079769788383435
-0.9813984123272425,-6.256481508240847
-0.849330358028056,-6.859997166118768
-1.1353027624222773,-7.158154877174336
-0.8455712587799402,-7.627351290227821
-0.8978859401999928,-7.982914132851069
-1.0780965960900533,-8.87354170662187
-0.8998654873782389,-9.339245618913687
-0.8438467062625947,-9.654411827680239
-0.507906168779131,-9.949106672036326
-0.5809522204258214,-10.137188347636853
-0.9957236819930223,-9.913596842952753
-1.0754652574233825,-9.778591572186714
-1.073169916681635,-9.804417281343715
-1.1798633104857947,-9.6738975961107
-1.1021546211274078,-9.661549451455985
-0.9177825872724963,-9.634020878481985
-0.6622872518447224,-9.585469896308881
-0.7651209894636916,-9.774021945382692
-0.8691645776310503,-10.145237971639991
-0.8692394363405311,-10.363513257701658
-0.6561150411864035,-10.610746909252498
-0.4780328811491851,-10.942433239667423
-0.29612668563728,-11.074869521749799
-0.5011419713010176,-11.362088121045657
-0.44639507692732133,-12.34155814735919
-0.10896712754098449,-12.708688240926165
-0.08301937718698013,-13.042462005568185
-0.0008642279030551909,-13.467517358130381
0.18245034698984472,-14.117942717352616
0.38928326195589685,-14.145507350786286
0.15734435451497975,-14.528445435395724
0.4165598641752386,-14.474314972465367
0.28880002735593663,-14.721860562772765
0.36368830086508724,-14.426138417690394
0.155999108204796,-14.231423032465136
0.051354706197852124,-13.9376784590558
0.30844804616877086,-13.664784034539172
0.15012246269094834,-13.331074772446492
0.17603669444950715,-13.216004720938265
0.04526003014944184,-12.99044359431607
0.2491895903802188,-12.2974911978331
0.09261148395190684,-11.785842311244494
-0.09124626537829272,-11.513353883155267
-0.06515594256756706,-11.143673383926414
0.010018117853421292,-10.485182465949435
-0.533083824439882,-10.281636757042863
-0.2509038691063141,-9.925964919464406
-0.4066593357819033,-9.891255340649058
-0.04161277795564897,-9.985245301450352
-0.403996044106438,-9.660310093466155
-0.04363424522380824,-9.476062362942798
-0.356291437500191,-8.770489019935184
-0.6168243645690604,-8.440269717098792
-0.6709641498742027,-7.794470906363004
-0.807829268115086,-6.6467873568518545
-0.7285495478803804,-6.158788931906067
-0.8337945541693225,-5.833138123627267
-1.0148532048576278,-5.3474494069382805
-0.783877952869633,-4.867218922048985
-0.6017989832707685,-4.469347109125833
-0.6543746122283746,-4.031615020614335
-0.34296717781229874,-3.756958900976827
-0.9406359184285755,-2.7580541230521796
-0.6347892634121981,-2.105258485342959
-0.5325133158398456,-1.8064507910636511
-0.4067613732870796,-1.1363483325149342
-0.642715004733793,-0.38583688996250315
-0.2033774549177564,-0.12634748618780015
-0.36236063757872844,0.39471727351282276
-0.15535085033597504,0.5582422431621478
-0.2606956482799699,1.159269043673783
-0.2619679984820528,1.269048516063073
0.02368607195573246,1.278867773402021
0.38568330740757373,1.1449951158233669
0.20710763679275446,1.018929833696385
0.2586100582088281,0.7463311967611357
0.4654083291837828,0.6651080110126528
0.648417240828434,0.05123892150617477
0.5726522957761253,-0.29069602540259565
0.5723207342435715,-0.3721388064225471
0.7806992167086424,-0.836031462555702
0.7330798091934444,-1.6541320970972035
0.9656730896300438,-1.9426685419026346
1.0960493774777609,-2.4474115233543317
0.9435544330410408,-2.9113330188183433
1.1024630227352321,-4.05361377860354
1.2333500878394112,-4.338110550153514
1.2852051523292773,-4.611201819358584
1.3119093451047759,-4.6820090694928895
1.3903507603157133,-4.832713774442598
1.2620143392847631,-4.845099078252872
1.4438938852215246,-4.975756024798869
1.3926117347526625,-5.24641068499525
1.5502734053125322,-5.581514503535127
1.8593958895630365,-5.711805573603172
1.6532483149612487,-5.927602591680086
1.7069149831634345,-6.234593817082649
2.0164151605409675,-6.8519276958804625
1.7852834696921511,-7.382544703434803
2.178858441370755,-7.7987316912843765
2.306550727757463,-8.205081377594741
2.775088158615094,-9.053055486327215
2.7546056663890583,-9.515622193581418
2.724572289415393,-9.914951799706335
2.5981878586789278,-10.232127568014025
2.9863075418435128,-11.081944135880233
3.2251584962573348,-11.608775948837982
3.04499778909958,-12.022513729441217
3.2553132292507376,-12.705195136879482
3.467235334656541,-13.020934454794013
3.2832848974662885,-13.020716380887812
3.3086882158439463,-12.820351929409386
3.365257735369204,-12.786822627044376
3.5948607147849865,-12.811775965364017
3.2311271754845117,-12.832508829008145
2.946114392638748,-12.735168199745832
3.3101885065483363,-12.90266006362184
2.999232961779992,-12.902052093474488
3.081059001449043,-12.880901927084214
3.1591440875533765,-12.78972708682509
3.495793873661865,-12.723163371888614
2.8157130811330897,-12.850233541744803
3.0800416121262377,-13.112001860360865
2.7401390668009027,-13.059389421397245
3.025370734226427,-13.184104175386505
3.1059631888561428,-13.287858412093245
2.924069023778661,-13.40270955002651
2.822656638589822,-13.417992988607919
2.51370204088512,-13.560602607331338
2.514084028914188,-13.539447745297176
2.4337933857630456,-13.617370214766972
2.3603917377504686,-13.86756798500204
2.2015419936110625,-13.614315090390642
2.096863978033663,-13.755942356033286
2.0732143770792892,-13.711628304147458
2.1237896777677743,-13.650543464804471
2.2011786226069465,-13.5292727658454
2.0190148944743735,-13.562029084538208
1.9950733558098093,-13.538503332818877
1.8894252226059103,-13.467852872295214
1.578609559256853,-13.555361759325454
1.8924398921875927,-13.596408919468313
1.5561966598071795,-13.854127286929824
1.6076048599133956,-13.89916814748444
1.8127769472870001,-13.955324261325517
1.787849607392617,-13.977137676816618
1.556850999189146,-13.981335496985565
1.5297953930817543,-13.874294031909404
1.2185482631683455,-13.85910782261869
1.1915914833450172,-13.564297243840135
1.1903530275152228,-13.336736302622963
1.0603246681201024,-13.130011323084108
0.7717623677882807,-12.849525775260698
0.7182554894885103,-12.533200803483279
0.6630678547741596,-12.070649170887254
0.6631851329250309,-11.923173119647904
0.6103639703298522,-11.849124268743083
0.9201661063535179,-11.377500525142237
0.5303127860330477,-11.31221364428903
0.5554139145066166,-11.286502361982535
0.26955527998773504,-11.32442982544628
0.5813260467344921,-11.317167403619392
0.47884303836022957,-11.394099703023809
0.5562217109970181,-11.599890955230205
0.5065575714146707,-12.0720006010124
0.7151757687662779,-12.275016554092511
0.3286359387800538,-12.520961478263908
0.3305933248336421,-12.697464108533246
0.09940326128324725,-13.179219198464283
0.46287440408923713,-13.446569131697204
0.258259463608421,-13.771074296487283
0.6228939690455227,-14.03413189366724
1.2001101849250504,-15.411524108155746
1.4342762365051787,-15.513046981836663
1.2273868602403617,-15.709183124205197
1.1766771092004713,-15.843995560265135
1.3601059349314037,-16.149338161139525
1.2830863769284833,-16.433754098999835
1.5452288720380958,-16.621729297107912
1.5191686625062577,-16.72711611788164
1.8055472076238335,-17.031872393454954
1.9369753653790758,-17.47236015887949
2.0129019406379562,-17.595604224256395
1.913578613209067,-17.754183692024245
1.839827566767502,-18.110751132931767
1.5046541542888132,-18.181114409843385
1.7638767709034149,-18.318001261597527
1.7382716926738808,-18.314972087424742
1.4789485369120547,-18.480041726658662
1.9756054457614873,-18.595276185997275
1.972747382155633,-18.64634250279862
2.2355161168631525,-18.933827417539767
1.9231895799032812,-19.0705205039819
2.3596726846227405,-18.818835171640302
1.9222161606656218,-18.961114606034453
2.415474194354901,-19.187508147028336
2.0291829090052085,-19.330234844938435
1.8461584528633377,-19.277393612522452
2.0564429131180253,-19.437401193371667
2.055346132774037,-19.496552557332727
1.3821662951621463,-19.559257271888583
1.6657370056471805,-19.588826923680383
1.4613619024382796,-19.63041414661997
1.4383850413120942,-20.029970373989094
1.6178133163766937,-19.794634173063386
2.187059334208131,-20.339542235729194
2.341428355010714,-20.62949030947117
2.543725761196093,-20.658226696050274
1.90036302466182,-20.907988307078618
1.3127540791352363,-21.57341453719863
2.0162338487269538,-21.635280761609952
2.150854455201298,-21.98339607723449
2.5698804695914883,-22.306059869939734
2.555902338937122,-23.423755129599893
3.4331513050806937,-24.595737694047543
3.674337559012025,-26.93460048299782
4.5598180083916375,-29.110986976840643
4.895828677379611,-32.88130790049169
5.554946545705064,-35.38996066320279
5.4069844527439095,-37.74552997451807
4.453155478565667,-39.42746583327192
2.5353966161371018,-42.35241855539412
2.01928826396454,-43.71559537518983
1.4466601120938807,-44.825171999420775
1.08261584369188,-45.8641825071371
1.6865857230405983,-47.467640824903526
2.258899286306827,-48.03936029654259
2.0477235693084745,-48.2291180783013
1.731814429576722,-46.7281511232941
2.0392311579432585,-45.48313151298493
1.5173362469809408,-44.188821523452475
1.2256428944436761,-42.665521700661785
1.060478568607323,-40.10644797099583
0.8492742645939758,-39.18653188260243
0.4034984095937416,-38.472815131990416
-0.12170868199970579,-37.51785081191328
-1.5760724079918171,-33.394976070173556
-2.2115702533606516,-29.751870943257103
-3.2163884651277437,-25.617499131226182
-3.9750806047599836,-21.234071268129203
-5.2775212310434005,-13.373540932956447
-5.752514080681627,-10.007035044917314
-6.589685597032896,-6.668177496726466
-6.852511216065503,-3.7808520132891923
-7.757329032616999,3.780748630013073
-8.875452196402865,7.313546595063985
-10.149157972126822,10.570455384350403
-11.32896429221534,12.696603798215678
-13.267548641475887,17.246936594155077
-13.870102590479561,19.29220693836115
-14.629268481895114,20.85623311166051
-15.604552407252259,22.2396756202475
-16.955033890914624,24.491386647511717
-16.95036847963234,25.460480239358393
-17.37122431837797,25.961872263493905
-17.434488013880348,26.446023413016693
-17.487188703945442,27.22748377590066
-17.238131957624518,26.999213538591388
-17.187695450021128,26.37803323663139
-16.210727281615235,24.21303183220137
-15.717998378386302,22.652496031460842
-15.025276076156732,21.101344250908884
-14.12667813029205,19.506326326811717
-12.538530087568988,16.839507412300215
-11.67508549405731,15.423648653247582
-10.43565351863184,14.33907225636293
-9.824454350286217,13.095676173887886
-8.429755045915753,9.699836211216738
-7.729931805318549,7.422429021652611
-7.261655437682182,5.369205965959879
-6.508916168468933,3.854104584307323
-5.441683511846374,1.8853587184437568
-5.0189408350976965,1.825695963542864
-5.0300196757460425,2.0190068677431103
-4.584452299100914,2.1881581950167206
-4.443881818910422,2.876157081168996
-4.663245770126246,3.2661981611692963
-4.994877542736034,3.9650293764554547
-5.533981474887777,4.685819744273417
-5.5880130502774925,5.743404532340848
-6.0478158064782175,6.092411291109982
-6.406418300706282,6.7151935215486445
-7.090199060759567,6.961421936252358
-7.502372419914041,6.861696687510146
-7.579906505868557,6.38572750367229
-7.826813616638653,6.104054367389282
-8.026845245222423,5.718404129262015
-8.706826015805158,4.744273216460915
-8.21265706566857,4.047776074924958
-8.008126986753018,2.6094869737973596
-7.527188740274352,1.9457770511482533
-6.97120719513909,1.2677200611049628
-6.42769293041318,0.19000317867449784
-5.58425353614812,-1.7083483001256927
-5.40806497246774,-2.929974926864233
-5.149284625621369,-3.829896921153936
-4.150048064560708,-5.043993152014108
-4.070575276736939,-5.191842437429789
-4.337670542619484,-5.6663056590860315
-4.0278322722911994,-5.940367075974704
-4.034478426065217,-6.193464043339895
-4.187203296162781,-6.711876150299063
-4.350783090005714,-7.379210730276653
-4.732020552570425,-7.465174265458242
-4.630177861645163,-7.494050328213173
-4.761954174798319,-8.005489194382509
-5.013184685882691,-8.432543749296949
-5.338623771368498,-8.513107514556777
-4.975107226319398,-8.704688942670662
-5.486001182489297,-8.505966629560264
-4.9113916442585115,-8.439401721241406
-4.719215037866249,-8.221624926157864
-4.521687763182069,-8.286769738592248
-4.617095004673583,-8.302833519428821
-4.081419147892806,-8.249996679125328
-3.3303999021499866,-8.347419322806264
-2.7783351181441933,-8.5093118602129
-2.5222178854023154,-8.519912406108324
-1.7495654316369131,-8.775643623330264
-1.5377986701756263,-8.92336876742591
-1.5377533166400876,-9.014199925066917
-1.3863259149465539,-9.026327912283772
-1.0709958032449356,-9.253471522751422
-0.7867711981660944,-9.218458463612452
-0.7606063287369068,-9.040396536257191
-0.5029960099059579,-8.881008316877429
-0.3756786488522241,-8.68309335189185
-0.7915942956889742,-8.608651530125437
-0.45377245555941015,-8.55904876302777
-0.40151797888294655,-8.588645509075267
-0.3989795687944987,-8.386642835091694
-0.3986161201779543,-7.968527376342226
-0.5814204052476885,-7.740877295313039
-0.5065053088971831,-7.22191041607719
-0.2723686462366831,-6.574427571815156
-0.4547082389345881,-6.400433517747258
-0.4043746004847147,-6.107264835710601
-0.11857660722369594,-5.654034322754304
0.5297080252930888,-5.613453034122369
0.4254880962978319,-5.529973827063838
0.5814587090183568,-5.392822598491762
1.1750639644573813,-5.074259076229171
1.43690553789677,-4.999313997092718
1.4085766231529335,-4.873000778824068
2.0820676573032677,-4.7913699126685225
2.650622501019782,-4.794220475780996
2.88241185745806,-4.452679469340448
3.1450784489694255,-4.565193694355726
4.043539517845708,-4.489222290732221
4.789634352161132,-4.066301464116995
5.804838044893827,-3.841062502858878
6.18714986797165,-3.824220093092052
7.153355913949126,-3.4348669445293902
7.743085587966514,-3.392038871406796
8.049235774190537,-3.1997553223491475
8.53565437060325,-3.0758785121704717
8.794998836922556,-2.8310512124708214
8.794998836922556,-2.8310512124708214
9.962232545936722,-2.519325500466997
10.24283805536193,-2.5867637099856977
10.28119322476928,-2.3575915881205307
10.605014376717275,-2.314650092179722
11.072022193033897,-2.2787409451412044
11.464127765410003,-2.248151305477963
11.470518046873291,-2.112370377371676
11.97559256385886,-2.1930141000648677
12.455854781657287,-2.505484589857301
12.482517651941667,-2.6280323352271133
12.579275185141965,-2.7546090832144468
12.777473871433958,-2.83486050886564
13.214398449335686,-3.530009596009999
13.70225993434834,-3.7881366548651236
13.442252301111942,-4.517636970163913
14.009568826649827,-4.931551883929077
14.013593030391792,-5.614147542468734
13.537463597998096,-5.9604001017778385
14.226721987292125,-6.15898481820027
14.316627744731347,-6.480497422211565
14.229922301654158,-6.544495289728318
14.147946648566085,-6.5035408389830565
13.631132729657885,-6.3921254698907655
13.607619734619353,-5.970842362879006
13.255548231963079,-5.374762160754683
13.198941542130127,-5.045447906884121
13.142486671359077,-4.689075490505153
12.86985224221889,-4.297065587188888
12.200402425250564,-3.969800740509206
12.55598811687823,-3.756069562770418
12.531470189391031,-3.4631508399166195
12.549533944257195,-3.5838013091074243
11.846488867135541,-3.5410037213962267
11.67007731908704,-3.473607740993564
11.117798435100747,-3.5933153251554226
10.74880552930402,-3.427402092510115
9.792075299157398,-3.7668577803098007
9.430886092549212,-3.739614439095783
8.694368649951207,-3.676185564242145
8.343301732774423,-3.9013188579967677
6.927563776269849,-4.244043680274971
6.383590128519672,-4.147663017852709
5.795176844749255,-4.302070486250899
5.225189997645023,-4.274617067941523
3.77353862371828,-4.681164836504324
3.2278977647658516,-4.746193740265483
2.5791753008706655,-4.967428056469817
1.752591238122384,-5.047125382719712
0.9534261372222095,-5.385115708098954
0.38567179628582543,-5.633093360708171
-0.41723993993723013,-5.787234316724725
-0.8035067652868341,-5.906449920882263
-2.097102171421813,-6.043877784564707
-3.5479057226161643,-6.53899832893816
-4.497097950968552,-6.598771067835229
-5.799575746169943,-6.660538450213586
-6.749538267643117,-6.666422162083183
-7.18472924523461,-6.895842244033435
-7.807372020751935,-6.814992989033651
-9.326298507992224,-6.905205188039236
-9.876296968197781,-6.785574336991769
-10.498584269565548,-6.841385013651677
-11.268927616354556,-6.538040372780277
-12.437356407542277,-6.22575248268637
-12.504869527657442,-6.205370754688975
-12.859981116606741,-6.036377123677186
-13.452581970030732,-6.154560102255732
-14.241834547120845,-6.108816725585843
-14.139944807270044,-6.08091389960704
-14.54896729394795,-5.973845106101613
-15.128921385212132,-5.977272537861674
-15.408102199035842,-5.770619697209534
-15.632145421553913,-5.617074873919377
-16.072763601922166,-5.543973155071527
-16.27583987276248,-5.515271247519642
-16.575029991352096,-5.184105265363249
-16.787392591115445,-4.6669620317798834
-17.030085403535764,-4.764963873366358
-17.216072054706075,-4.26942462465975
-17.369276137479122,-3.4868907418477435
-17.584683048455418,-3.1880612437660862
-17.736032045886112,-2.875731877009565
-17.65811331930238,-2.3712267760467567
-18.158418878598816,-2.1174301989959323
-18.088396482445546,-1.7498834360888238
-18.381239460649386,-1.463245839154552
-18.517447568381336,-1.3135503334782386
-18.111586137870173,-1.0418056518683896
-18.105644190157957,-0.8355844241537007
-18.293661348087493,-0.9308200253098153
-18.09530630701106,-0.931439534196795
-18.01940227378116,-0.972687281108671
-17.643915859527585,-0.8909159421144803
-17.35396722456921,-0.8908818036039391
-17.373994915017928,-0.9599794226765597
-17.101129141729704,-1.1238603675982926
-16.61285496932055,-1.0436302593422278
-16.53221101715681,-0.9485039997254696
-16.04536085930363,-1.084829644338123
-16.16464032291841,-1.194627371806537
-15.702436367948675,-1.1533299061154896
-15.529385519998783,-1.3318727986582817
-14.735868178517036,-1.7016266151798922
-14.679803592195155,-1.783439181572589
-14.142665846942473,-2.2460367315927297
-13.904280429958773,-2.477217243144633
-12.97813818805093,-3.569530675185698
-12.499763136134167,-4.378240679119906
-12.028390841364217,-5.139517107582316
-11.553767927548975,-6.089660437922219
-10.377400288380501,-7.869493639732359
-9.529919686182604,-8.399664346983961
-8.369166029425951,-8.413180890819369
-7.371106198137866,-8.2711463149793
-7.310323127646662,-8.273376069644717
-6.617015849445538,-8.512837034897062
-5.280011814390428,-8.471283063034463
-5.057676457486666,-8.499430123796499
-4.595978080033463,-8.340836770890528
-4.2398294439930435,-8.327905831291345
-3.7479604098324315,-8.20691505170157
-3.719046045573321,-7.9708590578604275
-3.6608012377377053,-7.767549347136357
-3.2439471354032583,-7.08147904592399
-3.127208200618505,-6.376928668979773
-2.945004460674325,-6.117809782443454
-3.1805026885152636,-5.39665542526346
-2.922416960964341,-3.923213407536246
-2.749693092086541,-3.012914896561156
-2.725746310104044,-2.207845605411891
-2.960785155022525,-1.5379990675929642
-3.012365656729841,-0.6348009109437306
-2.858863634863339,-0.41651601796818555
-2.4973846310193104,0.10209321568666536
-2.56850738028925,0.14175088705695274
-2.0513890626256326,0.5234362439270706
-2.003394295261457,0.33377536035439387
-1.6383304343505636,0.305102860770027
-1.6877803580392339,0.16843632554395277
-1.040969383225232,-0.30918644874007756
-1.0912834040935302,-0.4459259611088074
-0.5765319157878486,-0.6097743746077078
-0.7780695950709225,-0.8545779587290229
-0.8048615775211254,-1.4405659295744073
-0.10726577526468016,-1.6460230489629688
-0.05644784336673348,-1.8107068744612316
-0.005635707143364594,-1.8644387275449974
0.10024807012737551,-2.1921612981076373
0.330699781756574,-2.0442936459296472
0.5913119552588275,-2.152757653171948
0.5390789337144345,-2.152910967844968
0.617449162295444,-2.333093734529424
0.9276830973957069,-2.1396811809288425
0.9536333636741912,-2.069590647611351
0.8248884036017788,-1.9200850625039696
0.5662276452025192,-1.8656131142359311
0.591178932705272,-1.6877243415385588
0.7990248123931463,-1.5803166958979846
0.9805767619705911,-1.8673089385017105
0.6156912083056412,-1.511094307513576
0.7451466233213493,-1.4710190642645622
0.9796035856746641,-1.3768183885061727
0.8494496629604232,-1.3349488430321028
0.8500144723730827,-1.4435776670471783
0.8747995409545076,-1.3765526428763055
0.6175759927748112,-1.3214097559223907
0.7711436202696577,-1.2405187466587053
0.7711652346827248,-1.2394264352217899
0.8493123265624509,-1.252391281911341
0.8480363072798333,-1.252168156840206
0.798465590714164,-1.3627108630877744
0.7718816761362324,-1.375673989782878
0.6688168337324082,-1.5390327373675716
0.6176147163681982,-1.4299668415064206
1.0307588240846255,-1.4036736370881828
0.5914756976245291,-1.3613527135995487
0.253991411762754,-1.2666160186694115
0.15128407669719507,-1.129829829362641
0.02010676434747181,-1.0883224590362972
-0.005019672242800177,-0.9385636902729699
0.2565501869532363,-1.264096410113027
0.1251376321581984,-1.14204088746308
-0.006170976961937099,-1.1016316513768534
-0.16059000101048282,-1.2651479215489831
-0.05606649768758184,-1.319951395720066
-0.31485419792618435,-1.5103744333503475
-0.34005214095071357,-1.4437546015271883
-0.4963994736845477,-1.634043936450637
-0.675405843924308,-1.835777896016068
-0.9095682357181188,-1.9864485049406966
-0.9846489776934543,-2.1086554849922643
-1.1915622917281126,-2.1906898716183316
-1.2655108499663106,-2.4464882860598425
-1.3725804879269436,-2.2848127522588837
-1.8368051212524183,-2.2303068627313407
-1.8943560431526265,-2.1514399191964695
-2.1516778397276077,-1.9595957436966154
-2.099956056166555,-1.9310478226711933
-2.0022414662735932,-1.8245256979175857
-1.9160020873126324,-1.8349852843291112
-2.307806796732594,-1.8220668234519957
-2.301065518420971,-1.6294111789780092
-2.5637924010494735,-1.5752026033957325
-2.637734682769505,-1.5065089024028269
-2.3835700931950137,-1.453939398044946
-2.6634640957076328,-1.2749402879895542
-2.7759146786805524,-1.221902294643148
-3.1878221544048486,-1.1395104780126024
-3.0848636378729744,-1.3035574283711822
-3.0038257654055687,-1.098704319005942
-3.165805885057375,-1.317194080793712
-3.125901714654466,-1.4103121968794403
-3.10873359970576,-1.4800292712589493
-3.1080031064115934,-1.6166143183460047
-3.419646948701968,-1.753502923654797
-3.083728379191836,-1.9584879687791035
-3.02997915125035,-2.4220879989863042
-3.1390618377029846,-2.4784997421629087
-3.0361519137004302,-2.8886529173976263
-2.9778961442767007,-2.857466218800751
-2.8188380095519987,-3.429448295468859
-2.8696854125552522,-3.4820410579315677
-2.582967284810596,-3.575955687643093
-2.683986848360375,-3.494155416255046
-2.742208231815696,-3.089126478261007
-2.8440580205170662,-2.868911183609815
-2.89710768822671,-2.6786040556586785
-3.0077248519367945,-2.3272073564508604
-3.2141365218981424,-1.9984101519354227
-2.92981547711779,-1.7126255631258014
-3.060267192870601,-1.5357841479847305
-3.351230022360397,-1.2218310083756263
-3.270547458808508,-1.2080423584796782
-3.4462410030974215,-0.9746735481104725
-3.2145401445285566,-1.0712361764015121
-3.3219203096784624,-0.825576769802618
-3.369563588006028,-0.6344524811291529
-3.4253252730897916,-0.5799834090268918
-3.165746017577475,-0.5527941842102853
-3.321010843679222,-0.7168452293718525
-3.3941613281171574,-0.511185204873819
-3.213586902196471,-0.5799726057614575
-3.162639192033265,-0.47023495827403117
-3.234959892411567,-0.5114103997154464
-3.289749640439172,-0.4568143896955967
-3.243910988960977,-0.3204179231963517
-2.959011487480824,-0.3345961041813134
-3.196941809047074,-0.4294999642396249
-2.960956322372242,-0.47092148532238337
-3.034733080679585,-0.32044346850421
-3.215113814098341,-0.25262161784688386
-2.9590912606732593,-0.361085522117152
-3.0284705188194434,-0.4022852162752873
-3.012241093306039,-0.4157268621659831
-3.03661683016268,-0.3752710274194183
-2.88706899646763,-0.5389477311313722
-2.7706316382395633,-0.4575421707500539
-2.9313526376226444,-0.593501447314338
-2.6994079989481787,-0.6071561671548023
-2.5388180820906703,-0.7715970573889656
-2.693852161088279,-0.7437969334767907
-2.6442415091547735,-1.126268552546147
-2.105374141874981,-0.9218500589911713
-2.362065571441024,-1.112581784844431
-2.543696544913994,-1.0993134858391775
-2.5151239957966625,-1.4945789763949726
-2.3065818986596547,-1.4937588355631954
-2.1238292837341444,-1.7798353951920969
-2.228006881812797,-1.835132724223146
-2.043906044614956,-1.8202713816920535
-1.8681429537922436,-1.8915159081704045
-2.0244210165058902,-1.8642811095365701
-2.3844599977445555,-1.9181778278650832
-1.9974741674270018,-1.8502022295980345
-1.758921681042035,-2.216587539694088
-2.097091536659063,-2.094463875362181
-1.8977778336147284,-2.154043486504881
-2.024774502047432,-2.246719872198202
-1.5825676849105783,-2.5599244693163783
-1.9448762267447173,-3.0239754265994874
-1.6889796097637761,-2.918073082173793
-1.5798648647199867,-3.185531619187058
-1.5544522181531728,-3.5264089972900523
-1.1925904558282385,-3.4176799286692257
-1.3458188231161616,-3.5216506946129056
-1.529886385589745,-3.4582155773568766
-1.6088300758853413,-3.037307193986691
-1.7409996251339777,-3.0500203255226612
-2.0769755606173987,-2.7086014068313036
-1.9231436325049478,-2.491493437589011
-2.1572195138535384,-2.203967204636019
-2.1572195138535384,-2.203967204636019
-2.7234804069905105,-2.340479298136476
-2.5401660282722203,-1.9967282514753055
-2.7197704658103357,-1.6291186189336473
-3.1104766957471157,-1.2333796382307294
-3.1903693962790105,-1.0832667584649893
-3.144773443413627,-0.8120228047072346
-3.62835337733051,-0.469176284598559
-3.7622978060441397,-0.2646081939951564
-3.738676748354066,0.049451113034195436
-3.8911769286642706,0.23995558426930383
-4.205739630652821,0.7048764840023773
-4.306804556377757,1.0046013332628076
-4.362561104902001,1.1423014370557425
-4.379712244655949,1.507316413409884
-4.674872324932537,2.1257469462451772
-4.576134676514497,2.4011796628471718
-4.856642906415165,3.33988393588517
-4.917151368971165,3.892008660712033
-4.814894386356856,4.3842599253313495
-4.936742518697936,4.582500493449012
-5.4819818696002445,5.170711642815709
-5.511686756317473,5.4327991913197256
-5.05910524705861,5.787035603667614
-5.279949962515734,6.128797105597551
-5.303279484435243,6.493621687040567
-5.148719347171352,6.5493766731141285
-4.961716758827378,6.581631271984996
-5.326804179326999,6.477434657585087
-5.302003019126196,6.953458969101174
-4.986010311961212,6.78475597238253
-4.7324996108837745,6.953777221083416
-4.83786387615663,6.794518062217716
-4.675675448651412,6.702626044861529
-4.630775573109259,6.73860506959875
-4.756127149614133,6.8556210947900045
-4.296863116328547,7.027708264417125
-4.395288476627483,6.8569703969745115
-4.179854376937975,6.954475667673876
-3.849599541478176,6.731931468538795
-3.9011377207267945,6.622864120021804
-3.666781129609906,6.30670299310813
-3.608637817799788,6.161906827610379
-3.222608746079725,5.851787652694835
-3.3768952461178507,5.713416639586449
-3.297287129150137,5.454255597107343
-3.066898027995522,5.063407938212238
-2.7914107822750958,5.0078078527843175
-2.605244692176789,4.960249242672186
-2.1109190011048953,4.232899932468997
