-55.62451835704759,-8.058659099938197
-55.88370580090763,-8.092057105780087
-56.512496315179234,-8.27050099794588
-56.851800612238776,-8.169798432303695
-56.96003647245928,-8.191306156633999
-56.58466391469507,-8.514892759326187
-57.16758414634821,-8.460593663309492
-57.10011962036077,-8.490203403433757
-57.603902262426146,-8.748586437427825
-57.65645998771664,-8.689670228152677
-57.61098837178122,-8.895824718333882
-57.66158942243611,-8.873139853306428
-58.44840323003026,-9.119230407626736
-58.160305201962366,-9.154033181924031
-58.48089849711183,-9.370937730070509
-57.967254736316114,-9.394894838059031
-58.890451866659504,-9.217804484913389
-58.88156603022632,-9.265558472782095
-59.2896945717878,-9.41034087090159
-58.689490242981705,-9.163838921403084
-59.6056672908361,-9.564092313071002
-59.359993154397465,-9.16420035522903
-59.34496925730357,-9.091423680318622
-58.78548922250505,-9.15112864724061
-59.19023298607252,-9.022905619936752
-59.56794073660403,-8.873107324336472
-59.05094898397856,-8.436026680417145
-59.16523441962199,-8.322705543327087
-59.43893934585371,-8.237109623380558
-59.13408548568367,-8.180321553748275
-59.37827828453752,-8.302970143835712
-59.51292188632681,-8.473954298970522
-59.55711216447592,-8.415470076076284
-59.66092773257599,-8.568077971405971
-59.27136605658613,-8.895537584987585
-59.51745341391724,-8.576410626247707
-59.20738546057714,-8.797146222988996
-59.460063584424816,-8.979079526061803
-58.835613197045674,-9.386761145440532
-59.09823515167651,-9.645787846475825
-58.952125787756586,-9.888083134524402
-58.60260270325778,-10.22612994408962
-58.856673441031575,-10.595990299519084
-58.935095303071506,-11.10450123559204
-58.83904631005213,-11.245237918950934
-58.30919639488728,-11.618998713469052
-58.38961103970994,-11.576831250168194
-58.25847152594839,-11.940462957851606
-57.54536462565925,-11.925477329775353
-57.35675892687148,-11.693491212469171
-57.076156939172876,-12.040150906553277
-56.596034041716244,-11.488871782808175
-56.596034041716244,-11.488871782808175
-57.38522812118512,-11.714946554519702
-56.94473116657388,-11.468728453716452
-57.47718802647484,-11.091475846283721
-57.6027550177332,-10.971623279778022
-57.39240770158376,-10.353257091858316
-57.6857481260798,-10.546011213119224
-57.64979877149113,-10.29856404764166
-57.97934164475368,-10.230472603437548
-57.34296635259121,-10.203049944795168
-57.56978942884362,-10.257455288789169
-57.65691707061298,-10.272790565461666
-57.15311293042116,-10.14286612702045
-57.69484012682855,-10.22286904325437
-57.662875348396916,-10.543148572729338
-57.34633087053633,-10.771341599594919
-58.05034652886339,-10.80938340288261
-57.860108347157656,-10.578081010345782
-57.44679632113637,-10.988451465687882
-58.04169409318512,-11.132466019424765
-58.09904528597774,-11.384995685780169
-57.9942525038331,-11.507171884437929
-57.72808294621388,-11.760965990673077
-57.89765377980693,-11.819797152895298
-57.79576714295695,-11.85711030289521
-58.08399845819532,-12.60474530665182
-57.82080524018626,-12.853351053856592
-58.3826790858695,-13.363724879283176
-57.996271276945095,-14.169683613875394
-58.162318871759126,-14.353740843155661
-58.89840328439697,-15.183316306948605
-58.94775153653803,-15.588657847748431
-58.68325542457113,-15.933682989878477
-59.07056272767068,-16.54555347527388
-58.402372188799724,-16.484599231724072
-59.11006847436435,-16.71427540281322
-58.49174913880788,-16.860681073858135
-58.09947627775094,-17.01369049806976
-57.546616911104316,-17.335721833601603
-57.96606125935608,-17.286711619860352
-57.570858314254856,-17.255622554420142
-57.579377609694156,-16.826504850823913
-56.767035775435446,-16.450551111257216
-57.295914446637774,-16.37656664511511
-56.85418438348933,-16.347197539650967
-56.173439223199544,-16.22089074191494
-56.15757167768889,-16.525131145083144
-56.787100140885464,-16.002049463626633
-56.63871820222578,-16.156040638686047
-56.30756351435289,-15.98052267002631
-56.32201274875194,-15.719568274493314
-56.84316103921853,-15.462608039015446
-56.57206780878146,-15.486327408788675
-57.32060111938005,-15.735413838502105
-56.43800947493387,-15.675791787999154
-56.3481950885097,-15.537135232141617
-56.488396594047806,-15.658068704961575
-56.54612858447683,-15.44990730913266
-56.110977780834475,-15.721806383550792
-56.42200585677237,-15.388684728014864
-55.94458734044047,-15.27381242700908
-55.6906846664897,-14.940032696454292
-55.94857437767327,-14.718282555167404
-55.67986644866236,-14.577122760134833
-55.70625823641723,-14.518391598299045
-55.41784966142458,-14.61351355757374
-55.1451052756594,-14.4972313028173
-55.02883446902963,-14.350999218617195
-54.85823666649818,-14.338169424309395
-54.25109789406821,-14.328976236714025
-54.5452499587868,-14.58600077807259
-54.69468690896591,-14.46700292936146
-54.10882157091939,-14.716237728551334
-53.94309467713457,-14.823822085547201
-53.71567380474093,-14.986491779836756
-53.50025412790257,-15.15409674967409
-53.5298721780918,-15.21518296978725
-53.00461756783433,-15.162717844603288
-53.084978428918745,-15.227748370378823
-52.957118492478955,-14.92510606929981
-52.912598668137136,-15.173414742280826
-52.91313104337399,-15.130613910715134
-52.894496927297844,-14.74268987946798
-52.5400090103292,-14.640712857802207
-52.612261209865785,-14.371864953897273
-52.47270423541333,-14.334428562161413
-52.816845720384535,-14.126711784286021
-52.15183220140929,-14.037531290797585
-52.04819399519692,-14.181618176645463
-52.00034122906352,-14.09400456363901
-52.4223183160193,-14.119634236215513
-51.971093164724024,-13.670948798223149
-52.302680390480816,-13.770253272561265
-52.33593327261659,-13.279068921174408
-52.07506440268698,-13.231387055271103
-52.27535270908091,-13.072409159011091
-52.06540927141437,-12.981042139933592
-52.13824260246053,-12.286805185001484
-52.13555207475812,-12.543320916011028
-52.76315041890657,-12.428207266841271
-52.48145991443832,-12.333524874986475
-52.46511082165142,-12.146946142286048
-52.5339412872379,-11.829583772644114
-51.82920467580718,-11.60525033000868
-52.11276215210942,-11.61193270643489
-52.32455994784635,-11.227472261214455
-52.471422365575634,-10.652903332532516
-52.6616334202665,-10.800139162488447
-52.63178908239655,-10.584159689369196
-52.81380435867362,-10.657001283121216
-52.37922937354328,-10.723271527320403
-51.95333088447507,-10.890970895823008
-52.316176860413485,-11.025631394214487
-52.32900830152938,-10.82704823111491
-52.813984910485246,-11.037782921884132
-52.0156557389192,-10.970295294126178
-52.51974261940268,-10.792941524270104
-52.67238287742929,-10.761194529562006
-51.95375496946833,-10.975241425011557
-52.006971352532034,-10.741904960526002
-51.744583664695355,-10.527034506146563
-52.270230738411044,-10.433822595226863
-52.28241265412638,-10.16597911894434
-51.837321799473315,-10.160605209454726
-51.886972480647664,-10.197636943384222
-52.138876210246146,-10.383191584859219
-51.76823666776445,-10.28873188409046
-51.65707517330328,-9.830973457297665
-51.750267386533125,-9.633653790718553
-52.03418088924936,-9.34223705781765
-51.609247885862416,-9.59436848833732
-51.933582521870626,-9.29659915959314
-51.45895836051142,-9.483264090917363
-51.843356872089224,-9.436551633624713
-51.72072341395324,-8.990279098663327
-51.42548059798673,-8.779768212273211
-51.953714335957564,-8.972830371052392
-52.064364638903086,-8.96251572156191
-51.782733088077165,-9.070845712722251
-51.894641814702034,-9.077812510030322
-51.95716688985897,-8.903902526791192
-52.330973549570274,-8.726050132007849
-51.75745951945513,-8.727716039191508
-52.3839242534613,-8.438442103741904
-52.312592072033894,-8.298172667517395
-51.979771306252786,-8.22800354587496
-52.31297446456188,-8.224365783499149
-52.203711233941576,-7.96956478876545
-51.892919438475595,-7.901138432044739
-52.00374596029453,-7.8786276526334165
-52.05257248387957,-7.997341610401003
-51.7535390130403,-7.976767529001136
-51.99267433602527,-7.9571131574990694
-52.41980079249089,-7.744949619459318
-52.033919611785315,-8.035715549040706
-52.41929421748151,-7.777074580080584
-52.46095603839002,-7.569641638060346
-52.82425923671393,-7.426324103231661
-52.26153860138606,-7.2569995948885415
-52.44413206769238,-7.014200375541167
-53.12127508067672,-7.09566103149712
-52.767505068148026,-7.097993014939939
-52.45602979870995,-6.649649156153681
-52.76113180833935,-6.3911030029151
-52.67025597231687,-6.373538873563575
-52.95416693459762,-6.164921311561058
-53.23634111303088,-6.169640641631367
-52.542187691746044,-6.129048465680775
-53.21614058797705,-6.115784786691525
-53.04392466936275,-6.22580959264189
-53.14551509588879,-6.006870877545105
-53.64084350215017,-5.8957691156597045
-53.17924093673437,-5.48283897127669
-53.362985354463085,-5.271273626316787
-53.169621889406145,-5.110411746192775
-53.839681656458524,-4.920317612526742
-53.61551490453991,-5.000771054860572
-53.6005310429794,-4.713047358761906
-53.45869097107602,-4.530757060455143
-53.68765088325056,-4.71151785017628
-54.06186215300677,-4.436236186752016
-53.265974837029525,-4.244123928773642
-53.21643566558991,-4.052591105208063
-53.440159004253815,-3.759305651706931
-53.672848592437994,-3.6065867997626793
-53.70652046564017,-3.3762164538469195
-54.08041644930516,-3.2763494730596494
-53.302633961281416,-3.1281023531875225
-53.98058178526918,-2.718132634356847
-54.38278297232734,-2.887925823288486
-54.34379382454264,-2.8050734985128303
-54.21170424552101,-2.9110843484520275
-54.271243260707614,-2.9527495312299217
-54.27476927057547,-2.616633263992433
-54.26281164152107,-2.461643258208854
-54.18472391307015,-2.2105953283926723
-54.04616373215906,-2.0400910024330674
-54.246061832616284,-1.9124990770778434
-54.216408368490264,-1.8448775826062291
-54.28350714105983,-2.1242321898957157
-54.67010844860496,-1.9553038327888197
-54.53112538251002,-1.9122544063160698
-54.45629887110633,-2.8723884670401985
-54.45629887110633,-2.8723884670401985
-53.81697973695214,-2.9317433837809945
-54.174551722738855,-3.391776353473148
-53.885672758185265,-3.5065949280502178
-53.69905586283478,-4.095031213313794
-53.91869710641426,-4.305817913738766
-53.33224362826833,-4.637465671574129
-53.997046509410424,-4.898729765404166
-53.44275761606091,-4.975786840935651
-53.39008000281265,-5.421099831669474
-53.09719312901255,-5.560479188704806
-53.29839927644892,-5.836167601856841
-53.893258591824676,-5.857008464883998
-53.628761730003966,-5.847020530665786
-53.279945838667395,-7.087498230256834
-53.28583738522373,-7.340022727769671
-53.03505684168829,-7.449159380007783
-53.404370103340995,-7.854374816957462
-53.261323813069474,-8.281791794725981
-53.28829994932976,-8.79782855366202
-52.69447513128509,-9.002913482788394
-53.336409734511186,-9.300622369150854
-52.77803248624885,-10.010981553415997
-52.58733222703969,-10.230277004460586
-52.786951179157946,-10.619483598669763
-52.49356995681113,-10.781941686586203
-52.24168652722005,-10.526681294395605
-52.443143705677365,-10.577056510925555
-51.66909868379707,-10.438003894393077
-52.32257884781909,-10.666498837055718
-52.049067115427036,-10.874775030030579
-51.9567492022007,-11.284211178407569
-52.237235493359144,-11.447622675075088
-51.732352837890105,-11.40191060066945
-51.522673434312374,-11.362235986919615
-52.13654367744088,-11.40118593744371
-51.69385271617051,-11.54661788862874
-51.48910827321657,-11.572303417558038
-51.802702329872645,-11.582881038159396
-52.16728421807362,-11.631590285819614
-51.96253876710261,-11.710912309497182
-52.17424708157652,-11.724140466402103
-51.74395739651411,-11.90780757812797
-52.30714014163302,-11.628620306906322
-51.84313078272436,-11.574972826871253
-51.743816887069435,-11.48546519470888
-52.361312099456356,-11.15184203461909
-52.091195601089176,-10.470625313062172
-52.45622129438643,-9.982195163924468
-52.62755295400694,-9.58848517619977
-52.284717608165444,-9.258405965820108
-52.942521860847826,-9.048590380122453
-53.17540500925994,-9.102900919672733
-52.68153371281187,-9.145147956955656
-53.114381329538595,-9.093229098173746
-52.98223151506313,-9.156038361566946
-52.68212380247869,-8.747313402800755
-52.69156311096615,-8.806675767806203
-52.74446713986415,-8.530969453697063
-52.21731900699582,-8.920466944399328
-52.521996047796215,-8.746243699806039
-52.12637057543267,-8.934260063247569
-52.116065877746145,-8.905825229126252
-52.601598799810844,-8.704834709926116
-52.068410366834776,-8.384730016050613
-51.94896947401875,-8.32473957077733
-51.718004136729334,-8.098434767192813
-51.66484484305777,-8.215603735922874
-52.30380581239154,-8.015084263925164
-51.68629772239278,-8.37586470470058
-51.89665419380618,-8.441664643801262
-52.09754844220183,-8.774657262489518
-51.71233786445703,-8.875722557570125
-52.26643163550944,-9.270538326125207
-52.438033526046524,-9.244293149345143
-52.11010611086611,-10.150815463294363
-51.605406402553626,-10.34607163241023
-52.02721516187952,-10.576120772081257
-51.986883777327016,-10.934931785188963
-51.45087194725578,-11.463441925065402
-51.36731026490832,-11.761733676102944
-51.124938451903105,-11.441428718554592
-51.28951976985874,-11.63271743373988
-51.8192139990491,-11.732608913084936
-51.769941869116536,-11.946545472402816
-51.490674946414096,-12.108270841909018
-51.2283373103638,-12.34248764209818
-51.80762994932056,-13.243537338064623
-51.63938316819652,-13.27500027133164
-51.2388659171322,-13.744413129832823
-51.79152380935973,-13.688336524395506
-51.48870310947139,-13.585192016608044
-51.63140011999471,-13.367786940064018
-51.305432013484,-13.346105740093325
-50.77082585563553,-13.661505156646443
-51.23249972383278,-13.804154240624595
-51.27503921246019,-13.666130507487289
-51.46007210339645,-13.649576379362864
-51.864990631364876,-13.990482229712228
-51.73440450072091,-13.901482300235177
-51.682790960785596,-14.024849291064447
-51.55264284077101,-14.066260932760828
-51.74147223156846,-13.786625223190425
-51.683038397097526,-13.728532009263132
-52.30743939570952,-13.785730285020664
-52.09555172849345,-13.95440362561177
-52.509980462345595,-13.859828619560885
-52.479782112427515,-14.054820191433299
-52.3468710286668,-13.988316939789488
-52.69094284541437,-13.993996058331868
-52.80042374641986,-14.223714556314258
-52.3877294233418,-14.189352264566665
-52.62808711435091,-14.423397703422722
-52.90931578959463,-14.751765503244382
-52.84807698275742,-14.927140367614578
-53.726002209039684,-15.083540151043092
-53.33979204097004,-14.958891046150223
-53.63296866046724,-15.303708939753976
-53.52233292396397,-15.242917987523409
-54.14985316248867,-15.198114053545773
-53.91632832402005,-15.060587455174536
-54.42964290300291,-15.249122832886966
-54.3297507264626,-15.072954091283695
-54.428864164955044,-15.588515875639185
-54.497415641278074,-15.511198819476043
-54.24403117986112,-15.645044470079828
-54.395303271780065,-15.143740010978462
-55.270755033461974,-15.094560552934627
-54.55047948982099,-14.621163039844369
-54.66122244263541,-14.68154243927929
-55.22307127526102,-14.711528784941452
-54.69799754669018,-14.57248049016377
-55.21903451773954,-14.327815009575838
-54.21268023265424,-14.511544554488204
-54.5949966046647,-14.356616169833575
-54.03282123072462,-14.057980503116044
-54.729268676768044,-13.67809300136308
-54.52790476466299,-13.73137755008065
-54.42560305014831,-12.837626846789792
-54.02060762275057,-12.648979980198883
-53.788962791005304,-12.597516314796403
-53.37549847030411,-12.062020728969227
-54.17395147608044,-12.125371494374305
-54.12465388345869,-11.889099999856027
-53.90315442884105,-11.790166382920143
-53.83366280836049,-11.737319796769365
-53.28259449064236,-10.987203623209936
-53.62646821410197,-10.7787918380414
-53.58521200420477,-10.91498059690619
-53.726375172398434,-10.750228944572441
-52.909823394539984,-10.778947887572748
-53.42435911426898,-10.517198545600277
-53.4880036332261,-10.230158933215021
-53.627884626590195,-10.269649068902613
-54.003678315328074,-9.994175823313117
-53.448974187099736,-9.940237460411975
-53.71369050911817,-9.745503040017162
-53.439513457428696,-9.782020166701377
-52.85440969853515,-9.609384434830615
-52.63395460304711,-9.513475310936897
-53.269229054409585,-9.496903535298966
-53.47210750784868,-9.291366392479144
-52.97987992205621,-8.93495095929665
-53.27170847656697,-8.902625495904635
-52.97892032912982,-8.893425909613235
-53.160029840399915,-8.883872808080696
-53.63739866771977,-8.39905747016173
-53.20123443900332,-8.720418074434203
-53.163433433673504,-8.373291254247341
-53.44616701813187,-8.324079323559056
-53.424431538317656,-8.491296338876795
-53.57694274540344,-7.996229146007061
-53.63833780674565,-8.089251285626096
-53.40437808341482,-8.445745908745621
-53.97332897729832,-8.129396530307886
-53.619709744779975,-8.110154550760774
-53.79007894985624,-8.42399929040298
-53.30453561337098,-8.509843882878485
-53.131429263410936,-8.638547231138805
-53.59460655479153,-8.592731054339891
-53.694825534014534,-8.863824595171337
-53.47611945854269,-8.652996268786854
-53.3730420581791,-8.68071681466122
-53.51508588206756,-8.94356072946806
-53.97845791824387,-8.912084738779553
-53.413008042776355,-8.94128662358177
-53.72607544112322,-8.78391632304511
-53.60401388615267,-8.960979723606677
-53.816121479549395,-9.067897416159022
-53.77508547783664,-9.16032910562527
-54.08818623316892,-9.413433007433433
-54.0456157667122,-9.746633331788013
-54.14629242295523,-9.481060193686687
-53.860844416372686,-10.041893353644582
-53.76780391483278,-10.123856286086838
-53.82796411055362,-9.977649372934573
-53.81888678373636,-10.500869900347132
-53.71671802820753,-10.481589123698669
-53.52381933539928,-10.548442659842108
-54.02735692768195,-10.636876477100554
-53.77724651720758,-10.679634021871061
-53.654961309241415,-10.571346209082188
-53.94232883261742,-10.481401621856275
-53.95214444172239,-10.454195884814252
-54.07406718423913,-10.50438266910694
-54.281553505147585,-10.497484851371265
-54.27752346749889,-10.821783495230294
-54.04747893782308,-10.89482002061781
-54.42116033286652,-10.959603392211525
-53.7125563056335,-11.220643385192815
-54.326695739661226,-11.099570432506717
-53.835509056501294,-11.312396511954782
-54.08560089655234,-11.600845237975632
-53.854130115337156,-11.529909984367947
-54.0514184891856,-11.84428603199866
-54.11190239237964,-11.942969376152075
-54.22925712244575,-12.043925471840613
-54.091501734749684,-11.98072078515065
-53.80901091322969,-12.202040864653513
-53.84949422203746,-12.150085928924067
-54.011010251382004,-12.022929743485026
-53.64011983872773,-11.701974654351572
-53.901483943030904,-12.003060062849933
-53.58041065271558,-11.621270527544779
-54.01418053253967,-11.658116067127796
-54.326675043144775,-11.540748876433897
-53.95447562050936,-11.619656653272294
-54.14865152818846,-11.17049913788965
-54.02404578173006,-11.503221977981017
-54.08660100218667,-11.600000108104359
-54.14471077441886,-11.621188055595574
-54.44754374894758,-11.719619926987955
-54.185378929674286,-11.945615624323388
-54.001890081937994,-11.88115677137817
-54.13378189833379,-11.946275593077702
-54.29492262074623,-12.177604864602978
-53.85730424259477,-12.166006958269447
-54.27330602952071,-12.027434108194779
-54.353584593645664,-12.281547288276924
-53.807908629070575,-12.329929548406172
-54.24308223215503,-12.262559947442808
-53.76743846208338,-12.278190956059769
-54.04071056119559,-12.35762341724224
-54.30032496694533,-12.641016553952044
-53.44061447207798,-12.91628702562985
-54.06653406974012,-12.740937642445349
-54.029072380194826,-12.853486212223741
-53.866111759646756,-12.772435666494388
-53.82078357995204,-13.336176583728054
-53.840970742693536,-13.42589534045836
-54.06412118976996,-13.250232664330419
-53.63908156900222,-13.54271997153745
-53.78631435128051,-13.764965127097062
-54.14390829838408,-13.41996729573747
-54.23433466826442,-13.793136601983665
-53.515630006206464,-13.914668485605878
-53.8488776779112,-14.096840157143188
-53.92703699490687,-14.246023318647365
-54.16752063921399,-14.542824435510324
-54.1475747240191,-14.729100605414246
-54.09952935101577,-14.87671586032919
-53.896292613820506,-14.715942109138117
-54.00346639213179,-15.287601697421051
-54.0211670043603,-15.609992942504633
-54.0211670043603,-15.609992942504633
-53.959503413680345,-15.659375230097833
-53.40435499177546,-15.648868159403104
-53.48479914100097,-15.588039408961045
-53.55351141440769,-15.63804853311583
-52.93809811672802,-15.849954955131178
-53.40586259321186,-15.567927470731105
-53.48753921142187,-15.397760277080112
-53.41803865052909,-15.413586747486335
-53.68617584152776,-15.430787626568456
-53.23452672577318,-15.40525083236274
-53.16551829519059,-15.227860299745947
-53.20154141072705,-15.343409199134975
-53.112648850695095,-15.310093243879592
-52.991980895598815,-15.17199226904956
-53.093497619087536,-14.901264106135983
-53.28411971983062,-15.36841079966443
-52.54409710341357,-15.485484031542269
-53.33456331497769,-15.265387939756973
-52.879090178744654,-15.646749831172999
-52.91854309397036,-15.697647570623504
-52.59582584610531,-15.782335016983241
-52.33644234193493,-15.37161439903782
-52.345061143653666,-15.574706682314334
-52.606754493067484,-15.560151128047847
-52.01337794084921,-15.414688708595262
-52.04311501190097,-15.707208693728138
-52.60559220379397,-15.499023276132133
-51.9591536752244,-15.542530317303518
-52.42496990355921,-15.367645727431686
-52.04174002479837,-15.308482665421383
-52.21271299017452,-15.322039475778459
-52.092403724987484,-15.268340965003372
-51.892216754627576,-14.98133130087407
-51.85064776214085,-15.119863896640599
-51.56072807335042,-14.861677253930782
-52.143663741477546,-15.037529072828393
-51.66219013090509,-15.014942769983492
-51.99294404428019,-15.092691210503805
-51.72546239037676,-15.069577849681588
-52.002465859225104,-14.746446741487368
-51.86130503983728,-14.878581076377705
-52.49787135123681,-14.716333302839388
-51.82362586505057,-14.845591146739016
-51.8427464027882,-14.72473307765013
-51.392979995669506,-14.360130046908754
-52.17817686505594,-14.290767117317738
-51.786961617801346,-13.8800476772774
-52.22286803821976,-13.600466928296596
-52.03927886134595,-13.658898207818998
-51.99898347447665,-13.776309974208719
-51.64790185950427,-13.56858627126389
-52.34127728621527,-13.719679855199777
-52.1804808458395,-13.461356464473914
-51.82642672114373,-13.48547636381824
-52.089535626954444,-13.447273417189944
-52.42399602890869,-13.290793845489192
-52.19220306051487,-13.328325410468333
-51.51044698701016,-13.020835478474021
-51.75394523225806,-12.63887336646931
-52.27985526083573,-12.155162718137179
-51.70336235835618,-12.014156499453472
-52.27743297187009,-12.148920913243824
-51.99790695200599,-12.298775330770527
-51.77895341557534,-12.478461043235422
-51.773992907705534,-12.558664934097377
-52.6423841536739,-12.594432651651594
-52.301047227739744,-12.631466887335625
-52.337764577985006,-12.703539613161432
-52.35732579467846,-12.92032821430322
-52.56017621253846,-12.976206598965897
-51.809560320526444,-13.223825061731732
-52.2587503323676,-12.937990926316862
-52.68075431518147,-12.943477531570638
-52.5212534866994,-12.839118641920177
-52.25253346600117,-12.606612535097712
-52.63333041652298,-12.427949266338867
-52.379288699329834,-12.735864950017342
-52.150758731763446,-12.392110698215356
-52.73431552077273,-12.38999894964745
-52.89522330533354,-12.499224814662877
-52.3900236553201,-12.556017898691616
-52.540809842180394,-12.693325781721475
-52.48057902239934,-12.697646363910064
-52.540278788600226,-12.736084371596808
-52.894410938154145,-12.880630238225377
-53.19659369768581,-13.129633391291417
-52.49154420965775,-12.838168652578455
-52.68874821450564,-13.658179482196047
-52.587959481557185,-13.630859461859988
-53.24048147072048,-13.941386886168816
-53.2805048357234,-13.994292576588526
-53.26041085075699,-14.073438431682561
-52.95927632214345,-14.013146504005793
-53.23988011425945,-14.068584714926773
-52.90605337184262,-14.225772737313065
-53.27084196637009,-14.022972849675792
-52.88000801788985,-13.718785559639436
-53.49856994248072,-13.631280131201834
-53.00098374564157,-13.557427168306393
-52.792811464892196,-13.234210912548228
-52.89105380310078,-13.580210685811128
-53.08146443408428,-13.684698223093205
-53.14195218410407,-13.659269585777123
-52.89958138027292,-13.744387921019547
-53.143148622764336,-13.50926739296778
-53.12408530321391,-13.54563341124486
-52.97088933578898,-13.518643219669292
-53.08371721210231,-13.38885905296125
-52.66774865639569,-13.758238288841156
-53.11375240554057,-13.659281895511885
-52.63830472205381,-13.716479662453052
-52.84126837704531,-13.598338809493953
-52.73201751304893,-13.454315980135053
-52.77899025633028,-13.649678639846364
-52.9500525264598,-13.745907223817586
-52.51657198867569,-13.876459382678295
-53.039797741364204,-13.887287785196577
-52.748529099827095,-13.88478424283425
-52.598028320460635,-13.875736523317073
-52.84874433738272,-14.122238256983426
-52.77917032129815,-14.029748593929675
-52.63786203165341,-13.86611529201915
-52.77109952436959,-13.572149845986141
-52.62883425322097,-13.659871555775213
-52.689954929888614,-13.631846242898012
-52.839706791084026,-13.684366254918654
-52.62681292741267,-13.703921142781763
-52.378265093947675,-13.371370282817477
-52.22904361165436,-13.069513352991905
-52.63014399443922,-13.277625425053241
-52.40618177461179,-13.349799898935927
-52.49188581948387,-12.90407666401691
-52.75159021161061,-13.159814298388254
-52.39764812647317,-13.207471535355795
-52.55060567070764,-13.003898184613984
-52.32055121125809,-12.847746062206049
