-25.332281342640744,4.878803936063684
-25.5819486088824,4.97157147217243
-25.827981192262857,5.138002706330351
-25.4649242024265,5.091568939310305
-25.35567190163435,5.071441779065954
-25.234477534227633,4.832484122036128
-25.42192593083167,4.875603538702077
-24.858689073488602,4.216930349905459
-24.78435316652025,4.01459844362582
-25.14415758656299,3.9847345814853403
-24.89957930625835,3.4201321617366003
-24.272384760140813,3.1210182169675167
-24.525998933422898,2.3996598726418097
-24.021113406350672,2.1129403381533147
-24.364180340174272,1.6289113743270707
-24.42383420180542,1.0227398944165378
-24.40694185939087,-0.0972237944785255
-24.60607346150593,-0.4650972418264659
-24.688802026378657,-0.9334254224368086
-25.163812185507656,-1.2306734074322043
-24.816064309128514,-1.0185949336280797
-25.09780382525794,-0.9180602865823098
-25.4164143641283,-0.5765174561856139
-25.54873574459113,-0.33580714079481266
-25.957894677188726,-0.06530056528094225
-26.043400134501493,0.3760308988988494
-25.858850988834863,0.91795451183697
-26.005369021463892,1.440779967444063
-26.02354250607997,1.8976211019154912
-25.758144008779826,2.362840890319525
-25.818165845906915,2.69377477563891
-26.103079229663408,3.275712080346154
-25.98456600347273,3.8699320874496017
-25.510562676489116,4.3824042665614815
-25.67548579665996,4.771449053841316
-25.72694849680423,5.8433157970562055
-25.555977451192945,6.330778795863263
-25.490703130426006,6.938795702974291
-25.660740360272882,7.629861425889151
-25.26133161621999,8.643809430195436
-25.497179128986712,8.991819871711566
-25.446484562980444,9.390516745639152
-25.361499370115585,9.860663168458643
-25.08463109069771,9.945602875415755
-24.948816166507545,9.845895873607393
-24.799504631337026,9.963709306707209
-24.962809622268498,10.01815701667877
-24.933477316065513,9.971292102565991
-24.95802754457534,9.757620218437156
-25.182672193969413,9.5381502849606
-24.731935777836874,9.642983647322838
-25.149317275153518,9.610132205378877
-25.357179169489388,9.437694373892807
-25.52279142075408,9.330463509561662
-25.691941473012786,9.187683792976241
-25.734592405708725,8.707047069953523
-26.059022227430933,8.102438443245186
-26.202298942625216,7.576846967716332
-26.29414689713805,6.5762328120769915
-26.163620313325556,6.243927267851395
-26.20078555094119,5.999009987499409
-26.457141738979736,5.761175239843167
-26.30112389063959,5.053158950223335
-26.223489244291414,4.735690194453173
-26.16564823404901,4.612278941700849
-26.27625308469904,3.9420787075923798
-26.266407934845024,3.837167511773237
-26.216216353813603,3.6669724654311056
-26.174385406114208,3.4984460851611665
-25.7653660472166,3.150150588518985
-25.582743230602308,3.0332927534791647
-25.45704834084464,2.6796550349073303
-25.15528458770535,2.53372455866951
-25.303767921645655,2.202836611388369
-24.84401542987327,1.5971054176958817
-24.93188697415239,1.384303329674216
-24.759584007149257,1.3995307325811817
-24.67998415666682,0.9724481403975365
-24.796672443046702,0.5181319861990049
-24.95255461636519,0.2775078992630613
-24.884063472540944,0.03551159074748808
-24.735264205680064,-0.007198788313153002
-24.51812762444259,-0.8315807650066417
-24.515294463930452,-1.0876211525936939
-25.215179211358905,-1.3007388359149816
-24.613127920680135,-1.428477177903109
-24.70224710161263,-1.4279777843473775
-24.927520999870595,-1.8696433691314172
-24.938134661537916,-2.1116567776348534
-24.816801698954528,-2.0997569769168347
-24.62314230404917,-2.2397423038860444
-25.052297370865794,-2.580126328029968
-24.7811778610646,-2.5922442165674706
-24.79129269108743,-2.4922400091091412
-25.414465270437994,-2.8343914026667636
-25.189963841068685,-3.288361118334422
-24.989282657685976,-3.869044453329739
-25.08535987010812,-3.9421868702596923
-25.0783424473562,-4.224775778417835
-25.669458753390415,-4.782728218196354
-25.468919838123316,-4.97482037611972
-25.487262630287578,-5.112157761136601
-25.650492203082674,-4.9695240122000905
-25.837081358052973,-5.37197341454206
-26.12511354137592,-5.6679808719502125
-26.38869613656177,-6.044172686682948
-26.438336957654325,-6.318102544517922
-26.85304321379635,-6.682987524014496
-26.920362565051278,-7.111177038281159
-27.226731281460417,-7.75263455083032
-27.289894852276802,-8.159062811067374
-27.232464189206272,-8.635844674203666
-28.002504464135026,-9.583524906148329
-28.196612269449712,-10.057814444196076
-28.308783281057174,-10.73100645183781
-28.837755982163696,-11.05540154029421
-28.606140813100374,-11.215524079672626
-28.700320733173807,-11.476073248369056
-29.432834231931555,-11.415718831089276
-29.74861912753344,-11.66794887153403
-30.009913817187478,-11.803328396223483
-30.07911633291928,-11.813162617498648
-30.07826962927819,-11.980709173078854
-30.34877394894659,-11.805820541913851
-30.563916689626645,-11.977181488691432
-30.97301508943187,-12.046672548109832
-31.092256086336956,-12.12512235077545
-30.7161000531236,-12.095735910664038
-30.862635637274852,-12.372320336849363
-30.80717999107652,-13.113114552622957
-31.239107834473053,-14.101310021025256
-31.452196837992147,-14.602026791644425
-31.589531182263183,-15.103550209605917
-31.94809652645515,-15.60988357813082
-32.2927915091283,-15.991321382327943
-32.32776461191183,-16.23470327723868
-32.269229700623605,-16.433977771809186
-32.93604382231901,-16.814668937954853
-32.6894048780954,-17.166999753516777
-33.11333097817098,-17.675216465982572
-33.124972630474204,-17.56806579124365
-32.8106698503511,-18.337174801687993
-32.650660664998995,-19.133888633759767
-32.497091765753545,-19.394221411207315
-32.3546739211032,-19.97157417509906
-32.05428187907693,-20.763739593506706
-31.371474082866143,-20.825170642758966
-31.540070467236408,-21.343016433503724
-31.513985921992983,-21.436577718391817
-31.93799498907587,-21.44271756928066
-31.854444295860347,-21.458974781841125
-31.648461779759955,-21.26931828401727
-31.98965040919257,-21.10868778900133
-31.94219376085455,-20.768259311848368
-31.899527822525048,-20.488543604161844
-32.01529922847038,-20.176102243835686
-32.204632095976436,-19.845489961857286
-32.413214514389914,-19.477060591263633
-32.47908677688647,-19.16932177495993
-32.61306598497174,-19.15414715335032
-32.80240594305223,-18.658619339621048
-32.95098417890691,-18.565017265101737
-33.547106980866744,-18.311922490134428
-33.476142709660806,-17.84780716328763
-33.49514840847563,-17.915877611061386
-33.4822321849356,-17.594624722895997
-33.33098253279755,-17.37481966670167
-33.58621457114559,-17.253824255349983
-33.42492738030108,-17.25331362358063
-33.729880962597264,-17.331219467089383
-33.61294021120074,-17.350913053284177
-34.04905214231426,-17.525353814011396
-33.57812058966177,-17.73124525462994
-34.04054085945889,-17.776115854243873
-33.80607270615589,-17.935356244218102
-33.7619931490047,-17.885565471142957
-33.0953127391158,-18.32929768075446
-33.375702131116256,-18.533916907933612
-33.1482680282311,-18.75469207277382
-33.61291784984594,-19.25570519396979
-33.236268999987196,-19.453662633898393
-33.241977187911246,-20.027270455500553
-33.12278338172865,-21.01196899418298
-32.966301823990484,-21.38968686843512
-33.46168318436632,-21.792079722051398
-33.5520739292375,-22.15101540666277
-33.38900632564852,-22.59545011531364
-33.0657696217501,-22.7481066406901
-32.95311567933217,-23.24669544321708
-33.004055670820286,-23.35430410519334
-32.964695055212204,-23.642747686393818
-33.09512422105519,-24.177910862580063
-32.80005562784355,-24.727267181788193
-32.456386928234544,-25.19075748867196
-32.04261569715736,-25.5995339412828
-32.34724954999011,-25.888573715410075
-32.1274906554213,-26.125776596577218
-31.640592445215756,-26.524487595449575
-31.67771737150602,-26.529720734893942
-31.100336061893792,-26.883520289924267
-31.720516196189436,-26.941282915630893
-31.347535237755693,-26.90087440590213
-31.091163294206794,-26.981247294028165
-31.341774974017053,-26.88436065812281
-31.461586216574695,-26.785589320240707
-31.309044825769508,-26.573906241570846
-31.153662811033005,-26.306261666113617
-31.347180130970514,-26.048955926279234
-31.31571022711428,-26.135702549908107
-31.593048271693203,-25.745276692225435
-31.400680991995728,-25.50019308022179
-31.667791069282618,-25.408350168308083
-31.492204386443696,-25.118839828880663
-31.145662678867048,-24.76729707949993
-31.5344888607696,-24.361221610590853
-31.569790560406304,-24.059274365257995
-31.288806841246295,-23.525351172753954
-31.288806841246295,-23.525351172753954
-31.08658575564822,-22.842227346013036
-31.486354739909526,-22.592191363402115
-31.256824285920917,-22.39283028542809
-31.289926706962984,-21.87343733786168
-31.542183722002527,-21.176077452831997
-31.324898830377922,-20.916323153331156
-31.449294389566866,-20.272899528897007
-31.635129831549182,-20.08462284720977
-31.70001877004038,-19.461904338572786
-31.749584931381293,-19.376607027747767
-31.57349967638199,-19.056592513804272
-31.797210756604894,-18.94804437044941
-31.743397400280447,-18.805806483809523
-31.601431498356092,-18.67156841308283
-31.66752341108334,-18.451812698499282
-31.412002143082418,-18.45967250479067
-31.37117964262267,-18.267067217839948
-31.434919991065378,-18.244393221030318
-31.46423327991,-18.032546704002357
-31.465789161900027,-17.948586613501245
-31.72909296139871,-17.860184351167373
-31.326753112038578,-17.733461198977967
-31.461061118627324,-17.60481774617437
-31.29646864037583,-17.602653422849023
-31.54005484811893,-17.248665464729992
-31.45686485772496,-17.403044268354254
-31.80459645412597,-17.245858302259983
-31.63634363908332,-17.156897765632966
-31.87368728453046,-16.884094180420103
-31.448971367997324,-16.63259877870682
-31.618805196905544,-16.72179620942832
-31.5515080779417,-16.771024027684643
-31.35743546620153,-16.640717760734304
-31.404505225963618,-16.494935101726927
-31.40440795531855,-16.32464689835833
-31.150381971473262,-16.16156632223247
-31.62052365971544,-16.210681027490327
-31.704156641003017,-15.971357398542784
-31.574939097522524,-15.901954640281817
-31.251104419560022,-15.788401374522946
-31.559669947078987,-15.581602034838841
-31.48206166781552,-15.56922264474579
-31.48703570138389,-15.631551630353641
-31.457687498965875,-15.387491145530419
-31.969610845394335,-15.284017619151278
-31.74320915395918,-15.158469937343094
-31.532213589431905,-15.05039892347273
-31.26018558069673,-14.93869655932221
-31.374690774694685,-14.688314534073164
-31.46819147839239,-14.764300231187972
-31.250941108384595,-14.53886599696893
-30.97407015693473,-14.562887830054505
-31.081882968629614,-14.448873136589558
-31.043779955544174,-14.39994128315671
-31.166234494315717,-14.295631506930091
-30.926575057312455,-14.370276029386218
-30.889021127184375,-14.205774638945638
-30.98266522589693,-14.224391699471532
-30.92125642482701,-14.078269512277181
-30.605171240682246,-14.224140122098643
-30.858102949631334,-13.963760012608915
-30.883695328711678,-13.856171121138749
-30.964372990905318,-13.739716663826801
-30.36491518872028,-13.732031539063483
-30.135744416587364,-13.578882686410939
-30.37286277392464,-13.650103827157137
-30.664909916928572,-13.524776035287545
-30.57231708847868,-13.61727420754101
-30.75759641112225,-13.740928160003671
-30.68358866811782,-13.578326259957148
-30.774094461114352,-13.631912366316245
-30.504040683116322,-13.52033271936674
-30.37324341951275,-13.536088548790664
-30.112369618914023,-13.282654336286921
-30.033981118788716,-13.220002065108861
-29.781434210115048,-13.168212115858191
-30.16616801421067,-13.282819521407548
-29.642412840564436,-12.926014864310021
-29.88918551164864,-12.884508902268548
-29.849695163075463,-12.696531426609013
-29.888687131926865,-12.481093239041908
-29.480652533239198,-12.549920229382682
-29.365473281521997,-12.035016752484148
-29.218687604665984,-11.922733853344063
-29.148162418451417,-11.62920334111466
-29.05635531052358,-11.188615217810801
-28.87907265762749,-11.030178202991637
-28.83445169964865,-10.508240297998977
-28.458651107773882,-10.200811486990718
-28.726186030377587,-9.87036746390053
-28.510481106781704,-9.386370425922054
-28.117881755226552,-9.012049184017602
-28.333798910440102,-8.662607516062357
-27.862656372198916,-8.105834312015809
-27.82716073399409,-7.612225354079583
-27.73988147292681,-7.239121649882739
-27.771937162181388,-6.807634876995474
-27.598038132929798,-6.102188440516244
-27.521243686394794,-5.633652429020194
-27.876528734367852,-5.232777105086458
-27.600045139885204,-5.0050859681774345
-27.56956747626784,-4.809365501741392
-27.596448326349215,-4.464907487785087
-27.73929375161434,-4.498153781020862
-28.06078102907617,-4.401994406331302
-28.36936533337511,-4.552699001257205
-28.33864795337937,-4.232006969927114
-28.385412870083908,-4.14588805098719
-29.078013017502943,-4.8299413742179365
-29.13916062050031,-4.916392090394959
-29.886374117572622,-5.1494236756965
-30.36296802404476,-5.981059634264758
-30.547201698172756,-6.371661622510709
-30.77147256097449,-6.647782209124165
-30.926054373224623,-7.318910014253218
-31.26177704421102,-8.145217199746428
-31.065130875997525,-8.503263490689436
-31.682374007919897,-8.878143704030823
-31.549842133138554,-9.410907622569125
-31.29026301109109,-10.457206065992766
-31.272667825433423,-10.794280458443888
-31.090157032329614,-11.340270090606776
-31.505207623336243,-11.84690932252913
-31.355993800526203,-12.542782842025376
-31.67212950979624,-12.934676714847853
-31.580051172745925,-13.36776973949191
-31.501157172564692,-13.443687829201172
-31.58211524690853,-13.677276733606114
-31.995999426781562,-13.985054321352091
-32.242324111464086,-13.831304157856618
-32.13496454165104,-13.77375317133214
-32.04785779260796,-13.589856447951648
-32.06895525539482,-13.122341460649515
-32.11753355507197,-13.114497130633625
-32.21537813546436,-12.858401465784064
-32.27018619440534,-12.488442696720618
-32.82014839890617,-12.317753001894696
-32.65487529479267,-12.152048496886023
-33.03856820737674,-11.774132708343883
-32.99064382087627,-11.183887046848373
-32.927310238662734,-11.09688247428551
-33.149555512053816,-10.751596861894397
-32.88414189565245,-10.688867431367637
-33.14532774766167,-10.156782465251544
-32.7638051695731,-9.908108871284705
-33.04872672968748,-9.840876887620778
-32.894846228606,-9.608290653448956
-32.783414938068546,-8.940499764620636
-32.9204362189723,-8.876544128223253
-32.668199254574496,-8.425340961802167
-32.906047914971325,-8.069977388091322
-32.82370480431855,-7.163785139914344
-32.72211915193825,-6.8896976717867195
-32.61982939229058,-6.900298346485904
-32.449967008555724,-6.955371394760972
-32.36757766453533,-7.0112774633818065
-32.28476714786258,-6.873810747817832
-31.9434583862287,-6.899434801438973
-32.211322403323514,-6.652127871978794
-31.970825824746566,-6.675478838608632
-31.375710575276116,-6.287081029437964
-31.59310358821214,-6.164276596223066
-31.21569012847247,-5.87999409117506
-31.055233118124196,-5.358631074304865
-30.860675626539056,-5.297444139360473
-30.985065217083697,-5.214136913959506
-30.991061562869756,-5.149789975428451
-30.727492236049585,-5.114601783503737
-30.697715505844748,-5.13732238652397
-30.421446468973397,-5.068880117862219
-30.34436435287656,-5.140637040658157
-30.42261743161971,-5.134212752961688
-30.55422307137151,-5.061883473015719
-30.345585356751673,-5.073046417738577
-30.32269585276088,-4.973946709302584
-30.191878376210997,-4.884494885086507
-29.652002455987486,-4.707016808727141
-29.61300773820545,-4.887843618521524
-29.960303739682434,-4.929423580808414
-29.559024988580102,-4.632045991749901
-29.72082113533552,-4.8515597490407085
-29.236262212324014,-4.737769417665825
-29.5675233208284,-4.738431526000363
-29.505728820055985,-4.897501369500627
-29.31279926737024,-4.996795582239733
-28.897617753180736,-4.997913056157801
-28.465840964305887,-4.913034855063258
-28.882030205236234,-4.928473003201888
-28.628318573108327,-5.122194219915419
-28.698789738633277,-4.917813621111855
-28.751980396630287,-4.7655520114142
-28.264908206899886,-4.943642216938419
-28.318408453461167,-4.858890768189648
-28.520067660441203,-4.7422396828733575
-28.526372991952037,-4.63093506785161
-28.134699117387395,-4.3156792450990595
-28.622226984913066,-4.506739799195472
-28.507056008902364,-4.505837944716811
-28.974627977554288,-4.358319332341451
-28.958486532927058,-4.420051391383155
-28.83486939400504,-4.24814366690813
-29.613583977273063,-4.198361072929855
-29.337559932068633,-4.082868369659371
-29.313128796249867,-4.21855553306661
-29.297438410711113,-4.302364249059889
-28.911626154320018,-4.677560666437833
-29.01218400024485,-4.579878564566848
-29.112614192912552,-4.806582033185325
-28.88121875904602,-4.804620565676041
-29.460997896790058,-4.708643076866464
-28.916558833425057,-4.784279964652016
-29.530800755279618,-4.816189704102024
-29.46938372156213,-4.918014016546084
-30.06927964159206,-4.966410380358261
-29.93827762114904,-5.0097128073546475
-29.954084717338873,-5.001895553168645
-30.184075639445194,-5.063311128396408
-30.270073620510324,-4.811530033556416
-30.077029011831726,-4.89223898497282
-29.99216406812794,-4.943087204972986
-30.439843400587044,-4.822083419166578
-30.261344120573558,-4.896609454146819
-30.021788939047376,-5.055131656681073
-30.183580197781396,-5.356956436554836
-30.213378036016994,-5.410505627956352
-30.037803314540742,-5.406620409427628
-30.029780458962314,-5.519160038168767
-30.18379249397774,-5.489300587450262
-30.522512224676273,-5.549064737190261
-30.244357946830622,-5.6995303923255385
-30.131251613738986,-5.55455100828854
-30.22968170552524,-5.516559981277438
-30.04555783421904,-5.757811002817605
-29.968661183192953,-5.801026007570667
-29.86020146085291,-5.906193182144551
-29.66759840528191,-5.985791779742174
-29.629913869716077,-5.949958495423197
-29.536837476506715,-6.161613097589388
-29.04376845593789,-6.0184470922392626
-29.275158134497737,-6.105878881441143
-29.106180321941373,-6.2651761727172035
-29.02933651602597,-6.336652996064585
-29.08998257342025,-6.092601339339713
-29.12016422652642,-6.193425360532883
-28.432269928523954,-6.272946674399215
-28.58678044132981,-6.243135095333782
-28.20759483711402,-6.148490318069231
-28.566582592765634,-6.019239294434382
-27.920113705535908,-6.057951386742383
-27.951074929152274,-5.845364840923959
-27.87427808107448,-5.4907973861420905
-27.57429373354543,-5.476005359166494
-27.384167472864128,-5.24522890029864
-27.580337752614465,-5.182651419500748
-27.269894441410166,-5.129393449809635
-27.326104119064386,-5.025574277226453
-27.026914137889634,-4.9817460578589525
-27.012638725458615,-4.866456793664929
-26.929260700688065,-4.681697078347949
-27.11292239734357,-4.457429645125233
-26.642513078542972,-4.828195642805737
-26.703132886034673,-4.687520622170578
-27.077662490345556,-4.619848444200698
-27.12331173268648,-4.553648991443602
-26.876997211242227,-4.511282329908812
-27.02706211291634,-4.403393124327618
-27.1523277460866,-4.245489027590884
-26.684301426748217,-4.31541682274774
-26.759962969028663,-4.329711130000761
-26.845318570402853,-4.1454784869523875
-27.098241936107044,-3.990609162946975
-26.614389486407784,-4.09657087136211
-26.88468423633801,-4.075079165981563
-26.916636186328084,-4.016208391055041
-26.710367708194227,-3.988101116615777
-27.076027133049283,-4.061404612772405
-26.52152645834407,-3.6519238254987934
-26.63584594671214,-3.674302237906489
-27.03512100256795,-3.3638420606199224
-26.902780425272883,-3.4073630792412817
-27.040479812258138,-3.393558087628614
-27.07110554737431,-3.5212988823479603
-27.337010927534376,-3.4973525408754718
-27.226129892387632,-3.4068520515815455
-27.58504805840433,-3.409886313363977
-27.07787997274332,-3.289018360050066
-27.5155405823071,-3.175806933576818
-27.608866939818473,-3.2659765956453866
-27.179638090155773,-3.1241245089308545
-27.578516112887264,-2.9835715842492037
-27.922782178819986,-2.82179438705834
-27.716912646863175,-2.6932614999781572
-28.083248635659547,-2.440944201895381
-28.013166872789082,-2.1875514191922885
-28.56785207259434,-2.0871266473640815
-28.20230577977424,-2.014554353498095
-28.713083334066894,-1.7285856508208857
-28.599253321263085,-1.6576862219118331
-28.636818913285264,-1.686045805901413
-28.237484907913277,-1.5024317561040776
-28.519605903235615,-1.4610427607591105
-28.260385684894512,-1.5732118736305951
-28.76100326454829,-1.4169590043999132
-28.652824858086383,-1.1621504704172212
-28.715366717876552,-1.1333214722257103
-28.789022818675054,-0.8053187196908552
-28.733618180057086,-0.8487486789650299
-28.97567192346704,-0.6483675874418193
-28.922078098864766,-0.47826266708058374
-28.777797541718968,-0.3922618177570175
-29.29562807850171,-0.12124373519393508
-29.07340164816034,-0.08086868660929658
-29.466838004768427,0.10686728130262405
-29.22009596739681,0.14714173548169218
-29.314891037948524,0.389507211799563
-29.397617370654796,0.38793863509525167
-29.231428916238304,0.47357693789133093
-29.515405409277054,0.5027171270045478
-28.89786938868493,0.23195908412594854
-28.949170102954138,0.2613629176716782
-28.907144280463825,-0.2652464954158388
-28.784843117172866,-0.008569777408013627
-29.164722071398746,-0.22171364387667505
-28.781477831391644,-0.251574887588432
-28.938783038301708,-0.6486497611974458
-28.967212252577557,-0.47877303620412076
-28.801020545961567,-0.605626552466175
-28.54412595568234,-0.7625622409732563
-28.114577649530244,-0.9615337925476005
-28.311197268148657,-1.1747980853166435
-28.84050922346586,-1.3020633061758458
-28.387166649750533,-1.4722167592491966
-28.397460396009446,-2.0124642521822502
-28.48134515266182,-2.5365662659847743
-28.12471626308794,-3.4138232660574936
-28.08505645458205,-3.7996396783495636
-28.369966284123212,-3.8972516005730022
-28.448216821843424,-4.091815418275174
-28.222312511954065,-4.788524463633005
-28.30511519521107,-5.387570892681305
-27.855084163287678,-5.733544288748046
-27.59090536541943,-5.8106626412688875
-27.816521106087784,-6.116399950098616
-27.988870948071106,-6.362953715872117
-27.69539974431612,-6.4922540140691805
-27.486977953003215,-6.94810657988064
-27.657954621347812,-6.844320028480902
-27.484683774101235,-7.110620461473097
-27.406661969864608,-7.233164331241402
-27.38703940007392,-7.602122762077529
-27.56482593880906,-7.698945872569115
-26.945742549707298,-8.019350110719758
-26.96528659848526,-7.980539621007474
-26.36974730062755,-8.342253478625691
-26.386856705312248,-8.352920116673962
-26.26224443558662,-8.711128894115932
-26.33706475232563,-8.660232551266743
-25.975854952412256,-9.069423674265702
-26.003835753436874,-9.162554777636936
-25.92959523628054,-9.364917562534782
-25.7204497187765,-9.282555064755371
-25.712941227433475,-9.593257642761023
-25.470786886502363,-9.91423326435484
-25.527832190529914,-10.138079391991942
-25.369652441834862,-10.17217184267678
-25.376405668390426,-10.17448705036015
-24.882498737786936,-10.345051066163892
-24.841812833147515,-10.57688247237552
-24.82602856992635,-10.88679636016941
-24.739140352306897,-11.091994738810241
-24.3389188229068,-11.390528615661996
-24.453738400486042,-11.73336731556596
-24.51144975557091,-11.880285953841641
-24.48770976872255,-11.81079054731833
-24.475150952463057,-11.861523261078622
-24.50825154828865,-11.875595884220703
-24.429032361488645,-11.977276526034794
-24.651475402716585,-12.036655053134002
-24.71989330393435,-11.956753547155737
-24.752717107784974,-11.891903074761828
-24.756125326731517,-12.095651824017033
-24.790625785371677,-11.888305182253594
-24.550111033260855,-11.954236141868629
-24.679478594699628,-12.02509829935775
-24.889619873467517,-12.192914377609686
-24.709144993592975,-12.211622404294369
-24.559929155664268,-12.217995684725766
-24.829446584450196,-12.38845357551152
-24.589574768148427,-12.74549539542996
-24.5986308888688,-12.893750609092155
-24.67207470164492,-12.98793453413291
-24.787553543674832,-13.162642010782744
-24.77435350068207,-13.298490299614418
-24.416817883616506,-13.477903034798487
-24.415672239524746,-13.877043173387321
-24.52903633217358,-13.93511950584358
-24.72995399611054,-14.210326295983856
-24.688686073570267,-14.444502945630642
-24.495926294933525,-14.91184996070324
-24.781545958408213,-15.066707976792962
-24.67348235252279,-15.038368674908162
-24.939834935624088,-15.00793238588705
-25.71833219642813,-14.82307817173545
-25.631674624635,-14.633723930891032
-25.955004914363062,-14.292934426348486
-26.16311447198806,-14.120127851924792
-26.38190930944815,-13.866576775108031
-26.652360370594614,-13.382930541906521
-26.68672865731351,-13.342834868014162
-26.650068576243086,-13.037590758130822
-27.371685606038692,-12.56623436830801
-26.923078544256267,-12.471450839393983
-27.097321071334157,-12.11173662339488
-26.82791394398017,-11.571729198392452
-26.57523070060193,-11.240503187918
-26.6525233749116,-10.827577867326331
-26.28574740034132,-10.515228895507088
-26.252178643678675,-10.217757910019001
-26.30260812644718,-9.957002479369574
-26.134399522970714,-9.584642808396517
-26.104084758018224,-9.143030475048917
-26.41742980608268,-8.879081504722725
-26.24233867094746,-8.61845952076497
-26.144640881812027,-8.257983090632631
-26.37235264632894,-8.048309261679112
-26.527580502862858,-7.932269109284562
-26.77747842422172,-7.658139347057554
-26.80317214273507,-7.395925164017175
-26.976239371359682,-7.533535837271218
-26.758921515992522,-7.382531109997666
-27.086195771262513,-7.292305045027945
-26.960145439492347,-7.237587564799059
-27.014990998880194,-6.668393297534876
-27.27746895413245,-6.581681295877566
-27.421164781763768,-6.259336068435204
-27.548463557612074,-6.084261711039807
-27.638420131714934,-5.277189996300622
-27.56758370361932,-4.9236704497455515
-28.227335069699915,-4.172332417667129
-28.03766540612271,-3.4892317009595195
-28.29270050412555,-3.1742708446371464
-28.641717823492655,-2.8997535530189786
-28.404924334237684,-2.699658470665879
-28.42423497225396,-2.5545842559979133
-28.53942371265254,-2.4699220784727087
-28.904472395547526,-2.5328106139668125
-28.85102616206803,-2.630585059927912
-29.08138098944836,-2.6472291059433797
-29.36711577025705,-2.7295017557919237
-29.36696639709619,-2.713669946485043
-29.47560193781508,-2.4990037085593433
-29.845512654077115,-2.6110153129597333
-29.699386737228068,-2.5397000909564995
-29.80783652571047,-2.526763583605743
-30.13856110328153,-2.5675533481290604
-30.253140489160334,-2.6695754731957044
-30.69227857383251,-2.994227144490477
-30.80044838488095,-2.869371775775535
-30.932952746891353,-2.597890384780906
-31.385880480614464,-2.482470257173732
-31.165174585839264,-2.524844733582488
-31.39341011488795,-2.409389767761964
-31.417238654117615,-2.6101514324266226
-31.55864016561631,-2.6118714495127717
-30.906578127611386,-2.86454910063935
-31.581696429003266,-2.654035347239124
-31.34878279381615,-2.7952842735631047
-31.551199948332698,-2.6852054312492233
-31.27268332564197,-2.496854270242387
-30.97656405475575,-2.124338422230581
-31.157381662115522,-1.5165670091624655
-31.174919647906243,-1.620157341744419
-30.703577624531192,-1.5752644189468248
-30.930044294679107,-1.6079245899936108
-30.603121280081105,-1.5192257614525444
-30.887213697067754,-1.3606142609872565
-30.601740259694427,-1.4457949749865782
-30.848735870465028,-1.5051990680655112
-30.96056142278662,-1.4172472627363761
-30.505426596322074,-1.3485383231538635
-30.44431503645377,-1.2364048702447537
-30.514232493605743,-1.179752048622422
-30.47371321261968,-1.1511640524095634
-29.94485968363568,-0.9943220267011385
-29.861330671051977,-0.908508287998904
-29.860471439997678,-0.8522282536836253
-29.677469820691798,-0.7243119430488424
-29.50063819179297,-0.6820460401575338
-29.502261987273872,-0.5679177944611996
-29.248350527100513,-0.37040449129255465
-29.194618476249666,-0.4263260191786825
-29.017244765388224,-0.29884884869979467
-28.879192029261016,-0.0727489537553244
-29.144416073697112,0.1688994426726215
-29.0207685556188,0.1546907311100173
-28.903926265057844,-0.05953613110785554
