-8.22480349278745,23.88873702702536
-7.860150604227041,23.931420403374936
-8.274607841354669,23.933844438890606
-8.510204946402459,24.04112954724875
-8.722092297333973,24.17146275092493
-8.773211660193706,24.446716932614645
-8.447167305779097,24.365873858143324
-8.260562313446432,24.468972485511337
-8.37879310219619,24.355764697494322
-8.40066364200686,24.464802867358582
-8.318159507703337,24.367667161221025
-8.449656771560466,24.510627010761418
-8.566368960240139,24.67222134391565
-8.65572734072469,24.621488528024337
-8.381163694539032,24.673661413014116
-8.538407559032013,24.91955508016418
-8.32948735662686,25.19250916444897
-8.376240033735794,25.402815643414744
-7.954128192151201,25.148077683110483
-7.915554698102566,25.286893114949013
-7.616434712285757,25.217798718200672
-7.988919308900184,25.329641769541194
-7.7868785438970685,25.762166191016117
-7.58120263719359,26.128495774333963
-7.536109707571198,26.098358202564924
-7.370064645595437,26.004965891953685
-7.510738854287075,26.036291283764193
-7.490718413376666,25.866573424277743
-7.643844886934263,25.983148940006167
-7.333972525835047,26.267736320564616
-7.35913140835503,26.358553406217332
-7.258226545683277,26.44365788271604
-7.14094939482427,26.726366866323627
-7.023295944114845,26.92190631427392
-7.09465784644306,26.990742485276108
-7.152155930051612,26.969341370690746
-6.771336117834498,26.853962488800814
-6.660844672554459,27.158159374775323
-6.96242056680204,27.18158501956166
-6.895122958478065,27.226772578421123
-7.082792233731508,27.310442310783934
-7.323432928041381,27.2499331828401
-7.486521317139343,27.026450224196328
-7.310281249783612,26.92033291944073
-6.926058040394653,26.94164441698046
-7.600723528659227,26.868172300164808
-7.883405140866845,26.600465474712944
-7.840877356499712,26.42617199333162
-7.839889503540202,26.368567354196333
-7.680958367582666,25.77937932969442
-7.9590892763394905,25.52988795447067
-7.59955381398694,24.99602184803498
-7.41694972007911,24.522442363088118
-7.354248251528824,24.051394366178755
-6.931749142525962,22.93136753057933
-6.549069299131326,22.219811832472864
-6.4433045664331345,21.587089771015926
-6.513317018130505,21.694151019775354
-6.507895440060047,21.62477919747725
-6.272380165874978,22.20444448406887
-6.748972599593743,22.621451006168076
-6.181191476089748,23.42326383696205
-6.420812902338475,23.83739039024851
-6.601020708153761,24.778161849590553
-6.942866445890687,25.51581555644304
-6.649775513643816,25.63988941232808
-6.604095658551195,26.10985871132394
-6.922328875771049,26.38362773442717
-7.1931895080551564,26.825311681184463
-6.983784997389801,26.881699149387472
-7.1530415242966825,26.67275512440185
-7.377786675726632,26.59175154876668
-7.225768117095148,26.46130959413152
-7.26488925140875,26.49146740058999
-7.454221055434395,26.538928396400816
-7.316952473492724,26.68652307120446
-7.556150981218935,26.605263820588846
-7.211534815974072,26.519408023250687
-7.415397329973722,26.40701445178446
-7.2883205253232335,26.481266040001323
-7.355106741571832,26.652157923711147
-7.386475231208213,26.930214746029606
-7.616394154762345,26.834828826029266
-7.058316595820645,27.101407703246927
-7.280175090064037,26.71355798605219
-7.452876458574365,26.524577526661854
-7.426845905798766,26.651101338301274
-7.802759411024344,26.55113025229921
-7.679145307161712,26.69001673460388
-7.879536110995036,26.454005859672517
-7.502644912292391,26.560645528997544
-7.806508537469181,26.723739277617426
-7.54341422887913,26.87393450728952
-7.790465229177337,27.01397942359915
-7.493747761086023,27.137279057071748
-7.480024076312866,27.16218891941197
-7.4393852369463405,26.872201433049568
-6.879266934898413,27.147904171104233
-7.26337208681302,27.277294070891216
-6.6124656859770985,27.319267658023293
-6.597687869894642,27.54627690188057
-6.401784059655097,27.385021584099817
-6.167490667169228,27.844486300194887
-6.331836738143352,28.33282502240904
-6.133438614001303,28.320904457712416
-6.331890771103564,28.75041255525959
-6.537447659719988,28.763840244737548
-6.056211813078222,28.8078547790266
-6.312405844011981,28.957744695002088
-6.189193743515977,28.963809334544894
-6.3462502406940136,29.338218549635727
-6.312546477176083,29.49178429188083
-6.138674055887099,29.654680853111184
-5.974730009925607,29.841469774331234
-6.189486424656135,29.739901548263212
-6.1342865528594706,29.933853856973677
-6.105132353324583,29.893851515003913
-6.356393641356782,30.036191296421347
-6.211269214951689,29.98637227633597
-6.288755448563923,30.002877490641414
-6.521201831934015,29.871212845486333
-6.35672972101779,29.697973025398113
-6.387182741131504,29.50081444766104
-6.441474825352172,29.41434805975758
-6.377157270218378,29.3975025357275
-6.243205838743305,29.480668315899603
-6.432351749041284,29.368962033041054
-6.432351749041284,29.368962033041054
-6.365837128868208,29.121777856875614
-6.238969284560989,28.96894114877659
-6.443735863938433,28.759062530423904
-6.475067329895009,28.914577682165536
-6.063376588457197,28.99675610665167
-6.022941692415882,28.861136472976373
-6.177194836555842,28.62965415854925
-6.418691626306404,28.65474520606582
-6.886163615477351,28.58033126511934
-6.474773539969152,28.5829918504041
-6.47228916627575,28.396099764824168
-6.67491574154066,28.487467052562792
-6.689844660071109,28.171994048641018
-6.0368292381373605,28.32975753860972
-6.258853044956327,28.25821936122644
-6.1853889632647325,28.357095735658426
-6.016086027967766,28.090762175960304
-5.9328131324454025,28.01496825476647
-6.09204025988993,27.899211829172614
-5.879850195025817,27.677118253471548
-5.69994380687217,27.716145698906477
-5.588235003794877,27.730522386703083
-5.751110380673207,27.38508140382754
-5.966552775148386,27.371280954353473
-5.840530517478711,27.17234582992224
-5.806806639807359,27.241486741963246
-5.734911495666139,27.42388890448397
-5.805779173326547,27.449507578674453
-5.660526858418455,27.928372078812824
-5.561641107780222,28.0364074011037
-5.427419046630419,27.744668405167282
-5.45211783925979,27.683801596282123
-5.662533984540167,27.539981025953114
-5.6222333368811555,27.582387494544715
-5.845751287581244,27.568625027264282
-5.77378123338806,27.806322011188865
-5.797182683410205,27.809568692432073
-6.016997132798415,27.96094396362576
-5.698374809884153,27.846082459976166
-5.903636582349982,27.987081822228202
-6.344811873000303,27.767041885528133
-5.861623232933229,27.903788656650473
-5.886620384221328,27.76348956148468
-5.8546035074559795,27.724087283099095
-5.9888918826462945,27.756736757206376
-5.9888918826462945,27.756736757206376
-6.117212401217984,27.65272732290768
-6.2438407318423375,27.543604752914398
-5.981987005684189,27.269207167891523
-5.867243205632805,27.25716152972051
-6.159650811829546,27.04397315177995
-5.972943634636392,27.306582452297626
-6.116210683404453,27.561551245996114
-6.074351528755763,27.399903154064347
-5.933290096729405,27.338647679966858
-5.991156349587285,27.1161289493941
-6.298365121291475,26.686117623249295
-6.05058717900153,26.78282328649747
-5.692281967527194,26.613257714917008
-6.311711509120081,26.424747964134866
-6.306081212377936,26.381756470068126
-6.317692394672124,26.292131104589174
-7.093178941179497,26.22520684737666
-7.063491012987856,26.266550695921406
-7.430345184197518,26.210606106505843
-7.422863191703068,26.28247831346481
-6.8572319970468865,26.37135186653674
-6.868610265641869,26.268420505197057
-6.320875669718953,26.190486392272327
-6.220137545681412,26.270401415713103
-5.866710666918703,26.105653710716698
-5.671541273586584,26.389922902925672
-5.811505478912291,26.530502776033018
-5.558538131900577,26.686468846712977
-5.558539098363021,26.93926772238714
-5.501447995068381,27.19996687438058
-5.90283024133564,27.678725185785446
-5.904588443830322,27.8585968615296
-6.185448059275492,28.10368894355168
-6.520109225254062,28.357205777512473
-6.869969586076134,28.648762564634062
-6.869969586076134,28.648762564634062
-7.289333486337054,28.97826836081022
-8.25149778111631,29.120345200072524
-7.655552131646497,29.092269521387916
-8.197990744093033,29.383584775301667
-8.855864103294273,30.34702537054991
-8.817985811751386,30.77186400639765
-9.211244648193386,30.96503904144493
-9.44913829437191,30.593621919761087
-9.401457171374034,30.657374336193772
-9.941345552653791,30.663568406934356
-10.290532139940362,30.471983645588445
-10.332703470765916,30.440184006782257
-10.972202155590432,29.86451269876524
-11.317461328230253,29.08257888748115
-11.27098159500459,29.19166566035276
-11.224933530225824,29.1785572139726
-11.119848593786832,29.020485056742018
-10.895033429713527,28.882269233927484
-11.267887746010949,28.262449931531982
-10.592948872561092,28.123936137535193
-10.763278284716046,28.059383292671054
-10.867102247717856,27.901405638208796
-10.976822925466392,27.908280344260675
-10.866356790816143,27.811590285477667
-10.95484533268915,27.81520786599001
-10.88071093793031,27.530435517750973
-10.82988256435395,27.63465295692739
-10.79216648831035,27.566259584881355
-10.766848397999638,27.526767589479054
-10.61964263711144,27.221875646661495
-10.371332847056655,26.88179594696725
-10.316638563449944,26.91573993806099
-10.031089007760308,26.645801950427224
-9.91364814851842,26.61850254916257
-9.819624071600781,26.65985765597509
-9.437704295806256,26.781347395753617
-9.391785438983856,26.708367918870145
-9.4524005126325,27.008841615444673
-9.424224606808895,27.163428669924453
-8.986899073156744,27.385816377963387
-9.272036078108645,27.11188303653201
-8.849358622078606,27.34208327616216
-9.067459259915548,27.342323973811826
-8.659940247201344,27.842944111959795
-8.475813897732966,27.961935890432454
-8.39462943851045,27.944230030252207
-8.19291235058796,28.321715552809827
-7.5988036362805556,28.64576794158895
-7.485511823093094,28.429326730126764
-7.480604612855941,28.551251438946856
-7.480604612855941,28.551251438946856
-7.116029164873462,28.29346786217006
-7.061910335754472,28.29350505482229
-7.024331387164327,28.07300413183106
-6.54256091738867,27.878318834173285
-6.546208658802318,28.28253215834908
-6.462451650998927,28.314792598399567
-6.444310694299123,28.269162061361598
-5.617672261988077,28.26023879013212
-5.48274903719411,28.652590397602903
-5.266108081272952,28.645592680059806
-5.013836305528998,28.87060946344004
-4.396876444763936,29.120106309152227
-4.57351727403101,29.134587913389733
-3.9508094414421597,29.58231424353352
-3.9483698305011012,29.581722254339812
-3.646451415458809,29.678204273503557
-3.5364696683700196,29.756930359544754
-3.3160712454001513,29.906599099869005
-3.803841041841803,30.27949736124754
-3.635807598476362,30.38405687900373
-3.480361527907036,30.598502248138587
-3.775473298631603,30.577617498051808
-3.315059291823732,30.60362858262489
-3.5016086481562274,30.632555112257894
-3.4550956066581455,30.551898053680958
-3.569556434342928,30.909054821260078
-3.8121581358722567,30.838255753548257
-3.9362082586165132,30.985677631127942
-4.353293041840703,31.196985954852654
-4.773595911211241,31.03778330493778
-4.860801004851344,30.865718721173145
-5.349767758803849,30.614490324346956
-5.3250675932868115,30.604464762154258
-5.849829372250873,30.61258022704273
-5.920979717791437,30.661893207945916
-6.6693664083041595,30.42697169249601
-6.505619100030122,30.225495906361104
-6.895005089070314,29.963035623931876
-6.919101460425963,29.793100725914055
-7.103281413304535,29.945990244860965
-7.140394256021198,29.923839957918858
-7.088971110815564,29.759042393026235
-7.239174782368024,29.535720903178294
-7.121254923570066,29.65925329161993
-7.051149014620626,29.68412584647289
-7.234675048932916,29.64277316108689
-6.841382232371155,29.62500712164352
-6.954544645893724,29.978940762292712
-6.991692370212846,30.052836939994872
-6.991853739943346,29.744046634379753
-7.009301736313237,29.69832267192474
-6.694304128305206,29.657959731701002
-7.048385449767254,29.64012512009659
-6.916655433167957,29.66641361512522
-6.591619060776459,29.66296250037508
-6.929663658234697,29.93263598915167
-6.67558612927646,30.134454048288884
-6.278663244522988,30.41572354879185
-6.524157706462559,30.397888554156808
-6.5839251915164265,30.320202286731757
-6.243870267813634,30.041900811754612
-5.967921997646214,29.918249667524048
-5.86485336046823,30.243445897131974
-6.033928494862968,30.188338664250267
-6.1680532005409265,30.248841057195165
-6.027963299693096,30.13585671234775
-5.897526682077527,30.083632040505886
-5.911901963531232,30.240505326528844
-5.898185120165734,30.580979405753215
-5.882417498110845,30.89680049041428
-5.531559065131436,30.922814091555495
-5.927337791944602,31.160620253606837
-6.1642044181833295,31.131185246067652
-5.835536579483515,31.24165868368074
-5.504196540955268,30.965219507968296
-5.943070432197676,30.910106772760848
-5.4634789180421,30.918947607627704
-5.829129994593045,30.998438985731188
-5.368241938144553,30.642717619276315
-5.96858216972986,30.442604103715485
-5.431601176068912,30.42372088139439
-5.568489411103821,29.823559355820976
-5.375047390348268,29.667434715954055
-5.753730803943274,29.49460054772767
-5.903556669234432,29.63190957472198
-5.796577813621941,29.408866455964823
-5.649062048246467,29.495787467946418
-5.981434640911854,29.339038643260178
-6.112389053688115,29.442250780725225
-5.790479536399396,29.52976507285008
-5.84684250574731,29.595200097308197
-5.834258298461158,29.440391004804816
-5.694018342482259,29.334951364035767
-5.694018342482259,29.334951364035767
-5.74053397148931,29.210901734161958
-5.607223766022222,29.092851002793996
-5.83748397906491,29.023984519854967
-5.742256358280757,28.85209048860502
-5.998137720336704,28.771579089955146
-5.772009289426074,28.5615303576968
-5.744869728654527,28.37118179744686
-5.644689008860161,28.14105872296441
-5.653578619437885,27.95411137913757
-5.781408668759702,28.005772744717902
-5.993945130096207,28.070467417703334
-5.939010418079809,28.302928346294994
-5.598119706363343,28.01380539587741
-5.222356957086141,27.89843972270603
-5.840194475399387,27.88595968065732
-5.430814039676633,27.76603956166382
-5.309797507456811,27.90964357527248
-5.610524871389613,27.834926229675787
-5.18353984205709,27.87092644587208
-5.591771631773971,27.643442070038493
-5.191619795077105,27.899258095748916
-5.426147304696522,27.967901793848732
-5.5916042021476215,28.234696772110926
-5.443430959862841,28.459686003434353
-5.443430959862841,28.459686003434353
-5.531093026768902,28.435592778427992
-5.5651352533692995,28.562619162329675
-5.709880922051887,28.524410613744752
-5.649000542157767,28.919712902453423
-5.919718148878032,29.12118948874503
-5.234094192801154,29.36760502612415
-5.669778802906281,29.475943524217577
-5.637860769190497,29.557278342295803
-5.879706472135724,29.560305809716965
-6.015332744317914,29.247820921629106
-5.827387945747775,29.03604305086944
-5.764489343607794,28.81995503788537
-5.687824428172301,28.766754181569834
-5.8713426263747115,28.718832507823805
-5.568909883974523,28.628198299101697
-5.84789163956981,28.571713456229745
-5.791028500359941,28.621731445732852
-5.569769008161528,28.80838427875609
-5.9398158548514095,28.86445155558989
-5.642653475766541,28.637798929153952
-5.596045843009194,28.386800394138444
-5.679585335808162,28.48465211493667
-5.567804487145234,28.692631884565216
-5.842451946043537,28.51347073338054
-5.6821447716251905,28.5569645318332
-5.93557970991016,28.66294507882716
-5.565933096587916,28.67095983840863
-5.714764732823316,28.828180675369968
-5.779243731042809,28.71353064934043
-6.040421356310491,28.46077210474302
-6.040421356310491,28.46077210474302
-6.201148139804911,28.26544498928463
-5.9382711073362575,28.20258281877186
-6.262061862897603,27.79964583096468
-6.598544370761312,27.80752749408196
-6.3541338041121165,27.594881577031778
-6.18378607492015,27.760627306372484
-6.500419671957566,27.96819263270288
-6.27941016795517,27.745611526861524
-6.5050936053216,27.522902627225168
-6.88054143603215,27.336187336216003
-6.286065806496396,27.41705808402526
-6.25571339722815,27.09659995427995
-5.978726748068466,27.002172186171936
-6.2482422991422855,26.873125199769646
-6.082173309602862,26.635256953991203
-5.825858593056918,26.31016304194279
-5.7005255007284665,26.541905252859976
-5.715112535260024,26.517430075838853
-6.011945184747284,26.40026611378224
-5.664850828311604,26.042131221645995
-5.971059043132111,25.821533971350288
-5.455461027133726,25.324489874153056
-5.0346307235469405,24.59032637804678
-5.294307496338459,24.246063690867416
-4.941799134159145,23.488165804828814
-4.981977666593345,23.20931139114339
-5.20806699021469,23.043831992160726
-4.920523034350526,22.764581170905515
-4.816080219244623,22.724653388569955
-5.023569368974735,23.07462623099708
-5.1338624785572,22.99501776854241
-5.111032562309366,22.91495421417935
-5.222600741521414,23.438859781987045
-5.748995132632626,23.68931438956642
-5.402153664294008,24.062702503962775
-5.197512127411011,24.228194918146745
-5.450509189086772,24.623525281075548
-5.674997436199437,25.20811130040536
-5.374122645029664,25.6227222446298
-5.738968051881139,25.82541569281434
-5.572524033341092,26.216173198088885
-6.058187809804049,26.810942781908572
-5.590202415798541,26.94480215223381
-6.037154584087691,27.202556506795393
-5.8652048771784004,27.251056071019043
-6.206410616371977,27.467641467064453
-5.826106851204319,27.640068716199675
-5.930463837589499,27.76251381575555
-6.03576592462989,27.81717510570492
-6.063388639719256,28.123655963130304
-5.993866104912343,28.425156891074074
-6.0154547600014245,28.41381108841892
-6.048750223578396,28.547448787199876
-5.913484418790119,29.220520510098765
-6.025850583760849,29.379839624840887
-6.102347389143424,29.698584614989247
-6.218357307784253,29.931137690469452
-6.247267685210901,29.625866574339888
-6.0071047894346306,29.9619776701337
-6.020017352010373,29.946510533335584
-6.020017352010373,29.946510533335584
-5.932753795778005,29.789984891139714
-6.236676053474834,29.97525345500419
-6.186428597732648,30.106054636060605
-5.9305535463708905,30.012034144347517
-5.99506540976913,29.943676267238555
-5.918415897222299,29.50257354953573
-6.3345716617809575,29.566118393917094
-6.059771942022178,29.875112115671676
-5.877215153324264,29.954752356371674
-5.8556395254169376,30.42020345236178
-5.944773795523798,30.527760189909692
-6.174055818880802,30.61216488582845
-6.173509855911567,30.316176363359016
-5.71394060633938,30.213019646554905
-5.608715654679268,30.3731707381398
-6.375196427154747,30.640843680115193
-5.768869312465672,30.773010865586837
-5.9401127395866755,30.899283656826626
-5.55985569060358,30.65528533692661
-5.861298580649901,30.415250993084403
-5.888338499115548,30.282010676509397
-5.8837177325366685,30.509846170433732
-5.866707884121661,30.460329961799033
-5.7473445334296205,30.30538106880106
-5.603487929220166,30.420899759700408
-5.58183065281084,30.693896697498918
-5.599699092874848,31.00258302400801
-5.917611581690084,31.185145460033695
-5.32313803080546,31.245207548684046
-5.681329001178186,31.56068799570405
-5.633873109748137,31.420489015767174
-5.773052015498214,31.72809398512874
-5.741421570728095,31.94459942000203
-6.011812943750262,31.994116892839774
-5.842245143704363,32.162460220927684
-5.812996472022951,32.37386363259376
-5.409514736028319,32.322625547490134
-5.409514736028319,32.322625547490134
-5.450624824161621,32.313107191987456
-5.239150632596518,32.25999837984353
-5.324317433972625,32.02032808644542
-5.4598493971435165,32.075388102251864
-5.21208718957032,32.35671316322465
-5.066467979776503,32.53832903942457
-5.194970389305235,32.65624669328458
-5.197681204462304,32.80914226135865
-5.297590515956721,32.50439639588225
-5.380615230827639,32.4942942328315
-5.223745927650461,32.5471277114089
-5.242704463469722,32.700586627159744
-5.081908311382179,32.82429748725573
-5.030831174101103,32.57176714278317
-5.02387300261348,32.64252369093826
-4.8785429420532544,32.150121252624466
-4.800477075189908,32.07812524343921
-4.824216261285449,31.747702561339647
-4.6394077145471835,31.23104584789904
-4.838208953350618,31.211655504413486
-4.590863720806047,31.13497336176234
-4.969581886778214,30.982877378147517
-4.912661213598779,30.77290392581234
-4.6696646463558995,30.849029887935455
-5.15304993558111,30.629453623916664
-4.693888611001794,30.63441082754167
-4.637444157799994,30.159560712392253
-4.985672499457015,29.844279337117158
-4.722723980886659,29.732655073488427
-4.915573116205583,29.693823528780367
-4.6708891644331905,29.963747351541198
-4.718579274281814,29.968616053887896
-4.357770320797256,29.82497126225211
-4.294447398127022,29.426488487829044
-4.47619586476685,29.072992389677133
-4.501084549658626,28.98963506849562
-4.730647226079934,28.75999094959195
-4.540654106000406,28.547992149864236
-4.838039147976733,28.44390246465985
-4.482624980281217,27.729142905951868
-3.942197177324343,27.699421370205275
-4.249820826954314,27.415701443329453
-4.222532338610361,27.11011562246817
-4.557285181714292,26.583135407595556
-3.965956208220053,26.224385594203945
-4.166188715139621,26.022765767774434
-4.0803280101966415,25.537329880270317
-4.0536961182108735,25.324870247011148
-4.1152874742305965,25.342065540152692
-3.971493130324469,25.175862624882345
-3.8143609123140756,25.295137794056625
-4.130818153636855,25.4087277515252
-4.163743909258367,25.31540495831449
-4.137439552229549,25.34930560558594
-4.327399686935437,25.389350311342803
-4.435939807075056,25.124163920863065
-4.138060468661049,25.173100734141045
-3.6503207386177765,25.294864838612863
-3.9423503827833204,25.324171335242326
-3.914427905644149,25.006324719080418
-3.808382110330132,25.182057440321095
-4.486260673010336,25.23830051351977
-4.03621392071338,25.193578091199594
-4.116237895512188,25.268452787902255
-4.304180094490069,25.490755413238094
-4.250056693038312,25.634833125335692
-3.8287491082841894,25.744621296499478
-3.8287491082841894,25.744621296499478
-4.653913306262354,25.706153261180187
-4.500350265988281,25.846016719900838
-4.458415815373567,25.904515770526732
-4.305041173248093,26.073627278326498
-4.252830022934508,26.18286853694554
-4.3878317635176565,26.264529897300925
-4.511564980607433,26.329114427950756
-4.570605485522868,26.580086006811545
-4.679900543833758,26.602468508759024
-5.020274095437764,26.924930127397868
-4.693444496796355,26.86705757391752
-4.447273216804457,26.820060901483583
-4.4749637606144645,26.80911016533823
-4.598923659253182,26.943417788341776
-4.73161183280993,26.949140709535992
-4.515075765667535,27.15708277282394
-4.647443009090499,27.09643425774647
-4.738325061724617,27.192345571758644
-4.714477816162823,27.282015087245256
-4.8726734071725,27.24713448887299
-4.981055678623457,27.412951276912402
-4.660054540388402,27.598818384527565
-4.8070339084188385,27.602845340842396
-5.095221198446112,28.0391222890888
-5.076020964592358,28.035998597921658
-4.851420305074891,28.344930858552566
-4.904209792509716,28.45973784746417
-4.936161786791222,28.79555791665333
-5.344378963005138,29.13063129920365
-5.020508598759548,29.455121922182443
-5.381864473682449,29.55479391335365
-5.1877749953806145,29.730195792738904
-5.484018552717366,29.956115580523736
-5.586433115256837,30.097763516454634
-5.504461515696494,29.97919738925539
-5.202268653010563,30.14671457821618
-5.374393603401652,30.589596356819627
-5.3210761080209155,30.770286981346924
-5.405417638303229,30.79683108225233
-5.1602761872222525,31.09546549001366
-5.1461861867012395,31.137859504180803
-5.322597223995678,31.433449625800883
-5.536094798220022,31.150123888799317
-5.055885170297404,31.457995665363303
-5.355080576252405,31.547329493836383
-5.3439878155793945,31.419242288117065
-5.302031873760964,31.55544916157393
-4.967230003071178,31.62148522221083
-5.347715915434823,31.629525896015465
-5.442921366585994,31.441152879110227
-5.363329043282797,31.697524448334452
-4.817220213596857,31.3358813429538
-5.098552889547189,31.16258300069143
-5.216210247578835,31.153515556242983
-4.5185451230736176,30.82104359873372
-4.9573941214813955,30.713998669299688
-4.975979888596877,30.568936941653163
-4.9838814583527,30.411428206120114
-4.929714356170362,30.353925427760174
-4.81616607510128,29.841747358182943
-5.206411777640132,29.953736179403126
-4.823468340748135,29.68653543202069
-5.0211453310714305,29.253626389165312
-5.117448147227371,29.04192283786302
-4.740082839797602,28.78344037581368
-4.611017860346289,28.521872138432183
-4.832829015485222,27.772798283614286
