-34.0501546442037,18.956583293260053
-34.39528585733312,19.360713318710037
-34.06313888970145,19.71756076112052
-33.96790493529493,19.977730686966847
-33.95495482346921,20.01850111130538
-34.030784534775606,20.049748048376387
-34.182872132829104,19.590613549314206
-33.85153436306127,19.48660314636883
-33.59036975566104,19.70140295418876
-34.08295984501103,19.954751521401974
-34.01225931203083,20.112576995442378
-34.25370773788497,20.507779602448807
-34.24506789984455,20.491504344413563
-34.46753183529935,20.356307291231246
-33.95004873221545,19.64031661067407
-34.04127711994733,19.374640252351973
-33.92643357452357,18.997362016799908
-34.27366394174091,19.036878428683174
-34.10394872131716,19.262511671626253
-34.26009195773095,19.25629546225737
-33.922348267451156,19.62090991438956
-33.95168973557378,19.86759712719471
-33.67761597323166,19.981629078762815
-33.90688814378158,20.302138266794035
-34.25177527608168,20.469863162111977
-33.997976068406,21.13747760722002
-33.81687810047829,21.648628350054853
-33.382904205479484,21.84026722594786
-33.97052549725211,22.1792453361497
-33.64015843273244,23.175441274607575
-34.46394158760737,24.62336957661592
-34.48726871760023,26.134895098598808
-34.82936200287503,26.890504059962794
-34.96241895259642,27.843365043996094
-35.36434143901665,29.021576242835064
-35.62348499680695,29.544271824731233
-35.910869798616474,29.952041817274
-36.014572942553855,30.252119507345185
-35.72533907056799,30.294635602033562
-35.362762761543046,30.674310758680384
-35.73777364270423,30.856833655046085
-35.370764939498564,30.891137308196065
-35.89756578669127,30.990836742357697
-35.713812520540806,30.772750471692035
-36.419824198259974,29.794495140180768
-36.70927930203057,29.579060977325803
-37.211760595607394,29.460209431818274
-37.50464639208901,28.966672377421506
-37.2855826284101,27.714079398000887
-37.664175708704285,26.741506521182874
-37.951418141049565,25.52253435990728
-37.688537066556655,25.092087433818268
-37.94160554646319,24.543574715769466
-38.009145196797114,24.329071270108802
-37.885765642576025,23.772917221832095
-37.53893570584263,23.762180281237313
-37.47590909120739,23.67662521667394
-37.441304349158145,23.631595656152548
-37.75144702535993,23.10037669586045
-37.72630214073119,22.598474435893326
-37.72630214073119,22.598474435893326
-37.64055646801111,21.75356594569814
-37.856557929634626,21.465959549132574
-37.87888785300888,21.164643265602084
-37.927888145345165,20.901597282395294
-38.3346234225477,20.255295979824965
-38.45100649980115,19.743122714877487
-38.490940432293876,19.276465096648835
-38.48840306128444,19.191321151119666
-38.62189238149551,18.971903193095677
-38.960808493584494,18.693599176514148
-39.0705633111423,18.144481744989438
-39.10796575761014,17.786208587721962
-39.35227694205739,17.432715224983543
-39.425165468164536,16.837537467087945
-39.732841253460414,16.18446130782494
-40.01533706858497,15.986985235833025
-40.733915053851725,15.694083178397253
-40.65563165404931,15.534148714369655
-41.935180854424544,15.058512014210038
-42.19595641089332,14.805840897889613
-42.61329040075077,14.84746362194474
-42.81877641605289,14.554580512730338
-42.578254913887946,14.65226419688047
-42.436275100999154,14.549444528899484
-42.55637809728571,14.71682584318047
-42.66712849932013,14.636260498406775
-41.89059452616339,14.67826695776051
-41.823418627642305,14.45850161588091
-41.42003748263316,14.459652853053592
-41.322302790174454,14.334717404481893
-41.04867726667128,14.535080972893436
-40.54497731766975,14.348344930991356
-39.91047780778308,14.585310644130066
-39.892045611541015,14.529520403552771
-39.50845084240462,14.967388438497515
-39.49957958577494,15.05009971008371
-38.83195749582526,15.078931213124289
-38.71189153829884,15.175181405095968
-38.4628196824048,15.216419304007323
-38.16493192293509,15.37122393199146
-38.26373092151454,15.478909440321786
-37.83552058396788,16.004408621149793
-37.68607783692137,16.033554693725105
-37.40865876265383,16.407151167171577
-37.470095017371385,16.407942218433053
-37.033150475083346,16.985577346761797
-36.58560789025717,17.118361014506164
-36.4022320647319,17.219575763547958
-36.27714000903704,17.35962735828272
-36.022106862501246,17.68293212156033
-35.77450193947946,17.727217397350405
-35.57965761719796,17.882630024358424
-35.95490680523269,18.251343338586956
-35.789100194697646,18.479636839839134
-35.64426294266554,18.71948780184364
-35.58990846579989,19.064308808518554
-35.457767603113886,19.54267514091779
-35.23440321224037,20.139647188611896
-34.95673996296171,20.88268095683692
-35.2613305604181,21.097431297039964
-35.39298495836205,21.59847887285095
-35.360548695366326,21.58553282787708
-35.642431672404584,21.529724698990144
-35.40429288942266,21.493043384997822
-35.99523314860003,21.28744873790998
-36.34238702457625,21.328257544206366
-36.271081819301,21.25946690077915
-36.7625390584754,21.289360744231175
-36.36912768812576,21.253379149829716
-36.573316162214255,21.27593530126645
-36.627852874034446,21.44607615448772
-36.97995110517004,21.17459179258499
-36.5100076287472,21.24195751631504
-36.32346475532122,20.94182492383083
-36.632896357156596,20.87743330446694
-36.43818258247268,20.630072695192982
-36.441948213927816,20.57379391625172
-36.119320750206555,20.119528938615588
-36.15320254593326,19.82098434938692
-36.201434566674706,19.73211551659271
-36.17595845524512,19.603909351020643
-36.17595845524512,19.603909351020643
-35.815183017661255,19.613343419662723
-35.99435891238937,19.73752411792653
-35.99465528745511,19.650320954087938
-36.29329639583093,19.234491543177477
-36.19443860010649,18.89513407630969
-36.24786863476016,18.578829955974456
-36.32340271147328,18.445079442555723
-36.089964348045406,18.495006684011845
-36.12797460306044,18.286068420171812
-36.25441854389745,18.439567949540418
-36.232584349225384,18.68652925244719
-36.45985245949345,18.978304567456618
-36.69749454882537,19.189269428972075
-36.99107942960951,19.660731319363514
-36.999157108537496,20.03982315721792
-36.46892167162273,20.304562101274286
-36.77251760285946,20.86688882410995
-36.58147119602812,21.48430780508956
-36.44323988570361,22.270307246949063
-36.35130354786514,22.829056534581103
-36.143491330076436,23.60759087017888
-36.143491330076436,23.60759087017888
-35.57480760347755,24.173394831664503
-35.99745449572696,24.574824326905986
-36.12631669210319,24.924754667353454
-36.10469595007033,25.07367907824168
-36.004718820819846,24.82680194481029
-36.1326275634364,25.003213373596935
-36.654346271149684,25.254530627214873
-36.63770560193815,25.15291184182856
-36.7610007929392,25.273152256558976
-36.634477096974464,25.09746600275413
-36.55633694160861,24.913357060311075
-36.445883503587154,24.719929949033563
-36.57456013314094,24.48850325283997
-36.48986558745001,24.364851124620806
-36.47196093793138,23.74684471536339
-36.61841663040216,23.800093027157267
-36.39692910129091,23.332028339210073
-36.348182734705965,22.588089937771688
-36.27438824661007,22.179558610306774
-36.216948387819855,21.77620586394474
-36.64728802987103,21.723283075661822
-36.181538261923464,21.244160235506346
-36.22191688728787,21.003508949278597
-35.787550942564266,20.974872307068935
-35.82965026791829,20.73856259070764
-35.7649047216324,20.617915146165874
-35.832786183170946,20.59574991398258
-35.63131077720962,20.232228607455678
-35.65167816826864,20.332152294276995
-35.4134313311737,20.291772883310013
-35.316612379261386,20.129970550099873
-35.40360406978639,19.943657195560892
-35.224840175024646,19.84780337995814
-35.15836685942483,19.928058346254353
-34.90115405950673,19.702762845482248
-34.66697917390444,19.377326409918133
-34.66697917390444,19.377326409918133
-34.52069005938952,19.302390133697127
-34.618287476465284,19.325550600403467
-34.39851473649855,19.441146923172028
-34.45897691511537,19.44345750875922
-34.364578678974325,19.682575588950655
-34.66601603173529,19.811776917335326
-34.620167890042126,20.41816194597679
-34.24403594820416,20.738764522578794
-34.311169696256975,21.40728727854106
-34.306018671471854,21.68554235186629
-34.25189168342893,22.29088886993274
-34.25741459372714,22.492017942978794
-34.418205868676196,22.874094115449946
-34.626007682055416,23.122014775931547
-34.09336436550971,23.09735034160516
-34.08915131305232,23.35209535183396
-33.81139221144036,23.659715106671637
-33.749091607877126,23.72029886642273
-33.45299771467758,23.865641281156602
-33.784576385000626,23.85094287450874
-33.482997165280175,23.773210422953138
-33.225875795959645,24.282310620815764
-33.63862161792673,24.309928755277223
-33.62686812469517,24.526309707447297
-33.57614741374361,24.735879089471762
-33.652938931551176,25.114370819491082
-33.78688427837895,25.385461904180595
-33.8788260698546,25.66014961421477
-33.8788260698546,25.66014961421477
-33.791598178308725,25.893252994611434
-33.62316851608313,25.80441531365123
-33.617640027170545,26.086454621066455
-33.69606430469435,26.09809165361075
-34.057929551298784,26.24027901720077
-34.23386382800467,26.40025369938245
-34.45475069607595,26.446754346627998
-34.50170143121033,26.440700619374518
-34.54146472993065,26.551066533905516
-34.380311109277976,26.24741135961162
-34.08122860368828,26.481390629605098
-34.457576261250686,26.369385791157775
-34.417181977498025,26.431134310830718
-34.20765350679077,26.49502497877015
-34.564009731779585,26.253195616962252
-34.22927697392404,26.011871125160727
-34.739336194005254,25.447546479881805
-34.312175904333856,25.00787096294722
-34.553436049974295,24.356863755187128
-34.495939061778905,23.716758942293
-35.057995599734085,22.04694033738643
-34.90256456109058,20.591757099943496
-35.18130072725937,19.220312290437427
-35.02423711175324,18.680456409152995
-35.583127700722095,17.74013339276693
-35.57150582830765,17.38749827711372
-35.97336406613627,17.316936658687542
-36.08118141873964,17.31653810636631
-36.17398254054023,17.622329914242872
-36.51092172250758,17.627480743653457
-36.36619025440069,18.124358610187485
-36.3141408898094,18.585761215658923
-36.44490415881888,18.856254766648306
-36.670430814794514,19.549773793864397
-36.69758564990265,19.764762095416067
-36.62046537458225,20.011438285853554
-36.63831896426014,21.029011321937592
-36.79866519457853,20.90995597634245
-36.92174268262004,21.117925867385175
-36.700183296580384,21.030720114837404
-36.7360442176506,20.901814625457153
-36.84769216392493,20.90574467598147
-36.62511470770824,20.415238475402223
-36.37739358497823,20.398351115153464
-36.667967145493215,19.835982633258975
-36.645998801660305,19.794626076486352
-36.43096068639657,19.36589487459982
-36.712592810292605,19.42854563753336
-36.366296383393035,19.188051735130024
-36.60284206276645,19.02606434678372
-36.34926109843139,18.978216474099305
-36.895699492666644,18.950712533740628
-36.68882548286757,18.669436790072933
-36.5134669942336,18.63528939960867
-36.736693772621734,18.809561289043806
-36.88166921304657,18.600082739288062
-36.63079196216493,18.667914391213355
-36.32238067821596,18.791448037830055
-36.733069513728005,18.806169645078352
-36.11113909886349,18.88105221360261
-36.485599464352305,19.021266567978056
-36.24620145141254,19.469326112161408
-36.51113458980985,19.982750364322687
-36.26346796090407,20.050467995032175
-36.57439251548331,20.35956661315236
-36.491138327731264,20.400824737590934
-36.208572640969535,20.684897356853515
-35.892306650525654,20.91749966277829
-36.26872225457784,21.035583377939076
-36.40301648196953,21.534145153513098
-36.55757222268356,21.81773926662081
-36.66138932792838,21.58173914809836
-36.5966755628064,21.89289257817634
-36.308877185007596,22.024738386345092
-36.176035024658425,21.961188190131548
-36.35955344125513,22.088320846876833
-36.680460038140666,22.193259814574997
-36.38524836188194,22.238607128640286
-36.38524836188194,22.238607128640286
-36.171757410529715,21.9546071424648
-36.08221653572902,22.047648008959015
-36.212111868568236,22.151158694975027
-36.29997071321495,22.197897895333913
-35.53890035726021,22.052506637347587
-35.478810488204054,22.13789416770504
-35.52572515922476,21.757747359152194
-35.51205484705224,21.747025818232185
-35.18403213758246,21.569194486383154
-34.869435264538346,21.43524936874885
-35.28406567960393,21.1943448541403
-34.73979458361033,20.70867105733313
-35.19962823964291,20.7284740919829
-34.743410504350805,19.96821571361682
-34.80581967257977,19.599398142046436
-34.795759440115866,19.59380806113654
-34.446003679564406,19.464709016006758
-34.59269299809631,19.25586900037825
-34.68364044277219,19.10259999245463
-34.165566706096705,19.030578271155683
-34.65543431542826,18.945936070951813
-34.46141540465158,18.89966760399483
-34.15652454185915,18.795987395277287
-34.277814850371385,18.832277764483905
-34.28554691359285,19.151525690234713
-34.22323836420746,19.002020337217587
-34.16467222353396,19.1741763403162
-33.88772622192686,19.227759974345698
-34.034449382675035,19.56507210544526
-34.08617371634046,19.362721830455126
-34.12067131506895,19.610818259961047
-34.183098887209276,19.55804611257418
-33.82878641798449,19.628186786030664
-33.608302623882985,19.710906092103453
-33.68982145707807,20.126430221635275
-34.10628044733325,20.119092742861884
-33.96146395685612,20.155180582659675
-34.13799024665055,20.22227138392361
-33.93341699215647,20.17081026325229
-33.94196778660758,20.409446757722893
-33.91965520551997,20.535223378204737
-33.90433568234097,20.442092130788616
-33.79997930513662,20.561613318952894
-33.73655060977141,20.55613903115817
-34.205948133175454,20.82883377150546
-34.03863637352533,21.005152252777393
-34.28902583319774,21.142437083116693
-34.28109464569514,21.310140821843486
-34.08901560978331,21.548094553559093
-34.59909278902481,22.456916015868902
-34.684376315749866,23.886504074804886
-34.91414934079006,24.579969271275797
-35.40194021160895,25.62500335918528
-35.14402963818204,26.299809611124072
-35.01526354202673,26.354394322396633
-35.01526354202673,26.354394322396633
-35.22819709365219,26.213694497272865
-35.16254114909232,25.872788735603155
-35.29583817666324,25.953423053558588
-35.35489284213732,25.716884596296087
-35.03818938121302,25.83867384670373
-35.23882212394833,25.95214401613441
-35.380582730250566,25.987986428734192
-34.99834809195425,26.09041706085759
-35.21930531165512,26.013029073331168
-35.53027801148709,26.012407188510903
-35.14586100852187,25.884399666735483
-35.31053102405554,25.594078590788484
-35.62961309596091,25.570502791678983
-35.333004492438256,25.018578510481827
-35.47167743085742,24.73860937508493
-35.53776056080381,24.340998860287545
-35.38637605103706,24.066488682376374
-35.210175499843906,23.619929396198163
-35.31940833954385,23.273511847721338
-35.37877081300238,23.057692103328687
-35.38593871249303,22.80418082599884
-35.32162238341836,22.48796508813935
-35.60436163879717,22.11338271372268
-35.59609868047743,22.108124938605947
-35.632547032313255,21.411222038795298
-36.14926977106422,21.082982091875387
-35.74547204883533,20.84012842412129
-36.15749986084003,20.771843282776352
-35.79360740712313,20.777752184027083
-36.1552447501335,20.76803138799627
-35.96030813443773,20.753739903911743
-35.84298326631055,20.716125541244942
-35.84298326631055,20.716125541244942
-35.783835024636005,20.628735330002293
-36.03417146555804,20.67776959468292
-35.77700327960795,20.684770394376987
-35.600334013705925,20.390233283862287
-35.57955331892755,20.09161969536075
-35.91146729512577,20.093952608333648
-35.57477183050207,19.400765736733856
-35.771258125076116,18.61576222246135
-35.771258125076116,18.61576222246135
-35.52006441870087,18.33949576316012
-36.28429070090762,17.938821302149293
-36.08083801399622,17.571339802032924
-36.40608844649977,17.25720475266741
-36.24049550049838,17.482157422187935
-36.15434694246549,17.35424279856526
-36.678671478861844,17.458539803665133
-36.40472184584168,17.743487361003606
-36.33746527964586,17.793627805945032
-36.73131456308567,18.0586155508795
-36.42304822238629,18.038982042110238
-36.778392722097735,18.28716785411945
-37.048988424678754,18.630158872184886
-36.68768379240371,18.669139486482468
-37.21273962709958,18.74352328971528
-36.95454895257434,19.009850710325026
-37.11659892434222,19.382464357118636
-37.113638266631874,19.725995925096257
-37.348554914034764,19.84980843414156
-37.49582517415568,20.04211320575924
-37.36864087112305,19.86047936559883
-37.397205845898014,20.134476620668053
-37.61025749152481,20.04544027519181
-37.44097067096874,20.09915502175649
-37.64243266914469,20.14864328807552
-38.010006963927005,19.883160121726455
-38.119824289683976,20.113542926570563
-37.77303610464171,19.901778708332586
-38.2262827314243,20.22731535848426
-38.36833224346576,20.04347389547452
-38.12400812917206,19.972224138004226
-38.397063566660336,20.030281055070013
-38.638870745022864,20.07181802080873
-38.269405484560764,19.934466672133635
-38.43813947102593,19.99453605842697
-38.27030142137198,20.049322544087303
-38.46371084071453,20.094240310339682
-38.651701580952825,20.135795432580533
-38.54097066857859,20.19223243536535
-38.44999967352018,19.943204319623565
-38.691574948987665,19.75536513415136
-39.09765976708336,19.683467670845754
-39.031356254799164,19.39075932052523
-39.087690533425175,19.134733864859314
-39.14359661584163,19.165178305884993
-39.056539033533845,18.54142060951599
-38.91574768977426,18.609529258681565
-38.87688958704279,18.069463195310785
-38.823825779918145,17.55644732732402
-39.52899568563036,17.350111241537643
-39.39655317953498,16.832964887823344
-39.39655317953498,16.832964887823344
-39.23746262421016,16.64200253682257
-39.081787132029476,15.872384365399876
-39.63121713795649,15.553729489826111
-39.46707618162722,15.266590688823467
-39.83371682209131,14.762366685492324
-39.594820134558105,14.499164766946722
-39.83251269932058,14.159209141129514
-39.819650462422466,14.178622389786138
-39.968972408532366,13.819653600746209
-39.99489745932327,14.264954683574564
-39.66862789268955,14.10142595893396
-39.79072679065901,14.25440120812623
-40.160992294109874,14.422894584317024
-39.972953498362,14.404736818301528
-40.431586960526424,14.610371960815652
-40.324791005118094,14.787842156790282
-40.22391546827641,15.131328100574704
-40.174981909761286,15.178006469220184
-40.0542483387305,15.280362545461259
-40.15017518150546,15.443726038071375
-40.12983252580371,15.518295785887808
-40.424539872692655,15.814598262398967
-40.14973273160025,16.036520436946255
-40.80623175916578,16.207051306021878
-40.70992326968979,16.44903397842382
-40.48005059736778,16.887085904044554
-40.59950827557447,17.319202063267138
-40.52561757982278,17.79150888025976
-40.96549128613214,18.195958977417916
-40.70312895062474,18.22698261574578
-40.6967964546138,18.572962240953203
-41.61056791152373,19.542874223313326
-41.57994553260706,19.72378262643328
-42.0082331915416,20.240424503133905
-41.70925860055538,20.857459163712726
-41.82037731411141,21.032294023596947
-41.90106590076317,21.59098352022608
-42.12422561046187,22.254844933781857
-42.427797102472375,23.306426803904852
-42.56951373537193,23.78242629803763
-42.573242299337736,24.246309621359
-42.41193041526524,24.821163899040492
-42.70940539257078,25.470413333822908
-42.653660536961254,25.923801871947937
-42.995883494146646,26.356854025872767
-42.82875786828995,26.414622011317228
-43.51477676980851,26.258577740396035
-43.09887892407037,25.98118308964962
-43.36887130499842,25.410028017984434
-43.46690973568917,25.48986460114355
-43.45296869115352,24.993936782340587
-43.48555505200558,24.609482723030958
-43.48788834985832,23.46213249176997
-43.831876433472196,23.070339531102878
-43.755372231174285,22.628781604220976
-43.788934748225074,22.07260804958231
-43.74273326506219,21.386375238807457
-44.06893189415381,21.130329404923962
-44.07855541171136,20.962830817708976
-44.25424880831984,20.822414306281004
-44.217470200499804,20.91129275507359
-44.35807828633515,20.81548689814543
-44.39138024591619,21.063027411910564
-44.193774288545086,21.132991594952323
-44.430192375358374,21.378114589981642
-44.124947432554855,21.5901074783196
-44.2111225280008,21.60776219434256
-44.299516937054314,21.567111187109774
-44.22248829420866,21.525233032415127
-44.464513989694915,21.53827384356684
-44.540014522914724,21.290047800399638
-44.78834647255546,21.561026014981877
-45.0597275709524,21.59055920067865
-45.01258515599222,21.770084041346053
-44.99954760186391,21.67764961470314
-44.997911956299575,21.62067512136783
-45.13372986636933,21.804819217468527
-45.11084046528675,21.82128715836776
-45.29950928131172,21.322318642953626
-45.34131444757168,21.280148324081576
-45.042575498117245,21.010542753493972
-44.85208073446139,20.8860900441438
-44.89243547058462,20.449734256596727
-44.7776677444626,20.32256124415868
-44.83904647964121,19.95640884530641
-44.551776617983734,19.638284874381377
-44.80255020437786,19.655523935630402
-45.055336967070325,19.008524479738455
-45.06241871496886,18.95971252589433
-45.07803187651799,18.75664626056823
-44.81095578047924,18.423018881864476
-45.01662836600211,18.418201841648735
-44.8958990760588,18.03695576248188
-44.52380745796987,17.788794421795288
-44.656595638906076,17.68033949433734
-44.610960631960005,17.253098609172785
-44.8036760696687,17.37619804259553
-44.51170331118245,17.35360230418981
-44.75058752040949,17.19657469666957
-44.31117703127789,17.407321581558257
-44.42791075364097,17.270385426224145
-44.143029581601105,17.616434650155306
-44.317589842554966,17.5638197115081
-44.09122403067814,17.904231903735457
-44.10792251194769,18.12822981115258
-44.19399157418018,18.23371345212385
