19.402283266199746,37.9406589689767
19.67577443566387,38.401344632391115
19.79104922493118,38.93157652937442
19.924254610706956,39.416116455361546
20.301664440942442,39.388891825117554
20.095636543219378,39.4862219782248
19.979944809975187,39.32852646047747
20.214679764409276,39.328268865319686
19.866000933170714,39.28452905041097
20.30143717717644,39.1253237997181
20.04643569394134,38.803003315262636
20.546259032848955,38.522475931851815
20.424094869125987,38.163185464330596
20.6815696418758,37.7573380183953
21.293776198015678,37.542778228147576
21.298299387752895,37.239399964290264
21.74520366410588,37.35145509105197
21.802335499599977,37.23909227979724
22.314635307508404,37.216921388353306
22.487173074426682,37.38492847123484
22.272661264500794,37.48668370028695
22.608879157679876,37.75675143240134
22.866538334340483,38.14058794420608
23.02124940641011,38.55729602812011
23.352908750076555,39.11920766184415
23.249508776509813,39.77571500663646
23.37847950325439,41.069266661811625
23.156945417888434,41.39703778313538
22.984139950193498,41.646811020245465
23.1368297435178,41.46506436783035
22.752132872768026,41.53880087500759
22.61806931691981,41.83479773972122
22.53485983251895,41.783117420189875
22.542493816598217,42.46306027429964
22.629060138849248,43.023159379140836
22.486008442999214,43.11148787052302
23.01812667497959,43.50587753261222
23.11014691265606,44.31679291164885
23.89662088448687,45.366756464141694
23.78890354245036,45.79043685563782
23.958485538938277,46.402770757347554
24.14392221702393,47.0306818086037
24.030702147907835,47.38400941872373
24.487572539860636,47.28924876386177
24.334938178249416,47.4809777095054
24.392296393261176,47.581056717867654
24.024121258640985,47.556209178751054
23.925630094648078,47.38386926342818
24.19857311232769,47.24215784252149
23.766576224613296,47.338581049142206
23.589825296991638,47.05040105828877
23.683677730917857,47.046925449593374
23.69902582628741,46.28795428003939
22.846505738680456,46.305626123740716
22.68614167947675,45.87703239082811
22.819432120532667,45.732876102433856
22.973883470965134,45.77685160940555
22.771491958100594,45.921320572161186
22.88496929218753,46.32188954658947
23.318333373263982,46.61887020580704
23.530028905011466,46.40240966817806
23.637591759447904,46.056547509681195
23.942070643199944,46.09603129504453
23.6043980920019,45.78503749875997
24.339219548454043,45.33610678006404
24.078777612350653,45.14378442789044
24.0022769301322,44.7803400551194
24.328525093333734,44.490183675454816
24.398891816025134,44.08412660849789
24.202895845466777,43.80080837518247
24.60812753226765,43.87312187070948
24.53554754600337,43.50645400697905
24.578846870895994,43.44982934442488
24.714299873329296,43.109608309731044
24.416509121249565,42.79353548123347
24.75239574730298,42.656585880223666
24.596518540196758,42.40267293908567
25.04967531723999,42.239327462234016
25.415998049876418,42.18692962896482
26.03400295419879,41.744103764324564
26.419753253287336,41.41425868290071
26.226866844455436,41.44662273573652
26.631191520663155,40.908039466184206
26.822392655452134,40.37074744384896
26.954730172010432,40.10421684339548
26.74312102496332,39.734245716557496
27.046937853063,39.81649405368355
26.286741804431525,39.75924779518362
25.893600480687358,39.903143186515734
25.10863789993232,39.53257406827944
25.258281666012653,38.96269313233266
24.749281661601227,38.550383934731194
24.748428210967933,38.35154710233827
23.84221614918986,38.26391896639055
24.247567556042988,38.261672744535396
23.732244187693997,38.68600128684219
23.540797669710752,39.35776573956814
23.105814451274668,39.284023009189006
22.534356501420802,38.96580423589865
21.620117250625597,38.93561361776686
21.079714207819556,39.04733451421019
19.97397731769738,38.53036489868926
19.34969359050191,38.48645570490418
18.84628145770932,38.350449296527756
18.616115143639774,38.484873141023904
18.9042000937382,38.61639840924508
18.92445955699698,38.93332497043698
19.79524482574187,39.28963953589862
19.733853026488127,39.659933837697956
20.73204715659817,40.668182299715866
21.999706366017783,41.39465227988705
22.314079680140566,41.4674202367602
22.95606342951188,41.44581622174661
24.012963517551622,41.42798905769293
25.418363017842967,41.51264232084587
25.705529028178677,41.1931183673766
26.95206298948527,41.45842674371236
27.579193290478592,41.256161144231186
27.807649762089056,41.17736521850101
27.814518644910898,40.69506673498689
28.15463366156678,40.52111704443337
27.914999832139824,40.15038884496858
28.33004350557759,40.00001996508365
28.023355042382956,40.08814682942838
27.91115829943317,40.05463696326716
28.181230147610524,40.41490969426767
28.352964252968846,40.584259403273975
28.39125434641087,40.983148821309925
27.972067372860796,41.46558761680887
27.258137033357293,42.23196750324125
27.141521431644897,42.72534220162176
26.834136271953135,43.386817407706495
26.305317447776986,43.81649163389719
25.983614140389683,43.967504908650064
25.43919729941127,44.150513776539256
25.77063824560759,44.03276703127716
25.397539630402743,44.055493810375445
25.483903317250487,44.36506367910277
25.438939403922525,44.39077838980157
25.09956927178285,44.47599039350147
25.08458134634183,44.43517772010275
24.998475790770957,44.19290462037716
24.575546027874072,44.29105419211284
24.12766343682994,44.32587408107914
24.12859053081944,44.32563188746207
23.950848758689055,44.410838849054
23.65791568965816,44.22969707325529
24.001701648747403,44.47548748578194
24.293430916964333,44.34840819949771
23.875447489797864,44.28269409905059
25.009877163648973,43.97794942119638
24.96661094443746,43.57837309334044
25.767389738852337,43.186961154720414
26.514453942303877,42.91629030574145
26.454543770486353,42.652644184003975
26.114566634783923,42.3789211428875
26.152983986125534,42.47611354963804
26.14896741871191,42.308663761462924
26.1725386850378,41.733000726226955
25.825700229042205,41.07750342225427
25.453622837059466,41.308818717840246
25.77938580646692,41.28148842853404
25.608244899645694,41.24635198851182
26.130585488895075,41.13049738722884
25.996808646888493,40.94951823249036
26.12689466718628,40.886624118791
26.135370569274425,40.86495090625518
26.13691962702234,41.14029425637074
26.458674681604762,41.035094442496415
26.529483679027305,41.01378536037617
26.54843782624834,40.78215278118546
26.80975760335943,40.654217609079204
26.52038078109675,40.56409841005254
27.177958271809974,39.6905666033833
27.0579913322269,39.63537837717263
27.17996690778834,39.48786877294389
27.535051855696736,39.172972458129635
27.793063726157442,38.83803745190847
28.214001088102197,38.87002375374707
28.34276897500489,39.335713910752766
28.743879223810367,39.961009165095014
28.950441318795743,40.42371929476061
28.30684192606141,42.01188498125931
28.022197081281742,43.835464374532684
27.6285778611068,44.70585945252493
27.293783592575135,45.556732248718234
26.882587906778735,46.2562235579965
26.96319646710376,46.9252917847843
26.539101990980093,47.276185759080676
26.288821128996013,47.20780117982683
25.343710338535196,46.8012341777633
24.92301046650379,46.434474776255215
24.92356733658752,46.33340319195155
24.69719632995494,45.89082747561625
24.389384817014143,46.31386516192628
24.262718497063215,46.94663604396872
24.166212004923892,47.730020060657004
24.10156244390469,47.38530580985643
24.07210944935187,46.823343797204515
24.252320316187756,46.42365827379868
24.11342338237307,46.04731912926257
23.68982208407524,45.98825186780745
24.50688796434042,45.85072251951067
24.260066552462447,46.10047560318382
24.077411786756123,46.14792104247245
24.119425529157816,46.63618234263954
24.448225578024502,47.08331011032239
24.387669618858485,47.5384697098315
24.62650439793742,48.32191537371314
24.823316081796378,48.29234750877507
24.97146573276572,48.25362287744943
25.57199411409014,48.16138636030448
25.638656730667364,48.07417072065154
25.93448465202559,47.7946905866758
25.975889041182516,47.17688719572476
26.81585649515683,47.11521648801388
27.109537340330153,46.856567685625215
27.164364781717836,46.40449411996959
28.026923861094605,45.91850884477462
27.93885303616625,45.50642554820378
28.37442863795435,45.11412454293162
28.50506012538083,44.885004131659095
28.76608210982611,44.5571443038674
28.609238994971925,43.289608548286985
28.608440340935132,42.53356716610092
27.781925250369046,40.76876004105355
27.436406146378115,39.643164537709794
27.292735552202018,38.463801885584644
26.93755301678742,37.65661080287546
26.610987534961534,36.57968862452303
26.48417451895628,36.71423368524647
26.415850230661288,37.07401327777395
26.187906516452056,38.246243176660585
26.219501860075567,38.36912590690342
26.511517450873114,38.52832559695013
26.5241677669745,38.9548293157284
26.788758749144947,39.58351088582553
27.240042124292838,39.99581120450021
27.35912907427932,40.24892561965739
27.09318744309699,40.29615107369562
27.101329675375638,40.27878139863704
26.786154329442102,40.51947268452524
27.018491290855405,40.41490814680082
26.281662044931217,40.45065857686894
25.598787628784468,40.206197297821106
24.936917886057085,39.72097344042906
24.8441324928034,39.20892699764871
24.11904030446035,38.72679987661595
23.486554929708404,37.784038741155754
23.364778003787457,37.15564427364684
22.695195313966284,37.41594018503244
21.829159747782555,37.16824618009088
21.5885347487605,37.19165180809222
21.343006318649394,37.0793968299086
20.946911391236032,36.85431625689289
20.584185347980274,36.910552918163674
20.51663903439831,36.82124359354941
19.818808532240528,36.787414139102985
19.806991193896973,36.79904659885303
19.993389014258483,36.608779263816714
19.224917412796266,36.598572583878486
19.316406073195814,36.42730741415135
19.649609364487688,36.36142270114317
19.20127934102434,35.697851802848945
19.741206744632155,35.531563786460616
19.777451938589184,35.12340606204952
19.843778885931144,35.3788534699072
19.771133877279922,35.340873819461855
20.864806809990487,35.3607696923806
20.623456512024198,35.59642314729014
20.448977934491054,35.51941313619125
20.97434939312675,35.517737067964106
21.576543396154673,35.6203780018955
22.38879279499528,35.43942096770585
22.475684070492427,35.103217284671004
22.83174803373416,35.231038459854105
23.373359820528,34.94433561677797
24.11326567382497,34.778016143411136
24.904549617522576,34.51955155477928
25.317152098569732,34.523254288411245
25.350074430456097,34.3629289820199
25.508562820091388,34.20169564124031
25.482607038772667,34.0547513257883
25.06588038744047,33.96570454424672
25.42277825087793,34.30187380927683
25.195517412617868,34.37780154134577
24.745207270946572,34.47190457341403
24.962967075233273,34.81430992245275
24.630621770048432,34.96510489269091
24.64176934679885,35.1610714527119
24.289969190518025,34.937246009092796
23.737893920873407,35.26973316689083
23.3207682496497,35.14686582005136
23.049198606789833,35.28600935172211
22.843884971390906,35.36010701982619
22.711304103773568,35.45970055527198
22.827164093576336,35.60362931877316
22.283499721023638,35.86148513901234
22.257851143746542,35.98940379040184
22.197689726107768,36.08977063113961
21.886589930404856,36.36013431764358
21.392368992297328,36.25961475192819
21.38679570809009,36.1811069144072
21.344896055882995,36.720975057685
21.09652665163973,36.79969243243398
21.095540682349625,37.23815478969392
20.88005480007131,37.4748720788727
21.112590756442053,37.56366797885826
21.016223750228857,37.586555879356204
20.94723783060534,37.70999859762426
20.7263023118143,37.72078422711844
20.748141671629917,38.13767614033597
20.188080687593285,38.430825588235955
20.54923268217984,38.49768757730617
20.583899616571493,38.54054383805188
20.68883173732044,38.99290055440739
20.424029729290172,39.710932987547096
20.944501784206846,40.358424489898724
21.002200932309083,40.801782837106835
20.940078440166864,41.355146568639924
21.126694082103434,42.37408316105339
21.434316005968675,42.58435258990097
22.180345072663933,43.118684126446375
22.228115775736455,43.09349629812856
22.522937201023637,43.31023106747217
22.475073344675444,43.58632659147409
22.78239185160149,44.10688564146226
22.408305589609085,44.26158932009985
22.65116166657201,44.546720156933375
22.535345476104137,44.84416899421952
23.141651003173862,45.30683865573599
23.34591322333611,45.51563246349264
23.423331174974464,45.67772488719612
23.883523624216377,45.716169465338766
23.862385196242002,45.73084523065871
24.341582262399083,45.968276012655885
24.20659414706161,45.95474742529911
24.308890935280097,46.330987835260245
24.33480191905377,46.39697534625485
23.72709562289026,46.36812971004675
23.65566903127818,46.37816409649923
22.881934170614734,46.159684543853686
23.14951450658427,46.22096145535609
22.682163754224707,46.00000432309703
22.5148312526042,45.84994728827833
23.10764892820158,45.68810751016869
22.866913764346688,45.48708942137588
23.724212351801686,44.92645560827066
23.984648570759564,44.61314510498104
24.17792549162323,44.57926038167352
24.81585882368409,44.612034100490945
24.507590479890254,44.42813629332903
24.02796940478408,44.05881094774711
23.979486179295264,44.08500612652233
23.760697016162773,43.72966303961325
23.598318946246135,43.57193790427139
23.842528028289912,43.66852393889331
24.169237720363366,43.52053702769015
23.894266732908957,42.975976792007934
24.429842456320372,42.49462745248199
24.95515629132797,42.41107795854888
25.357812327410407,42.1723003662708
25.647259471978924,41.885176300750445
26.326386475490853,41.4482607267777
26.92789846195005,41.390600155988714
27.58202647248674,41.530092600683375
28.499023806095614,41.406204502538614
30.291206693813635,41.36285746553418
31.929345080817715,41.222302292020224
33.4946572918537,40.82671177582865
34.10136026901873,41.00407026672469
34.90090230579587,40.65422838608587
34.89168566690895,40.26563639392313
35.07916706755946,40.77658609249465
34.81356050348507,40.96762731115423
33.98056879367416,41.550474404231565
33.1415445674423,41.8825412560305
32.20082048139354,42.1648052045057
30.931530641655705,42.575731050855936
28.509779392919235,42.68721020810004
26.283913015446267,42.89146948074512
25.635508431816465,42.56241748355126
23.504244622981876,42.09407235095376
23.134783740581966,41.729004778826
22.58510825275973,41.56408714678777
22.354677246381534,41.86528214510079
22.80979524756841,41.50568763894005
23.053980284055417,41.83658498742374
23.91234310832484,41.502892245901826
24.10228327568918,41.66573195253279
24.237263652889524,41.689447957579056
24.30483669595563,41.83182167879857
23.926340177946017,41.88539503773001
23.891572570955653,41.99718526511514
24.12076331864301,41.63653282781526
23.964451690737278,41.55892664764245
23.608998501842592,41.444687275129105
23.58412595218435,41.04888542381913
23.02988547196244,40.05991629094928
23.42585913565505,39.61222999566589
23.4377650220288,39.29989960191085
23.719852441665644,38.40214853679972
23.731897192244606,38.561815807406866
23.822950728645644,38.135801299549414
23.8979755685911,37.740575786941974
24.059455156798897,37.79754784981752
24.526477033309884,37.9310161401573
24.23878226137547,37.40262316721
24.400696085042604,37.290411168960084
24.500794723216163,36.874373578853856
24.14047889826707,36.60632644104376
24.281892540489974,36.29153821814285
23.87278078814313,35.97744067722025
24.21201117085195,35.434286059080236
24.181792199381768,35.625723188609776
24.028981352117835,35.54853881484245
24.028981352117835,35.54853881484245
23.697894073469225,35.74181394443933
23.972219823246228,36.5172651833947
24.23930969933405,37.07861679416887
23.834880746493404,37.48386195652963
23.892008449187646,37.87758067868978
24.06581794409786,38.75850283536903
23.74270618399127,38.742751430644105
23.628878442357657,39.002774254984935
23.502531773670782,38.899373601201674
23.656781891605625,39.29944576968902
23.735360088571415,39.39011626235206
23.71642211096191,39.31801792754934
23.078957114155948,39.23643041548974
23.657994456710668,39.12851200062335
23.559239915980186,39.14176042357552
23.009536848987082,39.19052515384738
23.19073976404584,39.269139082737226
23.116188671520487,40.206481748882844
22.923727663589546,40.51481650465261
22.718055045494722,41.268432683002885
23.081423634158202,42.06337162531339
23.32237608828446,42.37460544013699
23.496979176889955,42.22748670155691
23.4198146690346,42.16841220163285
23.74296871021703,41.68087260846698
23.571716480341017,41.28384941889824
24.09014013426238,40.90493251254682
24.049834945987676,40.1322597224499
24.189596420487746,39.543728215177445
24.45508242263719,39.09917901062905
23.906269381001888,38.658801289048284
23.65664869156468,38.36968551063421
22.690981851292317,38.71754412463013
22.826850675018527,38.79439749291196
21.830053394697725,39.25123110256562
22.28727807363459,39.646637508390704
21.932717267295036,40.029686707766515
21.469077975146195,40.58127952000135
21.008514241045162,41.705403596491145
20.775761121224466,42.37868359780637
21.48420404595665,43.65393374175133
22.689124243425233,44.30580428181041
22.716389299874255,44.94791512857505
22.961029234958076,45.14613930622632
23.558693877472045,45.48084540246559
23.498183838494132,45.95738711561785
23.35129369679251,46.42357048928565
23.309503274392227,46.82568177647175
23.105524264068308,47.39342147010098
23.069799760798716,48.47013479671907
22.289929810150383,49.55405390707292
22.28475499086778,50.02841270130654
22.55148161355726,50.76890741448475
22.330154808310326,51.19873342935617
22.897183188806853,52.26454390936121
23.456067153493343,52.247115666773766
23.77367038562039,51.3208321872751
23.877277902189594,51.02203945831222
24.32631054282123,50.295007687981276
25.132653445563598,49.086459860552154
25.332658994541536,48.59488690264131
25.75638895988908,47.856050550283435
25.58931486583351,47.66993141222387
25.509799404065582,47.76924648937031
25.705019749427663,47.66870334908041
24.941059996850658,47.622072014125116
25.03978754132035,47.403790341160395
