-11.629120020631818,21.683585568091328
-11.594544170442393,21.279367468094577
-12.063002291316295,21.415648715985597
-12.161537729845447,21.308799059955117
-11.899459445883457,21.549277322457044
-12.39060126901289,21.532695114341056
-12.054793928615123,21.744975749795213
-12.590634947057167,21.580237131005045
-12.311343088236693,21.798507323659003
-12.306143342413819,22.009335330098832
-12.172961417102314,21.842283971700812
-11.723804621642268,21.972981255195013
-12.042431880417942,22.114991121746087
-12.003320451939286,22.457404713024605
-11.370974634770556,22.597562160962994
-11.728735908576768,22.72025448473432
-11.485813564046854,22.861699532160625
-11.676729120597836,23.391353594595113
-11.675884131553738,23.509906473598054
-11.328225943426101,23.481452977559577
-11.650958756480051,23.60813541479247
-12.248245675496788,23.27284582526353
-12.135157149934825,22.746694374608346
-12.213142399405807,22.650002623572657
-12.298274629986807,22.74839005506172
-12.458121058370867,22.159259250911557
-12.500666034808665,21.74634260773965
-12.988471767421435,21.554219804332984
-12.757855211235727,21.148127087288206
-13.241775379002794,20.904814360550365
-13.445088890241047,20.830385975205644
-13.440013837466275,20.690529641189265
-13.347941722655426,20.499437484912356
-13.19463695859807,20.34647676154126
-12.794425728593998,20.238560298796745
-13.587686918661744,19.95632435257981
-13.225145476995086,19.821324029009666
-12.793157297322052,19.57798603537535
-13.200326828544549,19.21987988276668
-13.465261048419986,19.505858987890967
-13.439320332435393,19.54793470654078
-13.608563928464546,18.983228725320096
-13.25260588506885,18.64532122734231
-13.564282659719897,18.386331013690466
-13.223943386651978,18.24625531835128
-13.14608633628095,17.98981499789472
-13.395404797808743,17.901901645195355
-13.630465069592724,17.44278862186683
-13.691653503590778,17.31328400657529
-13.540426381518333,17.04044254188071
-13.711057269165172,16.82737037323454
-13.598661586096368,16.645693695086653
-13.485802298918426,16.507528133511777
-13.200326439353937,16.199433172828684
-13.996738410675473,15.967613393906893
-14.024502669069705,15.886244663602557
-13.513551526533856,15.766394578559911
-14.03625065876181,15.616052695733146
-13.720793625797866,15.566614970885704
-13.66322295979775,15.221224577797885
-14.086503750704882,15.184438810705533
-13.684261766100002,15.069206980616187
-13.267653062551547,14.89310411215479
-13.763969751368768,14.712786744944811
-13.004562251507465,14.634357165235652
-13.243507575530959,14.689310795857976
-13.377875893906669,14.63649845967037
-12.907254771227914,14.11924081089304
-12.776035418040241,14.309995009903723
-12.579581250096359,14.125409763345614
-12.505702552696707,14.683597529726422
-12.078541259557305,14.731835281065049
-12.108316527602684,14.870809536380843
-12.19898894576546,14.790265762041873
-11.838106289930089,15.050255539492703
-12.384042727385044,15.32541066663314
-11.997429123797136,15.376456475066227
-11.645336925402443,15.483812160329066
-11.837228480679004,16.26350321987992
-12.171537284020982,16.88951176030029
-12.372301248944023,17.25253290681557
-12.58546117672377,17.490657764201472
-12.51443174645579,17.91306851778394
-12.675123278844866,18.081418967093054
-12.4972248683564,18.187563771689494
-12.624232691610338,18.43296737996114
-13.034976299993806,18.601504791051784
-12.57812107041953,19.066328123342686
-12.923333963160427,19.041467661029255
-12.701387992751236,19.39468721551634
-12.644314262999558,19.434673370075977
-12.56882014750616,19.361109144091653
-12.855020640620298,19.459008024770146
-12.468183883730722,19.6372810986271
-12.233757988531854,19.74831673293443
-12.513499433053763,19.751446666178175
-12.408611069024673,20.157948570791284
-12.440728150658709,20.073876453456204
-12.500398538671687,20.035984973358193
-12.586416116012503,20.257728180197155
-12.76743553998352,19.708730353642846
-12.476370084420546,19.513546886244
-12.659883785284283,19.37005509641515
-12.470398285257476,19.374903370735275
-12.811684405173894,19.60926181488241
-12.792090570613665,19.359592884913827
-12.31795316795905,19.529071077536948
-12.659008248085204,19.75803876140892
-12.68279589763177,19.972423246101005
-13.11173735041053,20.082878691933427
-12.86450269072811,19.86357187649053
-12.973640061977902,20.17277338915482
-12.783604671689377,20.26546266815525
-12.367384411228155,20.22091835770367
-12.831101173614304,20.425728580314352
-13.250537435736799,20.168975135998245
-13.191061038029865,20.339226938133805
-13.681814498407746,20.58292097481343
-13.247383199833722,20.43077795615763
-13.323917714796309,20.197434486824957
-13.462014694568069,20.195246307495363
-13.590279971253656,20.13349436442364
-13.484782824057293,20.057633331728017
-13.934511277743324,20.29389994137434
-13.562118254824862,20.31879126741548
-14.095692001806865,20.411724025085004
-13.92412802379881,20.749994207395307
-13.991617279555012,21.16559944352046
-14.200323246677392,21.621858572541406
-13.94826025555145,21.403639343139194
-14.23100830373944,21.71816570858495
-14.040743780763892,22.387426829423177
-13.944528342631125,23.021855714609863
-13.903559519949583,23.530865512695545
-14.169031518708536,24.299207911864954
-14.496036607086628,24.597480388400843
-14.468024611960859,24.63754046523282
-14.818774154933894,25.238144138954564
-14.608415884069355,25.914336529673207
-14.885502909244385,26.218693842110326
-15.64678254844831,26.327793510693198
-15.282522461251954,26.4533451925702
-15.605869630587742,26.920255062547735
-15.618906985628197,26.847804782919226
-15.343142702013004,27.510064209112862
-15.439589102650583,27.707773067895012
-15.90272159645808,27.736522926758678
-15.774440322660748,27.747923572463527
-15.791586476198173,27.696703520291408
-15.68042167299487,27.520379603957974
-15.501990979033433,27.27952487042681
-15.265482754063513,26.99361731898266
-15.60949979529185,26.17850333788558
-15.200125305616528,25.574505179603538
-15.530736183186676,24.872582189842113
-15.49132404357557,24.285056602011384
-15.259193587613803,23.12773907717117
-14.791268184470699,22.520908750718093
-14.72466703609753,21.7563878562202
-14.436579628004756,21.1237087149472
-14.17612294081486,20.134782247500418
-14.107163025607973,19.364354514392804
-13.393980461368868,19.249587678042797
-13.271685500778727,18.97621905059929
-13.098275715602202,18.792269550874618
-13.14203321265058,18.476815627693785
-12.816481742190811,18.309168915177928
-13.280989039056886,18.24320362285977
-13.127055961675522,18.18172351025173
-13.236107654056452,18.393173834109568
-13.4518518145492,18.547225168066166
-12.853969527622711,18.88744344289307
-13.082452321630308,18.682348169414965
-13.153163088240026,19.272385676114162
-13.55187915865153,19.249284563046885
-13.50788054369586,19.750438355294722
-13.306581791922415,19.99670158543533
-13.523074245464592,20.02409049185895
-13.379487812034839,20.245195869834376
-13.671904036554507,21.28011459878931
-13.225877166614126,21.537039545621063
-13.928187337902216,21.861593266290456
-13.447949730400365,22.325544021299045
-14.05588694362609,22.939002968104106
-13.94698697514434,22.89763899048823
-13.981079809610797,22.687529202272632
-14.003836220128633,22.810668467360482
-14.784440723563913,23.120909651719515
-14.689001338913553,23.410993114862322
-14.3422804705093,23.60901009977379
-13.969617991266254,24.025379643741044
-14.103391626244818,23.84284364087817
-13.850368241213934,24.013788669996135
-13.51424894688616,23.356601833805556
-13.397845293902927,23.26042833350035
-13.208125150236997,22.915162972818884
-13.174992432074266,22.774839836644283
-13.266414553585058,22.914908860680075
-13.113003268336367,22.668483850744007
-13.38329595998599,22.61634816658229
-13.543961718907978,21.949540906904925
-13.738048190908193,21.685282322463962
-13.343132310540074,21.457123589885974
-13.516290985074043,21.07705609521073
-13.804196156317383,20.644986754814376
-13.819049241090543,20.761476250140277
-13.867708119980671,20.93134458229295
-13.885589695741334,21.219903210693587
-14.210316904334364,21.640947136820532
-14.792943076263532,21.904917633122732
-14.50421253969432,22.063067788222238
-14.524825970714819,22.054440005784873
-14.633903334512326,23.05845652927797
-14.742664297307062,23.101184269428472
-14.602144361251739,23.711082801593854
-14.733931934034056,23.919192443574012
-14.452803307307885,24.922950012309077
-13.93464950273699,25.28784567643903
-14.562630541586342,25.930644125799493
-13.964115176926455,26.558312483614767
-14.024100076028866,27.042349500979682
-13.779573265580142,27.54930323193239
-14.051097761836784,27.533699600558702
-13.9196671522535,27.906924331870705
-14.480716836570265,27.96720456226897
-14.404872937228085,27.474331633118425
-14.935368142371669,27.265964132604953
-15.174697558389662,26.978668879009355
-15.018535621081734,26.516675826686757
-15.346680344938568,26.034412720063038
-15.349369805097856,25.684253567022356
-15.574346067063466,25.64438114161095
-15.640845360119034,24.614864484225077
-15.10358084225405,24.28731837929878
-15.811553175701835,23.874003062181117
-15.997767344435085,23.76521937649224
-15.96050791480217,23.445728697790955
-16.263228571072688,23.35023559997287
-16.45892355906463,23.232483370058556
-16.080764488025526,22.8906993960063
-16.087349186358306,23.075775319096827
-16.664117322440788,22.759125364370536
-16.835406549917025,22.59125752406881
-16.581550217041013,22.935347432647774
-17.168149885639895,22.644550287610937
-16.330829210538393,22.45998069691717
-16.50107563813765,22.564397372992364
-16.3239234628561,22.319431849712075
-16.264351591112064,22.143407323248983
-16.320421502619478,21.660070767315833
-16.05283662652055,21.54723344433163
-16.10498473505516,21.37452197691685
-16.08917279452302,20.994756232593748
-16.524735217880075,20.537868031054387
-16.402125633518864,20.461517197146282
-16.27194963450744,20.4153788339556
-16.39297702286946,20.124811107180523
-16.525068110735734,20.04059011176298
-16.24404266264871,20.294440459536734
-16.11560434468058,20.312254357807046
-16.834992565535035,19.899996126617342
-16.05112555448892,20.437796138459884
-15.941601044193076,20.317590485550152
-16.156227038445564,20.38910324087382
-16.21864048296385,19.999290269807627
-16.281789718360866,19.668521477542782
-15.929087841719213,19.86365296494155
-16.19229885712803,19.557085065431945
-16.543950378002876,19.59622338596156
-16.37566088965138,19.156377840226156
-16.371606520625736,19.018295435357075
-16.93710611421686,18.476367210388723
-17.235805059327056,18.352375255536266
-17.039088974477814,18.146543969009826
-17.516212525974122,17.177341954464506
-17.318001531407848,16.797525030878578
-17.464923198234175,16.593931694322087
-17.74190202936553,16.49783002613851
-17.804947595065045,15.733890002551911
-17.45263605906916,15.556772414644275
-17.13181157962795,15.288456705668528
-17.44440631579877,15.358612300226877
-16.820774541065408,14.620034693670942
-16.54809347399138,14.293908593885604
-16.452296234704352,14.121258094342178
-16.425116610974776,14.035472849551569
-16.408504754386755,13.965016211011541
-16.159412449668416,13.965284288850732
-16.509513762687163,13.572007723353568
-15.899966481195513,13.826424164782416
-15.65668311579207,13.760046402016519
-16.011369960593118,14.289812387543826
-15.715467119237099,14.293262168278076
-15.432444753876505,14.55900647147636
-14.939974094801592,14.812499487312396
-15.089340335280633,15.322192802924198
-14.468847795983805,15.478830719669984
-14.820182543618905,15.761481754964779
-14.720305714292166,16.13843555211766
-14.800160961879516,16.440486874770308
-14.375751934706937,16.6081125728772
-14.84667600580096,16.75636945591674
-15.085037587282539,16.72128329132681
-14.81836578494791,17.11941459812723
-15.072480490353325,17.47730262384473
-15.349886114263589,17.63846146381633
-15.131459770068421,17.625335490888297
-15.824794588694537,17.93819515031254
-15.45114768788593,17.986993931881674
-15.979122143445984,18.3251100733514
-16.089416419338377,18.524175099612236
-15.889446629939824,18.99551618074553
-15.142415072051731,19.391246159523593
-15.492027087196146,19.23766801299412
-15.608144171949043,19.77595505442251
-15.769473446541436,20.414316075649374
-15.75809187481354,20.926913327970503
-15.789042269738166,20.936024693841276
-15.485448243428614,21.499690081465427
-15.337078246601433,21.966180245684445
-15.259445703308275,21.85165120895529
-15.022934649562497,22.098093740560966
-14.739244325625881,22.17637148928061
-15.338457909853839,22.037701091239203
-15.864286911639038,22.293075754218453
-15.971563739962388,22.283664669731493
-16.2236142181401,22.197056590400695
-16.28006834674031,22.074275607198267
-16.222667995615634,22.108813143096963
-16.341150263626147,22.08126337888686
-16.344742638892413,22.082830142763452
-16.33754675272422,22.24942850074278
-16.59236988784769,22.521215383697427
-16.52206205770701,22.328483058183977
-16.5751325159788,22.452003532788027
-16.839223837539798,22.812931900457674
-16.76306382502672,22.601981581045298
-16.84387429950337,22.653943563067525
-16.83650357958445,22.688660753061324
-17.45371684826334,23.04161713920771
-16.70016183347256,22.871930871039403
-16.75929459976917,22.828918140843562
-17.01801451111518,22.839072672597077
-17.32038756868148,23.065359661877885
-17.516203129674814,23.10244579566641
-17.61611616205819,23.385574593300007
-17.690436678597354,23.331665780744856
-17.865143878852997,23.136498094956927
-18.05327812168836,23.207926102833945
-18.615117114178627,23.459019902607235
-18.583112626930014,23.025244372456477
-18.2974261544137,23.02416101099915
-19.409617347935477,23.41281187384902
-18.704137870564402,23.760683955393336
-19.016426501763807,23.514837197707894
-18.925065675400287,23.490151299085188
-18.82568665396952,23.07626353987881
-18.977494671854462,23.08640891748492
-19.135369043614748,22.874037940250755
-19.17279749718998,22.74303532568524
-19.331366483256012,22.71704047136924
-18.95368439128457,22.268829312385325
-18.82596464745066,22.242766578548373
-18.68333514382607,22.357316105247005
-18.891037241442877,22.311729950919844
-18.72729774491212,22.031642870407946
-18.85578357602599,21.85678280841834
-18.800186330781514,21.827616293364834
-19.119998174836496,22.01272561157646
-18.52840348758198,21.55705820119589
-18.63488466881484,21.539116338836
-18.764121652336218,21.697456487898826
-18.5909344312579,21.620062917940114
-18.931204793004866,21.326760161290885
-18.84681847130601,21.21414134664382
-18.650874517190147,21.224656559791825
-18.36958654152803,20.95116280194868
-18.319307138923055,21.28784736467331
-18.39344794101856,21.372085147746834
-18.150856351841387,21.380291719068197
-18.34499207722283,21.394320351975544
-18.345477691451467,21.413590070820263
-18.34595623482813,21.457812702608457
-18.42304476038053,21.600544916888108
-17.98614066013548,21.925925312828813
-18.296202422901498,21.688314931676096
-18.252745756670507,21.926730571095046
-18.650390317155615,21.312153427473444
-18.52161901036243,21.110396780727278
-18.39432175231521,21.17235442114795
-18.573994876240054,20.53052868087682
-18.34504089917112,20.43838463422061
-18.441788003727797,20.05951863965258
-18.30911929921098,19.415596436235234
-17.796683932433538,19.116441744329936
-18.258387713932326,18.553093976731308
-17.270450742932436,18.297441569554294
-17.810561358022532,18.165100821382108
-17.749429100487607,18.256081437554585
-17.77723269411871,18.021015830440252
-17.960097483900633,17.842547910619423
-17.93703875873619,18.14595697290616
-17.987975817159132,17.782506758186543
-18.012146452015354,18.182344075907885
-18.11251021793856,17.609537846374913
-18.330492691458204,17.92251469682499
-18.43085195724782,17.508472106733002
-18.382836109789874,17.454540558528876
-18.278780606132653,17.29505687789412
-18.05634430460797,17.56574642376518
-18.707975005149972,17.447752053896306
-18.27138261606909,17.558830986022738
-18.271616619435587,17.64659971842705
-18.09341320692775,17.566804182424615
-18.147455550976368,17.62672312866645
-18.216380518841536,17.48159922551747
-17.72481726250304,17.505182164761464
-18.07845210923507,17.377199956505034
-17.44494089104474,17.449899481734484
-17.66427842875235,17.246009641370705
-17.53124135668252,17.279297343522636
-17.402052945266934,17.188888684784203
-17.118887929623526,17.13197605489983
-16.617391641466487,17.037240145277366
-16.532443539345852,17.147222814666698
-16.14047614065003,16.557229567580844
-16.215964601959573,16.749262981696415
-15.865892628419857,16.970954024004524
-15.827780909665952,17.150022459994112
-15.49490137008846,17.193501237800547
-15.438270571239634,17.023336425972722
-15.73779417566717,17.07740604945387
-15.250927123429078,16.804954195272053
-15.373969331239092,17.262905501546655
-15.436762065593731,17.13289627995085
-15.538616415165418,17.43777600531601
-15.913175183147642,17.44120031368987
-15.62610755613918,17.467138971552043
-15.657289858896622,17.96198291973067
-15.860378603440145,18.282916996375683
-15.308176556261069,18.380837773218403
-15.557904433001019,18.205326529870558
-15.641782965634578,18.16173778403276
-15.81432664886766,18.3007138203735
-14.645272750111282,18.179900452172845
-15.694412718110458,18.54674755278915
-15.532078293267404,18.439347438975567
-15.2311805994728,18.50226707867916
-14.819323910197205,18.817588824912335
-15.173978747643448,18.945935891611565
-15.435347253728576,19.558566196857047
-14.95203534455363,19.6971928095337
-14.731486335182566,19.846225351835468
-14.58477562913028,20.001924313550457
-14.64177692832231,20.48301710073169
-14.868877774071368,20.344086673031487
-15.049942277661557,20.50592271726218
-15.168856478120064,20.61741137289892
-14.586846468418237,20.47890183122192
-15.114072559615476,20.39339542951684
-15.2287438719817,20.446851048625167
-15.806559546009339,20.220279963089805
-15.261194510165394,20.105558542650734
-15.699072708086232,20.188814952875237
-15.27773460591046,19.80644455460939
-14.86183972865153,19.939038781479468
-15.143262873589142,19.596433789643335
-15.411213585400203,19.707597731432557
-14.933620666384652,19.278496742726258
-15.675613406627066,19.710066786735933
-14.942274765220386,19.25874851268252
-15.017378436448961,19.338006846022115
-15.39387698724087,18.909015347785033
-14.871840833045106,18.967167668162872
-15.029314567932643,19.00247131059646
-14.842305445636017,18.743155667053106
-15.105679908088124,19.06635666752581
-14.293625965923965,19.32428088446356
-14.924210791809495,19.298016953622678
-14.759787857879212,19.445750756009854
-14.252757387143568,20.396717927311137
-14.504551757511198,20.23495417804442
-14.963611420006993,20.55532527373467
-14.641974644209677,20.70265616837451
-14.594507382108207,20.75183170839332
-14.287301836159807,21.104551773289163
-13.715737740373731,21.29707882203966
-14.214784062445442,20.905606094779156
-13.815368804813183,21.237342984934266
-14.003236835208805,21.098389512287568
-14.07697437736132,21.254478483265114
-14.18742465858785,20.948082782398636
-14.678873823936783,20.50028800938809
-14.608039949428099,20.604519418298977
-14.872495437977932,20.634037089199445
-14.73603677923252,20.85042348452272
-14.966607515227647,20.681903562664207
-14.608312435870879,20.428895235401654
-15.293780733785708,20.541918965606023
-15.100427667652138,20.37668036664289
-15.708133523040955,20.203174792803733
-15.549581131349093,20.255562842087244
-15.848798562018391,19.849888950289497
-15.804779754865988,20.29355693960544
-15.805292421734073,20.073682365493763
-15.998379434041736,20.076277755358653
-15.844188799964591,19.974526552586003
-15.883308641571672,20.182569237055667
-16.458571289685135,20.33622427366825
-16.119237493546265,20.050020847985582
-16.047041915572017,19.684608114790198
-16.496989547682684,19.856112828570275
-16.54152735160213,19.881857055581296
-16.309687469176534,19.935161674836653
-16.344475220894754,20.45825802092852
-16.714654907325748,20.153706525549637
-16.24096099373008,20.375850731442444
-16.991659567647478,20.566990351338255
-17.34096480348818,20.69206494562536
-16.429126332037477,21.556533045175883
-16.683216907540384,21.444318827449596
-16.415455253395017,21.396084335094795
-16.686235793509606,21.829083978906578
-17.009951720311857,22.37476703344898
-16.534633519298158,22.198518897820588
-16.618570780710325,22.409273341520738
-16.04678607184767,22.61117302912468
-16.11680603819381,22.496743626637834
-16.350065344006783,22.81547842681813
-15.740961876791138,23.145465949433998
-15.450818186864376,22.856724396941107
-15.675610595427912,22.996606629225845
-15.54311264118192,22.74241698534335
-16.026570380175592,22.408337031157092
-15.635700877821812,22.363902356181
-16.26852483450689,22.135582731789658
-16.1523081885552,22.082164188211518
-16.332578876190592,21.89039275717238
-16.102493291013527,21.916038215052485
-15.902792710279861,22.135356010996137
-15.968608521796497,22.232514068447486
-15.67197795727361,21.722191308335198
-15.932815842763523,22.090213141959655
-16.27840589908052,21.98585582126478
-15.846957685804965,22.30263416839544
-16.185276870219933,22.125915198066565
-16.49230467775727,22.398968775974343
-15.872764967698723,22.42585239441421
-16.116595225452084,22.505258487038176
-16.200482838184286,22.857249523870866
-15.937948695550801,23.021970986621184
-16.303059759970807,23.111497319850827
-15.958286767316789,22.917989744604345
-16.16308754948846,23.323833542070684
-16.408743107303927,23.241259427525506
-16.393319795053568,23.428290027969535
-16.393319795053568,23.428290027969535
-16.776835180223134,23.024439629076713
-16.861857940348262,23.017149170944453
-16.73750813055851,22.698844380072618
-16.333735507300293,22.45231142927908
-16.415588620011132,22.241378488093854
-16.638370062758913,21.88936321412957
-17.05693353054885,21.802902712962215
-17.208686223988114,21.566080781509083
-17.003295149608867,21.460061524049124
-17.1590196546509,21.124540544637778
-17.018917522650618,21.12645633209288
-17.422250423609675,20.96510091709877
-17.338011853032977,20.788685242829796
-17.519114634679504,20.926792917602018
-17.433019370848683,20.81840459891128
-16.755460763702455,20.612773132467503
-17.527876662409856,20.438254393937772
-17.790829651136814,20.830193676959524
-17.861179189932425,20.834108085148014
-16.916927663082543,20.80031099039447
-17.148923964430576,20.719310314693832
-17.227694691931426,20.93188309049346
-16.994758971245727,20.661214958627102
-17.15940894998866,20.83609975629459
-17.019039597826595,20.62913708845684
-17.164161748232186,20.736300750577566
-16.7371614477086,19.99451126278802
-16.841312067395158,19.8868673830977
-16.789447355238515,19.705156650602177
-16.363079770533577,19.98335466912079
-16.48256289764673,19.40051756590104
-16.801097888100035,19.341056834167063
-16.710886849197877,19.377134169939396
-16.3128713295918,19.196421193045897
-16.48437856298605,18.65884215144892
-15.363377250193269,18.55209830046239
-15.430144621453353,18.794553536283797
-15.788058315652894,18.79788784688372
-16.111543451351338,18.463928500482577
-15.509763324450645,18.353923071914906
-15.703079521789215,18.119906700209118
-15.740771941578029,18.006071355097262
-15.466953769593626,18.19743609457055
-15.79413840742938,18.27854561363612
-15.898799958240659,18.36393691949657
-15.856369898784193,17.8417359475545
-15.927469929517276,17.65231097227108
-15.823406241812682,17.30231904132135
-15.754739564127041,17.557458989930023
-15.895323332406262,17.796356653236934
-15.581160062550438,17.63775952122141
-16.221345681752215,17.28240682011974
-15.620264216712986,17.261719270265555
-16.334864308355712,17.030185458435305
-15.805386853089441,17.01873523251912
-15.815148802418586,16.65830105784604
-15.647486752496683,16.45904378786775
-15.704431133864015,16.341615126373515
-15.52106807268706,15.930349616276192
-15.626848875071646,15.911965884922477
-15.535751324230848,15.42223944587603
-15.413710888690492,15.341069778180037
-15.106236632925373,15.452945365157689
-15.450553802855426,15.201931427652346
-15.195341317501839,14.976620163814129
-15.044312212553871,14.554023188528241
-15.159393863809683,14.495652265260507
-15.156152699814719,14.083015429122794
-15.399660163889244,13.551272171195397
-15.322885983579422,13.644469579178033
-16.199748856609038,12.704238194278174
-16.635761644061194,12.236437145553394
-16.500593764941154,12.075213830330366
-16.173240571024515,11.64022336241919
-16.228369030246544,11.533044152399551
-16.647573167887696,11.498126593157988
-16.31598153023006,11.447274613595244
-16.621757060393907,11.436169081079065
-16.67376236247764,11.772664335031536
-16.27592125594375,11.944524634391607
-16.304441681855916,11.88554669243676
-16.444103893278292,11.95414466812332
-16.584796245338197,11.329232160504413
-16.289685757372407,11.524124810684496
-16.534725889450154,11.432735718457167
-16.480682562603953,11.227415936495396
-16.388954485276326,10.441220390675221
-16.205016712187593,10.079013016966348
-16.729266549997167,10.043137257194758
-16.441498623777946,9.84759510304871
-16.35842694302183,9.8914447201158
-16.35842694302183,9.8914447201158
-16.05149673925898,9.815690734011026
-16.135707765115907,9.687998528081895
-16.038703658134462,9.199079682914965
-16.085793213966422,9.53195570206404
-15.931226024998148,9.627466608705399
-15.6028213914406,9.492059553986628
-15.615379834274124,9.631363560172797
-16.0899557484706,9.660466549587532
-15.104638762115764,9.492012370064396
-15.398824625864936,9.866897062826798
-15.259771615107756,9.66427310883144
-15.27601349432933,9.631094279152066
-15.185088392882696,9.362832224249006
-15.264837659125275,9.799529967526166
-14.609958382892765,10.334604616128846
-14.887691995216722,10.4785317352226
-14.522512400087315,10.770701415478415
-13.761591739454019,11.24484425271643
-14.405977001242443,11.458750678674235
-13.993459916428561,11.406547874370684
-13.650535572799587,12.201381297519578
-13.519826972073234,12.158328885241252
-13.86943161318606,12.36371828565736
-13.424977640322236,12.310046417978835
-13.574550468815401,12.382960566760964
-13.816151446674203,12.786119027915484
-13.665832759107511,12.741012992726331
-13.225731432956435,12.763672075413398
-13.870619112708836,13.095103850759626
-13.410393940372764,13.464988113151241
-13.252240859596807,13.27761774208294
-13.688051127147023,13.692996185388775
-13.227729776686468,13.79918700930146
-13.277485512966477,13.93727329410712
-13.385503161335828,13.940740671977574
-13.251469536289477,14.326178730633488
-13.217499679493143,14.203414329632608
