-18.001319105976158,0.9701991484002721
-18.410096621203,1.1157835396985787
-18.319359257012145,0.5861845454936466
-17.893814068817562,0.18770249418671214
-18.2589086268904,-0.1735290790813911
-17.75145554839041,-0.33798827148912275
-17.449187755142574,-0.5554022542825967
-17.37187746308223,-0.6108038664128995
-17.70350651817575,-0.7194609966665392
-17.298636938199405,-0.6287692048086887
-16.95123094161367,-0.48255337788347125
-17.104887941173093,-0.02975198973043967
-16.445270310603952,-0.1754237728303052
-16.34746536285065,0.24282933422850575
-16.278109315838357,0.44086663922416675
-16.72396918458291,0.370138054464561
-16.63833087758736,0.7484009027538334
-16.916859975840595,0.6617149013911691
-17.324470902012703,0.8433186721985256
-17.619581413180946,0.9337633027281085
-17.90951962197105,0.5565106523696569
-18.43234247656828,0.04847828079567999
-18.200389306907674,-0.11457623580931278
-18.76383708370877,-0.8056645876605038
-19.259827892955663,-0.6756653110085412
-18.670957727050173,-0.8398461354481218
-19.349093832329277,-1.2022354281006693
-19.494493370335825,-1.1288178357575895
-19.063258646080303,-0.9838383159380009
-19.061134943685715,-1.3102228826723097
-19.21749172145192,-1.2393988659160597
-19.542209063159852,-1.5476496904425723
-19.46505144003934,-1.8738149002453113
-19.40221658273743,-1.7804907189752548
-19.39687873720791,-2.076473268487858
-19.512729841535727,-2.3295588449224125
-19.321356997007417,-2.148315550411357
-19.255463830838732,-2.3463309632723863
-19.191072620648214,-2.375353385030599
-18.86064402617146,-2.3191743599236294
-18.930192336766886,-2.1743289753396935
-18.789737661240856,-2.703680389705223
-19.146164224349437,-2.691736801782329
-18.972156395534146,-2.7805234449374603
-18.903326652886467,-2.803912690921013
-18.238086840081706,-3.2696702618398006
-18.318634407117806,-3.3081410058315894
-18.09352208277567,-3.1481555160680545
-18.01931260121255,-3.088365639886273
-17.955121360336634,-3.149109942747532
-17.661505148437872,-3.2552292164231162
-17.684161304700638,-2.8711337369213634
-17.667813767413012,-3.111577808452288
-18.08354271014834,-2.6750879111095087
-18.233936569339118,-2.8122883992087253
-17.978036904191473,-2.6560559876673313
-18.397741289295702,-2.438975483448314
-18.242161737757883,-2.494037763286846
-18.57440144889543,-2.2029876420428756
-18.605862591545446,-2.0187698304719897
-18.176311364645862,-1.8569794467130432
-18.739324373843697,-1.8206851081338555
-19.464834643443137,-1.7297691063074856
-19.276389789835985,-1.6531044291059829
-19.140321071321424,-1.7457893187533218
-19.583106833575368,-2.0751917820544037
-19.505799495238364,-2.017608902743397
-19.708808388562765,-1.8921422879346894
-19.549645380738507,-2.0368077191136016
-19.631717107827864,-2.1098415704106763
-19.945988392335124,-2.086106984006244
-19.607929210081743,-1.9476773209706686
-19.732760405617086,-1.8377405284453765
-19.859197037700582,-1.7853214079123867
-19.798961156427342,-1.6394287775173901
-20.062449980430408,-1.623829008493342
-20.45069643271007,-1.4027348026223228
-19.67101059665181,-1.167171176465647
-20.02361682215323,-1.0920532831135132
-19.695050502671947,-0.6227591394709937
-19.785033590791937,-0.44128712519870483
-19.990290220430246,-0.1330525292378245
-19.595323087774588,0.03129058552534561
-19.771638904517715,0.5389060016885516
-19.364848119917585,1.1225767363342287
-19.289814657693142,1.4449390799018633
-19.26849734427978,2.211824695340143
-18.763741906979376,3.105773311535957
-18.469866071818057,3.3569443468297435
-18.262886849069762,3.4914737575305814
-18.420789956969582,3.9170526426135996
-18.02049076979585,4.437802673708001
-17.828922368392078,4.233454491541671
-17.152210884515654,4.45350993327033
-16.695106779876575,4.170163562169563
-17.019489687581213,4.083287747216935
-16.836951944985607,4.0354044474843604
-16.795509207777826,3.715531255522858
-16.890344071817616,3.4050684849000414
-16.39209246042248,2.9659950097065333
-16.105273660592967,2.4800059774895535
-16.44795737914375,2.202128446905346
-16.008934009246765,2.0268809721688843
-16.167132697470183,1.920571055469217
-16.150797362879437,2.1129049246972817
-15.992916738564505,2.2295782520587206
-16.20942478879916,2.0853553242719727
-16.428095948378786,2.5730619774382637
-16.507125574896833,2.7684635614837534
-16.390108721498542,3.001429576006164
-16.490873376920046,3.1167434639401814
-16.848676166179786,3.6653471914972933
-16.90667756985266,3.6628663918648923
-17.155690460817503,4.110163802164199
-17.46113959144925,4.354731108773003
-17.555788117168582,4.987733977958571
-17.57244216712105,5.283320965724377
-18.01883960532083,5.6283110791218105
-17.8247537482106,6.002012940371912
-17.819687327032664,6.980005043250697
-18.08837899305735,7.300099015262655
-17.647343732741056,7.496534618755769
-18.30405486955494,8.137508741250045
-17.85995892256923,9.178431170347379
-17.535018214013085,9.588060554219334
-17.164124161152397,9.535735508826557
-17.368804362811467,9.245365436314895
-17.7311520377057,8.458115190050624
-17.46734025071584,7.883242256804345
-17.847306533201692,7.536334455500024
-17.830762777682736,7.1338108727187155
-17.902322134347248,6.259505419444337
-17.844054577313063,5.6955470075684245
-17.891639791962724,5.167264463634954
-17.975613100677396,4.455039764194376
-17.579820591359983,3.3449906668270932
-17.611495793454825,2.770352115072732
-17.50154066717408,2.184326430904727
-17.313803275263854,1.5334493058845953
-17.238715752259473,0.26688791970306325
-17.48134766357564,-0.16944580376841553
-17.687106184913265,-0.278015534285557
-17.575340639475574,-0.43999719250282004
-17.842440293223042,-0.7659243943027323
-17.46473538376295,-1.003584541199731
-17.433504590773346,-1.1657700351543465
-17.758589990667282,-1.1651498923571635
-17.40051481730426,-1.2938087650135035
-17.324572619271507,-1.511213957696817
-17.66562744436563,-1.9100525370940158
-17.37218758488883,-2.12574898483315
-17.493063235548792,-2.6894637763714178
-17.273694684709717,-2.7977376653285226
-17.745727149748898,-3.303584548729447
-17.54553274637875,-3.3409161450363305
-17.093577653011963,-3.757803872541314
-16.89853633912685,-3.6165656118700373
-17.209988694070546,-3.923938738161951
-16.953136162763734,-3.8907751310809906
-16.93273497768051,-3.912160658404543
-16.81242278504386,-3.8071099935155277
-16.465890957471178,-3.745888596991008
-16.735203072224955,-3.7806650956851837
-16.490053952999173,-3.459584612327521
-16.3813954046425,-3.4172563576166888
-16.664185688071516,-3.1992768382585877
-16.59560214774026,-3.199190362907389
-16.484857600957643,-2.9268662752981327
-16.79984438536053,-2.968350750241195
-16.36548883516886,-2.783879358166369
-16.34445860533635,-2.624093915944034
-16.457090263077873,-2.328723550755511
-16.848416295819877,-2.312877669170655
-16.702037418755353,-2.261834253382058
-17.02438856914089,-2.1134003880439067
-17.27656724912937,-1.8766369947604824
-17.39153951440107,-1.693220676481577
-17.47970463746625,-1.674095760175696
-17.15422396618451,-1.4590549199783627
-17.26524468806481,-1.4784660039766682
-17.087718610441936,-1.331322055736747
-17.056659831197884,-1.313149841035469
-17.68674238730878,-1.2766331879810466
-17.35213028342803,-1.4068611963864384
-17.222599820492626,-1.3151706758004296
-17.138764124067105,-1.2084826204758956
-16.726552989723718,-1.0963166819364651
-16.82411859904011,-1.133259481931517
-17.087354886776307,-1.1687573054166907
-16.762799491789337,-0.7709047886226104
-16.922740717847514,-0.7698829275076935
-16.698948975656275,-0.3899463782520961
-16.80980275410919,-0.6249083488751164
-16.735139087294602,-0.5175717594640965
-17.149312469514715,-0.025210538325249866
-16.825591882856056,0.17285219099372784
-17.002107816664214,0.2290659603747648
-16.863519936809876,0.755978024204929
-17.366250650250194,1.0277368164960043
-16.634022194458797,1.4810954320687322
-16.514828056962777,2.1022904749258595
-16.78480563036349,2.5505408333898463
-16.95077392630435,2.7009165211317443
-16.695165322282243,2.8615685493813907
-16.608661263076367,2.9783998531619162
-16.602691455060427,2.687471839582869
-16.902759186598725,2.740177406896986
-16.830995868763942,2.437851754696129
-16.407820516233947,2.447088753124022
-16.73208395962448,2.2261975858294862
-16.184222815473255,2.1896182375277116
-16.524234568793382,2.1529683310419983
-16.25125484307981,2.020466995346314
-16.433321915051987,2.1132459656708145
-16.35118668377414,2.1714281377489777
-16.223420314141418,1.9680375280651818
-16.23655006602566,2.0417202519128885
-16.211616746557382,2.1473019527180983
-16.20194234355137,2.3872048293307273
-16.27673444283838,2.3394003103551855
-16.57847049337506,2.501647084427421
-16.304389696943087,3.0114871848264797
-16.827009731103626,3.274942894684832
-16.742809313735364,3.4745377942832585
-16.893436736744192,3.804613709340579
-16.82814670355556,4.032555631130057
-17.268672808553195,4.302162948715433
-16.876912796773475,4.127011009975973
-17.173403808441353,4.204981213117223
-17.396310791755887,4.536164489593893
-17.46674387214691,4.5731971202676185
-17.357975940296335,4.94539410321975
-17.35370789243353,4.842730097878629
-17.40020849491894,4.763695153853235
-17.43032794783215,5.034291482905399
-17.5174701989439,4.459102450400489
-17.500522006516295,4.345754545358355
-17.374499689140862,2.4597945735119473
-17.13937651419106,2.128706681827614
-17.153716355932794,1.645159548129245
-17.001707662120108,1.2947486879670453
-16.83119817531664,0.7159139757018083
-17.05555340647162,0.42694511892988457
-16.30251838787917,0.8061952581932244
-16.409418011379042,1.079133055868684
-16.60007197303671,1.2956442711120375
-16.58245266482101,1.3377524110612362
-16.918645035022557,1.7505256001654999
-16.503904551823087,1.9310925539011827
-16.88565293422678,2.5920591404071853
-16.520554356464036,2.758306522423771
-16.75595308322693,3.3470229727434626
-16.624620092253096,3.895768736555902
-16.443628366667568,4.693100095593608
-16.859552540414644,5.304468666263519
-16.39599924071852,5.934949902021115
-16.71465390740443,6.614808631970021
-16.292565644597243,7.336435292888482
-16.080938469461337,7.696572380735746
-16.024201190782627,8.028390858850356
-15.504597964391628,8.480628385337404
-15.952647682341205,8.64489813807548
-15.802318014308375,8.383502203297573
-15.987408176911513,8.59017768307442
-15.70063194771672,8.511970292908181
-15.705905403380319,8.441619766071902
-15.589213904238669,8.416705046222873
-15.440415031622782,8.409915979623815
-15.421666408513728,7.892594856662753
-14.835159154081943,7.438125690599509
-14.570023486441963,6.681562167381521
-14.865204729718414,6.4395999223231035
-14.526888399122353,5.861978801941929
-14.436601237390335,4.724823909814418
-14.564946839613368,4.1336990223558665
-14.365820398767804,4.179792676130613
-14.111875278026604,3.495741738975682
-13.80692314177116,2.9071612656346453
-13.847423603084053,2.745190102618719
-13.921565744216954,2.4675675598929017
-13.914079844968871,2.2364351642828213
-13.82093209644758,2.122929655810301
-13.91591935156545,2.054684452669804
-13.792282309447291,1.7665142644218357
-13.869083575089244,1.440295342402054
-13.577369041393089,1.2558229940956362
-13.825533830455763,0.8542201647517633
-13.87987992708792,0.6561655540567747
-13.999371640831498,0.7637624763277261
-13.879453230838045,0.38196251935154973
-14.262857213971316,-0.034564405961267336
-14.399510296323157,-0.10724725001281167
-14.479547799578421,-0.2696799272588801
-14.458065497200012,-0.6336398977324376
-14.821196355448553,-0.8519609476749748
-14.933006059258279,-0.5427624929612076
-15.326058831000893,-0.6151359677639123
-15.29888846502855,-0.5972236635394582
-15.89760799983719,-0.6152487237317974
-16.12938072950704,-0.43391313079719457
-16.29375551477897,-0.5428086691081859
-16.39530106641815,-0.12484281580719093
-16.67942120965547,-0.32343081351205855
-16.900231861562073,0.09411047261914265
-16.348027003288784,0.0021428777652165595
-16.236326458156242,-0.17927406158174902
-16.52742954015754,0.16542327348026575
-16.798206734210034,-0.0519544618089042
-16.09297778640135,-0.10684487610841963
-15.87111011477983,-0.23453218043250498
-15.88572704463441,-0.5972779649380564
-15.504621858820357,-0.6519459718850183
-16.065619450383455,-1.0131271151745898
-16.352515433779264,-1.42834657915192
-16.47212265566688,-1.990632741216384
-16.921469769878396,-2.6104389271973263
-16.844684557312018,-3.045042256947625
-16.66982717983527,-3.2071514457660557
-16.97453446807339,-3.672672693955107
-16.792595494359865,-3.44542896250199
-16.9514080558483,-3.134879320741629
-16.531480250337292,-2.768561709714098
-16.516485269863416,-2.861931666276319
-16.3216210257849,-2.1531152658609467
-16.898964428462225,-1.915574843548876
-17.06143677196615,-1.4825731017608283
-16.777762484720842,-0.9742775232899359
-16.706042187129455,-0.011969588462446898
-17.027254747434352,0.4441327397115025
-16.92055264764907,0.8257559416711648
-16.73333956699448,1.4390208313637491
-17.041082361245582,1.6024701753686637
-16.761261656540434,1.6964536699444788
-17.357873720718526,1.766322106859771
-17.40001480827809,1.5174745220164259
-17.471256712565896,1.459448444872515
-17.257912503699497,1.3131350732580742
-17.56475664336862,1.2222718078352186
-17.553318541308652,1.0762183955275197
-17.30085692083963,1.33212738731218
-17.35736219841483,0.8952208883645534
-17.563605191906543,0.7863620233541628
-17.562025690645193,0.8070722631988744
-17.506661995407445,0.5333236615136573
-17.831322770916916,0.5319491205603809
-17.298746400296952,0.17078787377218588
-17.647393585306983,0.3351046355372644
-17.372293019428973,0.5170495207234603
-17.040882019868928,0.6789272006528524
-18.17613782953878,1.37381176531967
-17.727689454890186,1.9882554975011255
-17.394758773704705,4.24367235346997
-17.495626107206157,4.907964884969304
-17.621708300962755,7.229980584132418
-17.415285987434988,8.070983953544449
-17.31009980999242,8.85273829399117
-16.804147545965833,9.529265800011212
-16.978288651104,9.693916730498534
-17.233647792515704,9.829345238448614
-17.040408713217452,9.875372484634074
-17.09111580749742,10.370941211468494
-17.120778423495327,10.279758515606284
-17.392439273716963,10.492965786468329
-17.298255322672805,10.48021454790402
-16.978367581352437,10.347102927414687
-16.861958264180167,10.175623762060518
-17.24692292596927,10.418165005339919
-17.285381219498547,10.146063522828717
-16.824935307622425,9.902088197079046
-16.799629589039007,9.454011024863124
-16.99663014983989,9.413747082714698
-17.010339980567235,9.42042665751151
-16.681047007112383,9.464520997896793
-16.46203117254034,9.566234511056232
-16.76340670105366,9.398443144622828
-16.522099398134046,9.41764139464432
-16.91043376189851,9.333390062423957
-16.268444289926876,9.539441003938723
-16.617534372659396,9.796908725267887
-16.443383141609914,10.032180013262
-16.387834056968742,10.433471813020109
-16.276320081078975,10.554990563657984
-16.29441406955195,10.747823583671558
-16.058287324882222,11.023921048294081
-15.83732339577222,11.019186534994814
-15.69883538679734,11.09153155014185
-15.611099485692296,11.259135048415688
-15.286481292839834,11.309951968113571
-15.558171447513853,11.197835730313619
-15.50065944828059,11.38753479137356
-15.399764969331967,11.37117797468203
-15.800320252794084,11.494453512069875
-15.305597923030785,11.454177423989117
-15.51568529691625,11.9366778806806
-15.898182152841352,12.102791814613214
-15.68186452421344,12.20392606620394
-15.778379129292059,12.579448705970956
-15.773636131598524,12.91173182348194
-16.261587776721715,13.37878144261629
-16.26200375376532,13.70560355273228
-16.130606550372075,13.91680332354759
-15.887184205486502,13.907761530549804
-16.02663597313412,13.910856175379077
-16.057344091095153,14.008360640758353
-15.964036818290008,13.441555091441966
-16.46936969334186,13.270610074404349
-16.29478890119479,12.769604429931594
-16.396450784284262,12.077020035505587
-16.703083115849886,11.578057961743802
-16.64103504437581,10.385232727806365
-16.5096825770951,9.44367167558241
-16.618637626442027,8.99489039262754
-16.46076226796934,8.58482914818437
-16.337648458182105,8.338669443888346
-16.614058221014776,7.688270009823087
-16.203963890237258,7.034572880443899
-16.484011835376506,6.6740129320021175
-16.390745427035593,6.183715394257485
-16.00598593370822,6.017656584154315
-15.634315669016525,6.584318603688669
-16.082140076609328,7.293455114609599
-15.181914038405711,7.800997105945676
-15.054642590062398,8.605426113326343
-15.406094145730375,9.009736559451012
-14.967965886111678,9.54341690352614
-14.928405455957025,9.812371648637885
-14.781721369952166,9.8425618108896
-14.31695748054556,9.84893229736228
-14.516277828571416,9.994688130177789
-14.316567719719698,9.957649980171421
-13.058039650463964,9.760279409301628
-12.849894564439783,9.802864029768893
-13.078301690711342,9.84712870397233
-13.008770140175912,10.1007732757225
-13.408110787052959,9.62590843723866
-13.374650307313413,9.245361479061453
-13.727111650779243,9.251150584879994
-13.752793268947366,8.93241221336202
-14.53043159918738,8.474342481630076
-14.309765587135548,7.921625186392723
-14.891199268624286,7.97486585144079
-15.396324170770004,7.260560749760402
-15.795477181672227,6.821556234724012
-16.482274936859472,6.19648557004013
-16.629756107082258,5.987201392223521
-16.303410963845952,5.147864373301515
-16.11759575481081,4.800316701128807
-16.591235072694214,4.232893683891875
-16.039163721673862,3.8963614318694826
-15.61328207467297,3.2185684132677777
-15.268579010497996,2.585361074849072
-15.113156587640216,2.38843822342465
-15.140956089213939,2.0184751641372083
-14.808667738630499,1.982997712948709
-14.738018309086437,1.7282617259091761
-14.997384548534406,1.822065513786669
-14.533837656754695,1.4518611574905673
-14.813405248009085,1.2427774356800492
-14.419575812186752,0.9468453132041977
-14.432697082509524,0.4592080167692683
-13.82947339255923,0.7302078344333449
-14.154966998356505,0.1844238559337596
-14.121461720256933,0.02058504871606412
-14.240116820112924,-0.45314951214680504
-13.909585237204107,-0.5624241262988574
-13.436805981900331,-0.8531982246600754
-13.37645308445802,-1.0353511467173981
-13.519124872988941,-0.8172496502209955
-12.840654366870506,-1.1615411239097142
-12.836243184842417,-1.1976362809435268
-12.839704190584296,-1.3070754230456143
-13.004557689082441,-1.0537108200876952
-12.842110210715028,-1.2183396357503735
-12.552540859013291,-1.0363385946549672
-12.837397887086896,-0.8909022325309834
-13.118580078579788,-0.4726991553021707
-13.073768442360947,0.0007813099093114125
-13.532436284210256,0.03600383119861055
-13.189849454760582,0.6173516519523049
-13.661659915443758,1.4871953288986972
-14.04329259340258,1.6742419391909165
-14.168033263146729,2.072413507833653
-14.254104089601753,2.938509815089525
-14.7586630824833,3.182653148935016
-15.074971795370656,3.6108347232475615
-15.154724720619653,3.658991097032958
-15.161817451781229,3.878675320610293
-15.90091306846495,4.110480159278639
-16.300400984873477,3.933791001179789
-16.401300921206257,4.132712613970207
-16.43190950790572,4.10430726913653
-16.669820652189077,4.085277611848166
-17.226305006803027,4.486370199717772
-17.27590873543974,4.545262161962734
-17.81520600515079,4.767997239309407
-18.35264988084256,5.155404478385393
-17.920098969365938,5.475760876289563
-18.07820023800688,5.779664546340847
-18.37159643157706,6.112409992232148
-18.647395473620247,6.397186051186706
-18.74746378467782,6.51750319890146
-18.816704643792956,6.596077482902112
-18.62711338987432,6.789319658443875
-18.572848528416305,7.449206196183856
-18.554503084206353,7.441645106227917
-18.971831279627278,7.5886480757159696
-18.30771349452356,7.93212092991565
-18.357477458110825,8.281228545365162
-18.790008427451152,8.508197580936034
-18.688837157868395,8.709332006925772
-18.63521992699631,8.934963791317783
-18.286443373981168,8.788743605464
-17.82133020332376,8.907544056843218
-17.811056608727405,8.974342442771686
-17.86855927460273,9.077341015427919
-17.29591651467358,8.956147678009367
-17.913229596737246,8.66544088342019
-18.339092387253615,8.780773141853615
-17.958197308819635,8.469314428106323
-18.25641070688241,8.15992504558925
-18.789273150664616,7.929280544869659
-18.680728928050453,7.760128160897413
-18.73266046951242,7.789282354967612
-18.77598184701637,7.920242711721016
-18.449166484268005,7.49525852867406
-18.619440964870297,7.541391237397733
-18.49541195331477,7.449675532311947
-18.00064592159107,7.22248831863603
-18.215594892034744,7.375128779224998
-17.53046972307373,7.4057014220736335
-17.28929914004098,7.2817101747383015
-16.98465223940553,7.447401721375765
-17.021745507162066,7.430437582235644
-16.521917714683696,7.240744789853923
-16.70289784411578,7.262921790571252
-16.09809494982809,7.23329509481956
-15.655691260140356,7.183206851368661
-15.242115695313544,7.00132253531928
-15.565207718257493,7.134724654985554
-15.390615863038873,7.295301200352409
-15.550275319150222,7.307399643342182
-15.041825177093402,7.657307246433375
-15.20246053948857,7.742017791695964
-15.22180356145941,7.86150161107433
-15.440690116573382,8.085846266193167
-15.414711300590618,8.144825580697834
-15.451283245897482,8.163982819733532
-15.190030436888822,8.207437600366681
-15.222759039690022,8.260831302797307
-15.358671978160668,8.369639947659273
-15.940072943611073,8.240634432937881
-15.601742570922113,8.243508613860719
-15.688719371770937,8.144125639051243
-15.663916395134878,8.095053003985909
-15.647355649623929,8.593785470206253
-16.165649630537697,8.286988067217987
-15.819775445625126,8.322083896720244
-15.777689177102353,8.263853056567795
-16.089524131981538,8.174491312285992
-16.2587405776593,8.227559364351675
-16.233551166400865,7.669971735846952
-16.43373130314667,7.050709796007814
-16.32352297932696,6.917530704073591
-15.965344095814563,6.581209694719493
-16.40014629795975,6.12177978776477
-16.634339400152534,5.883309080678789
-16.31327591363808,5.528012361417365
-16.072687875398415,5.583062189491192
-16.16248116923114,5.1603995030966745
-16.390112685581954,5.065269706276372
-16.303214888109835,5.0591317314878435
-16.817524043447694,4.887982730150849
-16.54223441051499,4.460561872743017
-16.894728913289036,4.200429683852346
-16.807265195331958,4.412958964621797
-17.045983729774484,4.293696451371924
-16.963579136535692,4.317609703190999
-16.87568227036979,4.412778040906629
-16.670424058835597,4.340704583256152
-16.920634371393867,4.279748563710652
-16.738840434694374,4.340523541504302
-16.75967610255413,4.500070686249593
-16.36750658482687,4.441555598466854
-17.005597894740628,4.5641387344573925
-16.89995127612322,4.3280018486569185
-16.002671792359997,4.753757717951628
-16.715506769822692,4.841510432548019
-16.289479493298785,4.830124835863885
-15.593930939807814,5.0088640992371065
-16.069134464637127,4.890713120244107
-16.027889692861642,4.906846854465023
-15.582556200808556,4.642234066987854
-15.540466494491108,4.404176284081668
-15.48791103716414,4.155193043113354
-15.457510472888478,4.029558264970946
-15.580332982651107,3.808080697413316
-15.871227092434978,3.195423420795811
-15.246110249262966,3.0588737650663975
-15.205221107011155,2.7393449007679225
-15.616294767800708,2.5574911882875018
-15.723375993805021,2.056214945102224
-15.806857067698008,1.9983723338590493
-16.35844114696505,2.107852113705819
