-5.928576262658203,15.602172463227946
-6.004852617545462,15.860970459646747
-6.0890799569594485,15.974959139433928
-5.992316813262611,16.083066425787685
-6.550941279240842,16.01725167863563
-6.5342819356328015,15.879577024627514
-6.284271627958932,15.885867884448732
-5.989721481416185,15.537738296217782
-6.3372063939869605,15.570505117762313
-6.357225146123271,15.48452122958808
-6.038882169287537,15.331669520634655
-6.375576814410088,15.143817923976961
-6.381131617658387,15.098503780741467
-5.981734449518155,15.043922796124713
-6.0388949284564015,15.022889840118161
-5.763057094986503,15.125657578837387
-6.03209965314847,15.147295553717555
-6.038639125436309,15.388794050294754
-5.416023948084121,15.210733740255936
-5.431433155662637,15.281222548754226
-5.869609915975031,15.150309535211068
-5.760846452506808,15.26136097999973
-5.601568815391617,14.791841804797052
-5.727433328480815,14.921611116591757
-5.462790750295375,14.682372258309547
-6.029511527475718,14.74557055451619
-5.596562321889236,14.66275304847854
-5.301359827591736,14.402649026393258
-5.576243513203214,14.694012631666448
-5.620993954130961,14.53120789392091
-5.623113352929477,14.792743963291715
-5.643112071014129,14.67554243224287
-5.559904869407212,14.712829898964097
-5.490312382656892,14.758702982544909
-5.656522293590374,14.734958107606698
-5.7226591225743695,14.67602154159544
-5.887694048769991,14.677131831185369
-5.837571182515667,14.889147789106442
-5.7899410611944315,14.801000143715738
-6.359365101313166,14.814201923195023
-5.828438994742823,14.680415341675397
-6.330290774141798,14.59418874753332
-6.2383839528728116,14.415708486156772
-6.510337070264424,14.162155560563518
-6.291875283615339,13.963762353926017
-6.41360173109044,13.93241179926535
-6.44516208830597,13.812516321110456
-6.0298748267971485,13.83878131183672
-6.441132012217202,13.862395082427893
-6.554409221420839,13.870229713987543
-6.276860063249838,13.890178485501298
-5.9929707326756425,13.94736777632674
-5.797558083060176,13.751641902067236
-6.054502791184541,13.650173760110562
-5.627847875397625,13.669965471040777
-5.678951644796737,13.576964887075004
-5.89876030344272,14.033986103231701
-5.961761447752088,13.781242046856821
-5.944944484941654,14.015958545395316
-5.568944787966185,14.137550852143763
-5.845149024380768,14.062915446750527
-5.7319801541909285,14.029035924108033
-5.797683864315062,13.865955971904624
-5.726902000300667,13.932169876946517
-5.318800415433163,14.112726123158296
-5.071801664648524,14.006515585889618
-5.291078390389188,14.125237837042476
-4.99928215186863,14.181392772875085
-4.954807637721937,14.232753215133801
-4.954807637721937,14.232753215133801
-4.3335308958204015,14.201659142581804
-4.630984291216484,14.070510653848345
-4.567537407387427,14.050952302497922
-4.485995265872378,14.17522276482322
-4.432991700001882,14.347655056734045
-4.397537715924105,14.340838136432673
-4.675815423370942,14.359938458285901
-4.349005044814125,14.381518647276677
-4.465146680003048,14.515506235725171
-5.000139260274068,14.410795116197354
-4.916114161185639,14.670475797603814
-4.870265183839832,14.584831706099282
-4.99896730436246,14.571405458055672
-4.708682155871132,14.696860788046743
-5.4789543099276425,14.87155302624008
-5.540784229806233,15.253230847930858
-5.540784229806233,15.253230847930858
-5.459894222158023,15.097684007572147
-5.527065004443321,15.046449483233983
-5.688095037653418,15.236808977024664
-5.6670003096272055,15.182311164016987
-5.439436023478231,15.272534176886357
-5.723733223876968,15.298241577467348
-5.902181415004133,15.37237266811568
-6.230444645451616,15.548939420471106
-6.124561167422582,15.585135168870877
-6.107945667729528,15.596737162535176
-6.746204591790817,15.565399797382502
-6.572018483738934,15.82362668392439
-6.460735712576105,15.93316319127812
-6.443427560674233,16.475093251785477
-6.320383506874389,16.488837990350472
-6.145529280856443,16.568287200541675
-5.959235207588668,16.39551811080728
-5.999832181742034,16.730686697032223
-6.168083589785305,16.633941705826313
-6.163310371498005,16.821143588948054
-5.882135979896205,16.876836405297283
-6.012669319525434,16.73347126971474
-5.989893662501417,16.901679321340453
-6.002170981221705,16.986318072485023
-5.944264664327869,17.17785800691806
-5.5061595220722825,17.196852208524092
-5.558642348461983,17.138739413260968
-5.668753638275787,17.111029889857885
-5.83338821327089,16.886635041457726
-5.638070847987233,17.000053577474574
-5.6089555591397495,17.040124948225493
-5.41427481586659,17.096257431107734
-5.25689950779969,16.938051115072966
-5.261748146465671,16.901301724833907
-5.4804551222747735,16.787769821322332
-5.620185650050355,16.841763793461286
-5.62997547157099,16.867316330263833
-5.4773932745722655,16.61088077371995
-5.496713922584489,16.54830880717903
-5.123768586278401,16.543801273540694
-5.198955487607209,16.564268935596523
-5.446172116930227,16.02354560668107
-4.962679038059931,16.26162218397795
-4.9710820861852225,16.45896618672933
-5.037129178482151,16.510849352345197
-5.372586877698557,16.61946320619149
-4.714754280457528,16.453885434430518
-5.091434876291679,16.314158094094132
-4.873725625610368,15.944981951267
-4.869661605130488,15.657356244685563
-4.7911361087773425,15.678338071692643
-4.560980614096297,15.82046400617782
-4.491240956897545,15.885983136053989
-4.649102301545078,15.980896357779473
-4.712313330500529,16.177970186124437
-4.485651840169259,16.06255216707821
-4.493924613952782,16.116322865443706
-4.602934634762682,16.0342881049855
-4.43043121972869,16.03686825759875
-4.37756257373526,16.09115304287244
-4.463848193309811,15.841171171294096
-4.2798355370718895,15.562123101033384
-4.200480827255098,15.496565932986055
-4.276096653993024,15.550044825154124
-4.0570527359531185,15.46294559617914
-4.368532991669073,15.447808593441623
-4.330146470029371,15.381514055519332
-4.250483200806206,15.401692581451583
-4.356973530585193,15.308114881720975
-4.375162204366401,15.271079471861956
-4.758994859341531,15.362736460191531
-4.782735057383764,15.141679955779026
-4.896623895261651,15.046093637184724
-4.727732259102633,14.775770982805094
-4.727732259102633,14.775770982805094
-4.94305647182474,14.543259787036845
-5.02746966400197,14.620991345663647
-4.769712730513087,14.662074310799303
-4.750266328399544,14.411321643417832
-4.953594394568373,14.229161388700359
-4.904972082608613,14.074776038997241
-4.904972082608613,14.074776038997241
-4.496363063536233,13.949388352255616
-4.4514207947606845,13.889038508740335
-4.2331397832454565,13.802327976511219
-4.389608037413579,13.89600636596324
-4.124127333677324,13.82461338715881
-3.823822846164526,13.613207278271611
-4.010482668034515,13.475798415251264
-3.854018085997334,13.49043968294268
-3.5797745462172865,13.425545273084055
-3.771559502039903,13.279506519905189
-3.5505785960226395,13.182776802791428
-3.5557346612246326,13.142553368412159
-3.4185259373927455,13.068639681247632
-3.392826281758089,13.007784892126843
-3.4215161618439183,13.190527755868574
-3.4419820491407997,12.844957166381086
-3.522102659598498,13.031864299951309
-3.4762421778198163,13.25101364070665
-3.256559193029399,13.750170268789974
-3.2873319813523607,14.060480642612799
-3.207502757554286,14.166255319995598
-3.4773400518558937,14.553834005766431
-3.557093797870239,14.645140256165899
-3.6183399311823767,14.78287121369003
-3.999191759862221,15.060194150749687
-3.8418226010965073,15.642433956616435
-4.313171013127759,16.330090812128176
-4.494168275401527,16.681610485702155
-4.494168275401527,16.681610485702155
-4.66347861422532,17.05429188309123
-4.487960342175414,17.379873856386656
-4.800898959756789,17.59319853418862
-4.614866570014948,17.983355298192052
-4.912448223370434,18.224563995939334
-4.778407096353396,18.834443946017153
-4.776440470016061,18.882356775329065
-4.62872442961837,19.075035196346636
-5.169169674332933,19.4340558420255
-4.955514396108517,19.927140291205063
-4.712340664885199,20.565510051171824
-4.847527612149331,21.026397884495683
-5.656737605483761,20.782186706260706
-5.815057706971325,20.65229162777799
-5.7954348383009195,20.351449886637404
-6.274917017249302,20.052414387855418
-6.777761218262491,19.631485781713184
-6.446923396772721,19.563082411880572
-6.281932316351996,19.385861245236065
-6.567670221666559,19.849523443514165
-6.565557497546436,19.333873474304415
-6.565557497546436,19.333873474304415
-6.701211713415811,18.896891771229413
-6.716761650112365,18.96484676170902
-6.844872829670674,18.961681186256023
-6.817860638912327,18.720301980312644
-7.127848306237522,17.86434770581278
-6.826696005842589,17.2529687654429
-6.826696005842589,17.2529687654429
-6.968693271719101,17.196972463087562
-6.865728168354582,16.599461661088476
-6.808653319220751,16.391425665295323
-6.874725677205207,16.02319519118357
-6.938298800681037,15.983403901397011
-6.540153028201138,15.283178224890431
-6.896006530889518,15.243117480957466
-6.968153601100889,15.098966288744656
-7.0870432192652935,15.165839237682105
-7.868872860122161,15.16860003556086
-7.436319638057579,15.142988489788722
-7.6331540796905,14.88770955095714
-7.310865914318057,15.092349073008746
-7.6810501941015685,14.847564787178387
-7.8718194553023375,14.692273891481753
-7.595382058227054,14.966962726524347
-7.776485795133942,14.858480752386233
-7.846905027101569,14.740376700524374
-7.8601275714982,14.534198814087535
-7.803072571024973,14.616046309417126
-8.081964094494138,14.685372519206602
-8.290030575063275,14.8679807498634
-8.25721078237522,15.015727342273513
-8.116236905031347,14.937233926837312
-7.841680938180516,14.760876872672096
-8.101113241143308,14.998633087058053
-8.430596882118326,14.946216786786945
-8.100225829335274,14.769034616251897
-7.772474221088849,14.910970627263945
-7.8009861730292025,15.067808606521332
-7.846406266934857,15.249533177882258
-8.127353250934839,15.35196863609338
-8.055478229858567,15.553038419379735
-8.226242846955595,15.623178423807307
-8.216914029109702,15.495089548597075
-8.199962374387065,15.635129112277182
-8.065931395419923,15.622931447417326
-8.24751483978911,15.882273494462517
-8.446704923183475,15.766915920261194
-8.126137346326027,15.824290032829337
-8.170745831079694,15.872697397023149
-8.018341340091819,15.91831402134025
-8.253105091133788,16.12042686499457
-8.163271064390338,16.039384694005435
-7.910469776280962,15.869678378758337
-7.9824132309617974,16.235397239226277
-8.0333199075342,16.278455993655232
-7.973200104268951,16.323212119994814
-7.789865679381384,15.92573923075043
-7.827032247494411,15.761500349403875
-8.023279677437904,15.729346916687822
-7.547228046554148,15.630462750137458
-8.004468114482995,15.49318616006653
-7.863576783010315,15.450208933147522
-7.880190398002981,15.651285902552495
-7.954702878413116,15.623080695660942
-7.914323696852062,15.757702579516689
-7.910548750003462,15.864341349435055
-8.153800614800224,15.902546813144033
-7.852092570625434,15.827528565383416
-7.853444694018054,15.799597562921742
-7.860589754190666,15.815219744802866
-7.761648009909598,15.88942637337946
-7.835013474741711,16.258396162843468
-7.539559427342541,16.278761618537178
-8.028150256753147,16.2218247034089
-7.781552791701209,16.545166910875352
-7.659849618112077,16.698904735275285
-8.034407280704627,16.973208251116322
-7.67985967014436,17.2106860029963
-7.700214192841404,17.35290305767486
-7.848408188368474,17.818866013208122
-7.941747611608844,18.052357080580705
-7.720094972800863,18.00233518782301
-7.8397849961596675,18.25132805747122
-7.84813626284735,18.564475945695627
-7.9181851520343605,18.74138649812118
-8.429050877470797,18.782916929421596
-8.246788747953039,18.785336317732444
-8.082520333141849,19.01026246349747
-8.47161401870869,19.424175167543304
-8.348599478407735,19.47970040231699
-8.361224919012269,19.78836158469893
-8.342202929119443,20.28697443208789
-8.223216935114467,20.289764594228018
-8.057078865028293,20.479522657043734
-8.17229267285577,20.385278965934226
-8.023138684428385,20.473980236036322
-7.641308003220086,20.74598067482623
-7.62966310290028,20.94809434543664
-7.195013571266523,21.119777215973482
-7.35363981185983,21.309527182434362
-7.348384859941178,21.68998697418248
-7.250035168208991,21.685544220186358
-7.569423309618022,21.754049835182638
-7.232348274309254,21.69647249820833
-7.981605718974141,21.55329609607151
-7.502088418156616,21.66159760617203
-7.74954670726771,21.765958868745408
-7.760719613481678,21.938839167751475
-8.10585833307667,22.186848398285786
-8.184310899754374,22.22154495584957
-8.03845057781814,22.209825588253114
-8.041426555549249,22.053506459776802
-7.831556957270951,21.73164266967464
-8.38019261343905,21.03706524176724
-7.951328861306086,20.937614546195054
-8.11784551033613,20.632665418664047
-7.793600711526495,20.560956320719594
-7.475443175421121,20.043665120775284
-8.030492136924257,19.597578168059886
-7.707008336193149,19.36825068335291
-7.62944850286621,19.304349832697653
-7.47635206899129,18.95921346580057
-7.610021784237685,18.833448945237553
-7.412815433508387,18.26910986535911
-7.571379947829511,18.25613102687632
-7.125752276560906,18.231305983158606
-7.307644576143547,18.1147505732772
-6.778492409598996,17.835324979595224
-7.143147832905141,17.900999160381392
-6.966429192922529,17.982808516454774
-7.106067386229658,17.783067941447978
-7.1321402587081915,17.963184045538718
-7.190220420469386,17.857920755066033
-7.193377210552465,18.264043324032308
-6.760064774996869,18.0673268645621
-7.059566257867753,18.281052606998824
-6.869759820180476,18.153934962662053
-6.816717774603797,18.15823681013541
-6.597986826647469,18.010288069042687
-6.588916741653199,18.019448106552673
-6.813669120575131,17.895164937670803
-6.624778065818775,18.022602415793646
-6.90437447601915,18.57885493890908
-6.8947399029991905,18.501434134446402
-7.028616611420111,18.31272296342536
-6.734960281698353,18.281301750438587
-6.871531328496641,18.494788987940048
-6.593123823863794,18.622538982204386
-6.635042024513005,18.759449902073865
-6.610389264492376,18.83536296615766
-6.847052876555106,18.99534623535854
-6.762930988778659,19.141459135056543
-6.529933077115823,18.875865873286674
-6.5502068991003854,19.130745845215646
-6.652439886479497,18.99672602082496
-6.6935603680016085,18.85157044017599
-6.57195395157393,18.882537265759844
-6.407965528082571,18.81665388230265
-6.747464433264385,18.48493429436014
-6.607680054488957,18.605408893079204
-7.040986760224765,18.209607778112428
-7.012870346511058,18.35338533031947
-6.734588103842266,18.223828929871864
-6.885720091610647,18.13849727205385
-6.889213313354479,17.83295223245525
-6.870650630827213,17.588649310344596
-7.209041978497675,17.81385624266236
-6.9436077555657585,17.840320174743677
-6.94642739238178,17.874013881823934
-7.293116106217295,17.95885288234364
-7.537513925817927,17.606918794991866
-7.242927378831072,17.5995172456801
-7.809283287132821,17.550225008601597
-7.544668049592431,17.108890813098864
-7.778414513800129,16.934669634120194
-7.485120775678727,16.930968580463908
-7.853726850018874,17.38863415643259
-7.794634380025226,17.23642895347948
-7.894883194295179,17.23507503728278
-7.812189294345846,17.07516566974184
-7.705453182855603,17.05401467235369
-8.126430928324579,17.119143364983422
-8.27269664643152,17.259639731259814
-8.191077991984704,17.526416446493375
-8.123759748903495,17.785222937896535
-8.187010130188927,17.771635892481296
-8.362039050727097,17.90978796279368
-8.603363129293387,17.72066172562009
-8.913252309334348,17.81009035514874
-8.828584455733704,17.37089658048665
-8.960196015491652,17.55055045375446
-9.195968220665051,17.34803764909624
-8.88941513847962,17.485039496622477
-9.183235448842812,17.66079505991013
-9.416416061878795,17.66032103059799
-9.462990690403608,17.761131972435024
-9.518789984496909,17.933630214229602
-9.943547036147704,18.11646592445548
-9.937021372358371,18.10879812538237
-9.933780609887302,18.052012639477564
-9.799946787305796,17.95212366858622
-10.268930625335791,18.319366926790728
-10.24865342991089,18.28584663657786
-10.233961175208528,18.235482553807827
-10.377341706190384,18.401988547715465
-10.485198140934179,18.487649293860255
-10.523795209089124,18.408149608894448
-10.443036242388454,18.250411757215698
-10.792522410709239,18.061675274137166
-10.879467560874724,17.829259314240993
-10.465707283044862,17.520229285653095
-10.44641722262754,17.40616872551784
-10.590358763082772,17.091582836159766
-10.752406771166568,17.03394317518299
-10.566802731141964,16.51527867541783
-10.316336446663811,16.436018400959792
-10.541844919762728,16.22011000902054
-10.522302500479624,15.936506072477323
-10.339615556035929,15.279830734872695
-10.39346218711107,14.887669385594144
-10.09470413617155,14.810906099115119
-10.195575764876905,14.520488186833541
-10.253548818790659,14.122372357797882
-9.71883794136836,13.991983807320151
-9.97582922146651,13.593088751138044
-9.542667484339688,13.339882479332475
-9.091179354879635,12.976309007597358
-9.62482075150699,13.106819140910156
-9.610280151047869,13.00115273851352
-9.1068945614221,13.001735144209578
-9.1003994596147,12.879810666365348
-9.059532435739165,12.670106495599931
-8.929183300124274,12.671047941467462
-9.185905555201467,12.586817519484907
-9.330656937009827,12.383787579340101
-9.73712258934776,12.370422807383134
-8.972985692949095,12.298023213961939
-9.3551274848742,12.585993479976558
-9.379433698226151,12.575500811587588
-9.011220517261751,12.599007283243102
-9.423608821770257,12.221378240495078
-8.947068644173621,12.265156860540277
-8.728988856718292,12.008782343080233
-8.636033603409274,12.14946589284051
-8.564943653574083,12.206491008987568
-8.723783517073038,12.286482092782933
-8.926347230703456,12.436914176446052
-8.548249129502882,12.7753880329446
-8.797731517995802,12.74330286762777
-8.526785865024943,12.661594115147881
-8.190466048494068,12.726437149939102
-8.481772342770604,12.758407792829235
-8.483142843338005,12.873543524986228
-8.12309104905203,12.849614566050972
-7.794675784195221,13.212396566104381
-8.028293433385619,13.208822277763598
-8.056886042302107,13.225057870377237
-7.446748661438199,13.26158678015192
-7.4808773559225745,13.431444430279445
-7.040393429508056,13.62164432874891
-7.2601961149954395,13.675286616161523
-6.986761569186927,13.785511505535611
-6.8425895876828635,14.154559740076692
-6.808001936999216,14.18885837608837
-6.86184089903921,14.271792012713588
-6.841065290730904,14.382001912137138
-6.686425723185593,14.45444200787296
-6.921898646832145,14.563619794728796
-6.460258203933283,14.54999937239776
-6.631289964894035,14.5943683696703
-6.459394751612232,14.463722032067496
-6.0791447320100565,14.546018156297398
-6.210790118766784,14.38254752907702
-6.273732538804497,14.538632046875692
-6.1753469439282105,14.74520629339592
-6.209048718952663,14.716016003897144
-6.24822333747138,15.010124932653085
-5.856054076503058,15.086203258806824
-6.178835283083799,15.110435424828786
-5.869713403533634,15.4682273018649
-5.958835033911253,15.977961533900341
-6.029903951848907,16.194505914903974
-5.9286855296656995,16.246698115055583
-5.907788466602913,16.243915573451048
-5.447982893267674,16.407053438786804
-5.585275058446163,16.395343385353357
-5.338706726702777,16.74336841980308
-5.4169670213303585,16.775915935884196
-5.301555659686257,16.672271261260747
-5.383416573169361,16.631502851904756
-5.154809600031338,16.515168961275783
-4.8786190957944475,16.648746259868936
-4.860730036110364,16.630195924642845
-5.138436972534044,16.816374143554203
-5.173747620709212,16.906757876674742
-5.421505645987561,17.29346232823234
-5.252197736592665,17.446756797238226
-5.399097059288828,17.831132663031344
-5.12601144525663,17.850920870072738
-5.538501942698257,18.16443499530455
-5.413009625128269,18.170058796140097
-5.524839019617265,18.069285278432517
-5.506051405612956,18.16241439916691
-5.646420842981448,18.332147828645812
-5.676352604715781,18.4397235598854
-5.675575786331523,18.57858513483195
-5.943257106355589,18.622403870277456
-6.037539600878049,18.612450202730056
-5.971318342330792,18.61450300946197
-6.07560442612754,18.7437170881896
-6.217992111675378,18.808039145977556
-6.734005000209623,18.73134213846329
-6.684625550315029,18.802717314865323
-6.814719778346372,18.915206825298785
-6.933763443516774,19.398758099376114
-6.891555385335372,19.48967796789815
-6.851201469493647,19.54967536034124
-7.343901158663832,19.670840679238893
-7.464263203201949,19.90072856294402
-7.603193565413305,20.237695219564547
-7.985161979902098,20.239319713130826
-8.191607030827896,20.017911031793986
-8.725738044717913,20.015012716340017
-8.96131243752929,20.011479733270466
-8.925053242971167,20.207496859357054
-9.146932126286721,20.13631477568393
-9.918824864986762,20.15508853661313
-9.6596667501073,20.208976077869313
-9.694571110193444,20.068711941268422
-10.05474188993503,20.125036321955054
-10.23545082900877,20.150058744175563
-10.088959758191365,20.370952364547556
-10.19252184430343,20.353492673929463
-10.415522784267079,20.478914303561076
-10.432372626086794,20.481914855262882
-10.465044285787688,20.297549724892384
-10.612682404721081,20.249391018086282
-10.104157978759025,20.19017183198214
-9.921501716469997,20.106806663815547
-9.98029101922661,20.030796788751974
-10.585569222720023,20.096423107830784
-10.641735393098102,20.101130413051987
-10.292759441580472,20.173531600347815
-10.109738426973456,19.914322400312102
-10.245655432363883,19.902123175222187
-9.931780256733084,19.72592315370613
-9.870983893409004,19.686474751601324
-10.547966031147501,19.695039880591914
-9.9911426336123,19.72618187609995
-9.9911426336123,19.72618187609995
-10.073600841489421,19.403247567055303
-10.083330577835484,19.336725818245657
-9.877501209074941,19.156093623929628
-9.719238657324373,18.906474481497686
-9.564563456575447,18.663278922082952
-9.865927472983676,18.51249822091304
-9.686975221735759,18.39773409480993
-9.475554516358137,18.378597187620528
-9.543454886592423,18.517415205831217
-9.317695381269303,18.588388850820557
-9.518920133815117,18.96129271738811
-9.520551487810458,19.04311006043626
-9.520551487810458,19.04311006043626
-9.619341719561188,19.118370975563458
-9.495129413445234,19.738929439447936
-9.748512475296874,19.78979490039625
-9.748512475296874,19.78979490039625
-9.31657289213746,19.890257097626616
-9.084381130608888,19.454765112787918
-8.73042169751256,18.960802651901936
-8.99042342925458,18.8790285551491
