41.97234954504199,22.26431271145188
41.84392523710624,22.309648122781148
41.657749855747205,22.549567799141812
41.78217726877465,22.767775187986707
41.853489243108484,22.767013285725636
41.71471612105429,22.467175711139284
41.22536298741928,22.91454743468877
41.31789912994761,22.744783237784254
41.36098535604134,22.87907936305932
41.327727467807655,23.165556537990607
41.24263014308929,23.27036525847967
41.60142631018179,23.005812410410574
41.49449400871718,22.832313570791143
41.66140950819038,22.73568900801152
42.20173913611091,22.308172890938508
42.14879335092149,21.979586511924808
42.838386946681595,21.858849443321215
42.801243450522456,21.49817811898835
42.77103323685107,21.258280310592585
43.45491360081731,20.938032692343462
43.553298064981185,20.88110393386849
43.62340947336052,21.181639815222454
43.50611389272701,21.349851292291945
43.97008694878835,21.558458280930445
44.16527092904626,21.73851365584736
44.082160016176125,21.544467079190973
44.42407767770996,21.683796698966148
44.15280298842364,21.841705527865095
44.194135792607405,22.08895770390556
44.3613045981031,22.666838900570237
44.1293645356074,22.845633656103367
44.17189226084169,23.055070245699916
44.726941706161604,22.933507968668895
44.62666807600961,22.695588080396515
44.48831087122284,22.62029726526074
44.657782535154425,22.260555953387048
44.77082993651207,22.021074289404318
44.84147917913798,22.095920642490373
44.628662239672195,22.021468115192167
44.77186646317147,22.095792798796715
45.12348877146431,22.1693345391634
45.660681372891204,22.154365376930905
45.26596021109679,22.206954731711022
45.160194564617285,21.809992572684813
45.42012103845152,21.718839110170403
45.404596104523876,21.599018791623976
45.42722383873057,21.952098178463135
45.719114770665136,22.221420473272445
45.448103727476756,22.042744930679127
45.323679774816014,22.124304864052494
45.36450958076185,22.10935011393893
45.61902795213748,22.0944255909685
45.934708282170924,22.220908044592367
45.92094197662448,22.139331001388264
45.92094197662448,22.139331001388264
45.779478879979905,22.28930147465863
45.606159735952545,22.23741529854717
45.72610307739948,22.49083704962053
45.7590231306987,22.693890285997853
45.66813114465208,22.68480070841561
45.88791017494389,22.948462406106497
45.86001564610717,22.596741184256068
45.72784914586824,22.903192386568005
45.79775256096722,22.94065090978648
45.59914794438928,23.06000308330445
45.91062784717336,22.775234928589473
45.9693504359744,22.655671378659402
45.84061295038427,22.73879574701887
46.040285468251376,22.731268812987807
45.42127907315879,22.777570960980835
45.98405688155704,22.363558959584967
45.848214707678906,22.77654364634359
45.67512026684028,22.76170915494744
45.930129380949374,22.85883794427178
45.836963447091044,22.92432255020987
45.57557279878148,22.672287978439883
45.50535211678091,22.483703930677123
45.59031775078354,22.3043823004824
45.416532466550336,21.990708358562518
45.707433199340706,22.28966251612848
45.737233569092126,22.341002875484055
45.17872535759251,22.05063128123895
45.452274156555774,22.117325760455007
45.026497493490844,21.78140147826764
45.011404289617595,21.960675060744386
45.05314499304602,22.058062762232804
45.028979912192,22.155757138651722
44.998720584247785,21.990752714160646
44.68777639124289,22.461855889726664
45.02987477409795,22.042399592692885
45.14121667908951,22.32683745180911
44.46199367433167,22.15560405150227
44.832414638745654,22.087535834162534
45.299747610519255,21.959648781856
44.57807198447824,21.915810704267717
44.91848640176061,22.20733297845919
44.479519870034956,21.938368435268867
44.60366069708272,22.45466324173296
44.746714197898925,22.49205953174665
44.659126530328436,22.70802153756722
44.78647987771419,22.477158183522956
45.08098721299726,22.70781510338899
44.70339285598948,22.65749223169104
45.01574890201719,22.596828225186663
44.77514606368154,22.61974742712195
44.76165555660233,22.537618131264367
44.3353856517205,22.762527929374535
44.361384638895615,22.73968271993909
44.37548316713483,23.047633685651203
44.446634148057136,22.898558516362538
44.47375383889407,22.648136715527073
44.347474172329655,22.768556024592865
44.403809283801415,22.612609907102012
44.51862125715993,22.409323985984585
44.517207674265045,22.596949055219
44.814139202921645,22.64093662551714
45.00096141082642,22.40157228858121
44.56137930917402,22.24560300342619
44.534126688602335,22.192540050178277
44.67687194269002,22.155226805459176
44.450853443136815,21.960877542824573
44.39899526663429,21.66764393674823
44.884507905975234,21.508412998412172
44.52991600052948,21.172505196423902
44.417122836392785,20.81659000977183
44.48495281751803,21.003721125238393
44.601128362652,20.726464437885717
44.38950066663668,20.761307997145014
44.14850319524998,20.525412912790085
43.963331633627035,20.577361663493214
44.34723589521618,20.515658919748613
44.16233617829237,20.83039547498673
44.24525407596012,20.949996463598794
44.484752651176244,21.114534900042088
43.61965982384265,21.071694487828502
43.87421228994226,21.578964180002057
43.191724141279295,21.783043116212
43.16168315106283,22.142624533393246
43.33158349220018,22.381821034294223
43.28903516288808,22.060227641424238
43.330721718468546,22.157513578589985
43.35855097599273,22.583235234623096
43.58463709212492,22.554424049637014
43.90835427392028,22.427139247567023
43.554183006646845,22.500732033404265
43.86548097772594,22.702606917209362
44.065861794595826,22.433417601099862
44.521033753053516,22.33611244266238
44.43360248923297,22.253169692157133
44.83345273800628,22.124711333626898
45.169671705126966,22.22903646379023
45.17365176335714,21.92954213956145
45.28454023693686,22.064189141707203
46.14804682646955,21.69642121251108
46.97757837242353,21.6881477148985
47.14126054537426,21.544883190501782
47.647931941791036,21.29045641880329
47.64558940178434,21.056015546236363
47.680111954675915,21.144514061373993
46.99805619151068,21.2357345997202
46.89478819171916,21.14698879118185
46.53357739042085,21.187024704374952
46.283147471729414,21.50042996023666
46.40148928863354,21.009851115436796
45.29122573929609,21.39008587319825
45.37873307315559,21.32170678077888
44.922475572827,21.309484370073662
44.34215015439453,21.4145128250479
44.255657107582216,21.33345234669616
44.14464628154059,21.68345044579549
43.849132557982124,21.229942009812554
43.75022562540546,21.05974506116772
43.55371435333853,21.255732160101495
43.12814975740064,21.257137487465055
43.363369599959555,21.497196068271872
43.16777118313779,21.504692192030607
43.070519058582114,21.19287744100198
43.327239758998275,21.251573076730807
43.25474382943096,21.475568400682032
42.88474147661862,21.54302306712743
42.90090377358173,21.47675602025151
43.12539234892267,21.595599494046073
43.05226658233748,21.894831120431505
43.00797192424023,21.611251903686085
43.05204046645123,21.96976719724501
43.32130167396434,21.999426929569292
43.137244807485736,22.276149975256907
43.477281305497335,22.566997521990448
43.2913861156754,22.471434228530427
43.06605232749504,22.500774373570785
43.16411129554778,22.777231137852574
43.193190099224616,22.943263464849327
42.47375289996461,22.971721775999157
42.92532908389539,23.10021414574703
42.45477901097016,23.115763779140558
42.54080591544584,23.15910346897213
42.3685615350185,22.848537809376538
42.299843143695526,23.109399880831795
42.56975466629951,22.914989981049793
42.57102541313303,22.877228634924204
42.12301938816576,22.785351844571736
42.1192163963288,22.599490892072126
41.52907085635596,22.6589289300273
41.98399410778444,22.560263392512866
41.70897965995934,22.42054733034946
42.23573908125654,22.060208669592118
42.277162984693504,22.38194705123873
41.51405910849557,22.20303451102867
41.079126047523104,21.747202560881394
41.68200184664641,21.843019398686558
41.0064722302068,21.82310546335317
41.261387188869826,21.658128211107652
41.592002920714314,21.71675066837565
41.57360031497566,21.671823746523778
41.43051643040447,21.672378698691535
41.19050933702488,21.583562249858982
41.50339806566753,21.821890786238395
41.47337622009886,21.65645162108586
41.44433102872066,21.79239538852379
42.037266395787164,21.76887190098163
41.5412844133555,21.731787606117837
41.6435165802662,21.747232086651728
41.43911421617368,21.679384952344282
42.529746121911096,21.99164458041006
42.41284560489933,22.270602341625118
42.90909389470046,22.307439008013464
42.855344124960794,22.612568344401144
43.291933443853566,22.99260245669409
43.571337666311386,23.218646127285965
43.4127878670721,23.28641230937697
43.411796586388505,23.36136515152291
43.89338702754448,23.054550305147924
44.0365306475008,22.86778970581591
43.909307753101196,23.02458082090765
43.991596118210616,23.256257981915585
44.04540370702062,23.397163077282197
44.100884987530314,23.391732837895628
44.102581786631504,23.317719586678905
44.25719473726588,23.510203666381795
44.796509237012,23.383461835167434
44.55742782200512,23.0694828476101
44.14984998197192,23.22809737011054
44.07297066165805,23.150629670493142
44.02007205494456,22.96942050618585
44.364700525305835,22.816051329331465
44.025415500786764,22.56163487753067
44.08229579024187,22.59130564316506
43.44422246230873,22.40481748578144
43.346795142566016,22.501108262918653
43.035676638192875,22.44853421807607
43.00956827173683,22.28397402239971
42.9815022088948,22.119682316551682
42.96598622564088,22.22472578183294
42.54182846600324,21.814569021057064
42.07391972391122,21.90378887064057
41.86609453819892,21.530716551943225
41.75361381985364,21.54439015738662
41.38389425265754,21.462440278310513
41.5117871069731,21.567287268628732
41.09194969617422,21.305951582766518
41.33529641032176,20.870187416075257
40.750749205588384,20.78495607358322
40.73806946518158,21.11830346033949
40.44573049179282,21.112041127095942
40.61704729354689,20.977172141143928
40.534090328125984,21.12071229621935
40.55644023359748,21.20932627369868
40.40058841139145,21.201388027353403
40.09051487411619,21.299798735020453
40.05448331785635,21.733171767137847
40.21885830853098,21.7858976769447
40.03543471249865,22.063410322111064
40.17504506877268,22.288467786529544
40.38906271742561,22.400539093255603
40.52307292701994,22.354438772735712
40.06965221370184,22.30321308171894
40.32408479237863,22.51191276485784
40.11325314722812,22.437382434779707
40.187197109966014,22.586255327694495
40.319101715146154,22.4660923349031
41.02927884461228,22.735844982627743
40.88500625686176,22.96137364009323
41.06670722176862,22.98415156761274
41.17378021575526,23.75892726589852
41.68924122335064,24.098868194163636
42.012148540539265,25.09538145309788
42.0149616639655,25.202505392602237
42.3788424956715,25.10359434465625
41.85911917409652,25.044908748618266
41.95411547755551,24.952204650962386
42.69172919420475,24.701363522224007
42.24402558283296,24.236064692720714
43.147057339367,24.413695331948322
42.753377260863104,24.014684918014236
42.353336376620696,23.776006837532528
42.400522632720815,23.6093759018815
42.712943293085715,23.02631368533393
42.660403871001165,22.882331611074914
42.56309607703251,22.418253040587917
42.52424613201505,22.09611216724783
42.543126269727715,22.25200847725327
42.441764030136056,22.275032621155166
42.736912814067786,22.020613341579374
41.90181068398104,21.804715475948683
42.619944949513346,21.99812341769044
42.13615728128698,22.006667938494456
42.14330047014863,21.856654679060778
41.80559967667757,21.82758497579935
42.27096687145427,22.185803258463352
41.912325830549086,22.07476919717286
42.08278156064901,22.463689342497542
42.1052466181979,22.480127353226187
42.537446788829385,22.178418751715196
42.29128252453832,22.276953082711287
41.70018073903486,22.337137742153402
42.23904047007708,22.096693820449797
42.30801696072268,22.32141289625051
42.43735883487497,22.49996115716526
42.45017284574241,22.656848949022248
42.64678691400795,22.53797604476331
42.21961640721854,22.651883515258486
42.84192592160901,22.41908839387265
42.884384635315186,22.74143145615201
42.768570875730546,22.83146595883337
42.8398683797408,23.016512811379176
42.72465920430666,23.29340531528482
43.1889537432971,23.388412809211967
42.920370059380836,23.510852084188745
43.031885767346594,23.796642820653048
42.973118553112286,23.763895401627455
43.35602648248682,23.55967270370878
43.18274594452783,23.731943956164326
43.58095521690801,23.945733198655297
42.88729251368399,23.575322520521443
43.14259914618385,23.706210980277483
42.83187002496269,23.503870308681016
42.761826101828774,23.28055687919902
42.57919641821306,22.88466329379508
42.52422663248275,23.115246820667934
42.58505521546166,22.6206623538805
42.30499831293906,22.54595279188283
42.53076512195244,22.29192565245307
42.26057992898875,22.44950529458876
42.19315996576168,22.411531194885885
42.22271464716133,22.202070501082453
42.45056640502731,21.684574977153183
42.26651257926003,21.363039662708246
42.419430029956466,21.595245093166675
42.40700881271238,21.51278374234995
41.86497566641787,20.815116096764164
42.40081367201713,21.130701027551932
42.063927843804095,20.991526707344278
42.37463359109755,21.00616631324576
41.86700055850858,20.55087832159759
41.59651545018482,20.818527784332712
41.66246277609509,20.740492967185478
41.29781098115631,20.658471707836767
40.831974630301424,20.224941989342913
41.48205869812294,20.38079722133502
40.95946130999956,20.14320709162777
40.674987536177284,20.0669396519019
39.87023634597616,20.318365780089902
39.930736570749616,20.200802466924717
40.01480439593585,20.58109141723015
40.01666429959442,20.582511574744657
39.771737116347985,20.64143018207545
39.94440331935822,20.956297206276922
40.25919610278979,21.049183094813134
39.891429913040646,20.96926184885045
40.16263162687516,20.811885812191072
39.912988632166986,21.018897248761515
40.34676850666615,21.096960838778653
40.53803885175747,21.124664924249775
40.60374032185505,21.007461771402813
40.11800958633997,20.788652900308573
40.47752097221331,20.941053721386886
40.26135530101875,20.565277992929726
40.391485741476195,20.408190027764743
40.99553440061176,20.462439066636204
40.54466094918693,20.338484982260653
40.438636740075964,20.283597002661953
40.5491175119473,20.115082579112396
40.17406258832816,19.7670498590074
40.733304099005686,19.722957974585572
40.62855123730483,19.59463757615833
40.40121298426999,19.28461157466895
40.07311849741146,18.999062854641576
40.906784506297534,18.723741958688688
40.0861831930828,18.669809887978985
40.36246886157243,18.436293000104634
40.44884183962388,17.805896976746663
40.6103833535465,18.00895203712312
40.162637014408546,18.000770109141058
40.56706957485993,17.864693718267446
40.596745149817025,17.917663262193834
40.64210277681573,17.755298953812865
40.45620908756515,17.696759291920614
40.8148775981776,17.441657115984366
40.99145371847908,17.314907177278368
41.17437014679358,17.48153794493011
40.7228196335901,17.2837364044691
40.82131805436389,16.88414133694371
40.850242163913656,16.638355783128286
40.88653107215784,16.800930949877014
41.351681008272735,16.705182623084124
41.4723106879289,16.37048499900258
41.42767415668527,16.414341367809488
41.93247547732466,16.677268022605343
41.58542333037726,16.466424218728765
42.15258038975321,16.320779705389896
42.545015937176345,16.40730977046338
42.54472070499852,16.439990182109675
42.544061803117394,16.594430196698674
43.01285788136263,16.69416752591646
42.95452655238453,16.62098434461559
42.99784055497714,16.64229208400252
43.222067772787284,16.531253076002788
43.37987695363544,16.521709764067616
43.4643958794573,16.58396869834978
44.04778393764542,16.335397455212366
43.36612735773614,16.305866266463394
43.81837050200864,16.13415043416471
44.01587754638225,16.731723210299833
43.732316303352285,16.292753432332148
44.15479017998125,16.255091527116335
44.63707684262133,16.285731300485498
44.31242731734354,16.39594750613126
45.02277312297718,16.465116594339868
44.465620490887765,16.523116445605485
44.63679616822939,16.496661155916183
44.63280882078736,16.69301813812115
45.28767181543864,16.984414936509438
45.15706439914047,17.1073810468467
44.92904490709354,17.29655811614361
45.296822234680825,17.37328301689621
45.01411244859788,17.785231195920083
45.151064171150864,17.68366042492152
45.36457809781025,18.047397184364975
45.29128280687612,18.12871488935147
44.99321442524275,18.12012366955314
44.75472302564182,18.1449048238364
44.951488192205886,18.026533132720825
44.97933195227476,18.234591867249314
44.88252596867289,18.279093801178124
44.88147082794246,17.986053460117997
44.32974783563736,18.508178254007333
44.98144308266015,18.36940435283014
44.1730301144094,18.50499189593568
44.6969716967856,18.444923483477247
44.07316107992259,18.57845522757675
44.215973398078674,18.572429875799504
43.84884140929577,18.489000721713662
44.101224484956326,18.321080027470476
43.80594380725142,18.24928650188493
43.64925022519571,18.541902537995412
43.128991415487135,18.44917341758863
43.22567724302077,18.125852480068716
42.307695103139864,17.417421677956643
42.619002022863725,16.723155034553
42.29219763332595,16.46895231165176
42.293071365903586,16.057461626568664
41.86350055254772,15.856053281588771
41.92062423481696,15.893338102542732
42.04978365994098,16.2991833190126
42.34192420495762,16.487774067650562
42.22949227737724,17.07861472045628
42.29855468237179,17.63952345461317
42.38185295317969,18.203213646932742
42.519716825167414,18.655833498012555
42.75886321347655,19.15738817992531
42.925794336441236,19.769382022503173
43.538422036312795,19.59660322839572
43.62156114576913,19.72000302193749
43.7050279710775,19.917806583096773
43.49183196627695,20.258032463196578
43.789220261911005,20.119538003305017
43.44773907130055,20.23633075467108
43.60588170200095,19.90614884553812
43.49145032010019,20.069682482121923
43.28199781986397,19.994647671434475
43.1245693176987,20.022379877293965
43.2676383056303,20.21219040874393
42.430487160716496,20.66946195071629
42.431677024731094,20.335903215842077
42.60149297582447,20.495807442156032
42.61298899774043,20.691664697229122
42.458693442289224,20.612625329855902
41.93496219260262,20.859732688767988
42.42277475076566,21.154366912618908
42.54960654936242,21.485120668868717
42.220018840385656,22.025894321341138
42.78362711211059,22.62448043938862
42.49925329863174,22.849312822614575
42.79751487519681,23.226458408947618
43.0054107151224,24.246869648779047
42.69411403742207,24.302417362804473
42.63169318318883,24.72993573266384
42.66195945627501,25.1194550966376
43.0277623269834,25.575927179701914
42.875280346642114,25.446243465090273
42.97167380475515,25.68557008164805
42.71511868938623,25.95953700384587
43.336610678797435,25.716955948056725
43.09708763867862,25.708752420230976
43.36657800943652,25.521227480771028
43.298126519630664,25.371163246724688
43.28436918305139,25.030707681469273
43.358749564380844,24.536828082880408
43.444498521280735,24.245734611286004
43.108794040274695,23.95300065982574
43.40664399829174,23.323079608920906
43.35327540987349,23.031797213429176
43.76625320299665,22.613738053092117
43.35967262142141,22.209514762709016
43.30545686942374,21.282665028213078
43.62055385475059,20.772472551069747
43.55093208550729,20.775496471903185
43.70707494610451,20.518567582172466
43.735437625655756,20.04488016102446
43.5966171833061,20.119346386991822
43.69557372228924,19.98487769472366
43.88044469961335,19.96415544411795
43.83864706487078,19.86689598840132
44.16278118011483,20.15448869466042
44.25947287991253,20.132683303826987
43.89457866539095,20.166049483566397
44.3745182032419,20.231939245643858
44.216213846697215,19.853799446396366
43.865217386805895,19.41213802793362
44.47523237254491,19.947648842871686
44.51624511814853,19.521421646817846
44.274888822097495,19.435892152661683
44.165504448919414,19.371831330013094
43.82605325963101,19.227107516451195
43.49930384697141,19.100867097915067
43.58686537606106,18.957325254720775
44.097321025570956,18.733352186939925
44.18098466909248,18.74253461218481
43.828031387688306,18.371982160187457
43.40470754221872,18.182464816652473
43.85973919082458,18.118978443891084
43.4172730788054,18.450768261871627
43.00793074565421,18.385685448151932
43.29177713626158,18.388130626484823
43.58977321975836,18.428130956588273
43.47436130424443,18.818188409079124
43.21628208195957,18.94690385176824
