-39.05670492611477,28.09684901375978
-39.310838192100626,28.469572660417345
-39.56598294938541,28.671834592718366
-39.78358148859169,28.785612020715686
-39.49512570648739,28.821394164924765
-39.53698954654613,28.568326120080524
-39.306122190935476,28.816230066424822
-39.18533465893083,28.77285434066924
-39.261106650592666,29.195755403908738
-39.30395971927344,29.1351093705927
-39.00731593489213,29.17991930947806
-38.99841521942518,28.560818254294084
-39.142325363787656,28.666134949069594
-38.90783607805643,28.37880086640846
-39.32713876359987,27.868366261037302
-39.184714276080655,27.695618769459255
-38.8883681094395,27.355836568507574
-39.10835345240251,27.321329299031415
-39.08867975023886,27.185348777275944
-39.06982261150027,27.121129630120166
-38.85328283407576,26.90583392940307
-38.90832041503357,26.721263500375034
-38.61337900998627,26.632209208397825
-38.44321026837936,26.39453868592667
-38.89888371005608,26.352082852566
-38.41948362705822,26.146696022032515
-38.46514150582528,26.16187709302015
-38.54740565105892,25.914945348771347
-38.28622487224231,26.102545849744082
-38.34698200194872,25.88613439893362
-38.578009415865566,25.600666620309948
-38.60072172869919,25.76926287154248
-38.5212638938653,25.595569468067563
-38.23297497104607,25.908432518761934
-38.319863944856074,25.367054874915258
-39.094149901620284,25.178075579346405
-38.87323086136651,24.841510805756823
-38.78103946074902,24.66213078733989
-39.044062210616524,24.82992515923709
-38.452362090838186,24.957800888630498
-38.82278787125716,25.020602544891865
-39.01424604595018,24.714978299898334
-38.89060258334177,23.826104202341615
-38.9667647463374,23.833651803293193
-38.786753011858885,23.88469729263472
-38.942913466398224,23.8630384243188
-38.58390368059165,23.586494585723706
-38.63213413385889,23.512743733108902
-38.40834086140454,23.041538343115562
-38.173938799600144,23.651017532607533
-38.79565212094054,24.061723271044556
-38.582629621474794,23.72111845547171
-38.111252217373824,23.74164409515991
-38.32642546825018,23.745832640312017
-38.2584988982354,23.91530850732535
-38.29918970690594,23.763993855290607
-38.09889623276408,23.6205886781654
-37.62993434920843,23.7063838344376
-37.7243404611368,23.96735094665257
-38.12233535599893,23.34215561358709
-37.65166735917638,23.194148516837593
-37.34033037766454,23.23575607446124
-37.75791601230876,23.188205102453605
-37.87586222613016,22.869077441833664
-37.32285026259398,22.436771601984255
-37.38013578934488,22.63926619744799
-36.489621994099714,22.807126167316003
-36.340501210026936,22.632391278118245
-36.758686910468164,22.113486836549985
-36.549911274314226,22.200684549688507
-35.89554001259027,22.159478764467583
-35.6861099239933,22.247426348792597
-36.03239484691414,22.099873581702262
-35.83416844630808,21.957991312672135
-36.02273465222511,21.58824177356684
-35.485971240216685,21.372205177997493
-36.05303884461483,21.338486274622714
-35.69105218553676,21.3074406764103
-36.10792178076381,21.6921348567216
-36.194737433662254,21.744350643817498
-36.792341073556585,21.395236034890228
-36.495817269033175,21.206263664668437
-36.665588625003494,21.063098172354152
-36.78357966191495,20.757819514406336
-36.46928328807608,20.489078057931135
-36.73227345322638,20.288594478435094
-35.38563170271695,20.37363765792368
-35.67183357565853,20.65982370850843
-35.88063682388115,20.60852298987098
-35.850242872373826,20.660996690311308
-35.617089843664004,20.676539695325086
-35.9865234064348,20.498927856031408
-35.544192270663515,20.428641084069355
-35.844020115912116,21.0830974696354
-34.92750188896683,21.84986984379931
-35.8929818364688,22.033117724376712
-35.630069890470004,21.62152054405407
-35.806052754612395,21.474167105255265
-35.834893857649696,21.656381202135304
-35.49130776881582,21.60929182194524
-36.09175519029272,21.724944522597216
-36.39679415654009,21.746695238634363
-36.22914141484489,21.898863564769048
-36.45253297616129,22.315804972390524
-36.26417776905484,22.525443189164914
-36.509057478380655,22.797750990859164
-36.59357240519328,22.43131124253987
-36.525604009389355,22.559342800567055
-36.39635984909322,22.929336933462587
-36.5555117164337,22.841332522356456
-36.64045549507454,22.585823203848577
-36.86867273502898,22.29104881136466
-37.18596923707649,22.910784736753055
-37.034667714088556,23.03105066605281
-36.51763427404874,22.905568233293145
-36.80578653295172,22.648773562190733
-37.2056784989068,22.485848816971703
-37.10179907870552,22.718534520086223
-37.29716777076056,23.366003255411414
-37.07221632220042,23.176299033303028
-37.12256592455157,23.11129542719372
-37.2543395733924,23.035567743378298
-37.04513148211624,23.263642741690575
-36.82840114059687,23.35115070599823
-37.41098953525817,23.797759943425287
-37.55454910827124,24.507774758426418
-37.302753958368044,24.754289282984843
-37.48949433279675,24.961548806398596
-37.55218136158224,24.522920786058403
-37.972551005239886,24.372639655487436
-37.7807035713594,24.460752899159004
-37.68739457420007,24.6176554150398
-38.074697513776925,24.92492444332874
-37.78443584743643,24.676572550488633
-37.885432517040314,24.629767490240344
-38.33239438213757,24.59649532365345
-37.97873025071147,24.472575912894172
-38.324788264514346,24.610792099460806
-38.26503137682886,24.381116397676173
-38.10500202804807,24.83224380816562
-38.28142173710241,24.958575371331314
-38.332825060734365,25.06852887938224
-38.3207760741521,25.063731788076982
-38.43458120295823,24.856161852600202
-38.43252567507499,24.71043878380874
-38.596460760032386,24.81139745551436
-38.35519693055324,24.951671584211525
-38.24686551795879,24.597156953883932
-38.66224153894751,24.778111447419764
-38.83851403397447,25.02632151421643
-38.743006988723955,24.981065128893544
-38.74010917659032,24.731604927351622
-38.81287725715944,24.842235943805726
-39.16038051854924,24.970391611623096
-38.45229278573069,24.65471260445586
-38.305228945904624,24.57304552299827
-38.527883153171956,24.246406245116464
-38.77350130558762,24.79024874802311
-38.562040926912424,24.770201376327865
-38.96007230109466,25.15185660330601
-39.16250816756429,25.257581358043353
-39.28616921579426,25.68179095401683
-39.601743823015305,25.501108646049644
-39.62957113208011,25.511440395903143
-39.14674018789818,25.689280326447978
-39.41367569191829,26.239545434258837
-39.43061082077958,26.400121368467566
-39.62481775061036,26.32589482907569
-39.720765894784286,26.026405225280605
-39.440946702751795,26.54803736519405
-39.32057616987876,27.009132487628097
-39.38697476121898,26.630740293913078
-39.49324873499921,26.274863537967967
-39.11319628775752,26.37212648072463
-39.76601156194553,26.40423610176611
-39.21276193854289,26.510117469130588
-39.63342742306177,26.249540331516123
-39.31251389892132,26.316006742828655
-39.32521793480927,26.462719304932712
-39.27708912418703,26.6574733114845
-39.50153683129226,26.79492321682525
-39.93498679910468,26.513567984233955
-39.49575505667035,26.540716020092216
-39.63659887891387,26.747070889509146
-39.74422272551221,26.9175143304548
-39.264033469563074,27.200008495755053
-39.40552520798308,27.36265633674419
-39.58249349168961,26.994076674465916
-39.67975499996159,27.465039163176822
-39.343666476107906,27.29555860828864
-39.57777945585553,27.06873518510989
-39.922563413622356,27.14913980170752
-39.864009840706274,26.860621024323155
-39.723325300064104,26.99860238719979
-39.42007189479957,27.07027643003409
-39.77368575919759,27.267752765223683
-39.937911274693256,26.57394988599941
-39.60773892737132,26.334007079855418
-39.70028952926945,26.276709136138926
-39.29994632034409,26.44238043839501
-39.424103687261926,26.449363760665094
-39.428618869202545,26.298330335267718
-39.27694194966331,26.02649003567367
-38.991786684648616,25.844110892666595
-38.73391921941629,25.794034071164006
-38.917147869691526,26.109120908376724
-38.96547785913261,26.238717777890848
-38.95766739135374,25.925089828046644
-39.01894898912564,25.823650899431044
-38.32696292863769,25.619798052219686
-38.78778045087001,25.468951750085747
-38.51127439679865,25.591469010019935
-38.396365859952915,25.58089854829159
-38.67869077514615,25.677035540983386
-38.36940400032252,25.8680543554614
-38.475047620338295,25.950168416579036
-37.962721754322686,25.90665261577172
-37.907269258380275,25.796755428786074
-38.53292732377817,25.835528971493314
-38.11309984389081,26.154543317943432
-38.23467291442163,26.056033582564133
-37.80161518726457,26.084780255335804
-37.94941872710583,26.012034939237083
-37.60859422275359,25.865021245392516
-37.745626083645554,26.058174124459693
-38.159811800327404,26.102634924487923
-38.179639679204755,26.12159561854745
-37.73869114523963,26.051263728955497
-37.521050144591044,26.21961393425747
-37.908068781773814,25.558945254404595
-37.90844450940047,26.318147854254622
-37.42989537347811,26.071601974949445
-38.06815287769508,26.22762847679708
-37.87743401949702,26.257255789386758
-38.29911163896795,26.869040404205485
-38.21092414419732,26.519438962743525
-37.762798160553274,26.164552498239036
-38.37114711579852,26.155503547030776
-38.54509663397016,26.06648388867782
-38.199412611828784,26.46013954035413
-38.25673388244647,26.66462234002813
-38.50864623914779,26.588989907897233
-38.38608257254337,26.210873406780973
-38.69411526252109,26.219864801863903
-38.74987789937665,26.19239903771508
-38.84810302765368,26.384882374488313
-38.64751328569165,26.171271836090014
-38.57374737064462,26.19727892235223
-39.37240006639768,26.090284699861908
-38.87327111109108,25.73835792095537
-39.38395273801422,25.907220961750557
-39.30888205732626,26.067312597283777
-39.51869139232599,26.220327759471694
-39.68096796121258,25.971489322494463
-39.550865160804946,25.937102718163892
-40.025180934763235,26.32823554482485
-39.772546137912336,26.564388408586833
-39.48728393110017,26.988360234196783
-39.72947034677727,26.643300662806137
-39.79912786474621,26.687684685712515
-39.63807465964874,26.558801824328064
-39.53377154591016,26.91985216633213
-39.43563407783463,27.064002965044068
-39.49276273175422,27.35580521949559
-39.30506300501446,27.23613659221859
-39.32691099189096,27.060927513104595
-39.123172667788985,26.888343258882387
-39.445632805063234,26.98629893888538
-39.337290256764405,26.80781997770874
-39.43801129144082,26.72350823763579
-39.71113897541142,26.557192078053845
-39.88985408096075,26.91910727869295
-39.83971604179216,26.9612475718328
-39.63463194404644,26.8514892731363
-39.54284772932033,27.01473458117481
-39.944828217223765,27.21185984621314
-39.27977978899886,27.054895431566163
-39.459864152484364,27.21990761670136
-39.72739982856495,27.190370848922093
-39.46010751770235,27.09176579898781
-39.03010172644259,27.331328155302185
-39.30247100893058,27.187499376516474
-39.58210171442232,27.339262043521032
-39.508814801728874,27.293329302652946
-39.659777074398704,27.352555161799017
-39.087000367838975,27.141333694660656
-39.128740216280235,26.65005974797873
-39.23388644073429,26.39903021210483
-38.91477235514646,26.71866337596413
-38.972519190870855,26.63647626815946
-39.20293610931043,26.611892229406394
-39.05035825019812,26.362972299474787
-39.70377830926995,25.889457610115922
-39.9755712990084,26.02323176606631
-39.597904466206494,26.05750093456055
-39.43025125027145,26.039483196099766
-39.468511898965794,25.421180240316566
-39.20892741833091,25.456598799701187
-39.45371086139813,25.160026710325155
-39.428953716552506,24.506120952892427
-39.0898237127215,23.700535359697056
-39.27775310617179,23.467173099811824
-39.437206328902214,23.985313458748475
-39.50639677366949,24.12769415610881
-39.59593144728361,23.60371061822897
-38.92066336606204,23.61727367632052
-39.03190803472739,23.779162810148126
-39.53616126624696,23.546134158700237
-39.081138538579204,23.503933101434544
-39.26879875652169,23.57403099303261
-38.83495716238599,23.71604575544354
-38.703237393860135,24.05438506606424
-38.95190090002044,24.246224798402398
-38.66632016274767,24.253822793903826
-38.82791920820349,23.99387368993235
-38.399184263231504,23.977175239430853
-38.010852916329156,24.104983182038865
-38.407498432666756,24.596542522099675
-38.407153086080086,24.627502785021694
-38.71017818190848,24.79029403353307
-38.710128793699006,24.588236914254992
-38.86714219888236,24.448403584870768
-39.435921215114305,24.20189312087204
-38.92995736154537,24.193611877242496
-38.97305783872503,24.61381844153218
-39.19616558783846,24.946499963091206
-38.771577961230264,25.166189505457037
-38.900147745814365,24.790158176865248
-39.17163175161377,24.83006132814049
-39.26223323411461,25.415548478111663
-39.42706331935313,25.84026336341074
-39.30282073301502,26.1102195168657
-39.450241416940884,26.50363305494618
-39.147904528307876,26.669297059225453
-39.344919724674895,26.565883986122298
-39.12720501693336,26.645696990510316
-39.430197125701625,26.98145066254958
-39.473775634216565,27.268557472723565
-39.39908430580122,27.409464082179067
-39.07026139245413,27.300227596657535
-38.67469043008997,27.919887982694704
-38.75788571373846,28.249348746126646
-39.00517551211295,28.79811272856947
-38.88732684433853,28.81768304136228
-38.7835765182929,28.59873732874967
-38.33461173453313,28.468460237813407
-38.82564785859578,28.985853638294888
-38.55991229267437,29.41747163757809
-38.97082142751837,29.35462932707789
-39.2785208797144,29.07153937678247
-38.92350373942089,28.64694364313242
-39.1677840130271,28.363627077954344
-39.104809240849875,28.264476996751295
-39.31059919278085,28.559201050462686
-39.281897013475366,28.461100520535883
-39.73523594702151,28.141839837911565
-39.95232965110991,26.863699942440725
-39.937682709673474,26.6903380702846
-39.69515403190205,26.522165946060614
-39.91328033629562,26.404396348475043
-39.45895526455359,26.486451436024435
-39.24653424729056,26.63464109393031
-39.79747502286037,26.981176390251417
-40.10259267881558,26.972854484521104
-39.81006221743805,26.94761559494339
-39.58060187794692,26.972502779803634
-40.142129036906034,26.92281406943734
-39.87826234525317,26.507589238400172
-40.509731309913136,26.98971049414692
-40.53370295738131,26.69504547116628
-40.240496262085,26.50181027729764
-40.67158126362752,26.06976094285486
-39.92994548110172,25.857785966410983
-40.18258479316986,26.059106059313603
-40.168327177994385,26.400940429383976
-40.03898180557651,26.063688816380633
-40.2511695451107,25.74842993117356
-40.25609082801495,25.605458353125773
-40.34523232033329,26.13010034539994
-39.534540010312924,26.367559242957974
-40.13549889229892,26.000834333461764
-39.65070611328355,25.945641653571396
-40.27433461085531,25.90795895110923
-39.85542435000458,26.051522800398093
-39.99170345851967,26.267534982387602
-40.15099293370734,26.605046956114588
-39.718560695693746,26.167578032413456
-40.5692065783591,26.21729465139011
-39.8410703808388,26.64603543836048
-40.13688924458075,26.866274570251196
-39.63086712401985,26.728033741487074
-39.52345762934916,26.578683032488772
-39.75458713085973,26.326490536674324
-39.54725637641254,26.46542057225812
-39.397955610665,26.583935985699434
-39.38211528719242,27.1207942238057
-38.804896656933586,27.1662495578004
-39.2991067171015,26.816355311914744
-39.03639020278131,26.56931448747929
-39.27893382519602,26.28868479776389
-39.2376607198876,26.371582518234845
-39.6368409113469,25.854981275925248
-39.76178058961593,25.517656829410583
-39.525275639342425,25.486911717047168
-39.83773650037579,25.730924503639365
-39.55045729655722,25.385154269224156
-39.22891154924709,25.538682370797215
-39.23669350766449,25.228468295166994
-38.68696251026797,25.441902283186952
-39.00303508294173,25.27667744859139
-39.469182220879716,25.165692716394094
-39.084141681244354,24.8586842443836
-39.08289913596932,24.619978877549187
-39.081386219224896,24.79329858145568
-39.271428717281324,24.948638512065177
-38.869371852345694,24.711246091488096
-39.07577688526888,24.175910618702904
-39.37060277303942,23.826839635465813
-38.76110454809103,23.399021379636626
-38.72294796515648,22.942047575557677
-38.83792857646248,22.734631446504473
-38.62770058892264,22.79544908386855
-38.59024094739302,23.391774841312262
-38.79252319394822,23.26532449866497
-38.811827501375326,22.932175035135636
-38.39184714095883,22.835174768820078
-38.17073688293695,23.116952760210825
-38.41318240710588,23.92885406816831
-38.55674939341606,24.036223444918157
-38.54009631997214,23.615424405670858
-38.37709669556808,23.807631837753505
-38.440779219678426,24.074922861016613
-38.60952620543516,24.36333437929742
-38.645918751006974,24.450910806495568
-38.68901091366476,24.501409405378464
-38.840017301331315,24.684697782482612
-39.07484697716154,24.85165828984984
-39.17004781735428,24.997995675417005
-39.253302204023115,24.947752940803134
-39.05103965453144,24.769066016682277
-39.17732324053459,24.701556896930843
-39.49335925509379,25.02751123908195
-38.797248245683576,25.357705975581197
-39.23907439137631,25.598762356592875
-38.82397748657733,25.893370729269183
-39.280670299492186,25.635167160939677
-38.996884372440555,25.827071239628868
-38.8049527535652,25.793090368469233
-38.48840138048796,25.92479475318117
-39.03647779844283,26.320685659226942
-39.04316850911119,26.378222660368646
-38.740481794724786,26.244727838264186
-38.83760067974161,26.575336039504926
-38.972012547687385,26.741359473006515
-38.619484444324954,26.840155356725344
-38.660518324564954,27.22404540935011
-38.347458625765405,27.552450305066642
-38.52252921279007,27.754885339333516
-38.14022829909315,27.687236416983108
-38.10198662844928,27.90178046471229
-38.16460725558578,28.378599363304094
-38.417842289041914,28.518724737099213
-38.36939292179527,28.517190701243408
-38.220245979565114,28.864691780686456
-38.520680498055434,29.615931187040804
-38.520680498055434,29.615931187040804
-38.914262523583794,30.50678815560743
-39.16518117997498,30.607203634564403
-38.522074676501624,30.929247219157944
-38.391356894865055,30.866240097961853
-38.77208859725238,31.07547983130235
-38.24784583644456,30.358114204167716
-38.50318223542368,30.42579349836626
-38.466794766737195,30.53222380642508
-38.49655382755239,30.539166611615492
-38.217754658112675,30.45985398415167
-38.10829827867779,29.74306790683926
-38.32420158776964,30.20623252789217
-38.557927589309905,30.249035699867395
-38.31933565118289,30.413467735523835
-38.53857583759413,30.656942185349692
-38.246452331487966,30.527036403445052
-38.44207027654474,30.494380600818655
-38.34743337781659,30.453503034688783
-38.342971420119305,30.465672560800343
-38.33757129373473,30.68607214087662
-38.643765493196256,30.536509927596015
-38.74494974168652,30.05300190192221
-39.26971115599135,30.029681016988985
-39.28879764006855,30.18824572128157
-38.732224254282066,30.454404767015976
-39.03570904723992,30.761821762696965
-39.086278309597795,30.253174571077615
-39.0652465168346,29.851701589396924
-38.953609385344905,29.98331010103153
-39.061265857610316,30.12668334640558
-39.34074196735613,30.004104518174394
-39.62670653926514,29.702348245151935
-39.93815631647697,29.75313194179149
-39.602003410155916,30.20137778133462
-39.23069974302594,30.31101240735188
-39.50338164742737,30.240373824292632
-39.540548788943234,29.95798997355896
-39.219383847719975,29.7547936658356
-39.57718813428337,29.880037775435333
-39.460784081625285,30.023378671707977
-39.473620806351015,30.093553257366388
-39.092748751593646,29.89804982382678
-39.027049242047674,30.00501043259294
-38.944351722091575,30.081223740854306
-38.880475415302385,29.87220956107366
-39.28121718692428,29.600817385825884
-39.26305989011333,29.223929009062346
-39.10210690811595,29.459793556883753
-39.38309395863245,29.408172363328433
-39.60438425296892,28.872665499841638
-39.50972564357269,29.106554877321162
-39.481369660561846,28.901730671287886
-39.73936025129219,28.626805645395173
-39.4168422687864,28.316490431903592
-39.884052989058965,28.306849288314666
-40.20763885729213,27.894564251030687
-40.561229422979636,27.30561071263392
-40.13527415212338,27.264475957525857
-40.11896416648844,27.57031890899237
-40.15202789108908,27.83947650441251
-40.428921825985995,27.182397890729924
-40.63329509208323,26.644456479854867
-40.09824604984024,26.563984220702107
-40.33350102993904,26.54540602923884
-40.06942317620341,26.32213189134286
-40.37378861412577,25.774769757355426
-40.481717464795445,25.52162477968116
-40.00967769998527,25.538807118935516
-39.88478802004592,25.912456068424305
-39.766506276065535,25.85890730160461
-39.36212340282652,25.806262692047948
-39.54561778919388,25.84499481210678
-40.13938241527311,25.53345179296944
-40.32488619506033,25.165817154605374
-39.93863084787598,24.950175423302532
-39.54584638844305,24.97840068681041
-39.880620468569866,25.103941346364653
-40.07140405211992,25.241426360044553
-39.98018817467634,24.62183617276855
-40.06523298775077,24.330920459070274
-40.09654072314726,24.170962230840164
-40.16138134324534,24.370685429373157
-40.01343519663775,23.762329821067613
-39.98100755877601,23.706108326195185
-39.811483685863,24.059668271430724
-40.04075881523638,24.183406454909033
-39.63626234114406,24.110141472079437
-39.073048742384564,23.918605518704712
-39.67677948078167,24.202989176984747
-39.525854792837706,24.01548762053256
-39.31048951344802,23.966886527279804
-39.40832698927921,23.912728188278653
-39.63093135688347,23.563432176507042
-39.64628526707724,23.7753496296848
-39.30372411907655,23.893392903680876
-39.25943366308486,23.9426796657242
-39.50652771185607,23.93641551542292
-39.5297123252752,23.814204602260677
-39.25042742352991,23.269411038172578
-39.73691914305493,23.314090290675445
-39.51250744457044,23.56042567296843
-39.50248293855537,23.620834923036874
-38.96762644411762,23.987549376383036
-39.29594290910492,23.82806424519346
-39.38800583317375,23.671547349553798
-39.06526703285366,23.931231799197036
-38.93774258137857,23.996250156101457
-38.97701549388684,24.658236105926523
-39.04365905745384,24.567831471551234
-38.8535411252645,24.531768035519466
-39.0827913720004,24.689874975501997
-38.449498140149274,25.26021908144701
-38.841311508948856,25.3381741349892
-39.182738492597814,25.322947883339374
-38.944518592649025,25.083849892329166
-38.78613856698751,25.260508325019988
-38.718423419210836,26.00620511883541
-38.56766463927547,25.88928581716248
-39.18922158290389,25.615280968396938
-38.82979146951466,25.391600706538657
-38.80892190264507,25.94845806101484
-38.89591065891222,26.068908222852293
-38.58439230404974,26.315266732643977
-38.624771439560604,26.404231782655174
-38.703653150942664,26.102192438177212
-39.14242494839055,26.290141403642895
-39.08356455356021,26.2874537910247
-38.61029232728729,26.950123459416904
-38.920578252799544,27.298394252784828
-39.068676547115864,27.468184394350367
-38.763071990330836,27.851992150385996
-38.11379649864888,27.938905329593247
-38.64492580096854,28.129551656846097
-38.30800618990274,28.10290091221633
-38.38523858476028,28.212937895249315
-38.49183597716936,28.15759129790489
-38.20856597259212,28.620389974367406
-38.36720871960336,28.954724424962656
-38.95276261473413,28.82918928566223
-38.73465518210948,28.17067018657865
-38.217583912068015,28.10219476250238
-38.92308729142236,28.28853127831174
-39.34930705877388,28.327814906062564
-38.75928267235089,28.35665192355924
-39.43893899804602,27.489187956391213
-39.342170363937285,27.315531619880467
-39.134439098255015,27.493116392105463
-39.06380690156713,27.749841937955853
-38.863433217140454,27.694693226370255
-39.32765174510703,27.757974429428
-39.23911873376961,27.462495955715465
-38.858555859435064,27.467279128932635
-38.20146817568864,27.291938450827697
-38.594543970228486,27.267018565728478
-38.70918195065605,27.38342217980314
-38.94969846606088,27.075937418249147
-39.446921420510876,27.303674569867063
-39.104387293852646,27.118383657476038
-39.11791383966467,26.7188498977137
-39.205131320787295,26.933007722790762
-39.22650551233083,26.624622992203385
-38.75178521784062,26.580965323218724
-39.630013744235974,26.820830451367815
-39.50631886592936,26.565453951061862
-39.41773814729276,26.586564819735674
-39.42205868522755,26.302998204740973
-39.10871162986151,26.64001930639898
-39.244504262750404,26.89120479777931
-39.4670296458636,26.750459033189443
