-7.499195085473214,4.837123881346308
-7.345547526641479,4.863586918955543
-7.1864172760578215,4.886801781698812
-7.411807434086582,4.86714683039269
-7.626286295408332,5.0833170963170184
-7.418662424100367,4.796719044607008
-7.661593053590893,5.137494010312334
-7.450618672408449,4.9548988412940105
-7.277103518619025,5.003667160630585
-7.837973378435141,5.019492410644317
-7.653288732475668,4.9558107816510555
-7.614312169028702,4.687490085498859
-7.514399868471018,4.634860799934539
-7.523689354206935,4.216640312255417
-7.4511560170827815,4.425508673084954
-7.568866420839585,4.239552356276089
-7.7271707765226765,4.146955851689646
-7.2757799935178475,4.3675063104511604
-7.512835182663789,4.245638791671434
-7.89671210927703,4.236016617413272
-7.513483909706366,4.316646525361168
-7.44531767986505,4.280708939871757
-7.622032533893043,4.2683486177619105
-7.456588747164599,4.18090715736131
-6.947329277982049,4.336044492653417
-6.893556244238026,4.415383934575265
-6.783881236120146,4.073708478825949
-7.1376464044303916,4.470685019826443
-7.233678414231835,4.204037439182185
-6.91180668163137,4.140724261509413
-6.726664211580148,4.182783600234301
-7.084262669437327,4.090452715373976
-6.816195625640243,4.231938167211223
-6.900915630528104,4.3106450144065
-6.6749966387806055,4.368847914185121
-6.903351648726634,4.453053798063913
-6.639938523869351,4.3855639415780505
-7.0296667045596335,4.5226204591582775
-6.914434664190004,4.460324618431453
-6.813623302365483,4.3011416775993965
-6.902330052999757,4.205687892731889
-6.928188537144477,4.148370084001893
-6.833105157343629,4.204598655652641
-6.666069295858447,4.081156497126877
-6.728205381053762,3.9370338824088478
-6.33201874235894,3.79920603090982
-6.467916422062852,3.5177117371837543
-6.7924902756180465,3.618032604089944
-7.141852860152645,3.2721366962160743
-6.808452139095835,3.2729687895577473
-7.479316970861131,3.20253073934188
-6.862881364539567,3.160704696101503
-7.635651860964417,2.9325292917829393
-7.3769611693114046,3.1132189286624334
-7.619762836863053,3.134535522261101
-7.448409274765507,3.0088695814795714
-7.66239439918683,3.1948143855331725
-7.533518543601515,2.9847943210970413
-7.80383750947705,3.1274532470041807
-7.507643251206475,3.147186723472982
-7.422092764731326,3.348636780437557
-6.748334205429111,3.2763058976831108
-7.108964871043299,3.537105649076673
-7.32241946043293,3.720929728356439
-7.253779471481315,3.8972939107013542
-6.956352432700912,3.774939393751518
-6.958258343323514,3.7409459024714256
-6.965959517633744,3.7802204049357764
-6.7840046741460505,3.8615787543239968
-7.499479035979773,3.849841900483622
-6.944338383438057,3.8397143410784245
-6.89738246160057,3.673234626759409
-6.595786204871517,3.9025889509328953
-6.916106875113369,3.8604388409252883
-6.395648003515501,3.9734201636636466
-7.111352727848635,3.786378475297201
-6.707791744603753,3.750361560417694
-6.51326075411484,3.5772188268947156
-6.839567183231205,3.536896598317177
-6.807683577667747,3.55539590393231
-7.104191628710998,3.3938877426258345
-6.491309571609684,3.423843891055193
-6.0606056795807,2.9844219008652426
-5.996648582176372,2.9860159080396946
-6.084618424578008,2.6793647976148938
-5.98844762894342,2.345136355212241
-6.074487190070064,1.7202944991674418
-6.2446686802148434,1.4555478097595178
-6.005695194176707,1.4005578350119934
-6.065909694192383,1.399035799509664
-6.513950913342081,1.243488637062476
-6.26605561870461,1.3282116208466135
-6.300480954895969,1.5231501104469907
-6.13530842665369,1.435141132832619
-6.635119708851019,1.5947874225705758
-6.484521331626577,1.723221209991011
-6.562413788997507,1.734352101717506
-6.684645173199084,1.9357904899289324
-6.821704973619294,1.7954392555309373
-6.8091632146201535,1.925667684096831
-6.8679894515456175,1.9232334176778605
-7.302381444383575,2.1112585500451955
-6.832626690037112,2.436610522841581
-7.387757360518906,2.5204957773869263
-6.893819941466883,2.646864105269691
-7.2233513192335925,2.6450590874315965
-7.3520441830582195,2.5723367894283293
-7.912419727569345,2.7236622638365966
-7.538628264309672,2.38507314173509
-7.807590656017754,2.56253633305195
-7.543752888136017,2.8827488764298526
-7.880298363078648,2.918887276766593
-7.848685176726125,3.1498998540369603
-8.247292081308403,3.467151178488161
-8.061700541162148,3.65311837240227
-8.04896617345883,3.821906026080316
-8.26168260866705,3.9337273366692838
-8.049040964528501,3.892672224846195
-8.298606145776658,4.307089956347314
-7.898563488405776,4.308210872271462
-8.419226601752333,4.723681645810901
-7.861920953818265,5.066024435716073
-7.832783692912886,5.263366354772094
-8.34993686441179,5.749562214791745
-8.354949969551047,5.894204430626726
-8.542791497448093,5.744000565354321
-8.763384760936344,6.074894210937656
-8.671964107147433,6.234236198023314
-8.159670161066183,6.455867894713637
-8.150495981087085,6.449013819093775
-8.14333818506951,6.134207058917702
-7.738177336611184,6.026441744261363
-7.760553511112266,6.106070772982931
-7.889044198915027,6.207166424125562
-7.7832727594593525,6.406499621602231
-7.805371337408589,6.6361118969738575
-7.5023444599628535,6.794953473456709
-7.2584071861229855,7.088304155967764
-7.532213092408798,7.056560771243609
-6.789868765683513,7.073930145088307
-6.933649384586765,7.329745101317671
-7.14033051891398,7.123003309745828
-6.689285101080277,6.950795691415075
-6.679366763668254,7.151580824100058
-6.728959125120978,6.622194407730091
-6.465843777152478,6.62772335040484
-6.534015541066422,6.628301695880684
-6.468231479616693,6.4884375953582865
-6.180490964945475,6.3651305290292886
-6.361309113096396,6.466018790575409
-6.298501901536084,6.293237416160179
-6.397490642936708,6.238928656938194
-6.586215556131868,6.122149046450385
-6.6666046052200665,6.027174419081644
-6.924886778620949,5.878558980239548
-6.499837504303078,5.6571559442039945
-6.291467469865897,5.582034213167108
-6.4522678517035015,5.135462237442882
-6.512854262186916,5.201125813388188
-6.696965318788351,4.948452801438938
-6.684414032778118,4.868839220821802
-6.502555991159399,4.347640291508275
-5.957910544486846,3.8834070927308524
-6.119747446362872,3.509749921479272
-6.0775857665878705,3.38161761145919
-6.059349632408009,2.630050149576576
-6.238358477894267,2.582010864991569
-6.324313561530133,2.5933990071241895
-6.564230194029668,2.8966863382508814
-6.5922472527907265,2.6996678604950253
-6.987314384507717,2.909166868027123
-7.082230735904408,2.853968682191753
-7.196845864082577,2.523869709411636
-7.620355541970929,2.5318429482375002
-7.60480695446658,2.668053350188451
-7.787194779336821,2.691331155352029
-7.621392561025711,2.9933661388963317
-8.069910390005289,3.0561032342412418
-7.895989732547889,3.1416730583778687
-7.860017705603939,2.9816425293694486
-7.703405858283371,3.0742486727954277
-7.409946297689287,3.166067270064555
-7.804400892891991,3.4079543922179893
-7.615997762430406,3.4515482713123244
-7.744465370584406,3.766101600277515
-7.4261418684676155,3.91730383769203
-7.222307509572783,3.7389182492923907
-7.370228115144015,4.064070904944744
-6.963843075554831,4.378285731172241
-7.242142364013317,4.631792618704498
-7.249634494428824,4.460171900257149
-6.800879857339179,4.402386603676062
-7.019909210604005,4.727740828803275
-7.054329946862337,4.7112306399806885
-7.054827721554137,4.64068302754075
-6.7838095633597115,4.779672465342899
-6.298299010175092,4.775416857615599
-6.495869208936158,4.949096579510541
-6.4757488198247,4.863342043911316
-6.576624112746056,4.881580959725273
-6.605574096491526,5.353290355391249
-6.26655245021403,5.42069583570691
-6.7452365619991825,5.780535249601469
-6.336635143333059,5.985828357746224
-6.055562835644237,6.091941257877431
-6.202968219819572,6.301045275033334
-6.715197642837078,6.187656297769071
-6.179905686883428,6.504955755209154
-6.800951331235683,6.592519352845175
-6.253575387062406,6.915531292830694
-6.319528560164823,6.596768711568066
-6.333849095207984,6.560153269199868
-6.302524292225316,6.4743621385625705
-5.977703053137856,6.645310478979475
-6.428364701072294,6.501448479398236
-5.550921574494409,6.495529643532593
-5.949810945533393,6.562659620183143
-6.062545544338198,6.276464436715591
-5.8041998630031735,6.391962764236471
-5.8603349578716815,6.5921555513058125
-6.037752182377895,6.442813972156766
-5.962464095073338,6.856441262567593
-5.700363116984113,7.251918680855204
-5.361977279666971,7.039833448517363
-5.225724440248734,7.213046757211227
-5.1285281856582445,7.201208859334358
-5.3591975316942895,7.49538883771268
-5.600181010875585,7.3064116660277545
-5.224403146179423,7.670705807180317
-5.061658280816166,7.552666427516252
-5.022069076148232,7.4237394574011555
-4.514391143164679,7.467947891449882
-5.002534707419397,7.708002621516825
-4.854425489049101,7.402446471574219
-5.2151722697390985,7.267086386969032
-4.986123680364421,7.2200014618830055
-4.5459954910989255,6.918038053995936
-4.8833397387447945,7.382834878632745
-5.01843816243253,7.307547063722094
-4.714448557148385,7.3258202270253205
-4.2432627021851905,6.972020232379797
-4.223226389873191,7.048196293888119
-4.292332602916069,6.803253650493605
-4.199266148982552,6.764607558183864
-4.151270372049742,6.896229877007916
-4.012465613659682,6.717422802524499
-3.865107393038175,6.733991779789919
-4.060338349122339,6.544018495347659
-4.041525482002054,6.620510381909215
-3.8713249778211494,6.386036591239016
-3.8809824278408795,6.579491594511291
-3.703872584705018,6.513226229392202
-3.6829185754285874,6.726616484353481
-3.6093262681197738,6.821737904994037
-3.8006529342288773,6.836595351355665
-3.807439034945623,6.743849541974004
-3.9440265847768488,6.604177523686
-3.7755472621208357,6.836185925340598
-3.88131490112636,6.895818830165121
-3.808918527099457,7.0263278546341
-3.7781646260926522,6.943315968983643
-3.810266927628513,6.815405976429573
-4.214664173668293,6.958239676660458
-3.8869332579018994,6.8319208227961115
-4.016183982298269,6.998440217793832
-3.8542700261580993,7.131580553816868
-3.981964998230252,7.259488381538667
-4.016011800470237,7.385176507227016
-4.183488894850897,7.541766460867913
-4.326460303208874,7.657011755260861
-4.6211310303595035,7.836060367917675
-4.564734602801344,7.961349780859033
-4.8590417509860915,7.7871085317028355
-4.657271092258172,7.713611400131243
-4.584180204484575,7.781031287504368
-4.662769296730738,7.970213628163666
-4.452762830088425,7.684913551593988
-4.2047107959381025,8.070279646905876
-5.142024632824413,7.991602849545698
-5.241201474375703,8.000706996486873
-5.032440835705751,7.819035058678442
-5.401263009879474,7.902226306510424
-5.3638747127567665,7.351995537763176
-5.205105730249264,7.808081800858632
-5.377045993316937,8.183989466239892
-5.4371721748043145,7.852861958294307
-5.4371721748043145,7.852861958294307
-5.911567476694218,8.35195865228519
-6.162774765346377,8.43344342160459
-6.283335283449202,8.51147518696945
-6.351825653111809,8.549862352956156
-6.520006060658153,8.320030273852463
-6.650491051258584,8.210354841548087
-6.8936572018907585,8.482397191326923
-7.100288404455234,8.630813818349095
-6.716546864824102,8.842682385574696
-7.398940970662374,9.101884488924487
-7.464109689400971,9.279494554005277
-7.436557763792261,9.765012765323089
-7.5663055954063925,9.930694761280296
-7.715092210209512,10.054531117724082
-7.816078429137815,10.281571765249174
-8.17996785268947,10.006800283243328
-7.96017088308078,10.30264348789088
-8.04029650316939,10.355382437573503
-7.584023165800845,10.022296359213694
-7.699530888780409,10.031434579570673
-8.039727966700246,10.352276857136555
-7.482652979870933,10.17790890430199
-7.7027335159974015,10.059311510271472
-6.9728482078479805,9.90805723156137
-7.292913553547711,9.983721355596106
-6.641122815163387,10.160648186607053
-6.386949670582798,10.152344578324035
-5.986283352094209,10.12283333787736
-5.890273126326586,10.181427109929594
-5.818394896006958,10.2099852602065
-5.689700748928658,10.36233200724464
-6.0973215115894135,10.541327330166071
-6.069918322740911,10.746067104748063
-5.419929439314549,10.471810396798917
-5.559324899442133,10.511536056304719
-5.149421092939306,10.503651433804453
-5.080978300459314,10.493754385884664
-5.243267003078275,10.186262496201266
-4.721375434326485,10.258362722379093
-4.67964490787094,10.257430870190131
-4.772289988173145,10.259786312013327
-4.480692440901474,10.406441599292993
-4.004984380366013,10.64116942591915
-4.2373374374193284,10.230392093734102
-3.769464351671406,10.340202008392616
-3.9307717824239163,10.029142569966615
-3.7706911117762636,10.026558845118311
-3.6261975119114225,10.06758030490859
-3.0919087525064306,9.837557713519809
-3.461358728004825,9.60230443788218
-3.057629412796383,9.640336224339583
-3.1817598078669955,9.478674414290994
-2.8492150864889583,8.922381795172939
-2.874917782087247,8.470374163817786
-2.950267338543856,8.424824185321452
-2.4777123668530816,8.314609637451762
-2.6786764667552134,8.20794720907333
-2.383756944886194,8.529128398724138
-2.548036854508461,8.531408737788274
-1.9088633255941612,8.673552434293446
-2.3196160827049375,8.713474615149781
-1.970863683718797,8.784124847106892
-2.379273851715833,9.081415854466544
-2.2467554164802026,9.149845765861437
-2.3446531662612244,9.192529280355087
-2.039322569588811,9.376636082851384
-2.1161955365829455,9.488870235909028
-2.248889610858288,9.470423150549102
-2.653216408163713,9.441423808674712
-2.314907163184365,9.580105092124846
-2.5881459969662424,9.554621775155109
-2.4230805500917607,9.729301961466929
-2.856641883350544,9.587352700073756
-2.5850243269016007,9.444217583805672
-2.89715306982051,9.409060408373303
-3.329395491109502,9.368518947501657
-3.5993121769962144,9.229468870872152
-3.627718994279628,9.301618617135203
-3.964449428068396,9.553886635045345
-4.038030846738412,9.596522143251986
-4.33607373019208,9.748656050255443
-4.376588255031963,9.846305758169128
-4.990930351364415,10.359244365466486
-5.246474728764988,10.470977884899911
-5.589293210347422,10.549951840995531
-5.622506427474233,10.885971642539328
-6.105770451349568,11.467696169131573
-5.935175373727949,11.867272078289409
-6.449407747395602,12.109715837311278
-5.872523059898359,12.255323237507803
-6.728608535973662,12.549969118241389
-6.7936357974917545,13.21446027405214
-6.943800237447674,13.160355639417583
-6.565885458365348,12.638170887614175
-6.5039344423299275,11.670219302891908
-6.91280928798029,11.226235515830817
-7.090505831606638,11.192873860623292
-7.708454659040846,11.276704222823053
-8.47648206460733,11.715618020234087
-8.242890471001923,11.838171158586453
-8.45703026794122,11.996540551973473
-8.460523624665576,11.90181282912297
-7.717609569805362,11.33629205071388
-7.329744697437669,10.760891413578733
-6.794730286370737,10.032323151655765
-7.890847934795922,9.700446809880262
-7.90563433377035,9.30792791692521
-8.385176555586888,9.246540021961911
-8.45911225924057,9.729628584192417
-7.744656920799198,9.694058779573666
-7.146066706575347,9.743990268013745
-7.030965425160184,9.802754132851168
-7.244553764656597,10.030344671459876
-6.364446561596023,10.197792143073453
-6.296537578513719,10.343194219814963
-5.805167922993866,10.701205963909693
-6.084099348868074,10.84950761273928
-5.493771317118826,11.191497425383266
-5.290213157596859,11.572107351897914
-4.78268507647513,11.871605090141541
-4.341494274179632,11.807938533955879
-4.660141702310255,11.89177141652374
-4.350096973038668,12.140550456309013
-4.2869441047518695,12.216109091818002
-4.190615712528506,12.31147610446691
-3.8481126306731257,12.429279803023686
-3.5960924648467665,12.261571079165625
-2.9347988835464345,11.909974469182485
-2.968794195661367,11.68831579589554
-3.0384752871149714,11.418709025187018
-2.538293720686063,11.078540193770886
-2.2305054302797735,11.329027062211333
-2.2954075819479107,11.129042949409298
-2.3851666559407905,10.969504095309196
-2.213652307020908,10.445806143132554
-2.2173027169162216,10.253285745402586
-2.049431501273712,10.004319606908359
-2.1796660117766136,9.632482675329461
-1.8722834421749959,8.565802006401494
-1.5972547247195088,8.17035327302572
-1.801816163575133,7.782153612305472
-1.495579224319228,7.624857032536661
-1.592337169954209,7.102146941544413
-1.4520559502795163,6.91178515478845
-1.3506801647462476,6.746143604371993
-1.3873375063068665,6.778967673709005
-1.553394146372899,6.571279267432521
-1.381969597859699,6.4451904220164895
-1.5546542249588513,6.060996120095957
-1.7165321962421447,6.37859764932369
-1.7917693617795687,6.4009707104570435
-1.6254422558470003,6.62944346773111
-2.09613763741083,6.905787538225448
-2.0999710037135473,7.338041074221742
-2.0314071381838352,7.12187037378676
-2.2331233290019554,7.295273424658905
-2.7470425195665884,7.50136537182161
-2.8725572851646595,7.3459152757054955
-2.9795817586097044,7.444176162817445
-3.2243977627609,7.7643963609709346
-2.974507300608302,7.642280406689802
-3.34975708006625,7.5655708440895
-3.4466073625203246,7.716591151086849
-3.2174191311327363,7.613393904133766
-3.222066206814126,7.730818219906641
-3.588739430416777,7.592545068235242
-3.6265022268275438,7.652664672938809
-3.6961496213404215,7.800549908676603
-3.550188877491543,7.672293018715575
-3.4861141725619684,7.99537598272129
-4.08409357474336,8.116975015875722
-3.653426335046588,8.215110751945254
-3.7607642594995365,8.138895696640436
-3.289538971917201,8.288509018222719
-3.598714582907207,8.52536550450587
-3.830719719590431,8.744325344084453
-3.9462182900857856,8.966278959600542
-3.400202633221946,9.271143521494023
-3.5294227145247334,9.149146246216935
-3.663040758921946,9.45744235629261
-3.7025707656618385,9.385762273275338
-3.5967955284501096,9.362660445048496
-3.461726664665981,9.537273596391515
-3.561564603071761,9.301713465633322
-3.835649103553099,9.522073689278098
-4.112681467397997,9.43457575493437
-3.941067884140792,9.75866863201411
-3.876065722025228,9.729451482388006
-3.803575720220542,9.751944504606646
-3.8071301871267726,10.007700157702342
-3.6479032182204745,10.225498987500163
-3.504449585751074,10.511807952007791
-3.8069257801015945,10.38612726633314
-3.5761384124640005,10.415762695758234
-3.8094423517408464,10.389781634268958
-3.7110069281509785,10.030871098696627
-3.704910675552004,10.05288882900929
-3.7357032887741815,10.133442227256323
-3.466167209204651,10.162159343161186
-3.403250611326882,10.007208239101608
-3.0384417978689453,10.175817555587194
-3.1741415643527056,10.179353449338599
-2.638758961415263,10.198790469515592
-2.7348866794094127,10.087953938697485
-2.160304518846335,10.209969338965637
-2.2919583687534777,10.338845303820646
-2.257005203958131,10.066999120995009
-2.0179622505201587,9.936894303463847
-1.746910462101925,10.029880479650712
-1.7839486166798122,9.645668321554842
-1.6530540669186686,9.930688258339469
-1.6837637708583313,9.878481712874645
-1.8618942216494523,10.174995208956917
-1.3465110031623664,10.4590552135206
-1.1461519182429036,10.33039788618856
-1.2867362533773383,10.768599453646404
-1.5192412784553628,10.531998428837865
-1.1198892826474103,10.644842216227845
-1.1823069227086578,10.463764305256868
-1.1164780932147784,10.68084418347974
-1.15245224733803,10.804070428355967
-1.2191525172506168,10.778959057482565
-1.4550210683442992,11.055185604972785
-1.1857900766289762,11.061954409913259
-1.4909805035285573,11.157033186436985
-2.1307298523098743,11.213052757355678
-1.6926627509905663,11.271211532236396
-1.9595507179576237,11.303105711992774
-3.0374873436589054,11.404150878660245
-2.6975960452192114,11.371181841241013
-2.9655252546219923,11.609321479087422
-3.2374661002762624,11.411263551735146
-3.0985861010027493,11.49901964420234
-3.3036899672580473,11.411164176118975
-2.900176473767971,11.688005752344125
-3.379962113564053,11.608874032185634
-3.2769033434287347,11.802581747909278
-2.9411026128055044,11.742239322368778
-3.215798873714219,11.65106999290893
-3.4502337614368486,11.62403002520989
-3.2999873718796615,11.815277624480322
-3.5411038619590496,12.092397740933956
-3.837121746609984,11.978566634435937
-4.014876984035024,11.852040583605227
-3.980052996932786,11.888522744333146
-3.9836697590655987,12.042418187139903
-4.430666486202735,11.97977970197346
-4.285056358642158,12.13333738062461
-4.726231650777026,12.225321241076092
-4.9231177312459495,12.217243155069166
-4.9301285962173855,12.162254196382774
-5.126009206169307,12.047354458305769
-5.028131257560146,12.071066512729258
-5.4387670166993125,12.190592475498756
-5.761710749840281,12.34424072066482
-5.821226106886958,12.00857338622263
-5.65664513763416,11.755126003329357
-5.808882634672582,11.68346028310871
-5.903896601857782,11.6950665287444
-5.8856117455211,11.727725572621047
-6.235299923908176,11.680478644453766
-6.231986397180854,11.81512066849343
-5.771789914962853,11.734529197441839
-6.299617188691513,11.566377296028902
-6.197802040136288,11.656740360430687
-6.164594503773249,11.7474417464534
-6.027178062538841,11.636588120814187
-6.37131354285399,11.890774653090093
-6.245537731916192,11.906415905130622
-6.13097391705139,12.182808005040235
-5.78550781880326,11.98860895359659
-5.69774806317648,12.067658666115136
-5.773407363706472,12.190637870378431
-5.650060446279213,12.286032868537271
-5.671034522757137,12.127657414431283
-5.3081217988205305,12.198569051913186
-4.95815431776935,12.276477974593265
-4.953384392919404,12.299918149020014
-4.67914040291136,12.042595772313335
-4.6502341447825675,12.062946613857134
-4.627409480899631,11.868585931033731
-4.586048436448957,11.619649329549944
-3.8567430303009256,11.720847212018532
-4.190726250382398,11.781045226776415
-4.152969639311974,11.64661975103913
-3.6771766390180467,11.974989318883223
-3.7874108116468936,12.125532125429977
-3.381533545739229,12.053526522392536
-3.184797658662884,12.211855059498525
-2.9384499119597396,11.949891005811049
-3.002765837203812,11.874649494066734
-2.875167334626214,11.720148758490735
-3.3737164743762555,11.472069584027594
-3.0358120086253675,11.43582667698675
-2.73801709557812,11.214064610618351
-2.632213151816183,11.186466819894038
-2.6951970984782907,10.891097494973561
-2.5968266667679574,10.643586836122847
-2.427058898293973,10.620263671010312
-2.052374931091488,10.511606870528476
-2.1893438169722046,10.315706547988759
-2.1202068889541694,10.205389834438243
-2.086938296715561,10.076173137045231
-2.1824690256447474,9.907648587153565
-1.9441651767416084,9.429168481121181
-2.4131247687973136,9.355575862272405
-1.945245925686993,9.094864589331557
-2.212974662669196,9.21653822368485
-2.3104205855262974,8.53077794566569
-2.4865865000973377,8.573370243648004
-2.3516144257366998,8.265919502238583
-2.5485779438168854,8.391804945460924
-2.340280703692364,7.683429173635243
-2.8089867547877243,7.6454376528106955
-2.8018517927516657,7.525419392566861
-2.705762965624571,7.483509967252381
-3.0026306259202524,7.343036775079997
-3.063628490650784,7.051125164176407
