-26.24962277358613,0.7322417796749524
-25.832337838973487,0.4614569739959563
-25.700775873201977,0.32433460407254183
-25.52927036187231,0.3087487803753002
-25.28486958507407,0.7011885616322514
-25.68349352911571,0.7611943609286312
-25.817799978150017,0.9003368234185893
-25.65236045425086,0.8700498564886433
-25.45513649436967,0.9753922134875582
-25.624146136685034,0.8383960185329209
-25.374280791347154,1.0279343476885654
-25.29043581143796,0.9561034052975288
-25.31102613007147,1.232387667286609
-25.488896822346113,1.2067333936945286
-25.405058864736272,1.3564095666569354
-25.332203709834754,1.7055572759977407
-25.269261271155557,2.1047522713464373
-25.314835885441276,2.645818982968068
-25.431555795259673,2.7598026744280193
-25.739352983201798,2.9815081683145124
-25.471663720457247,3.2055082179577403
-25.443404938182415,3.420730260274712
-25.725549327213983,3.5603990887321393
-25.83690881082637,4.094726869086143
-25.878416492388247,4.554492192663238
-25.738458451184517,4.983417207473899
-25.470998073282754,5.207311868286229
-25.724728615174588,6.081500628383368
-25.854367501319793,6.20751444237472
-26.273179264912734,6.54475451850941
-26.082172898911637,6.826054126401441
-25.998932208543362,7.104206354351176
-26.08973082319168,7.686306296110431
-26.137709803635126,7.50284260853421
-26.093312232528284,7.7412675846854855
-25.96200622723773,7.9527385892435705
-25.90816775663201,8.278787343223193
-25.892694712306767,8.268344967827346
-26.174615549201146,8.59900670974258
-25.817345596107483,9.035463140794768
-26.411995633581995,9.27017436093901
-26.259976280532815,9.603794274837947
-26.47570286631825,10.198072505348406
-26.501435854465957,10.36281879075677
-26.392494762945017,10.669852812845352
-26.135938328687086,10.838575029078475
-26.675100105209957,10.78954914540355
-25.99938204463314,10.9765612916237
-26.318075128423207,11.054132904747783
-26.364796157947104,10.986622845049725
-26.337108704958922,10.974960475247734
-25.854733087008842,10.846081358990645
-26.180555702923346,10.975203411043154
-26.088190506979444,10.782378949057598
-25.90920620734687,10.742775616400808
-25.660633961125875,10.788730833385705
-25.863684387433413,10.986219811278875
-25.772412746438444,11.212762760614325
-25.6248258648991,11.167905726967172
-25.70252479516579,11.061665832703923
-25.566995547715532,11.227750910947169
-25.520934619211484,11.084509887178735
-25.46516001306205,11.325826627599495
-25.08530099309374,11.188228207764334
-25.40015376764196,11.17175458890548
-25.39120638077643,11.04248104382013
-24.893542966155728,11.262757542714056
-25.180429871207103,10.663582771754362
-25.012200384520995,10.727568698685662
-25.10207211361267,10.564121042470166
-24.891913878029698,10.48131937550668
-24.799390667315702,10.21947370973305
-24.579296681452934,10.014998013326915
-24.417924498901485,9.93181308771371
-24.55436951499324,9.52316152441699
-24.298773344582607,9.237492758326967
-24.353797299802114,9.090487705263689
-24.486997196814958,8.792395770189202
-24.049321185336705,8.170957192239426
-24.269695496752327,7.9631732839341876
-24.38705611893762,7.603227160757083
-24.582356131041912,7.346397739859658
-24.481385464409012,6.613993123310947
-24.509519668369638,6.695811606565351
-24.488233260069862,6.328512050217511
-24.718255709625875,6.231326167105117
-24.5958972476299,6.0481593607042266
-24.670266280907594,6.030019408606429
-24.45407878827431,6.100929920568381
-24.61833089619978,6.069135994971904
-25.13647938590794,5.934437383667825
-24.874437320187134,6.106712894973718
-24.724309725095843,6.1725274060818345
-24.72735946183272,6.331069795732716
-24.80435556969613,6.314067599634815
-25.08852678390536,6.246317470991329
-25.179507954429283,6.2632841576410065
-25.231264714600748,6.194170044961191
-25.426223204247602,5.823085700536667
-25.550829160742236,6.012883488732675
-25.196251951804545,5.918586007594757
-25.67244603825301,6.090890090261818
-25.516707509349033,6.080607875133868
-25.926866444227546,6.264833957498142
-25.826538101187804,6.404074222373057
-25.76310464204647,6.703252953577139
-25.749040570901595,6.489022379816573
-26.033460284392643,6.564064405639527
-25.992439861311205,6.689207264378588
-26.416655204056017,6.922139518730709
-26.118513570342216,7.249658810427289
-26.56570704189404,7.481383650450632
-26.287833110981566,7.543738815685365
-26.622558761050456,7.53533987856802
-26.709596944897967,7.684354757112338
-26.200725817300032,7.980185111371947
-26.406783965848707,8.003341451674945
-26.42599772541379,8.045783244131448
-26.25386809400282,7.924904913510829
-26.0622778522058,7.791524994905482
-26.355036152997304,7.763943538412568
-26.16251375946001,7.7272519065179175
-26.179647044397587,7.979182490006558
-26.24757728623204,7.916347151093049
-26.112727255701294,8.030224179930784
-26.04037468993628,7.952939522622093
-26.060422361194735,8.176446380635056
-25.942138584683452,8.210829669062825
-26.069542447296808,8.215102081249885
-25.868055987366052,7.982528333011369
-25.871796563373607,7.608956659867684
-25.744960035461048,7.369932909300372
-25.869860128825483,7.272574715768939
-25.739105251880098,6.952732549837186
-25.8386018307843,6.798077561172021
-25.492421236259684,6.713621512133796
-25.569064510432586,6.448020556907011
-25.324914822021167,6.549148093323799
-25.314687546799107,6.5536064848801265
-25.223160523247447,6.528492745758592
-25.38814306456125,6.647246304307822
-25.470985932438087,6.293872018764484
-25.465794430672148,6.178794526451411
-25.14360106188582,5.949458145131076
-25.010360113992263,6.02743243674454
-24.628990501600803,6.485040482337303
-24.699362386555514,6.526343421679623
-25.300874376298864,6.82804117245433
-24.949271568989847,6.811079471946185
-25.067310989815468,7.113891897609871
-24.873763393145953,7.026750132678798
-24.735639915365695,7.381940310790614
-25.055403047949213,7.996978160733394
-24.802003165077405,8.290467815142375
-24.840361673067516,8.9380167132221
-24.491033338118278,9.099105871467497
-24.80384062166385,9.286618308362245
-25.08430123469083,9.586237940676058
-25.079064680111305,9.58432193539388
-24.496685276536603,9.756678056980766
-24.781895530955726,9.790457732884189
-24.53437530812904,9.75250287586326
-24.245426226118393,9.663881771204966
-24.207935490447312,9.306953652346397
-24.203133159452143,8.973562235118031
-24.1782407146026,9.050228926330151
-24.27537713376908,9.009618290288074
-23.81240658155811,8.67518576857319
-23.98436953126141,8.740342182437846
-24.30329209851739,8.752995376454614
-23.891994233092017,8.744139783586578
-23.97025493349427,8.760572194710143
-23.619732723829905,8.63679380978254
-23.66263752314919,8.511113636954232
-23.415045045044273,8.448144392767325
-23.426246188176858,8.3527137061568
-23.039346379199966,8.48198656143265
-23.531345155765816,8.646402345582342
-23.644803019164648,8.516401689861194
-23.421182356227938,8.591784903055354
-23.68001752618359,8.667831191503522
-23.57549624765077,8.886569499033707
-24.04050806324051,9.1009596670351
-23.58940155819369,9.192925839671242
-23.5188411146308,9.055522792194242
-23.803789987431998,9.266881911356288
-24.080480178495495,9.437121146327845
-23.652416875028834,9.640619631940337
-23.897098727868027,9.828547897950296
-23.571937233311225,10.088417513493752
-23.774342268727757,9.98455061675176
-24.171598715994538,10.101519480856753
-24.229542488633797,9.888019993408106
-24.249752217023364,9.89971899467041
-23.897844549315618,9.895469216086102
-24.108085145106955,9.82796594187162
-24.281674699770146,10.006565050895443
-24.13638916508918,10.264261318219182
-24.19224961402704,10.173494435167289
-24.127287300509042,9.929413490640789
-24.281253458510246,10.039630250620897
-24.690014422708167,9.85978605673884
-24.449649826272463,9.639923192520241
-24.080115279415864,9.839813446253473
-24.48744118655974,9.602102404069646
-24.27031552882865,9.643807777254116
-24.40966622337839,9.47332317139929
-24.448491368565932,9.462362361013863
-24.827580592289326,9.424441174111493
-24.49525501290617,9.582305974323864
-24.68851601380804,9.621433701111279
-24.329135990217583,9.647881580802057
-24.73615807257505,9.591367843407934
-24.731929628925027,9.431424146314292
-24.753486402325095,9.323029882800729
-24.733073440271482,9.311475192261314
-24.88520523730452,8.822109076951012
-25.021148909877805,8.955532343599119
-24.907193779497646,8.92063654372306
-25.12269324068463,8.855898817717142
-25.105388166086467,8.884336250971485
-24.98766543144605,9.058853979931563
-25.12311925629951,9.096992533894488
-24.99795356570972,8.976833767733385
-25.103988762059377,9.270576871034443
-25.133733370850894,9.277487511472838
-25.123389216754173,9.390071742950575
-25.02515117681057,9.361859159206187
-25.31812902836617,9.519932358979915
-24.916965887663753,9.825315074316771
-24.7586070747438,10.04521856193645
-24.882362130242225,10.206299566009301
-25.248572330464533,10.487561729177342
-24.855676838042026,10.345492176496823
-24.52829011364641,10.532027473503014
-24.860377267742738,10.434889837513342
-24.703265359247972,10.498238877534627
-25.00794608978377,10.602678240236136
-24.865285545308787,10.951048247137374
-24.6715732277885,10.968630181389972
-25.09046296528812,11.003007736220006
-24.751375487576077,11.129444448372999
-24.68978839022977,10.793742938737465
-24.804570483521264,10.856787496928307
-24.911499863017966,10.851143087657224
-24.78823066821941,10.663853783332486
-24.903307983382607,10.724575539639533
-25.249910231454255,10.668884259392874
-24.737496688098414,10.581424163182563
-25.367724385848586,10.432647953576776
-24.803272509798077,10.55239632779672
-25.289407707509564,10.74893603585168
-24.892242192317422,10.571772497331521
-25.570685773566026,10.958219038981325
-25.239646754312464,10.628579421773512
-25.176594828054256,10.601581750088744
-25.242501122671804,10.515146697325827
-25.045427794613463,10.4709869575188
-24.99409198584554,10.20228165717522
-25.186237672041063,10.127231142232716
-25.213692672230124,9.893744772315653
-25.055147418303715,9.962782133707318
-25.191948681242238,10.062518700590221
-24.603474926525713,9.854281674288643
-24.951664920803182,9.766963506746094
-24.577615577546897,9.923903025203039
-24.81042030116452,10.043134302116025
-24.591303852322294,10.080133078693352
-24.210423897995433,9.994241961052452
-24.271090198629874,9.93553840703638
-23.901228927595195,10.162489107899388
-24.113922207113394,10.131289130299121
-24.049136121367926,10.01059628658304
-24.063569351784732,9.896497011272855
-23.945792575996332,9.563936780890437
-23.979589700205224,9.668067090865877
-23.910665551176724,9.659849131353718
-23.98957083051889,9.678794162493896
-23.481101206108228,9.52659661797476
-23.534686178136134,9.67263961127037
-23.63725892201824,9.60442200638337
-24.076346326757918,9.714513621022306
-23.927599188446077,9.938311699446107
-24.17074970422442,10.104120350321471
-23.592269459171014,9.949716936841797
-23.89427210096294,9.894108206603358
-24.18891959708934,9.810942408017283
-24.519152485416562,9.802809538150997
-23.95428247983612,9.868249404110523
-24.208538495082767,9.849133414982651
-23.820701450710178,9.980156433210674
-24.353382996295288,9.834978921452969
-24.46813080850907,9.989168458158277
-24.04388017542638,9.91515722782445
-24.34117837420311,9.679557379337707
-24.34456207051319,9.409810771871262
-24.582646310225584,9.594665442933152
-24.48091132228522,9.448878507034209
-24.62269500539242,9.64073197842143
-24.403349015091933,9.62135510603206
-24.89269130662328,9.518000765853543
-24.63355807573408,9.38516075572825
-24.920722237060176,9.326148654672009
-24.685756749601307,9.108430543380413
-24.807761741126537,9.124485719134345
-24.55691731103436,9.132768361796629
-24.761966119652964,9.120060325366245
-24.68588617823533,8.923203489355252
-25.07903201525824,9.002382444750173
-25.25680169876849,8.853595540158894
-24.984190174167395,8.949047667910875
-25.32223045841318,9.142276080917878
-25.093318885740892,9.292423394806749
-25.00613436276858,9.31520935136628
-24.80666122271562,9.119465512703568
-24.848976850781114,8.96376354791868
-24.85476480709286,9.0172023104526
-25.0737528471498,8.833126426972632
-24.79946491160235,9.01335178868589
-24.746497739705724,9.053917020998695
-24.84460324697124,9.03920476684577
-24.849497702070686,8.864932025567231
-24.818894303232316,8.995011064461591
-24.656538418176428,9.024052935134858
-24.92463774996034,9.052013882429753
-24.96147206923281,8.868905223113629
-24.98906235774237,8.813819027430707
-25.075391763893307,9.095974010729721
-24.88023681613918,8.940875387067951
-24.93305535137392,8.999780383936155
-24.871120662544815,8.872954764569675
-24.872010372845036,8.89866389333596
-25.00892460221045,8.714959832165825
-24.66105428457907,8.552245244732147
-24.970646811682247,8.66129073997403
-24.53682608224929,8.738494665221738
-24.581745609030577,8.870985904251643
-24.66977873720056,8.676040807045705
-24.610118276031653,8.679756226237215
-24.628097213171692,8.871384719983693
-24.600687355632868,8.822348997244339
-24.59119297803823,8.728303952678889
-24.58461100082257,8.94114420408365
-24.889461546564327,9.125130783716253
-24.821936098601494,9.065242129319179
-24.572494650266396,9.08693955148235
-24.716469961277845,9.01694672790321
-24.936837269793852,8.915430914037854
-24.928909174687128,8.74781348128419
-25.100358648578553,8.627280553216922
-24.698212871700974,8.721530116330865
-24.852604984406675,8.736012497775063
-24.77523095353967,8.758850669473976
-24.892489431023005,8.984820401451284
-25.043795718824754,8.942966368658416
-25.031744648789275,8.963939002926859
-25.16136735995563,8.789351072021535
-24.736107469041684,8.65886715793904
-25.026800904021396,8.621157190882938
-24.274616933794018,8.406145240256048
-24.708976370099666,8.423830544987068
-24.766526247728123,8.409180273516526
-24.742582869641755,8.355065091913522
-24.651015355058668,8.33302004690601
-24.75893905582419,8.415982841531086
-24.77626603598668,8.372124831059846
-24.399118384440573,8.173784931898375
-24.566633008665224,7.967166374215589
-24.873377011539628,7.733910305766626
-24.624672928768025,7.660836269377108
-24.72603761068344,7.867534617475942
-24.46751486435246,7.701533771594114
-24.8501183804557,7.55752888156103
-24.245812306625925,7.16733340283792
-24.654739624962406,7.217817021895896
-24.754020046229275,7.249945294392975
-24.14202199022409,7.019558535012547
-24.322392743588402,6.925739412843358
-24.40195052172947,6.9084612494162325
-24.078906786859605,7.011153291220565
-24.9172193073806,6.698502220206335
-24.432165275872393,6.492993768119634
-24.586680603723124,6.601949861262425
-25.09459643566367,6.571334079571233
-24.777543765747527,6.208861345654694
-24.650907909815107,6.017118661414311
-24.927173106920172,6.121031782114425
-24.67852066772589,6.431503850603954
-24.563915366427405,6.122515803494677
-24.514134663826766,6.086441854584391
-24.88334897568102,6.101289065203772
-24.765985195029884,5.903707678566374
-24.660930883531034,6.004071539683997
-24.69904831789329,6.029630304097845
-24.48744092786885,6.101709352186842
-24.79682120100423,5.875990307891951
-24.44800266935298,5.62531730045822
-24.740385086865352,5.657497693048492
-24.701348362506565,5.390635191903583
-25.032668762907335,5.1297811124258885
-24.578970820385912,4.897820194844201
-24.504303601862713,5.156308629578267
-24.731625825070147,4.73432713644453
-24.717396470180542,4.7011313635086385
-24.85103570410091,4.7447856824484305
-24.486048064202983,4.621762512112655
-24.641274353697465,4.477054426024039
-24.989699376622234,4.458135546591724
-24.758296986980373,4.245984542081876
-24.99389293038558,4.258009657948117
-24.725248885174263,3.8989395679652135
-25.17886161605062,3.7384783774520374
-25.40239881048571,3.687488793910125
-24.850698840300716,3.2569266861724038
-25.451813935003948,3.253473861169126
-24.905215281700237,3.047978050893055
-25.02124790705284,2.814658928181865
-24.89120974576929,2.6736126811557117
-24.84223651470088,2.5725372165295095
-25.06800366266771,2.3308255982972423
-25.047489100768654,2.486251593809786
-25.18565240577732,2.199188470638288
-25.49477237471857,2.1361330476327827
-24.825397500806762,1.6840182627895182
-25.314737212152583,1.7244609862823141
-25.709811474007104,1.6816551761768206
-25.37651857207684,1.633964463999218
-25.337321583604478,1.3175070711451664
-25.575568041382855,1.1850879140904833
-25.591534736575486,0.7895475201362486
-25.715932429699297,0.7765976759021538
-26.040784992232645,0.9037890538565166
-25.69233460862063,0.5241893029275209
-25.71910210820968,0.46186189333706323
-25.84705367406487,0.309544741248688
-26.041678810726,0.2811415559287323
-25.950462581543427,0.11309570618133424
-25.92906634114724,-0.11354733944545282
-26.131161211623215,-0.3694033308668961
-26.143017567748295,-0.5047116678567091
-26.09059096200254,-0.7179369206766552
-26.351401246952797,-1.0024095258123396
-26.493797570444347,-1.2755168066452016
-26.202610824569593,-1.4438095277297975
-26.320963876198974,-1.7022629135259142
-26.45619841370304,-1.9415895969903152
-26.32766769747737,-1.944727381124911
-26.400923092239914,-1.9860375435873932
-26.65009276373271,-2.6221105740662294
-26.35909314179893,-2.7312059783369738
-26.61661862824806,-2.758395221393657
-26.089347344707036,-3.0776738463943643
-26.56904503714847,-3.2015750394363414
-26.106237315204165,-3.634929772172114
-26.827686827089217,-3.693513850230485
-26.744846554950424,-3.9505674239436788
-26.5849410367902,-4.467337603146602
-26.536980740451035,-4.691184668489223
-26.565889684943535,-4.8471312572329115
-26.537105592650338,-4.962100244996814
-26.73890392109735,-5.147664932535139
-26.926842475550202,-5.222346782198337
-26.862000374843557,-5.462106902867687
-26.946077669984458,-5.4571071767917285
-26.872112997964454,-5.907119394482036
-26.77168442090214,-5.912637286436217
-26.800356555266564,-6.0684143776085575
-26.958182433418987,-6.245164688119435
-27.186898656914952,-6.124998944611665
-27.09500193616696,-6.069335202273564
-27.20074734249297,-5.906539823047522
-27.45182682167729,-5.658791239280067
-27.380645927108013,-5.696669165432967
-27.585034954424803,-5.6405696575276725
-27.546160908029762,-5.483197647425496
-27.68537680151297,-5.274808565676918
-27.924696165990632,-5.256002931903288
-27.74651939468086,-5.235128009592719
-27.844828481994725,-5.3837377112271865
-28.16450496725284,-4.965279350880195
-28.490662183417594,-4.952860295918621
-28.13808879819898,-4.91019203508598
-28.387154076483835,-4.601359911345736
-28.190914108047696,-4.194767675690719
-28.207968047261303,-4.062311202211209
-28.317351463451335,-3.9638506517766237
-28.193139524668194,-3.5769521389524144
-28.11070397148437,-3.666218006808011
-27.989758721815093,-3.46985171310565
-28.26769824348442,-3.2755645921764494
-28.2440161755012,-3.078799098752809
-27.706916613485674,-2.6808375729353466
-27.95245006391049,-2.530550844213113
-27.836383465460113,-2.366724683576496
-27.716125104683982,-2.0477225086349073
-27.755628154035453,-1.958693635272417
-27.65076122918128,-1.5048126259571888
-27.42094700961397,-1.324203981430861
-27.620348908422162,-1.3827442554470262
-27.367587907166605,-1.1557810601958336
-27.402994575337093,-0.7025635373935757
-27.11043796522535,-0.8089372061191458
-27.364645327575477,-0.5525037864684527
-27.253661587566366,-0.38487941751568283
-26.811532064977822,-0.21974691706053132
-27.197858434136002,-0.021516443259954724
-26.84706131804794,-0.15900541187335712
-26.79201514439204,-0.11428159763506433
-26.84659699079626,0.0816270776151861
-26.76693491530076,0.1715912706754687
-26.73010807090399,0.3267773235113679
-26.31887299927236,0.34238775298727786
-26.522157947268077,0.6464478378725304
-26.856700417298605,0.5406528203181477
-26.628508537539606,0.9148885639445664
-26.422128264234562,1.1239333591054876
-26.602620749969766,1.3325398691290522
-26.704885572056853,1.4866121569897779
-26.199825300309236,1.5475382284379604
-26.4089887231217,1.6230959818267636
-26.713148091264202,1.9273228295719524
-26.510701025433317,2.032725394451473
-26.197979487052617,2.3612992949632052
-26.68686852916856,2.5768733938041355
-26.301845603375707,2.612770885805546
-26.462232230134948,2.8493917014034658
-26.407163193098548,2.740413751050584
-26.622084903519248,2.8361536955443936
-26.400732649252813,2.9574523161163557
-26.403270593027766,2.84852701941883
-26.305985933129758,2.891902200142795
-26.20620490785988,2.6527985927796385
-26.658448057213043,3.074818908847992
-26.025054109221013,2.8613611323825086
-26.424439455474513,2.941377259795114
-26.661590647823193,2.8827137553821163
-26.468496147632813,3.0305356760806506
-26.31178977894756,2.7049554683535115
-26.619706657507738,2.7447108132647693
-26.74360727352398,2.860662057293918
-26.620156914825,2.8051637883482825
-26.581249082273175,2.7890205723729706
-26.567498933516816,2.90800308527838
-26.18139319187794,2.9020799857170307
-26.807372949690816,3.071876001204399
-26.623406898481065,3.050940080343541
-26.695445571489145,3.1329470628899307
-26.581583630839127,2.8795120188007797
-26.2846034799752,2.708843172090844
-26.801026484320765,2.927626118997698
-26.348995115453754,2.8671156259315924
-26.606341975130785,2.82723643064528
-26.606341975130785,2.82723643064528
-26.62960247191395,2.6670854070333956
-26.377019409013553,2.9735317352013633
-26.407345438554835,2.867675909700164
-26.240813376887434,3.098517763012905
-26.50792502518477,3.0771550172903464
-26.217138075747894,2.9066069506354446
-26.455534613200715,3.1122772748945318
-26.17882582995775,3.093602838903217
-26.445147789339284,2.9667859487531447
-26.17065437288636,2.9493947721306353
-26.180532120094743,2.9991992309688973
-26.41633175047967,3.2235380319879363
-26.228962078547266,3.5717838861480398
-26.313296655734455,3.6475626866496755
-26.279528292179585,3.6011192052509897
-26.471997109818382,3.715071059901056
-26.02911536292301,3.9188233729204955
-26.66197113550521,4.201730037725078
-26.3194790873576,4.342579015809326
-26.657807430264775,4.785485242669257
-26.696174367503872,4.791485695405403
-26.620997866411514,4.718107791026845
-26.514100095315992,4.930020964221996
-26.48607579710073,5.156781146227785
-26.39186175772685,5.310985409165068
-26.380623645321815,5.321427286404053
-26.861189235641277,5.646429219565658
-26.520737194182544,5.685240340290555
-26.407637059599796,5.866178676701577
-26.63935929095677,6.018338695967351
-26.840574192979094,5.852811813024453
-26.6518960958925,5.870355221773202
-26.554533916975306,5.73196512891389
-26.572428372817228,5.870327053726078
-26.79403301766655,5.623156431114376
-26.833072029552994,5.347901506752503
-26.91859913610883,5.413948292986469
-26.581686698504864,5.20383977382929
-26.41000677681136,5.121591326096481
-26.522831263779693,4.749562872225935
-26.43765732406697,4.604822809552937
-25.94442064100023,4.577728962092974
-26.22159486608083,4.496546464854463
-26.151196334354147,4.1822448834457004
-25.96086053455102,4.138350961984111
-25.91752375007214,3.9596682767593667
-26.146359533155486,3.6678090104533645
-26.053767340830145,3.6623190101232983
-25.780601212122864,3.534210841740204
-25.721651297782046,3.563335678058933
-25.894997104977637,3.50442414755583
-25.72977521744972,3.3631055364666915
-25.512861335694904,3.153040689483837
-25.788434294737616,2.9098488957085666
-26.05065997282481,2.8785509946163144
-25.483372286642982,2.7872573495317776
-25.701566883392996,2.7975890388740936
-25.791888668820917,2.7108878919424986
-25.76590724537632,2.775851715876722
-25.831468138688514,2.817759994892786
-26.2871329416772,2.8673074650339143
-25.815728084650285,2.865247678068656
-25.962864061448162,2.9339857228971904
-25.910621724380366,3.1945127789707626
-26.03650478382022,3.1775301448980815
-26.558177595590234,3.119090700960791
-26.125962516264863,3.163174155055077
-26.506497949235698,3.1719504853277067
-26.65050045595891,3.183695462849122
-26.393568794997837,3.1798556689795676
-26.25647779610263,3.326548657223827
-26.54923289867749,3.648954790496075
-26.794037614560906,3.7424539075413774
-27.242935258706932,3.873758465061282
-27.02132534860411,3.8443526409594586
-26.964812718141832,4.045589067710702
-26.980306914668073,4.118137482988533
-26.81638595051063,4.098645899641433
-26.82523683644143,4.603087390746585
-27.011628873042977,4.606022502529984
-26.914810914212804,4.6189726069677794
-26.98770932762909,4.732472412833472
-27.067230052707394,4.775869030453374
-27.079577967366212,4.850091691500929
-27.13655692094187,5.030895954055424
-26.95477504417047,5.049496815059495
-27.30112611792011,5.180434079267614
-27.26360525131511,5.456944115098712
-27.037080602430468,5.504499433444521
-27.15170266596275,5.943566763596133
-27.02280412611607,6.2025612021629515
-26.877214919994035,6.216853022482569
-26.827184039060715,6.435498794176304
-26.88760830412576,6.50456966948106
-27.178162142377463,6.7479403871488275
-27.365611736575453,7.053746940390999
-27.22014014723478,7.353926994391153
-27.178943726922704,7.253587475276746
-27.45835577982102,7.342600040388425
