-14.375171915329016,-11.887419871188191
-14.610516382531639,-12.040244902769741
-14.438097582319747,-11.813916239629286
-14.782163055818822,-11.285350992127388
-14.677774955366951,-11.257977941333412
-14.668796998030926,-11.118707517385458
-15.038260986015247,-11.038633570881858
-15.038989409401367,-10.623969654891209
-14.545745400789595,-10.55346830037462
-14.761252372818765,-10.556787979401575
-15.04209427495568,-10.6209888751596
-15.035205256162335,-10.914407301749751
-14.963742868195178,-11.154387800816652
-15.00324972093517,-11.399538389788239
-14.839496470918101,-11.613420362276992
-14.922231099021037,-12.158133400339029
-15.404127734636349,-12.408881068253843
-15.239314259748808,-12.986010320690921
-15.035230646342304,-13.455833895626155
-15.472449202651278,-13.670800086306247
-15.904490504441329,-14.032455891428437
-16.30191908081751,-14.322238455780548
-16.141385434034394,-14.494942366878556
-16.329617867850573,-14.514234122686371
-16.437353246087532,-14.573385391056389
-16.867226859757114,-14.55634591466346
-16.949190405717975,-14.841581537224714
-16.894718474252347,-14.942273228421808
-16.95720457223523,-15.381958441590013
-17.084133279310077,-15.449474867953258
-16.855235366825063,-15.666314814260915
-17.073275231158625,-15.69536334868952
-16.985410204936212,-16.091873391256378
-17.174411661556896,-16.05697661643054
-16.776232055284943,-15.926746429885144
-17.113225862091028,-15.920561301236384
-17.003513550225865,-16.055285879852814
-16.992681142364905,-15.844630487768296
-16.60939333732269,-16.082862933547553
-16.293909278379026,-16.118090002591362
-16.33164203972398,-15.877756720833698
-16.355328814829512,-15.356051095014347
-15.768302420283087,-14.250351995040212
-15.39183897303566,-14.000298572087923
-15.520374013197301,-13.772383493058983
-15.4554368377824,-13.646049828436414
-14.849549869802901,-13.573172773546707
-15.115931663647393,-13.896864267432768
-14.76605585911764,-14.21296027525415
-15.054526714711752,-14.30323459161603
-14.726154661139976,-14.40743241876011
-14.710096105094282,-14.586515964834783
-14.504712594100726,-14.84529162584688
-14.460841190606857,-14.796599948210988
-14.529101162454843,-14.774657243938341
-14.405884146071932,-15.03166339939182
-14.51015981236823,-15.853790636188586
-14.366445293486159,-16.074130954976322
-14.263692514412373,-16.237083380341954
-14.223346367115038,-16.51226323893701
-14.372986246743318,-16.999421844430056
-13.93291384223621,-17.250226442272393
-14.039860345973546,-17.723127841301544
-14.061986885942328,-17.690246253695506
-14.177538335714644,-17.69905596640853
-14.111811780254728,-17.42674116856077
-13.790000701091802,-17.431558239408822
-14.02325107250199,-17.296354360913394
-13.945908664963554,-17.285734247346124
-14.085473642971918,-17.584740691194217
-13.518522737605052,-17.40049393141746
-13.372550883553558,-17.80742898389001
-13.305744759775322,-18.093287863702113
-13.519864621460302,-18.660153632650054
-13.239475591781105,-18.85197327764155
-12.938417662948972,-19.076105095464335
-12.951464212587409,-19.589350900436447
-12.616260682003787,-19.858842921194928
-12.273001527205222,-19.680338138016975
-12.698038893471955,-19.824842382728253
-12.340971040025739,-19.347722060392023
-12.638687038594822,-18.746717659333743
-12.244465522914178,-18.66852684352514
-12.48705645985749,-18.418792064279316
-11.951347810176513,-18.554012802941248
-11.92639529986292,-18.738346915968588
-11.585548539074859,-18.88730968283356
-11.584547260574583,-19.00123295278191
-11.080040603277594,-19.16285409176549
-10.569958702923225,-19.124200579798487
-10.260399636453881,-19.101784667584763
-9.932059950296232,-19.13101453767165
-10.302387279872464,-19.139502831028096
-10.545678252665398,-19.087774111927587
-10.202853435979176,-18.930007442348312
-9.999711697982587,-18.38967796645338
-9.655047016407012,-16.326739453966077
-9.350014071809166,-15.185187944098095
-9.321161729133093,-13.785824343593116
-9.105528079181816,-12.717032259921844
-9.000651865808553,-12.747506973198533
-9.193863047086364,-13.030855108832819
-9.473048334080813,-13.501837482139537
-9.47936240140572,-13.745701951422346
-9.710068119875086,-14.443576270650961
-9.618872839353669,-14.679877575908066
-9.636916801150923,-14.895964748590997
-9.317592163153734,-14.771929073091483
-8.96328162621414,-13.949290033446077
-9.057391837990224,-13.764004822194481
-8.891465732920441,-13.577867190720411
-8.88030015489716,-13.31429954677132
-8.802615994309908,-13.012140177945243
-8.613334341866821,-13.076054140279998
-8.59799259761038,-13.134399446553912
-8.784778998939997,-13.842480494466644
-8.887172307483471,-14.74505377403371
-8.284603236481244,-14.091244692574156
-8.026413814208452,-13.53771811529696
-8.027809881085398,-13.125406387711347
-8.37155088377711,-12.978019281765825
-8.616179483701035,-13.01164880082193
-8.760401185598244,-13.356630376319975
-8.578455410912122,-13.482011398910634
-8.392792890900816,-13.274124068181836
-8.2471506052362,-12.708383770121523
-8.661855693820009,-12.267310092240091
-8.916649128042494,-12.085291341461382
-8.620530106632641,-12.022927344506696
-8.817688576883455,-11.963240243663446
-8.49267860487762,-11.829821975648343
-8.76681471758531,-11.966442030544426
-8.861439921653384,-12.101709808461694
-9.392733619497708,-11.816654146121689
-9.275308101697828,-11.609759698516608
-9.529074767920683,-11.318561200795237
-9.396252157247934,-11.245972972192707
-9.772816075335559,-11.286222168216776
-9.590217522905393,-11.408077040200872
-9.742954842057616,-11.817006066879868
-9.513381092922225,-11.987521573283262
-9.659936781294899,-12.238276467711124
-9.659239710029876,-12.663774456180233
-9.92304504594858,-12.816050557832025
-10.226948489182965,-12.879460296142916
-10.353244164851377,-13.052301420262863
-10.433031998617345,-13.524695260912765
-10.855717846994176,-13.600287896003449
-10.498755752606325,-14.214754886091644
-10.800773828717217,-14.200238397719854
-11.044739867289644,-14.281235949215892
-11.341328429996102,-14.594459252821526
-11.370951615272574,-14.504670954903462
-11.110598836805481,-14.491704564080164
-11.423201790551179,-14.64494314117989
-11.66571008448325,-14.530113734076965
-11.699200390667139,-14.493834352959
-11.759368494632392,-14.270293711083193
-11.607756384587164,-13.49039563576864
-11.416478189652182,-13.012888672935384
-11.904493569553035,-12.689806539388952
-12.042680268074049,-12.037133679949244
-12.062253773915838,-12.080854800118233
-12.02887819991554,-12.114839157233513
-11.96692765767087,-12.271106784057382
-12.008477801201602,-12.273597533469053
-12.008477801201602,-12.273597533469053
-11.98490168796188,-12.40392351213051
-12.138117314736707,-12.018281914507423
-12.51089725275656,-11.87946521271531
-12.299161165271224,-11.975479389019227
-12.708156393770105,-12.079250689242748
-12.752486214273695,-12.183498014508425
-13.062481117092595,-12.71303670252944
-12.816312634629178,-13.07288144724833
-13.093659958036886,-13.216775276974458
-13.360839282811629,-13.285510298638158
-13.638747965081986,-13.091581227649561
-13.662909327783254,-13.004245659089314
-13.45481835852793,-12.572886205534159
-13.270488448625821,-12.290095325901387
-13.345057617001157,-12.297994504008768
-13.46939702935955,-12.35522845650586
-13.364758677107837,-12.292234754242381
-13.503244690734949,-12.324560582042205
-13.637446667246824,-12.33489952158578
-13.920473981619802,-12.268601285497244
-13.889069963970789,-12.615256681766267
-13.718991187748347,-12.804611203298487
-14.107494800364531,-13.06394225877284
-14.632182650239146,-12.929539870121262
-14.915669029181858,-12.893055899245061
-14.883297264777097,-13.150028753306197
-14.584785641795728,-12.981872160962379
-14.81311091966794,-12.525196080742123
-14.591996521040803,-12.169169563935275
-14.58843966359548,-12.193485571760057
-15.001185505990147,-11.556361144058185
-14.714755508641806,-11.192308461082163
-15.284281739918736,-10.997068481664362
-15.741215298356547,-10.1146631638307
-15.340501157937723,-9.598977804364605
-15.394698979974319,-8.91323922869838
-15.61301725298472,-8.755318696263217
-15.578293913785853,-8.651777888018833
-15.65132600960701,-8.498509760336201
-15.357100908294909,-8.373065143583457
-15.280012813698464,-8.331497876242912
-15.302187292128291,-8.206503576992828
-15.190982445446553,-8.284729573839613
-15.444302576851626,-8.061544142671433
-15.391293677952339,-8.062069145749348
-15.512992159818072,-7.740174120299424
-15.539488629948766,-7.805196492361402
-15.491776471682806,-7.697054961973858
-15.890273479490899,-7.802544543158368
-15.467340519317366,-7.938103478878889
-15.472048836934091,-7.748308447518752
-14.840318311349119,-7.4423899014217545
-14.602288870316405,-7.093487699288125
-14.231252290535508,-7.090533428120246
-14.553614449996596,-7.063663451816029
-14.353756373877257,-7.235278549739545
-14.638713831560088,-7.603842274717987
-14.863190978068154,-7.585792838761768
-14.788682196515147,-8.098549368347694
-14.841746152698235,-8.207424973353204
-15.841740975723093,-8.460431083622192
-15.855836604766603,-8.466492810241444
-16.05759056983322,-8.436906309858998
-16.0984042066503,-8.211420937788496
-16.08884322296296,-7.903399163863437
-16.16239552667235,-7.918982765022669
-16.546651880048465,-7.81986778760565
-16.75047363635298,-7.519174774924349
-16.634822191993585,-7.449321359309138
-16.644564989314595,-6.852372249427266
-16.685567529426795,-6.59742410980428
-16.61369308507699,-6.0699514813024384
-16.666730044119447,-5.399143351224964
-16.884905702063914,-5.3733394876507035
-17.00027556981402,-5.218227324639629
-17.01984275240278,-5.038312268545578
-17.1443680489236,-4.5629952427266085
-17.28829439769608,-4.149293081438142
-17.876050367863638,-3.6775998750037577
-17.985258721726616,-3.540947584706348
-17.782657767202792,-3.32201148079046
-18.126370094459958,-3.0161164993739993
-18.231319943501095,-2.7527477001135736
-18.774612039291537,-1.7809147883219856
-18.77985458020987,-1.288547172134818
-18.727371263126894,-1.0584267937943053
-18.44730494993264,-0.9078571637850602
-18.204507602298968,-1.0186546389691715
-18.473196113572754,-1.2928335156823394
-18.457466735403617,-1.9631489083849618
-18.4726447727137,-2.4633874972115253
-18.400810622821446,-3.528473431903077
-18.903238886685585,-3.7537082945330735
-19.057660108890538,-4.090256412606002
-19.174518500865265,-4.385378973797444
-18.9743502321471,-3.618445239414578
-18.872162016966886,-3.233140577949754
-19.0398248232105,-3.123712028722733
-18.779639695525024,-2.733015844636269
-18.829814769500885,-2.5777075036473445
-18.908726662579436,-2.455344257668785
-18.915430824386846,-2.1652628764040105
-19.185737168058232,-1.9853464193644579
-18.615213095691185,-1.676153505517679
-18.565436758461896,-1.4683575096345332
-18.624129938710322,-1.1518488850141033
-18.333377826475353,-0.6587384862123833
-17.73385082883498,-0.6179146358456351
-17.711042483408804,-0.6312277346674076
-17.504133581373946,-1.0827746118480093
-17.497518998459213,-0.9448546889796524
-17.57346235172174,-1.302415735602539
-17.61622359546361,-1.493660857751383
-17.559948843057565,-1.6302010595635061
-18.003056136091768,-1.7408380016637504
-17.882301954843516,-2.1674266050685262
-18.14788888140719,-2.359160177675576
-18.037502722980875,-3.0640467564816363
-17.936727283623643,-3.067574060955306
-17.76104383358361,-3.1373359386051396
-17.554682675044816,-3.3390043963802496
-17.082134415240784,-3.5199005211126595
-17.805232678355786,-4.085646259082317
-17.65876433169007,-4.391426388269046
-17.76941653089727,-4.942461961036016
-17.921957057771696,-5.374723426814151
-17.7768894100129,-5.782501409371215
-17.971944064446934,-5.696153260890451
-18.094784807449177,-5.3800120231784865
-17.91709557393709,-5.175111215725401
-17.68393201974088,-4.699563517823015
-17.54199669212862,-4.60143016899939
-17.794235263533864,-4.516628349069106
-17.612276067178446,-4.519632562064812
-17.35742357525492,-4.602722220616258
-17.11025668003541,-4.639794806950288
-17.535652931102312,-4.607339868241652
-16.969010267416795,-4.717996345807638
-17.143529278343948,-4.921988922219736
-17.046509243003033,-5.417793256633885
-17.221305805349775,-6.031979976953193
-17.230315631216758,-6.424583561271037
-17.071922697937506,-7.443049130621146
-17.023924522693704,-8.018541232023608
-17.05102100592598,-8.716453226902878
-16.621047893251003,-9.341784233088298
-16.56495106462812,-10.138150064875436
-16.40400930774913,-10.163663885753543
-16.510465533232832,-10.356597833708006
-16.53417938055116,-10.314460007985243
-16.868290325374847,-10.652946382484865
-16.65143950246413,-10.75801020446312
-16.42545494898051,-10.997688200261328
-16.59837871186148,-11.06309348491244
-16.61439050440589,-11.56898950224973
-16.652504051134127,-11.814281020931066
-16.295186618482163,-11.896710538148577
-16.55094275141302,-12.032202901664357
-16.592812116280637,-12.37830044321623
-16.76994906169721,-12.640653785491944
-16.354428828345686,-12.468224437264778
-16.478651747353535,-13.19654465759327
-16.222719003337385,-13.309337416643263
-16.284189268598304,-13.478999348761475
-16.122782417472767,-13.778678817019875
-16.29797992334763,-14.007540409346142
-15.919005952651965,-13.233042903397767
-16.028251363485715,-12.494273916661092
-16.028251363485715,-12.494273916661092
-16.03595125261814,-12.49440032848193
-15.680911917584757,-12.554052668601512
-15.57234199754715,-12.694602551470767
-15.785232205979705,-12.642235105691203
-15.31086093132715,-12.568920881648733
-15.318494187458029,-12.299696746957762
-15.640141067914422,-12.437982309985003
-15.491617926499808,-12.487850449345501
-15.262904924120946,-12.939878453607875
-14.723788417193385,-13.143345572254859
-14.998638416321352,-13.128945705201067
-14.762234902115408,-13.305998888405773
-14.814079589470847,-13.552868606184028
-15.033452094475196,-13.569212633909089
-14.516119444157185,-13.187466354542686
-14.426640196624176,-13.39272835054861
-14.42454770943349,-13.602341683338404
-14.409699702651988,-14.13787322314592
-14.374517656622322,-14.334891248939993
-14.250245954612174,-14.353432103783053
-14.22950905150909,-14.70170782234877
-13.903431693309399,-15.386926732912201
-13.782327579884674,-15.739232017403513
-13.76541220360848,-16.036978924501657
-13.168897463939102,-15.953845691830969
-13.36858718295708,-15.948123181770626
-13.178122885690193,-15.568289447597722
-13.612614456858465,-15.537143987965955
-13.623846688881244,-15.027453271566662
-13.748767504281597,-14.309204174492981
-14.016194984399188,-14.17881122247029
-14.297232266184999,-13.95910560097144
-14.206844506192445,-13.890678066942518
-14.094312475436844,-13.626560095119798
-13.848763931838144,-13.759039597351215
-13.509818802947278,-14.149270994556993
-13.621048251440241,-13.995005561545103
-13.627023814037512,-13.772058591241697
-13.917056514910588,-13.779917974616513
-13.794416669395648,-13.780953575091418
-14.054493979449793,-13.72603673974069
-13.779640768223386,-14.291640956907976
-14.008831799439493,-14.328133441911515
-14.383208435486788,-14.381795345372838
-14.43683302405037,-14.428439599027085
-14.637049155849047,-14.778511150826672
-15.156996430640268,-14.979622115388848
-15.62569620415649,-15.144781980672485
-15.921997212581985,-14.718886204294265
-15.890710549743073,-14.040754534853223
-15.590420641109704,-13.686538435378809
-16.335463653801295,-13.323574340177965
-16.26487723371492,-12.908327263412653
-16.23198822772314,-12.745757446202944
-16.462032361100082,-12.925573342992111
-16.127075382109687,-13.397789125175361
-16.21390518249313,-14.53663343828673
-16.381532576752942,-14.948556844247081
-16.394170226500133,-15.56188974226883
-15.818075431785887,-15.980539141404336
-15.296639598256453,-16.101886749168333
-15.51959541834729,-15.956724017652872
-15.378699295755471,-15.851184460369488
-15.828622935781636,-15.17230529894702
-15.807230027232801,-15.008151185668865
-15.719432972611246,-15.094719052040485
-15.910138921253417,-14.944606986419293
-15.799869372017303,-14.708205543687173
-15.423685120935549,-14.467343198587246
-15.362310232224122,-14.387552340289
-15.668559430195932,-14.077056307524257
-16.004308137588268,-13.140531540625508
-15.93211222066533,-12.692575397659759
-15.575541306703563,-12.204223439216689
-16.02656395647256,-12.088640657867721
-16.062516837694726,-12.26923474898626
-15.82864544297646,-12.032972679341599
-15.807925967815144,-11.99695347613126
-15.811925810909756,-11.944951770176262
-15.767423351503385,-12.13815818301768
-15.61916214150939,-12.303347646710977
-15.806517700651938,-12.212652916402567
-15.741825596614564,-12.319764948089059
-15.606719519433323,-12.360713721992266
-15.250233487438651,-12.415979465499031
-15.16629129970811,-11.825523378797277
-15.31950357464081,-11.578359894837483
-15.29558773614815,-11.18050128762017
-15.766416329102984,-10.739240378062766
-15.789900040799953,-10.724878093328165
-16.147101706228966,-10.719751285792467
-16.190497321546882,-10.848488807572606
-16.397531796434862,-11.371400189751856
-16.57431734281123,-11.599547175784943
-16.52633786901894,-11.684795941799123
-16.71444278779423,-11.703353384082472
-17.114540857661684,-12.349228432118167
-16.836928963513312,-12.447542038782187
