-28.4412187100536,-30.12397442618426
-28.77149498528204,-30.32186137164834
-28.536723518661752,-30.006097509571486
-28.929604794544254,-30.43974392181283
-28.768603481004707,-30.308429420839282
-28.94379295835509,-29.987344492453104
-29.207102731376654,-30.043547245436123
-29.32462949648961,-29.706350974106485
-28.804097515653574,-29.595966743204624
-28.958796463568053,-29.554676584736125
-28.823723342265108,-29.32978003944464
-28.99564890714407,-29.407100133632117
-28.493439037241355,-29.267508192398775
-28.687339196019064,-29.186321655357837
-28.795683526691132,-29.06055355058531
-28.43919870086539,-28.64603854673341
-28.66163400231786,-28.308204402194857
-28.232402202064232,-28.211693849410633
-28.20722791873851,-28.085054894400887
-28.21747096378826,-27.62074747215634
-27.84968907596535,-27.840022688328585
-28.248605629402995,-27.507976139474334
-27.703957265867423,-27.53057140925416
-28.1469337557896,-27.567248282642918
-28.64999689781118,-27.42406281747292
-28.678508684037496,-27.459453204165673
-28.0494005180414,-27.366523245653045
-28.22670180024319,-27.392826874065594
-28.271245933761858,-27.657579402732022
-28.434163948936582,-27.555443807845084
-28.718875512704535,-27.759222586711648
-28.50385979733872,-28.170215030655793
-28.478679393759958,-28.30144195404888
-29.242960355826966,-28.300712999364986
-29.02283542433381,-28.535728837133185
-28.754278846499247,-28.93573712471179
-28.80674501072111,-28.98720536524527
-28.95861596302876,-29.533393634779358
-29.33547754051471,-29.476949120441812
-29.35284859333879,-30.34931166505073
-29.54527421067212,-30.373509259269984
-29.353440655684643,-30.622414542058316
-29.469999398135222,-30.897818143602716
-29.35775438541114,-30.88959187764367
-29.806105784146766,-30.953648646616347
-29.723302669333595,-31.018111628402202
-29.870318710772366,-30.97240095828767
-29.148068837782553,-31.27948970300796
-29.3306194845886,-31.17012641221037
-29.602828443656882,-31.642404386880045
-29.072583275722955,-31.65774065099373
-29.565342396481185,-31.89116660216206
-29.30847706332467,-32.00831770736122
-29.6100007892649,-32.17454924459191
-29.44654552667812,-32.20509953422036
-29.610488659117117,-32.664157227068294
-29.64672783827633,-32.75289428361866
-29.40077708894931,-32.66162810037225
-29.154754439761113,-32.82247198546509
-29.320202692341333,-32.27266760890861
-28.818065197534857,-32.35017061056073
-29.14622039803717,-32.2252159835531
-29.466817217497617,-32.07353559762795
-29.185447297868013,-32.044995260453184
-29.312239678999045,-31.8602453741331
-29.55772586990804,-31.84611898734602
-29.411139140427142,-31.77624813785113
-29.595421196735813,-31.548355134121287
-29.57744413167058,-31.32846312514015
-29.230059071410803,-31.5516552613327
-29.304332910252885,-31.395560978855784
-29.076431805773023,-31.28804940687682
-29.28382522038751,-31.472693413804294
-29.17670409104461,-31.122240529932775
-29.175988257016556,-31.51153372105343
-28.938249970438697,-31.75039381923761
-28.55666737365825,-31.96885531653065
-28.50753974835668,-31.818108762793834
-28.67924054390376,-32.18659870176976
-28.83563458991784,-32.316886247812064
-28.395954597160074,-32.20776709612163
-28.858574675286636,-32.56351285161577
-28.840881846977407,-32.44339780508102
-28.1122981078453,-32.60979703815692
-28.67236179882093,-32.47159759570277
-28.5797229454031,-32.79792455458917
-28.40925019255107,-32.98677177007514
-28.82273205123282,-33.01488262936046
-28.827314726225136,-32.94645547929235
-28.83777741959872,-32.922925439568026
-29.01626099461103,-33.01470832008504
-28.777750264435774,-33.202668303691404
-28.611164189642064,-33.401384321887456
-29.176943399163314,-33.476729427337304
-28.656751687799815,-33.23068666160382
-28.874713890441157,-33.26079073707721
-29.26881384248539,-33.42094979740384
-29.06942373249013,-33.392635182957804
-29.21669260217014,-33.41053973953647
-29.181132853445284,-33.15323285129799
-29.691311540617257,-33.32129690012625
-29.508310380339633,-33.382219733424584
-29.681559577951596,-33.31379796878886
-29.725328116693113,-33.620024008095356
-30.421382960420623,-34.2170534588936
-30.144197889995464,-34.493777638522815
-29.795996671508917,-35.08312223240352
-30.0221684962004,-35.31636669737853
-30.076027518457728,-35.66063716164405
-29.884200884185493,-35.888857608286564
-29.84775674455985,-35.80607143279501
-29.07764469271591,-35.88103257809831
-29.381170900707396,-35.95407671642381
-28.966880465647822,-36.18654394165438
-28.966880465647822,-36.18654394165438
-28.874599200793458,-36.377716606420144
-29.43296720788931,-36.20843775688231
-29.222061919106444,-36.27487873623094
-29.459863184297156,-36.7458600007558
-29.3045919440471,-37.02942401996186
-29.652593660691675,-37.17476040564409
-29.761313668698996,-37.60093751718887
-29.989832316061545,-37.82603188600766
-29.989832316061545,-37.82603188600766
-29.797145927840905,-37.713662876122186
-30.017224701691983,-37.646080304651804
-30.091563432575562,-37.58851219767223
-29.787320416750987,-37.70353143764853
-29.87909879146749,-37.59175063215081
-29.63476027910535,-36.43381455294287
-29.314183409434172,-36.11748427386376
-28.4203699915881,-35.80689450997473
-28.431499508767853,-35.878912291345756
-28.609794722554028,-35.347640891805945
-28.49733939823217,-35.40668060049464
-28.69079662673914,-35.55020443366814
-28.726088025355327,-35.4571898314636
-28.73426804702658,-35.4190446494661
-28.37334096307642,-35.55314665911025
-28.721419366898065,-35.73880974281824
-28.722831042256896,-36.05426516337596
-28.779583145865676,-36.20524248902241
-28.970949415333102,-36.73553503837205
-28.7946399945928,-36.96727433024031
-28.40567993768504,-37.234518950012074
-28.030625708712684,-36.97567328129896
-28.245986891231272,-36.881476540892336
-28.32033496287044,-36.97259846267533
-28.335822609759372,-36.412995078284425
-28.776382344661865,-35.86302987991097
-28.770702544729648,-35.84483017896395
-29.03685846443269,-35.2827078915931
-29.156474806736547,-34.28417535409213
-29.837769566177634,-33.39207607193755
-29.993803867832533,-33.10072575169087
-29.912303304284563,-32.81180844588902
-29.87734108513663,-32.147817838260536
-30.08799996056118,-32.201146187065255
-30.07805741893794,-32.24337968819254
-30.580031184287026,-32.03237876078021
-30.24206328234928,-32.33249220532563
-30.55245756621526,-32.37313143359931
-30.562475751382966,-32.399063628426816
-30.84904406909334,-32.24017505135913
-31.161868640406233,-32.365571694372065
-31.069798902711266,-32.286837003827365
-31.428144924028725,-32.30793223932037
-31.4341196228089,-32.55445620731318
-31.048814668301972,-32.43616204428019
-31.067410198472718,-32.45580010393478
-30.775267634452085,-32.11267944804497
-31.113586719622177,-31.812326739338385
-30.818617339072624,-31.742771069692516
-31.79782741712073,-31.339316675114848
-31.779211795987692,-31.1188562019756
-32.120922939865096,-30.983453217427034
-32.28167883186394,-30.671983718375557
-32.677519616036946,-30.66192818319835
-33.17573647641726,-30.538374854546404
-32.81638669930347,-30.300300823391478
-33.48543847695002,-30.563136968761125
-33.48543847695002,-30.563136968761125
-33.5870666563775,-30.516460222391874
-33.97714429214109,-30.678690234348196
-34.19386308905453,-30.779194874224743
-34.435274213878905,-30.88907731097195
-34.513310976974815,-31.33162158773966
-34.62433495691417,-31.598175423311275
-34.216501655776014,-32.83713688000905
-34.2441418108994,-33.675615472780315
-33.62534479555091,-34.44414426919896
-33.950965766993356,-34.819279336033816
-33.35044560224797,-35.91233346870617
-33.4852454708358,-35.76797544317764
-32.679720962652624,-35.303198077686396
-32.80772856383854,-34.14927502024361
-32.834712164551426,-33.03716768632543
-32.83772593072817,-31.891543117373573
-32.94997629687463,-30.922279833672793
-32.88024883076595,-30.486870244358432
-32.9818252560091,-29.712860991037523
-33.433504436379856,-29.3412740514601
-33.447461700073646,-29.6176674871718
-33.24875919416453,-29.59063432720281
-33.27425940144765,-29.572589940706894
-33.20745325086509,-29.691210094198432
-32.95427852956307,-30.041743564782013
-33.508628414347534,-29.856425372319695
-33.49574269955147,-30.2040414775706
-33.720819147893565,-30.34675436368142
-33.703126033163414,-30.647881042840428
-32.71685522165053,-30.43093523820898
-33.92287736304166,-31.213438617714775
-34.039151004759056,-31.643063644789255
-33.912124683670285,-31.756585111697408
-34.17788956234273,-32.10167594954406
-34.155824808580746,-32.48703647226917
-33.78633226257668,-32.48030292974649
-33.00983913001004,-32.133574528121684
-33.00983913001004,-32.133574528121684
-32.50079164670427,-31.45877408435448
-32.62116097180306,-30.74147679711516
-32.258848345312295,-30.320821383467933
-32.82812513698741,-29.75185001270513
-32.492156574983305,-29.78240281092485
-32.489373544042344,-29.735200735723023
-32.197109756000216,-29.579041791811093
-32.095322670749646,-29.72714544195304
-31.546531674834778,-29.80730066752623
-31.82775592171013,-30.090554713570246
-31.82775592171013,-30.090554713570246
-31.464297463505538,-30.32498955136623
-31.354461059880382,-30.159625017275488
-31.083569409053645,-30.295762694581082
-30.538486971521564,-29.70441272686727
-30.467496272731733,-29.48734377190375
-30.470134788167613,-29.43996609470656
-29.847302875895906,-29.410638704035424
-29.865514153162433,-29.428017676642696
-29.77399335919669,-29.402214524572486
-29.388568346543536,-29.908164943165215
-29.846105568685797,-29.82200221818145
-29.59084219012284,-30.04909146934579
-29.469104070101434,-30.371371322383013
-29.5504609796237,-30.591631983170153
-29.466990621479116,-30.771922644908372
-29.119872305915408,-30.966194293726996
-29.49248093633956,-31.545621851905178
-29.107998739346165,-31.64711260581017
-29.381663071399387,-31.80060011322392
-29.05292652860184,-31.84333564552477
-29.06278364955196,-31.88482474122868
-29.181873793306156,-31.774665000819446
-29.310465772107417,-31.418979589002134
-29.292197181596975,-31.3147300047821
-29.275754991100452,-31.011290238219324
-29.311935396207527,-30.879188623470085
-29.20368352898963,-30.57836747159576
-29.268578559698835,-30.18721412121219
-28.940297878478212,-29.908182821437556
-29.159958896397388,-29.731554364695967
-29.180071690466693,-29.619687810375947
-29.29812367554667,-29.267688737986173
-29.069513735302948,-29.05609302535377
-29.134126843039216,-29.211804215576517
-29.154704008139568,-29.155274412599532
-29.043145559759107,-29.409574903404152
-29.081305560950042,-29.336847842079596
-29.5462709898341,-29.46762579304022
-29.41903317678067,-29.642273288549283
-30.0282777122917,-30.130100679054582
-29.82725312328358,-30.207862068447525
-29.753193824271136,-30.51661191211483
-29.760633122742025,-30.960346537727975
-30.189827211869805,-31.24395519805205
-30.15042668492578,-31.968216980530187
-30.250309892900848,-32.09193807528856
-30.72220758795698,-32.660342946619075
-30.714418630663523,-32.6844194602617
-30.63155854351294,-32.58069162903448
-31.033020057336323,-32.48175530782952
-31.00735009884528,-32.38512969202981
-31.230039378255235,-32.05896879790343
-30.79239449273958,-31.797867713151774
-31.19628351951879,-32.10294749529051
-30.991538099874745,-31.876431932579322
-31.52280637260285,-32.34957495217343
-31.765022983367878,-32.40838187260593
-31.67518365018148,-32.64880524122368
-32.06115357595783,-33.044690655704656
-32.13038257135026,-33.475034492023624
-32.38281296729115,-33.786830398336704
-32.17184767590875,-34.2575949782895
-32.135857729040666,-34.65932411543441
-32.358242706971026,-35.04795269507066
-32.44391280421463,-35.35724771841846
-32.37706987584615,-36.06651222319258
-32.43934193885923,-36.77412730441138
-32.30861077274351,-36.71997910276252
-32.29989916665464,-37.403482984920245
-32.311315161222865,-37.4038750750029
-32.40445192575114,-37.60595452556777
-32.18756955510366,-37.74170315895848
-32.54622476871677,-37.95500130686292
-31.98865161127784,-38.14684943244195
-31.73289825326067,-38.179860964597914
-31.780938873560075,-38.13579214590691
-31.612852764217042,-38.563244590256154
-31.584121030276012,-38.495329365280085
-31.09132509067307,-38.450376941614564
-30.825686219873546,-38.23750847302275
-30.952404860142703,-38.05716159444799
-30.525581783596067,-37.83154015919883
-30.945576199251907,-37.73055428982607
-30.682343651996696,-37.336934027244105
-30.610094033264396,-37.05582634722544
-29.971664939242935,-36.71435358652872
-30.064536945777178,-36.37914025216003
-29.964712231681133,-36.107506470306305
-29.948194501333436,-35.72750667219193
-30.113590162878875,-35.5197133733416
-30.13113780626263,-35.57576322065944
-30.359656128835045,-35.39596980105859
-30.870794073328618,-35.51692481646058
-30.185917510268915,-35.65930133773288
-30.349640773569785,-36.052250098694195
-30.661653529225546,-35.893068227501196
-30.330969556699717,-36.018551623948944
-30.50384608411937,-36.13261224056457
-30.26559663096354,-36.268315185566074
-29.780025843305058,-36.65082222430203
-29.706667089573344,-36.720542454837805
-29.605246526118258,-36.85467114513032
-29.67132977934573,-36.46210700620451
-29.79893695355386,-36.575767059381796
-29.690302385523232,-36.093331880339434
-29.618614836373773,-35.56946381579251
-29.473170435303274,-34.980204378990706
-29.31706420777396,-34.78515417273919
-29.447443377803303,-34.39371347704416
-29.01778542251664,-34.04146396636528
-29.192412702998432,-34.10510508999418
-29.385901409909543,-34.08571112471721
-29.467302017164744,-34.256905453756396
-29.566401872416968,-34.90010415794638
-29.558263548216416,-34.8516145541622
-29.776384870380422,-34.97888952895265
-29.9399337917761,-35.154045300782045
-29.674284847331666,-35.437885300127725
-29.765023759063546,-35.37418384450287
-29.974272653946066,-35.720364261937455
-29.873425427143747,-35.67821261249628
-29.73482505645363,-36.080385208754954
-29.926385001464308,-36.11429806881784
-29.843148073323285,-36.45059700087677
-29.914979064188028,-36.765380915479156
-30.472515778332056,-36.93319392643638
-30.253710888958015,-36.63070965377803
-30.034079637020785,-36.5988137800966
-30.162302753444006,-36.53985832705022
-29.513643567451563,-36.360164481803935
-29.8980990109974,-36.286764948359426
-29.990690064130156,-36.1547559094346
-29.85375440348431,-35.955429111921255
-29.8644763012358,-35.4541963963961
-30.065537471420548,-35.49772165642331
-29.700329779052286,-35.50440338354882
-29.583846759915577,-35.05181801224669
-29.42039769302587,-34.86167851534454
-29.31830916442402,-34.78076910585305
-29.56599325604796,-34.568141874966614
-29.676009357113312,-34.3488867852636
-29.943258850847663,-33.949962377877476
-29.503242151718624,-34.0124370161346
-29.77049390453073,-33.63057368151565
-29.450928198774523,-33.596934071666794
-29.562593238318186,-32.98746926132412
-29.655207783041806,-32.66201085677802
-29.226742256923785,-32.361661576783185
-29.729164489158386,-32.265955077318715
-29.64678864201494,-32.179925477147655
-29.612810675461624,-31.567909921560044
-29.969650146586932,-31.47008795011213
-29.76946141275639,-31.309617789789367
-29.522754994590162,-31.150639308582164
-29.91593528929986,-31.1932506971673
-29.861521637633643,-31.000081234455152
-30.03447346240452,-31.267230934045987
-30.143858623728384,-31.23363837013666
-30.453692108933414,-31.4938840973327
-29.831566426570777,-31.764585632897216
-30.60796497570364,-31.809335529702448
-30.23320805861604,-32.08753959789345
-30.322584563991054,-32.62337129988738
-30.239533168218973,-32.47020002395786
-30.61306019787179,-32.713191145603034
-30.29359224507283,-32.81387855749151
-30.348910300452125,-32.8560533094191
-30.349678862153308,-32.55232958048678
-30.550879488349402,-32.544721457213875
-30.989551385020494,-32.602272188152696
-30.587874492320644,-32.68447891877506
-30.375551444623028,-32.81784596114793
-30.34820317604399,-32.92432808201629
-30.421197316396928,-32.916712570479746
-30.50368342696219,-32.96992188701806
-30.675814139380975,-32.98305697289595
-30.648637737734763,-33.03805940870756
-30.99477310553182,-33.084285574010686
-30.903830950640703,-33.191509909341995
-30.83231986426075,-33.097001157429595
-30.8872851234464,-32.88520997063662
-30.45791035537783,-32.93827094530213
-30.68724463845593,-32.537960751766875
-30.659728865228715,-32.441430622278645
-31.000475151580623,-32.13934775102647
-30.497127252607246,-32.06534734839781
-30.36952629697525,-31.863431142640227
-30.654546274667137,-31.6210920379154
-30.407805639663167,-31.378806969641783
-30.08866178847533,-31.127254907807984
-30.410098157347985,-30.62131829677584
-30.209021632434546,-30.560509178264642
-30.420105009989324,-30.21159579084216
-30.25675384828918,-29.98799548721868
-30.203487875403265,-29.620556673573176
-30.304685297161488,-29.540074386529305
-30.1684003787022,-29.322297049284543
-30.461536737679232,-29.127607740393277
-30.917512782148574,-29.325995879310746
-30.258734886288444,-29.308899247024712
-30.29490581400797,-29.450967784974534
-30.19413382753025,-29.56447703355375
-30.220921993961475,-29.516258647335487
-30.41997618922559,-30.178267043306043
-30.41129688700166,-30.001020528397735
-29.990791499150895,-30.345256932951365
-29.552187290223717,-30.286846167497824
-29.752249223191225,-30.460045303837823
-29.81554512396677,-30.595927077638343
-30.04480035245646,-30.803899074526264
-30.016372230610735,-30.93091071978782
-30.280618464044352,-30.943658180587235
-29.76062434071646,-31.150814460693017
-30.070772483958713,-31.19084496351543
-29.998149900077575,-31.129212749466266
-29.834131788584557,-30.838508651360353
-29.614996465088996,-30.619218442019594
-29.798593320572717,-30.48946514743129
-29.809220221482132,-30.184463713599794
-29.48904112702155,-30.319193726780682
-29.416340932086584,-30.209178855929537
-29.388653272803232,-30.230691432503832
-29.608713534104268,-30.161174710026984
-29.718359272459747,-30.023163458850842
-29.87368458391584,-30.010192052329703
-29.919028039834192,-30.122462344870026
-29.928620323741608,-30.054555245288107
-30.092057708565623,-30.432582418795146
-29.671982229101022,-30.34933503757997
-30.05462522853569,-30.58045478406457
-29.871151761485393,-30.863020062424052
-30.271954977236824,-31.13476460023669
-30.089175960857027,-31.260671366205724
-30.490752115878987,-31.44751565000666
-30.288255881936823,-31.609201848007714
-30.719095852054668,-32.04092142938407
-30.2146794676584,-31.86783147393129
-30.882134486618387,-32.24924700006157
-30.680307605990098,-32.27389224364911
-31.134369936091932,-32.55395763884168
-30.623063975595134,-32.84043420767786
-30.76758769727095,-32.92700408781421
-31.233649984347856,-32.94641693022959
-30.867929504867067,-33.30297265076206
-31.015633672025402,-33.01899410120706
-30.909292866410286,-32.649423084195384
-30.942976370830273,-32.62059158387278
-30.571839590016197,-32.123493187132745
-30.84745524163095,-31.872464899655416
-31.065077650424215,-31.717764037620345
-30.8937066314236,-31.14641254283694
-30.520283268206708,-30.818829491122465
-30.355623423954235,-30.880504299330795
-29.817751930295227,-30.578169160786608
-30.314903363357445,-30.061965136396243
-30.242220468089293,-29.70061600545968
-30.6902357340497,-29.75443632196257
-30.543000729575002,-29.506903971491443
-30.268072183711688,-29.739772306610657
-30.21286546112989,-29.90269333887031
-30.931996241318355,-30.277157455280506
-31.088237744457803,-30.202980368500093
-30.622184575906378,-30.35284697316365
-31.123843748616746,-30.594886455353215
-31.08696453059509,-30.95969560657617
-30.99652022035343,-30.845506288040124
-31.014878020756342,-30.898081046545872
-31.39959864079282,-30.76287854339158
-31.18940871201841,-30.894652318087413
-30.67566864796393,-30.797206267284217
-30.685741602508305,-31.106358000638554
-30.337633511344333,-30.861586345337265
-30.520222318578796,-31.05382765652223
-30.427738916071366,-30.944727837526035
-30.591829415068364,-31.216916989738372
-30.127882931511024,-30.861063437222384
-30.510467528729045,-31.26287994055815
-30.17191839953315,-31.26268106751477
-30.49132802356623,-31.229134349543862
-30.417917292260285,-31.588341615334183
-30.161295179188983,-31.52375691519916
-30.032722231598054,-31.893707347749437
-30.06094602250456,-31.634692831878503
-29.859805999574807,-31.6926538405344
-29.4469608490377,-31.728133275285945
-29.68639188582585,-31.50610232735251
-29.603789158362662,-31.640992381226397
-29.411493886215546,-31.52171120350103
-29.439391006177367,-31.518477500990002
-29.696817125803893,-31.232704281080583
-29.567991694776826,-31.5025941729503
-29.439901738349892,-31.50286456864164
-29.229778160433423,-31.432323690619796
-29.87924573390692,-31.407194281417382
-29.319867744027853,-31.528407699180434
-29.211146280707812,-31.448574564707684
-29.311744302180927,-31.417095498506413
-29.194514860012504,-30.939091975505534
-29.048876859213884,-31.055068831566363
-28.92203863263965,-30.61731279769231
-28.97578613889688,-30.690678566663685
-29.22296384645017,-30.560639317552578
-28.9955158520533,-30.390316531090445
-29.28995574761139,-29.90475303961555
-29.224784849937677,-29.81859880186728
-29.207419123121248,-29.66599722459636
-28.896948255785382,-29.57296965597015
-28.997022044447125,-29.472328518415246
-29.197966989139537,-29.704255471278078
-29.353666140566503,-29.649341543638055
-28.933880951579802,-29.458959388139167
-28.94320292539355,-29.198029273407215
-29.165098578958283,-29.149640082803643
-29.539551791910764,-29.073904772123175
-29.221135577159973,-28.904829489849526
-29.430046360821446,-28.83419718505048
-29.275695611042845,-28.640398147550467
-29.613244171769786,-28.580872697555286
-29.779182008391672,-28.331022251696393
-29.650719466424448,-28.39869229056104
-29.52322657162003,-28.2178013373902
-29.824715460252325,-28.403480229826204
-29.55982556519462,-28.294181946808106
-29.898224579019406,-28.197518191887365
-29.597887202121008,-27.954125051367615
-29.9362882715733,-27.811540812327905
-29.864189349500048,-27.50163116984536
-29.580531094092155,-27.500428503932817
-29.72663285521104,-27.695769210522386
-30.485585098353564,-27.56413853766867
-29.6353414796381,-27.694132209797075
-29.781896690882792,-27.463389303800277
-29.7277593838142,-27.437092404575676
-29.643737698386293,-27.647217680297373
-29.608803943057666,-27.53461296596466
-29.691237581332086,-27.382321322140854
-29.836535937514707,-27.545499362696443
-29.718917783333083,-27.32759765749577
-30.0655765189653,-27.453597359890768
-29.993578341484287,-27.130204070023513
-29.691269419584394,-27.34869169783816
-29.865084314326715,-27.231796696758742
-29.69155094379081,-27.30380890623192
-30.605485521288138,-27.352724909664424
-30.157545415056077,-27.34147503553339
-30.75815244057139,-28.04051646343021
-30.43867521558822,-27.725615226213595
-30.282345130535795,-28.15069575492008
-30.474389568780158,-28.04953313961512
-30.364115880214893,-28.222386990358498
-30.57358498490904,-28.622532957359194
-30.508865554337515,-28.677240209466277
-30.774497728351104,-28.698647191947614
-30.784909469712506,-28.90197220815686
-30.998385490908564,-28.627026166696563
-31.002644380916465,-28.787608250704334
-31.00208648257852,-28.874679283264157
-30.736636518357805,-28.799669632833456
-30.77134621622411,-28.89582454650705
-30.582970253367247,-28.630854870060677
-30.75864439316088,-28.335458341763218
-30.75864439316088,-28.335458341763218
-30.74045554876801,-28.25069579337901
-30.4851022558539,-28.014207132607858
-30.730829331668033,-28.061467390832163
-30.38386161215228,-28.061304820803255
-30.493568250463166,-28.01083598743934
-30.722800440773934,-27.96371488670544
-30.374489244867764,-28.107627952797785
-30.38354202409149,-28.229817638721386
-30.750266084854804,-28.27190423094511
-30.766308905324788,-28.137887026768357
-30.400643269895657,-28.356943668941174
-30.41042131259653,-28.230246587051806
-30.41042131259653,-28.230246587051806
-29.84453074039624,-28.04808359371959
-30.310102874564535,-28.221749267868017
-29.95262687146797,-28.42852056555939
-30.17364784639802,-28.145125793952232
-30.1536135751611,-28.453911436556087
-30.42784973246182,-28.718740829998307
-30.271465145770307,-28.86225013878241
-30.31786595454034,-28.756620650135847
-30.060710166635644,-29.040374588748726
-29.776014622755042,-29.285306039875593
-30.131331550402294,-29.750041715838034
-29.90289919690706,-29.776768008190107
-29.928309496591897,-30.19454541813773
-29.98303519734671,-30.296010447892325
-30.046233045507577,-30.53676798230281
-30.642205834390253,-30.583563499755495
-30.273971324720254,-30.84302169578124
-30.565451619794775,-31.28679106818956
-30.24445743337091,-31.33974840299658
-30.099542329197973,-31.115782193855964
-29.61602369462011,-30.862622503438917
-29.91790278851542,-30.638105717504377
-29.854536962718885,-30.435877964983217
-29.920224408537216,-30.044621011109367
-29.89254706077654,-29.91208008461539
-29.738662832428805,-29.567593859933222
-29.51950978711161,-29.474817778083413
-29.730362800256223,-29.524202348551572
-29.401426146784125,-29.327106039198714
-29.392805330114637,-29.217229148879085
-29.37382358906812,-29.50363303123287
-28.993459217280897,-29.206829453354807
-29.264782054997642,-29.061508496554392
-29.229417550003113,-28.63548317581134
-29.20259014710932,-28.643896422336628
-28.974627848531853,-28.387366557483528
-29.138820149541655,-28.31890714106974
-29.02176313609064,-28.235149659338454
-29.184829403723807,-28.30253681977024
-28.931409561560887,-27.95239492030683
-29.1680430375046,-27.925785798960433
-29.369157131438147,-27.900299161001197
-28.80466323335635,-27.58159896324974
-29.325857390492434,-27.454256203675218
-29.09627687951821,-27.54628820407899
-28.78801667457092,-27.295725423294826
-28.78587454306966,-27.644114420305804
-28.93258959644392,-27.380168228759437
-29.251410612388376,-27.469260769759398
-29.043686335003663,-27.262051005383228
-29.14280182678366,-27.496041207847203
-29.213847935720217,-27.393002119489115
-29.562286159088618,-27.43902140133671
-29.288360358798716,-27.636388531263037
-29.379602414950817,-27.693742415177816
-29.34325515986018,-27.762623015292736
-29.20497177691972,-28.0921733948705
-29.03906529798896,-28.31951160491719
-29.36938332299288,-28.39174114254521
-28.765664415795875,-28.26931066894907
-29.231606007302926,-28.34086209314875
-28.974595898061224,-28.420985575705615
-28.95451017240335,-28.530537569913445
-28.799220494405745,-28.741636983015525
-28.563320979922413,-28.54252022043045
-28.635812010846845,-28.450492347255466
-28.480872116653323,-28.762254992481495
-28.872337676367913,-28.90637174133649
-28.76314751091522,-29.078302404566212
-28.48858188306992,-29.040712576506255
-28.84671845653602,-28.846178940266288
-28.956939257706274,-28.795592100892247
-28.427019950976465,-28.892315920906764
-28.853635447245217,-28.745411033104656
-28.69006531335997,-28.48770805510881
-28.643702228575915,-28.59453249041992
-28.73757867525592,-28.458784499124118
-28.58970783147908,-28.399401985143644
-28.80945656916586,-28.311135010923092
-28.948787037566277,-28.29427153441901
-28.693592594524294,-28.12593494351438
-29.176622379004566,-27.990932519480815
-29.013518170465044,-28.02470198937504
-28.727297293388443,-27.912413332610047
-28.828350636731734,-27.95606227933676
-28.99398652215435,-27.964898607776675
-28.9226799653636,-27.944041926105687
-29.15293293148745,-27.448304321960187
-28.614427677726987,-27.402179182610396
-28.831599689817516,-27.403597870580395
-29.132698809269165,-27.140217198873167
-29.170223424382723,-26.991292907013516
-29.19717018493821,-26.880233079577007
-29.481581552745105,-26.848971295203185
-29.090021117105653,-26.953694821974178
-29.6552971157832,-27.271917478119605
-29.49329933664953,-27.059935792390334
-29.545773316472445,-27.388265021109728
-29.919759904409307,-27.41399427468973
-29.60654888281495,-27.884944875665678
-29.6813903555441,-27.6551527422919
-29.771427426077217,-28.017941520381957
-29.46050166608967,-27.91333735987344
-29.734342480920823,-28.15405686643083
-29.98170888983061,-28.14507109345021
-29.597578847710697,-28.246103894596438
-29.715721628138596,-28.339679305531327
-29.879254052384724,-28.57604051755786
-29.678050377908086,-28.53401595981196
-29.532629558774115,-28.571450497457395
-29.861132130176678,-28.60126167613279
-29.659553882537264,-28.78649803129586
-29.677483746752614,-28.89202024001636
-29.329858197745022,-29.04782169196448
-29.485091816450744,-29.127774610874322
-29.39171947905149,-29.52103364688152
-29.638762771684394,-29.59958702866859
-29.601722136549075,-29.605565061386287
-29.611299837081198,-29.620748436085005
-29.72868823512813,-29.982845906559422
-29.910167870630865,-30.272263347329
-30.147411636639916,-30.355653038576037
-29.835801006768328,-30.68713177111873
-29.697316207360025,-31.116429555321705
-29.869006378825734,-31.280551925881436
-29.614492725767665,-31.300542262648218
-29.7954769601033,-31.77823179386477
-29.765797150174258,-32.30613446914182
-29.344530558207257,-32.62205141213041
-29.772628033358302,-32.90610594377489
-30.21180343234294,-32.84603139251314
-30.12790065206517,-33.13116409952664
-29.707457480936306,-33.04217700784419
-30.0468302483919,-32.924714794473026
-29.809968179039927,-32.775471498655286
-29.673061131870092,-32.66517863882544
-29.556586417122638,-32.152293715284955
-29.46503510800376,-31.66430338668196
-29.209378305553404,-31.326294780363007
-28.74334732190901,-31.36062823275014
-28.899682608212004,-31.203807809374716
-28.752966106687236,-31.06605142567987
-28.385791662938367,-30.693402105855963
-28.608387016965057,-30.81103188941698
-28.328652426709276,-30.667434532804982
-28.08131562298407,-30.71049222279324
-28.234247815227583,-30.414806834942556
-28.381436653667244,-30.418000346017465
-28.039562048623555,-30.228421619188822
-28.029683350412203,-30.165815938738703
-27.851269295565462,-30.043263883345162
-27.717501841625108,-29.751102166754496
-27.91622510012665,-29.672178064816958
-27.815573873150317,-29.685129677018626
-27.389976624732313,-29.405931062796828
-27.31173489679571,-29.66027056242583
-27.45960514038527,-29.562617185097462
-27.584751244445,-29.576904982939098
-27.606712689479036,-29.46599884693671
-27.475850178903936,-29.648122326227
-27.407045013101875,-29.389175883350983
-27.388324498931542,-29.21635281291323
-27.573931060847343,-29.32931056957868
-27.80006077864119,-29.12806762604646
-27.710813933117418,-29.13570245899158
-27.590787685936487,-29.31298929485921
-27.628125222671212,-29.030242507871204
-27.9847915480618,-28.949639002732816
-27.80737887375125,-28.811984038118922
-28.466453064417525,-28.793914721853614
-28.03565733866295,-28.967977722373842
